time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.9,-29.6593,-0.012,-3.5313,83.0129,84.2812,2.166
73.92,-29.6462,-0.316,-2.3814,82.2134,56.6034,335.8471
73.93999,-29.6274,-0.5693,-1.2066,80.088,38.6141,319.2825
73.96,-29.6206,-0.7529,-0.0172,77.2305,27.2193,310.187
73.98,-29.6127,-0.8698,1.1654,74.7118,19.9536,305.0824
74,-29.6059,-0.8775,3.4568,67.9796,13.4659,302.7363
74.02,-29.6332,-0.7472,4.5361,64.4226,12.2602,303.4802
74.04,-29.6485,-0.5512,5.5627,61.0017,11.3113,304.0262
74.06,-29.6963,-0.3018,6.5039,57.702,10.3457,304.53
74.08,-29.7498,0.0088,7.3658,54.6906,9.3429,304.9739
74.1,-29.8609,0.7788,8.8209,49.4848,7.8637,304.2334
74.12,-29.9227,1.1979,9.4086,47.1941,7.5478,303.6433
74.14,-29.9744,1.6125,9.9132,45.1168,7.3863,302.8158
74.16,-30.0339,2.0085,10.3438,43.326,6.889,302.1043
74.18,-30.0778,2.3306,10.6919,41.88,6.4139,301.6159
74.2,-30.1639,2.8263,11.1612,39.7293,5.6568,301.049
74.22,-30.1962,2.9895,11.2735,39.1259,5.4146,300.7657
74.24,-30.2158,3.0712,11.301,38.954,5.2495,300.4455
74.26,-30.2125,3.1168,11.2572,39.0802,5.2807,300.0089
74.28,-30.1916,3.0666,11.1336,39.6773,5.6422,299.1859
74.3,-30.1459,2.7734,10.5963,41.8814,6.4108,297.4338
74.32,-30.1049,2.5325,10.2219,43.4993,6.7879,296.7554
74.34,-30.0544,2.2339,9.7619,45.4845,7.0305,295.9885
74.36,-30.0231,1.907,9.2138,47.7734,7.2387,295.2592
74.38,-29.9857,1.5553,8.5844,50.4383,7.037,294.7756
74.4,-29.9251,0.8373,7.0604,56.5267,7.5075,292.261
74.42,-29.8893,0.5023,6.1612,59.997,7.9695,290.4512
74.43999,-29.8829,0.2121,5.1906,63.2726,8.8102,289.6569
74.46,-29.8764,-0.0309,4.1606,66.4743,10.1718,289.657
74.48,-29.8916,-0.2091,3.0645,69.6337,12.4377,290.5047
74.5,-29.9306,-0.379,0.7562,75.8043,20.2944,296.1739
74.52,-29.963,-0.3573,-0.4402,79.0996,26.3894,301.225
74.54,-29.992,-0.2618,-1.6417,82.4479,36.1059,309.7951
74.56,-30.0242,-0.0835,-2.8309,85.3489,58.4908,331.0336
74.58,-30.0522,0.1726,-3.9907,86.1191,107.9536,19.7872
74.6,-30.0935,0.9017,-6.1691,81.0068,155.5248,65.7988
74.62,-30.11,1.3405,-7.1619,77.8848,162.3087,72.1773
74.64,-30.1205,1.806,-8.0828,74.7483,166.8099,76.1743
74.66,-30.1283,2.2926,-8.9259,71.7343,168.4894,77.6157
74.68,-30.1338,2.7858,-9.6902,68.7407,169.1227,77.9376
74.7,-30.1455,3.7361,-10.9722,63.3379,169.1186,77.4616
74.72,-30.1516,4.1626,-11.4857,60.9603,169.2268,77.4806
74.74,-30.1564,4.5421,-11.909,58.8054,169.0426,77.6667
74.76,-30.1618,4.8658,-12.2504,56.9461,168.8741,77.8198
74.78,-30.1681,5.1255,-12.5098,55.7334,168.7637,77.7705
74.8,-30.1835,5.4144,-12.7808,54.5053,169.3798,78.8107
74.82,-30.1887,5.4377,-12.7919,54.4319,169.4572,79.0795
74.84,-30.1926,5.3834,-12.728,54.6779,169.4314,79.1713
74.86,-30.1944,5.245,-12.5813,55.3093,169.2373,79.0485
74.88,-30.195,5.0108,-12.338,56.4582,168.8215,78.5188
74.9,-30.1881,4.3446,-11.6127,59.8079,167.5159,77.0228
74.92,-30.1814,3.9222,-11.1161,61.9901,166.4638,75.9238
74.93999,-30.1718,3.46,-10.5285,64.4235,164.9601,74.315
74.96,-30.1608,2.9668,-9.8492,67.0951,162.9387,72.2775
74.98,-30.1463,2.454,-9.077,69.9884,160.1821,69.7336
75,-30.1098,1.4205,-7.2846,76.1363,151.4901,61.5219
75.02,-30.0875,0.9245,-6.2808,79.1585,143.2255,53.6543
75.04,-30.0664,0.4659,-5.2168,81.9186,129.4725,40.3814
75.06,-30.0422,0.0448,-4.1022,83.8559,105.0078,16.7237
75.08,-30.0173,-0.3154,-2.9406,83.8976,70.0618,343.3642
75.1,-29.9587,-0.8348,-0.5641,79.0479,32.1776,308.8026
75.12,-29.9369,-0.9938,0.6179,76.4266,23.8961,302.267
75.14,-29.9153,-1.0673,1.7816,73.3316,19.519,300.1329
75.16,-29.9007,-1.0614,2.902,69.7957,17.9828,300.3595
75.18,-29.8923,-0.9912,3.965,66.3835,16.8472,300.187
75.2,-29.9115,-0.6137,5.89,60.3023,14.1975,299.2834
75.22,-29.9325,-0.3184,6.7309,57.5719,13.1894,298.9412
75.24,-29.9536,0.0144,7.4783,55.3248,12.3826,298.3347
75.25999,-29.9928,0.3565,8.1261,53.1482,11.4626,297.497
75.28,-30.0243,0.7229,8.7023,51.1154,10.6867,296.6546
75.3,-30.0805,1.3921,9.6036,47.7416,9.4906,295.0103
75.32,-30.1045,1.6808,9.9326,46.404,9.0327,294.3431
75.34,-30.1187,1.9044,10.1763,45.4188,8.7151,293.7376
75.36,-30.1426,2.0899,10.3301,44.711,8.4294,293.0683
75.38,-30.1518,2.2044,10.4056,44.3739,8.3615,292.3497
75.4,-30.118,2.3084,10.3533,44.4848,8.5022,291.0644
75.42,-30.1003,2.2459,10.2091,45.1262,8.6879,290.6279
75.43999,-30.0763,2.1419,9.9639,45.9753,8.879,290.2316
75.46,-30.0477,1.9825,9.6607,47.1167,9.2543,290.0272
75.48,-29.9993,1.7535,9.2826,48.5843,9.7222,290.0488
75.5,-29.9369,1.2317,8.2886,52.2013,10.4717,290.004
75.52,-29.9047,0.9346,7.6666,54.5633,10.7817,290.114
75.54,-29.8782,0.6544,6.9664,57.03,11.5443,290.0219
75.56,-29.858,0.3733,6.1922,59.7748,11.7179,289.8417
75.58,-29.8497,0.0965,5.3253,62.8994,12.1431,288.7574
75.6,-29.8697,-0.2969,3.4005,69.2762,13.9324,287.3295
75.62,-29.8892,-0.4251,2.352,72.3379,15.9968,288.1266
75.64,-29.9129,-0.4835,1.259,75.327,20.1397,290.9521
75.66,-29.9446,-0.4778,0.129,78.1954,26.8872,296.4424
75.68,-29.9781,-0.396,-1.0169,80.8747,36.7917,305.0204
75.7,-30.0461,-0.019,-3.2835,85.4437,81.5295,348.2719
75.72,-30.0747,0.2741,-4.3837,84.9718,122.4165,28.4414
75.74,-30.1,0.6233,-5.4449,82.6346,145.2943,50.5547
75.75999,-30.1197,1.0158,-6.4531,79.7529,155.4301,59.9403
75.78,-30.1344,1.4467,-7.3948,76.7831,160.3193,64.1721
75.8,-30.1556,2.3721,-9.053,70.9631,164.8336,67.7899
75.82,-30.1628,2.8437,-9.7603,68.2099,165.8649,68.5095
75.84,-30.1682,3.3084,-10.385,65.5563,166.4643,68.7699
75.86,-30.1732,3.7541,-10.9244,63.0884,166.6239,68.7922
75.88,-30.1752,4.1661,-11.3759,60.8163,166.3672,68.6814
75.9,-30.1816,4.8387,-12.0554,56.9433,165.6772,68.1272
75.92,-30.1864,5.0761,-12.2861,55.5448,165.3598,67.8971
75.93999,-30.1929,5.2366,-12.4423,54.8754,165.5517,68.1021
75.96,-30.1999,5.3211,-12.5267,54.541,165.77,68.2625
75.98,-30.2062,5.3311,-12.5339,54.476,165.7745,68.2038
76,-30.2124,5.1252,-12.311,55.4576,165.5307,68.0319
76.02,-30.2127,4.9075,-12.0656,56.5291,165.1025,67.5508
76.04,-30.2097,4.6316,-11.74,57.9298,164.4755,66.7965
76.06,-30.204,4.2952,-11.3267,59.7035,163.6179,65.7735
76.08,-30.1949,3.9072,-10.8226,61.7733,162.402,64.4392
76.1,-30.1674,3.0211,-9.5407,66.7307,158.2177,59.8967
76.12,-30.1486,2.5495,-8.7593,69.5062,154.8901,56.4658
76.14,-30.1225,2.078,-7.8851,72.3584,149.5784,51.0181
76.16,-30.0979,1.6115,-6.9312,75.3899,143.6553,44.9458
76.18,-30.0642,1.1606,-5.9026,78.013,133.0228,34.3511
76.2,-29.9856,0.3353,-3.6646,81.4071,95.1707,357.1139
76.22,-29.9439,-0.0203,-2.4772,81.1993,70.174,333.1361
76.24,-29.8881,-0.3316,-1.2618,79.647,49.7898,314.1033
76.25999,-29.8353,-0.5641,-0.0365,77.0401,36.9983,302.8987
76.28,-29.7769,-0.7382,1.1711,74.1371,28.5442,296.008
76.3,-29.6799,-0.8206,3.5084,68.8343,19.2725,290.4702
76.32,-29.6261,-0.7391,4.604,65.3002,17.589,291.0721
76.34,-29.6047,-0.5437,5.63,61.7473,17.7767,292.7031
76.36,-29.5816,-0.3025,6.5695,58.4778,17.3502,292.7585
76.38,-29.5731,0.0166,7.4322,55.5166,16.2474,292.5424
76.4,-29.5717,0.7737,8.8783,50.4669,14.338,291.9598
76.42,-29.5916,1.1962,9.4448,48.3516,13.5218,291.4149
76.43999,-29.6037,1.6041,9.9279,46.4582,12.879,290.8284
76.46,-29.6173,1.9744,10.3285,44.848,12.3122,290.2311
76.48,-29.6216,2.2943,10.6467,43.4901,11.9525,289.6868
76.5,-29.6277,2.7493,11.0466,41.6717,11.4222,288.7747
76.52,-29.6185,2.8852,11.1332,41.2124,11.2874,288.473
76.54,-29.5999,2.9483,11.1432,41.0615,11.2566,288.3486
76.56,-29.5866,2.9449,11.078,41.2827,11.318,288.1746
76.58,-29.5575,2.8658,10.9448,41.858,11.5716,287.9849
76.6,-29.4871,2.5028,10.4047,43.9708,12.4078,287.9174
76.62,-29.4697,2.2461,10.0158,45.4838,12.939,288.0682
76.64,-29.4292,1.9472,9.5477,47.2979,13.7735,288.312
76.66,-29.3942,1.6207,8.9814,49.4384,14.7905,288.5703
76.68,-29.3823,1.2838,8.323,51.8465,15.2885,288.8718
76.7,-29.3756,0.6156,6.7289,58.1291,14.9405,287.5107
76.72,-29.3912,0.3013,5.7817,61.5335,15.2311,285.6728
76.74,-29.4308,0.0474,4.7573,64.8562,16.6002,285.0443
76.75999,-29.4709,-0.1695,3.6683,68.0429,19.3034,286.2675
76.78,-29.5318,-0.3309,2.5188,71.1614,23.2246,288.9427
76.8,-29.6822,-0.4338,0.0924,76.6755,37.8117,301.1188
76.82,-29.7646,-0.3662,-1.1541,79.435,49.4035,311.5076
76.84,-29.8513,-0.2142,-2.4002,81.8286,67.5374,328.6927
76.86,-29.9385,0.0349,-3.6227,83.0451,95.3109,355.5769
76.88,-30.0092,0.3591,-4.8055,82.0542,123.7384,23.3272
76.9,-30.1404,1.2133,-7.0029,76.7798,152.961,51.6107
76.92,-30.1954,1.7097,-7.9935,73.6549,158.4749,57.0234
76.93999,-30.2448,2.2291,-8.9084,70.3973,161.9232,60.3494
76.96,-30.2881,2.7642,-9.7416,67.1721,163.8478,62.0309
76.98,-30.3258,3.3026,-10.4867,63.9755,164.8188,62.6939
77,-30.3868,4.32,-11.6945,58.3222,166.3725,64.3654
77.02,-30.409,4.7664,-12.1565,55.8983,166.8997,65.5715
77.04,-30.4304,5.1538,-12.5335,54.325,167.5672,66.7483
77.06,-30.4495,5.4751,-12.8365,52.8645,168.1105,67.4029
77.08,-30.4674,5.7189,-13.0659,51.7175,168.5152,67.9264
77.1,-30.487,5.9392,-13.2909,50.5824,169.0776,69.0984
77.12,-30.4905,5.9238,-13.2895,50.5621,169.1031,69.2146
77.14,-30.4881,5.8351,-13.2142,50.9252,168.8812,68.9021
77.16,-30.4783,5.6405,-13.0363,51.8008,168.5208,68.5094
77.18,-30.4632,5.3768,-12.779,53.1252,168.0168,67.9995
77.2,-30.4146,4.6454,-12.0041,56.7308,166.3902,66.1707
77.22,-30.381,4.1891,-11.4835,58.9852,165.1652,64.8157
77.24,-30.3423,3.6893,-10.8698,61.5521,163.5733,63.2111
77.25999,-30.2958,3.1558,-10.1622,64.3858,161.4971,61.1908
77.28,-30.2434,2.6105,-9.3643,67.4397,158.5596,58.023
77.3,-30.1232,1.5307,-7.5062,73.6357,149.3859,48.9781
77.32,-30.0554,1.0336,-6.4502,76.6799,141.6106,41.5567
77.34,-29.9783,0.5746,-5.3192,79.3571,128.5015,29.3903
77.36,-29.8999,0.1668,-4.1367,81.2156,108.5501,10.3844
77.38,-29.8255,-0.1805,-2.9183,81.7184,82.6628,345.3539
77.4,-29.6696,-0.6898,-0.4287,78.0253,43.8835,309.0273
77.42,-29.5924,-0.8376,0.8111,75.1252,34.5149,301.0595
77.43999,-29.5191,-0.9356,2.0242,72.4335,27.7123,295.7185
77.46,-29.4642,-0.9626,3.2022,69.4725,22.9643,293.2688
77.48,-29.3957,-0.9102,4.3348,66.3188,20.3214,292.58
77.5,-29.3065,-0.538,6.3648,59.428,19.1926,293.1693
77.52,-29.2835,-0.2399,7.2548,56.4211,17.8437,293.0098
77.54,-29.2648,0.132,8.0509,53.7601,16.7462,292.7166
77.56,-29.2761,0.5279,8.7307,51.3776,15.8438,292.0729
77.58,-29.2655,0.9504,9.3276,49.2219,15.2468,291.1819
77.6,-29.26,1.7318,10.2572,45.5651,13.9756,289.4551
77.62,-29.2589,2.043,10.59,44.1942,13.527,288.8898
77.64,-29.2656,2.3004,10.8333,43.0986,13.1622,288.2422
77.66,-29.2617,2.5106,10.9992,42.3151,12.9343,287.6033
77.68,-29.2415,2.6424,11.0929,41.8733,12.8359,287.1822
77.7,-29.2047,2.7279,11.0321,41.9354,12.8931,286.8706
77.72,-29.1811,2.6579,10.8832,42.5015,13.1288,286.8731
77.74,-29.1432,2.5161,10.6242,43.5041,13.6115,286.8848
77.75999,-29.1249,2.3125,10.2929,44.7479,14.167,286.9614
77.78,-29.0891,2.0607,9.8822,46.3286,14.8746,287.0106
77.8,-29.0417,1.4296,8.7694,50.4043,16.516,287.4034
77.82,-29.0378,1.0938,8.0659,53.0013,17.1229,287.3883
77.84,-29.0369,0.7697,7.2773,55.8207,17.7031,287.2005
77.86,-29.0632,0.4405,6.3775,59.2536,17.6879,285.8306
77.88,-29.1024,0.1532,5.3918,62.8334,18.1884,283.8249
77.9,-29.241,-0.2527,3.1963,69.2367,23.7063,286.1891
77.92,-29.3291,-0.3685,2.0196,72.1124,28.7742,290.1647
77.93999,-29.4346,-0.4329,0.7947,74.7505,36.2239,296.6165
77.96,-29.5506,-0.4267,-0.4551,77.2657,46.1869,305.9036
77.98,-29.663,-0.3587,-1.7136,79.9572,60.2176,319.1367
78,-29.8977,0.015,-4.1966,82.3611,111.0662,8.759
78.02,-30.0092,0.3224,-5.3876,80.6624,133.9699,31.3403
78.04,-30.112,0.7072,-6.5233,77.9491,147.6299,44.5943
78.06,-30.2076,1.1646,-7.5874,74.8611,155.4382,52.0044
78.08,-30.2924,1.6579,-8.5678,71.8841,161.8471,58.2551
78.1,-30.4384,2.7404,-10.267,65.696,167.2474,63.5216
78.12,-30.5018,3.2955,-10.9792,62.6556,167.9775,64.2324
78.14,-30.5543,3.829,-11.5906,59.8191,167.586,64.5787
78.16,-30.5992,4.3262,-12.1109,57.1127,167.302,64.7942
78.18,-30.6414,4.7699,-12.5375,55.0274,167.8455,65.8096
78.2,-30.7166,5.4522,-13.1326,52.3017,169.3008,67.5552
78.22,-30.7429,5.6642,-13.2997,51.4588,169.7594,68.3332
78.24,-30.7647,5.7821,-13.3876,50.9982,170.0591,68.9779
78.25999,-30.7799,5.8035,-13.3971,50.8947,170.0157,69.291
78.28,-30.7893,5.7365,-13.3354,51.1616,169.793,69.1835
78.3,-30.7938,5.3149,-12.957,53.068,169.0495,68.3247
78.32,-30.7849,4.988,-12.6379,54.657,168.5363,67.789
78.34,-30.7689,4.5995,-12.2255,56.578,167.7715,66.9614
78.36,-30.746,4.1555,-11.7202,58.7716,166.6932,65.7473
78.38,-30.7156,3.6689,-11.1174,61.2459,165.2795,64.1964
78.4,-30.6314,2.6141,-9.6229,66.9831,160.8636,59.7202
78.42,-30.5762,2.0784,-8.7227,70.0462,156.3272,55.1622
78.43999,-30.5204,1.5468,-7.7494,73.4292,152.8105,51.1423
78.46,-30.4536,1.0385,-6.6903,76.4625,144.6946,43.1867
78.48,-30.378,0.5515,-5.5559,79.2814,132.9036,32.1151
78.5,-30.2114,-0.3171,-3.1352,82.0321,86.9848,348.2488
78.52,-30.1207,-0.6893,-1.8802,81.0953,61.6516,324.2389
78.54,-30.0266,-0.9915,-0.6143,78.6461,46,310.2955
78.56,-29.9289,-1.2393,0.6337,76.0603,35.2469,300.979
78.58,-29.8396,-1.3974,1.8592,73.0349,28.5688,296.2071
78.6,-29.6613,-1.3887,4.2054,66.3275,24.2465,296.5522
78.62,-29.5979,-1.2224,5.2741,62.6589,23.1768,296.5753
78.64,-29.5428,-0.9955,6.2533,59.6512,21.2155,296.3625
78.66,-29.5127,-0.6702,7.1413,56.8363,19.3912,295.5233
78.68,-29.4902,-0.2997,7.938,54.2265,17.7982,294.7484
78.7,-29.4776,0.5252,9.2628,49.5623,15.3085,293.8468
78.72,-29.489,0.9237,9.7866,47.5482,14.4237,293.642
78.74,-29.4861,1.303,10.2268,45.7744,13.7353,293.3574
78.75999,-29.4821,1.625,10.5671,44.3321,13.2644,293.0848
78.78,-29.5029,1.9184,10.8152,43.1776,12.8458,292.7738
78.8,-29.4837,2.281,11.0533,41.9852,12.5772,292.701
78.82,-29.4681,2.3658,11.0369,41.9245,12.6034,292.738
78.84,-29.4372,2.3451,10.9426,42.2928,12.8889,292.6426
78.86,-29.4094,2.2736,10.7527,43.0457,13.3005,292.408
78.88,-29.3811,2.108,10.4436,44.2051,13.8675,292.1993
78.9,-29.3531,1.618,9.5349,47.6676,15.6845,291.2303
78.92,-29.3156,1.3373,8.9319,49.9023,17.2125,290.5356
78.93999,-29.3096,1.018,8.232,52.5066,17.0655,290.0029
78.96,-29.3385,0.698,7.4275,55.9952,15.7906,288.3599
78.98,-29.3504,0.3862,6.5266,59.5257,15.3558,285.4523
79,-29.465,-0.0922,4.4427,65.9666,18.2711,283.8482
79.02,-29.5305,-0.2408,3.2991,69.0147,21.7306,285.023
79.04,-29.6103,-0.3205,2.0916,71.8562,27.2877,288.3544
79.06,-29.7056,-0.3059,0.8364,74.3193,35.0077,293.3047
79.08,-29.7966,-0.18,-0.428,76.4033,45.4881,301.5689
79.1,-29.9797,0.3229,-2.9137,80.8304,77.8063,332.0331
79.12,-30.0586,0.6761,-4.1069,81.1101,101.886,354.91
79.14,-30.1327,1.0896,-5.2435,79.6532,121.8765,13.5985
79.16,-30.1957,1.549,-6.293,77.4003,134.4876,25.638
79.18,-30.2496,2.0346,-7.2541,74.7895,143.2031,33.7723
79.2,-30.3438,3.0477,-8.8919,69.4102,152.2398,40.3761
79.22,-30.3826,3.5519,-9.5424,66.8929,154.3281,41.4075
79.24,-30.4156,4.0235,-10.0883,64.4883,155.8429,41.7575
79.25999,-30.4473,4.439,-10.5426,62.2562,157.0013,41.433
79.28,-30.4705,4.7812,-10.9028,60.4182,157.3853,40.6678
79.3,-30.4921,5.2061,-11.355,58.0685,158.3248,41.2758
79.32,-30.4935,5.2928,-11.4639,57.4169,158.5975,41.337
79.34,-30.4888,5.3031,-11.4949,57.0899,158.4886,41.0168
79.36,-30.4759,5.2513,-11.4468,57.0917,158.0237,40.3526
79.38,-30.4518,5.1384,-11.3145,57.4035,157.3426,39.6601
79.4,-30.3762,4.7246,-10.7825,59.0531,155.127,37.1671
79.42,-30.3269,4.4419,-10.3906,60.4184,153.4677,35.5718
79.43999,-30.271,4.1209,-9.9265,62.0028,151.4556,33.4798
79.46,-30.2111,3.7672,-9.3834,63.8213,148.8964,30.8224
79.48,-30.1429,3.3826,-8.7571,65.8893,145.5268,27.6261
79.5,-29.9796,2.5508,-7.2572,70.4561,135.0262,18.8115
79.52,-29.8894,2.1164,-6.4,72.6489,127.2756,12.4498
79.54,-29.7963,1.6851,-5.4827,74.4652,116.918,3.5536
79.56,-29.6951,1.2657,-4.5053,75.7664,103.9383,352.3434
79.58,-29.5975,0.8647,-3.4803,76.6388,89.6241,340.3676
79.6,-29.3927,0.1856,-1.3175,74.9899,60.0751,316.6221
79.62,-29.2963,-0.0671,-0.218,72.3602,49.7817,309.3161
79.64,-29.2087,-0.2549,0.8667,70.1003,41.9964,304.021
79.66,-29.1227,-0.3686,1.9333,68.361,35.1604,299.5667
79.68,-29.0571,-0.3998,2.9582,66.0465,30.1446,296.4883
79.7,-28.9616,-0.2346,4.879,60.9921,23.9669,294.1519
79.72,-28.9476,-0.0639,5.735,58.6285,21.693,292.9256
79.74,-28.9277,0.1652,6.5369,56.337,20.0974,291.9088
79.75999,-28.9423,0.4245,7.2637,54.041,18.9818,291.6292
79.78,-28.9723,0.713,7.9304,51.6951,17.2747,291.5009
79.8,-29.0653,1.3298,9.0157,48.239,13.5999,291.2918
79.82,-29.0961,1.6511,9.4345,46.5697,12.83,291.4887
79.84,-29.1386,1.9587,9.7683,45.1291,12.0838,291.8751
79.86,-29.1774,2.2355,10.0249,43.8948,11.3322,292.6313
79.88,-29.2015,2.4536,10.2035,42.9889,10.7592,293.2751
79.9,-29.2227,2.7418,10.3339,42.1605,10.261,293.7548
79.92,-29.2197,2.7746,10.2815,42.2645,10.3183,293.7884
79.93999,-29.2033,2.7606,10.1661,42.6381,10.4904,293.8109
79.96,-29.1689,2.68,9.9425,43.4326,10.9196,293.6949
79.98,-29.1386,2.531,9.6557,44.6105,11.3195,293.7707
