time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,-26.3261,17.314,-6.8008,356.834,356.6912,0.1474
23.42,-26.3258,17.3136,-6.7999,356.8374,356.6923,0.1479
23.44,-26.3263,17.3133,-6.7996,356.8387,356.6888,0.1481
23.46,-26.3258,17.313,-6.7991,356.8409,356.6914,0.1465
23.48,-26.3264,17.3131,-6.7995,356.8394,356.688,0.1468
23.5,-26.3264,17.3135,-6.7994,356.8369,356.6884,0.147
23.52,-26.3267,17.3129,-6.799,356.8405,356.6876,0.1473
23.54,-26.3274,17.3135,-6.7992,356.8374,356.6842,0.1478
23.56,-26.3276,17.3132,-6.799,356.8388,356.6834,0.1469
23.58,-26.3285,17.313,-6.7992,356.8395,356.6785,0.1479
23.6,-26.3293,17.3134,-6.7988,356.8364,356.6755,0.1467
23.62,-26.3297,17.3134,-6.7984,356.8379,356.6749,0.1449
23.64,-26.33,17.313,-6.7982,356.8393,356.6732,0.1451
23.66,-26.3296,17.3129,-6.7982,356.8407,356.6736,0.144
23.68,-26.3287,17.3133,-6.7983,356.8385,356.6738,0.1432
23.7,-26.3282,17.3132,-6.7994,356.838,356.6732,0.1451
23.72,-26.328,17.3134,-6.7992,356.8377,356.6752,0.1458
23.74,-26.3281,17.3134,-6.7989,356.8371,356.6766,0.1463
23.76,-26.3277,17.3131,-6.7985,356.8391,356.6795,0.1471
23.78,-26.3275,17.3131,-6.7984,356.8399,356.6782,0.1467
23.8,-26.3281,17.3129,-6.7984,356.8419,356.6747,0.1478
23.82,-26.328,17.3131,-6.7983,356.8409,356.6755,0.1487
23.84,-26.3276,17.3133,-6.7983,356.8399,356.6772,0.1478
23.86,-26.3274,17.3134,-6.7987,356.8384,356.6781,0.1475
23.88,-26.3275,17.3131,-6.7989,356.8402,356.6812,0.149
23.9,-26.3284,17.3131,-6.7995,356.8398,356.6849,0.1494
23.92,-26.3278,17.313,-6.7997,356.8405,356.6872,0.1492
23.94,-26.3266,17.3134,-6.7999,356.8395,356.6907,0.1477
23.96,-26.3261,17.3134,-6.8002,356.8393,356.6906,0.1485
23.98,-26.3263,17.3134,-6.8005,356.8396,356.6905,0.1491
24,-26.3258,17.3135,-6.8007,356.8376,356.6993,0.1464
24.02,-26.3256,17.3132,-6.8008,356.8389,356.7003,0.1477
24.04,-26.3253,17.3134,-6.8012,356.8374,356.7004,0.1478
24.06,-26.3253,17.3135,-6.8014,356.8377,356.6991,0.148
24.08,-26.3253,17.3134,-6.8012,356.8382,356.7,0.1469
24.1,-26.3248,17.3133,-6.8007,356.8375,356.7,0.1465
24.12,-26.3247,17.3133,-6.8007,356.8378,356.696,0.146
24.14,-26.3247,17.3133,-6.8007,356.8377,356.6958,0.1466
24.16,-26.3254,17.3134,-6.8008,356.8366,356.6942,0.1472
24.18,-26.3259,17.3132,-6.8003,356.8384,356.6948,0.1466
24.2,-26.3255,17.3137,-6.8004,356.8373,356.696,0.1457
24.22,-26.3254,17.3136,-6.8006,356.8365,356.6962,0.146
24.24,-26.326,17.3135,-6.8008,356.8358,356.6911,0.1476
24.26,-26.326,17.3139,-6.8006,356.8352,356.6916,0.1455
24.28,-26.3258,17.3136,-6.8004,356.8367,356.6938,0.1458
24.3,-26.3258,17.3136,-6.8009,356.8366,356.6958,0.1461
24.32,-26.3255,17.3133,-6.8008,356.8391,356.7002,0.1467
24.34,-26.3256,17.3132,-6.8008,356.8409,356.7002,0.1468
24.36,-26.3252,17.3135,-6.8007,356.8382,356.7013,0.1472
24.38,-26.3252,17.3136,-6.8008,356.8379,356.7,0.1469
24.4,-26.3254,17.3134,-6.8008,356.838,356.6992,0.1478
24.42,-26.3264,17.3135,-6.801,356.837,356.6966,0.1485
24.44,-26.3267,17.3138,-6.8009,356.8358,356.6956,0.1491
24.46,-26.3266,17.3133,-6.8005,356.8379,356.696,0.1482
24.48,-26.3269,17.3136,-6.8008,356.8371,356.6945,0.1484
24.5,-26.3271,17.3135,-6.8001,356.8375,356.6896,0.1484
24.52,-26.3268,17.3133,-6.7994,356.8391,356.6884,0.1474
24.54,-26.3268,17.3137,-6.7993,356.8365,356.6843,0.1464
24.56,-26.3273,17.3133,-6.7991,356.8385,356.6777,0.1488
24.58,-26.3275,17.313,-6.7982,356.8418,356.6783,0.1482
24.6,-26.3288,17.3128,-6.7972,356.8423,356.6733,0.147
24.62,-26.328,17.3128,-6.7973,356.8426,356.6764,0.1466
24.64,-26.3269,17.3131,-6.7982,356.8406,356.6798,0.1472
24.66,-26.3262,17.3131,-6.7986,356.8404,356.6806,0.1469
24.68,-26.3267,17.3129,-6.7984,356.8407,356.6785,0.1466
24.7,-26.3286,17.3134,-6.7979,356.8391,356.6752,0.1466
24.72,-26.3283,17.3131,-6.7979,356.8399,356.677,0.1461
24.74,-26.3277,17.3131,-6.7981,356.8402,356.6787,0.1442
24.76,-26.3272,17.3133,-6.798,356.8399,356.6783,0.1439
24.78,-26.3274,17.3129,-6.7976,356.8417,356.6777,0.1445
24.8,-26.3277,17.3132,-6.7978,356.8395,356.6746,0.1452
24.82,-26.3276,17.313,-6.7978,356.8404,356.6744,0.1454
24.84,-26.3277,17.3132,-6.7979,356.8376,356.6744,0.1452
24.86,-26.3276,17.3132,-6.7977,356.8388,356.6769,0.1444
24.88,-26.3278,17.3133,-6.7981,356.8378,356.6789,0.1438
24.9,-26.3275,17.3129,-6.7984,356.8408,356.6799,0.1453
24.92,-26.3269,17.313,-6.7978,356.8416,356.6796,0.1445
24.94,-26.3277,17.3129,-6.7978,356.8402,356.6731,0.1467
24.96,-26.3279,17.3132,-6.7978,356.838,356.6745,0.1462
24.98,-26.3283,17.3132,-6.7982,356.8376,356.6745,0.1458
25,-26.3275,17.313,-6.7981,356.8409,356.6828,0.1444
25.02,-26.3273,17.3129,-6.798,356.8424,356.6819,0.1452
25.04,-26.3282,17.3129,-6.7984,356.8417,356.6738,0.1475
25.06,-26.3288,17.3133,-6.7982,356.8392,356.6718,0.1493
25.08,-26.3288,17.313,-6.7977,356.8414,356.6721,0.149
25.1,-26.3284,17.3128,-6.7975,356.8417,356.678,0.1486
25.12,-26.3279,17.3129,-6.7981,356.8399,356.6856,0.1464
25.14,-26.3281,17.3132,-6.799,356.84,356.6827,0.1469
25.16,-26.3276,17.3129,-6.7986,356.8434,356.6852,0.1471
25.18,-26.3275,17.3134,-6.7986,356.8394,356.6835,0.1491
25.2,-26.3279,17.3134,-6.7999,356.8374,356.6841,0.1512
25.22,-26.3279,17.3133,-6.8,356.8385,356.6871,0.1503
25.24,-26.3271,17.3134,-6.7996,356.8378,356.6981,0.1476
25.26,-26.3266,17.3135,-6.7996,356.8379,356.6979,0.1457
25.28,-26.3266,17.3132,-6.8001,356.8395,356.6953,0.147
25.3,-26.3267,17.3132,-6.8001,356.8392,356.6927,0.1479
25.32,-26.3269,17.3132,-6.7999,356.839,356.6912,0.148
25.34,-26.3269,17.3133,-6.7999,356.8386,356.6918,0.1475
25.36,-26.3267,17.3132,-6.7999,356.8395,356.6939,0.1467
25.38,-26.327,17.3132,-6.8003,356.8387,356.6941,0.1466
25.4,-26.3276,17.3132,-6.7999,356.8387,356.6932,0.1459
25.42,-26.3274,17.3134,-6.7999,356.8382,356.6912,0.1457
25.44,-26.3272,17.3132,-6.7999,356.8391,356.6901,0.1459
25.46,-26.3275,17.3131,-6.8001,356.8391,356.6869,0.1474
25.48,-26.3275,17.3134,-6.8,356.8375,356.6902,0.1461
25.5,-26.3264,17.3132,-6.7995,356.8398,356.6976,0.1447
25.52,-26.326,17.313,-6.7998,356.8401,356.6977,0.1449
25.54,-26.3269,17.3132,-6.8005,356.8375,356.6918,0.1479
25.56,-26.3267,17.3134,-6.8,356.8374,356.6931,0.1471
25.58,-26.327,17.3136,-6.7999,356.837,356.6907,0.1476
25.6,-26.3271,17.3132,-6.8004,356.8383,356.6924,0.1473
25.62,-26.327,17.3134,-6.8006,356.8369,356.6953,0.1463
25.64,-26.3264,17.3131,-6.8,356.8408,356.7001,0.1453
25.66,-26.3255,17.3136,-6.7997,356.8391,356.7002,0.1447
25.68,-26.3253,17.3137,-6.8001,356.8384,356.698,0.1452
25.7,-26.3269,17.3134,-6.8006,356.837,356.6886,0.151
25.72,-26.3274,17.3137,-6.8004,356.8356,356.6873,0.1485
25.74,-26.3266,17.3133,-6.7996,356.8397,356.6956,0.1464
25.76,-26.3259,17.3131,-6.7995,356.8405,356.7007,0.1456
25.78,-26.3263,17.3134,-6.8,356.8383,356.6965,0.1461
25.8,-26.3281,17.3133,-6.7996,356.8399,356.6861,0.1487
25.82,-26.3272,17.3133,-6.7989,356.8404,356.6885,0.1474
25.84,-26.3272,17.3133,-6.7989,356.8406,356.6859,0.1471
25.86,-26.3278,17.3132,-6.7991,356.8392,356.6803,0.148
25.88,-26.3283,17.3136,-6.7988,356.8377,356.6805,0.1461
25.9,-26.3295,17.3136,-6.7981,356.8382,356.6783,0.1461
25.92,-26.3288,17.3134,-6.7979,356.8403,356.6795,0.1442
25.94,-26.3286,17.3133,-6.798,356.8391,356.6769,0.1456
25.96,-26.3285,17.3133,-6.7982,356.8392,356.6735,0.1459
25.98,-26.3288,17.313,-6.7983,356.839,356.6733,0.1468
26,-26.3283,17.3131,-6.7982,356.839,356.6796,0.1455
26.02,-26.3272,17.3135,-6.798,356.8373,356.6846,0.1443
26.04,-26.3281,17.3132,-6.7984,356.8369,356.6794,0.1455
26.06,-26.3274,17.3136,-6.7981,356.8371,356.6826,0.1441
26.08,-26.3277,17.3132,-6.7981,356.8393,356.6801,0.1441
26.1,-26.328,17.3134,-6.7985,356.8378,356.6762,0.1437
26.12,-26.3282,17.3131,-6.7983,356.8386,356.6765,0.1439
26.14,-26.3284,17.3133,-6.7982,356.8378,356.6766,0.1436
26.16,-26.3289,17.313,-6.7982,356.8392,356.675,0.1443
26.18,-26.3287,17.3131,-6.7982,356.8387,356.676,0.1442
26.2,-26.3291,17.3132,-6.7987,356.8384,356.6732,0.1464
26.22,-26.3292,17.3131,-6.7984,356.8386,356.6742,0.1469
26.24,-26.3291,17.3131,-6.7982,356.8398,356.6748,0.1463
26.26,-26.3288,17.3131,-6.7982,356.8405,356.6756,0.1459
26.28,-26.3287,17.3132,-6.7983,356.8391,356.6745,0.1464
26.3,-26.3291,17.3131,-6.7983,356.8401,356.6741,0.1481
26.32,-26.3291,17.3132,-6.7983,356.84,356.6759,0.1483
26.34,-26.329,17.3132,-6.7985,356.8413,356.6781,0.1485
26.36,-26.3286,17.3134,-6.7987,356.8389,356.6805,0.1476
26.38,-26.3285,17.3133,-6.7988,356.8392,356.6814,0.1481
26.4,-26.3286,17.3133,-6.7991,356.8388,356.6848,0.1478
26.42,-26.3287,17.3133,-6.7993,356.839,356.685,0.1491
26.44,-26.329,17.3132,-6.8,356.84,356.6832,0.1494
26.46,-26.3288,17.3132,-6.7999,356.8398,356.6855,0.1493
26.48,-26.3284,17.3135,-6.7999,356.8368,356.6908,0.1486
26.5,-26.3285,17.3132,-6.8005,356.8394,356.6913,0.1483
26.52,-26.3283,17.3134,-6.8006,356.8376,356.692,0.1478
26.54,-26.3286,17.3131,-6.8006,356.8377,356.6915,0.1494
26.56,-26.3273,17.3132,-6.8,356.8384,356.6957,0.1475
26.58,-26.3267,17.3135,-6.8002,356.8378,356.6963,0.147
26.6,-26.3269,17.3132,-6.8003,356.8382,356.6924,0.1466
26.62,-26.3273,17.313,-6.8,356.84,356.6897,0.1469
26.64,-26.3273,17.3132,-6.7997,356.8382,356.6911,0.1463
26.66,-26.3272,17.3132,-6.7998,356.8388,356.6908,0.1463
26.68,-26.3271,17.3135,-6.7999,356.8367,356.6921,0.1454
26.7,-26.3279,17.3132,-6.7999,356.8386,356.6903,0.1466
26.72,-26.3277,17.3134,-6.7998,356.8373,356.6904,0.1459
26.74,-26.3273,17.3134,-6.8,356.8363,356.6908,0.1469
26.76,-26.3267,17.3134,-6.8001,356.8372,356.6922,0.1471
26.78,-26.3269,17.313,-6.8001,356.8394,356.6909,0.1487
26.8,-26.3268,17.3133,-6.8001,356.8382,356.6935,0.1466
26.82,-26.3266,17.3132,-6.8,356.8392,356.6941,0.1463
26.84,-26.3262,17.3134,-6.8002,356.8383,356.6955,0.1462
26.86,-26.3265,17.3133,-6.8004,356.8386,356.6947,0.147
26.88,-26.3277,17.313,-6.8006,356.8402,356.6931,0.1483
26.9,-26.3268,17.3135,-6.8003,356.8376,356.6955,0.1474
26.92,-26.3255,17.3129,-6.7999,356.839,356.6965,0.1477
26.94,-26.326,17.3132,-6.8001,356.8389,356.6917,0.1471
26.96,-26.3263,17.3133,-6.7999,356.8389,356.6908,0.1482
26.98,-26.327,17.3134,-6.7996,356.8376,356.6906,0.1493
27,-26.3273,17.3132,-6.7995,356.8401,356.6917,0.1479
27.02,-26.3281,17.3135,-6.7998,356.8375,356.6877,0.1476
27.04,-26.3289,17.3131,-6.7992,356.8406,356.6849,0.1477
27.06,-26.33,17.3128,-6.7987,356.8408,356.6807,0.1495
27.08,-26.3301,17.3132,-6.7986,356.8399,356.6773,0.1478
27.1,-26.3294,17.3132,-6.7983,356.8395,356.6731,0.1473
27.12,-26.3287,17.3131,-6.7974,356.8402,356.6721,0.1451
27.14,-26.3298,17.313,-6.798,356.8393,356.6704,0.1463
27.16,-26.33,17.3127,-6.7978,356.8412,356.6696,0.147
27.18,-26.3298,17.3135,-6.7978,356.8382,356.6716,0.1451
27.2,-26.3296,17.3129,-6.7978,356.8405,356.6739,0.146
27.22,-26.3294,17.3135,-6.7985,356.8369,356.6741,0.1464
27.24,-26.329,17.3131,-6.7985,356.8384,356.6751,0.1454
27.26,-26.3289,17.313,-6.7983,356.839,356.6742,0.1449
27.28,-26.3289,17.3131,-6.7981,356.8381,356.6723,0.145
27.3,-26.3285,17.313,-6.7981,356.8387,356.6731,0.1449
27.32,-26.3277,17.3132,-6.798,356.8388,356.6789,0.1433
27.34,-26.328,17.3131,-6.7978,356.8387,356.6774,0.1432
27.36,-26.3285,17.3128,-6.7978,356.8406,356.6744,0.1456
27.38,-26.3281,17.3128,-6.7977,356.8403,356.6749,0.1455
27.4,-26.3281,17.3128,-6.7976,356.8417,356.6718,0.1468
27.42,-26.3285,17.3129,-6.7975,356.8402,356.6698,0.1475
27.44,-26.3292,17.3129,-6.7974,356.8408,356.6689,0.1482
27.46,-26.3292,17.313,-6.7973,356.8409,356.6711,0.1476
27.48,-26.3294,17.3134,-6.7977,356.8396,356.6723,0.1472
27.5,-26.3299,17.3133,-6.7981,356.8391,356.6765,0.1477
27.52,-26.3308,17.3132,-6.7985,356.84,356.6741,0.1495
27.54,-26.3305,17.3128,-6.7986,356.8416,356.676,0.15
27.56,-26.3302,17.3129,-6.7988,356.8419,356.6778,0.149
27.58,-26.3299,17.3127,-6.799,356.8441,356.6791,0.1493
27.6,-26.3304,17.3129,-6.7995,356.8412,356.6815,0.1509
27.62,-26.3299,17.3128,-6.7995,356.8432,356.6891,0.15
27.64,-26.3299,17.3131,-6.8,356.8394,356.6875,0.1485
27.66,-26.3296,17.3131,-6.8003,356.8392,356.6893,0.1493
27.68,-26.3303,17.3131,-6.8008,356.8385,356.6868,0.1508
27.7,-26.3295,17.3133,-6.8004,356.8393,356.6954,0.1485
27.72,-26.3284,17.3129,-6.8006,356.8402,356.6952,0.1477
27.74,-26.3277,17.3134,-6.8008,356.838,356.6941,0.1465
27.76,-26.3278,17.313,-6.8005,356.8393,356.6924,0.1472
27.78,-26.3282,17.3133,-6.8003,356.8372,356.6879,0.1479
27.8,-26.328,17.3133,-6.8003,356.8372,356.6881,0.1459
27.82,-26.3278,17.3135,-6.8005,356.8345,356.6891,0.1469
27.84,-26.3278,17.3135,-6.8003,356.836,356.6891,0.1474
27.86,-26.3281,17.3136,-6.8002,356.8354,356.6902,0.1471
27.88,-26.3283,17.3134,-6.8001,356.8365,356.6907,0.1473
27.9,-26.3271,17.3132,-6.8002,356.8387,356.6924,0.1468
27.92,-26.3271,17.3134,-6.8003,356.8378,356.6911,0.1477
27.94,-26.3275,17.3133,-6.8003,356.8372,356.6896,0.1467
27.96,-26.3278,17.3134,-6.8005,356.8366,356.6908,0.147
27.98,-26.3274,17.3136,-6.8005,356.8359,356.6969,0.146
28,-26.3274,17.3134,-6.8006,356.8369,356.6936,0.1476
28.02,-26.3275,17.3137,-6.8006,356.8357,356.693,0.1481
28.04,-26.3278,17.3135,-6.8006,356.8366,356.6931,0.1482
28.06,-26.3276,17.3136,-6.8007,356.8364,356.6941,0.1481
28.08,-26.3275,17.3133,-6.8006,356.8382,356.6947,0.1471
28.1,-26.3277,17.3134,-6.8004,356.8366,356.6946,0.1483
28.12,-26.3277,17.3134,-6.8003,356.8387,356.6927,0.1475
28.14,-26.3275,17.3132,-6.8001,356.8407,356.6949,0.1471
28.16,-26.3274,17.3134,-6.8002,356.8382,356.6932,0.1477
28.18,-26.3274,17.3135,-6.8,356.8369,356.6923,0.1487
28.2,-26.3291,17.3131,-6.8,356.8384,356.6866,0.1498
28.22,-26.3293,17.313,-6.7996,356.8396,356.6865,0.149
28.24,-26.3289,17.3131,-6.7992,356.8398,356.6874,0.1474
28.26,-26.3295,17.3128,-6.7991,356.8414,356.6807,0.1475
28.28,-26.3292,17.3131,-6.7988,356.8389,356.683,0.1468
28.3,-26.3297,17.3128,-6.7986,356.8411,356.6766,0.1479
28.32,-26.3295,17.3131,-6.7986,356.8382,356.6759,0.1473
28.34,-26.3288,17.3129,-6.7982,356.8394,356.6765,0.1473
28.36,-26.3291,17.3134,-6.7987,356.8362,356.6744,0.1476
28.38,-26.329,17.313,-6.7985,356.8388,356.6759,0.1469
28.4,-26.3292,17.3129,-6.7985,356.8402,356.6759,0.1451
28.42,-26.3288,17.3132,-6.7986,356.8387,356.6771,0.1443
28.44,-26.3288,17.313,-6.7987,356.8391,356.6776,0.1451
28.46,-26.3285,17.313,-6.7987,356.8385,356.6808,0.1449
28.48,-26.3286,17.313,-6.7988,356.8383,356.6804,0.1452
28.5,-26.3287,17.3129,-6.7988,356.839,356.6815,0.1448
28.52,-26.329,17.313,-6.7989,356.8386,356.6799,0.145
28.54,-26.3291,17.313,-6.7988,356.8395,356.6798,0.1452
28.56,-26.3294,17.3132,-6.7988,356.8386,356.6783,0.146
28.58,-26.3293,17.3131,-6.7986,356.8388,356.6783,0.145
28.6,-26.3302,17.3131,-6.7988,356.8394,356.6726,0.1467
28.62,-26.3305,17.3129,-6.7987,356.8399,356.6725,0.1479
28.64,-26.3302,17.3128,-6.7987,356.8403,356.6741,0.1478
28.66,-26.3294,17.313,-6.7985,356.8398,356.678,0.1464
28.68,-26.3294,17.3132,-6.7989,356.8388,356.6782,0.1474
28.7,-26.33,17.3129,-6.7992,356.841,356.6784,0.1484
28.72,-26.3299,17.3133,-6.7995,356.8388,356.6799,0.1491
28.74,-26.3291,17.3129,-6.7993,356.8403,356.6848,0.1485
28.76,-26.3284,17.3131,-6.7994,356.8397,356.6891,0.1485
28.78,-26.3286,17.3132,-6.7997,356.8389,356.6881,0.1483
28.8,-26.3288,17.3132,-6.8,356.8387,356.6898,0.1492
28.82,-26.3284,17.3131,-6.8,356.8388,356.6919,0.148
28.84,-26.3282,17.3134,-6.8004,356.8374,356.692,0.1483
28.86,-26.3283,17.313,-6.8005,356.8393,356.6927,0.1501
28.88,-26.3281,17.3132,-6.8005,356.8385,356.6964,0.1507
28.9,-26.3278,17.3134,-6.8008,356.8364,356.7004,0.1481
28.92,-26.3276,17.3135,-6.801,356.836,356.6996,0.1481
28.94,-26.3273,17.3132,-6.8008,356.8381,356.7001,0.1469
28.96,-26.3274,17.3133,-6.8009,356.8371,356.6993,0.1477
28.98,-26.3276,17.3133,-6.8011,356.8369,356.6971,0.1479
29,-26.3274,17.3135,-6.801,356.8361,356.6984,0.1476
29.02,-26.3276,17.313,-6.8009,356.8382,356.6975,0.1481
29.04,-26.3273,17.3131,-6.8007,356.8381,356.7,0.1468
29.06,-26.3274,17.3129,-6.8008,356.8391,356.6991,0.1479
29.08,-26.3268,17.3132,-6.8007,356.838,356.7005,0.1471
29.1,-26.3261,17.3136,-6.8006,356.8363,356.6982,0.147
29.12,-26.3263,17.3132,-6.8004,356.838,356.6967,0.1482
29.14,-26.3265,17.3133,-6.8007,356.8369,356.6961,0.1487
29.16,-26.3267,17.3131,-6.8007,356.8391,356.6964,0.1471
29.18,-26.3269,17.3132,-6.8007,356.8385,356.6965,0.1475
29.2,-26.3271,17.3131,-6.8005,356.8383,356.6967,0.1478
29.22,-26.327,17.3132,-6.8007,356.8379,356.6967,0.1479
29.24,-26.3271,17.3132,-6.8007,356.8376,356.6964,0.1486
29.26,-26.3271,17.3135,-6.8008,356.8368,356.6963,0.149
29.28,-26.3272,17.3133,-6.8006,356.838,356.6963,0.1494
29.3,-26.3271,17.3134,-6.8005,356.8372,356.6975,0.1492
29.32,-26.3273,17.3134,-6.8006,356.8376,356.6973,0.1482
29.34,-26.3283,17.313,-6.8003,356.8385,356.6959,0.1491
29.36,-26.329,17.3129,-6.8002,356.8395,356.6928,0.1499
29.38,-26.329,17.3132,-6.8001,356.8382,356.6898,0.1492
29.4,-26.3284,17.3131,-6.7998,356.8386,356.6902,0.1483
29.42,-26.329,17.3131,-6.7998,356.8385,356.687,0.1492
29.44,-26.3294,17.313,-6.7991,356.8398,356.6866,0.1494
29.46,-26.3302,17.313,-6.799,356.8411,356.6825,0.1483
29.48,-26.3301,17.3125,-6.7988,356.8422,356.6835,0.1485
29.5,-26.3298,17.3131,-6.799,356.8384,356.6826,0.147
29.52,-26.3299,17.3132,-6.799,356.8382,356.6824,0.1466
29.54,-26.3297,17.3132,-6.7989,356.8379,356.6841,0.147
29.56,-26.3298,17.313,-6.7989,356.8389,356.6826,0.147
29.58,-26.3299,17.3132,-6.799,356.8381,356.6818,0.1466
29.6,-26.3293,17.313,-6.7992,356.8382,356.6864,0.1452
29.62,-26.3287,17.3131,-6.7994,356.8381,356.6871,0.1437
29.64,-26.3284,17.3132,-6.7993,356.8382,356.6897,0.1433
29.66,-26.3289,17.3127,-6.7994,356.8396,356.6869,0.1464
29.68,-26.3289,17.3129,-6.7994,356.8389,356.6861,0.1459
29.7,-26.3287,17.313,-6.7993,356.8389,356.6865,0.1455
29.72,-26.3285,17.313,-6.7991,356.8386,356.6866,0.1449
29.74,-26.3286,17.3129,-6.7992,356.8397,356.6852,0.1448
29.76,-26.3282,17.3132,-6.799,356.8379,356.687,0.1446
29.78,-26.3284,17.3131,-6.7991,356.8381,356.685,0.1459
29.8,-26.3283,17.313,-6.7992,356.8382,356.6834,0.1463
29.82,-26.3285,17.3129,-6.7992,356.8391,356.6817,0.147
29.84,-26.3288,17.313,-6.7991,356.8389,356.6814,0.1462
29.86,-26.329,17.313,-6.7989,356.8391,356.6822,0.1472
29.88,-26.3296,17.3129,-6.7988,356.8399,356.6803,0.147
29.9,-26.3297,17.3132,-6.7987,356.8393,356.68,0.147
29.92,-26.3295,17.3132,-6.7989,356.8388,356.6806,0.1471
29.94,-26.3297,17.3132,-6.7993,356.837,356.6793,0.1487
29.96,-26.3295,17.3132,-6.7995,356.8382,356.6808,0.1475
29.98,-26.3294,17.3132,-6.7994,356.8383,356.6812,0.1486
30,-26.3288,17.3131,-6.7994,356.8395,356.6835,0.1491
30.02,-26.3282,17.3132,-6.7995,356.8383,356.6855,0.1494
30.04,-26.3272,17.3134,-6.7993,356.8391,356.6909,0.1478
30.06,-26.3274,17.3129,-6.7996,356.8401,356.6898,0.1489
30.08,-26.3277,17.313,-6.7999,356.8399,356.6899,0.1491
30.1,-26.3275,17.3132,-6.8001,356.8386,356.6949,0.1494
30.12,-26.3273,17.3131,-6.8001,356.84,356.6986,0.1485
30.14,-26.3275,17.313,-6.8005,356.8392,356.6952,0.1494
30.16,-26.3275,17.3132,-6.8006,356.8392,356.6961,0.1481
30.18,-26.3275,17.3134,-6.8005,356.8386,356.6977,0.148
30.2,-26.327,17.3132,-6.8008,356.839,356.6992,0.1464
30.22,-26.3269,17.3132,-6.8009,356.8385,356.7,0.1463
30.24,-26.327,17.3138,-6.801,356.8345,356.6991,0.1466
30.26,-26.3271,17.3136,-6.8007,356.836,356.6992,0.1461
30.28,-26.3273,17.3136,-6.8007,356.8354,356.6974,0.1464
30.3,-26.3271,17.3131,-6.8005,356.838,356.698,0.1463
30.32,-26.3273,17.3132,-6.8005,356.8381,356.6973,0.1465
30.34,-26.3271,17.3131,-6.8003,356.8386,356.6983,0.1472
