time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-0.1211,1.0645,8.1107,59.7877,324.9724,105.4406
26.16,-0.2242,0.9506,7.8752,60.3948,323.6124,104.2566
26.18,-0.3427,0.7848,7.562,61.1539,321.806,102.3215
26.2,-0.6225,0.3701,6.7181,62.9978,316.864,97.0059
26.22,-0.7772,0.1421,6.1772,64.1498,313.39,93.8703
26.24,-0.9452,-0.0681,5.5659,65.3756,309.2182,90.1927
26.26,-1.1195,-0.2638,4.8761,66.5897,304.1378,85.5546
26.28,-1.2953,-0.419,4.1168,67.7352,298.2845,80.0844
26.3,-1.6351,-0.6071,2.4075,69.4831,284.1422,66.4464
26.32,-1.7948,-0.6279,1.4761,69.9857,275.7276,58.4275
26.34,-1.9237,-0.6065,0.4871,70.1136,266.66,49.7305
26.36,-2.0395,-0.5317,-0.5282,69.7834,257.6497,40.8028
26.38,-2.1432,-0.4077,-1.5626,68.9855,248.9777,32.0652
26.4,-2.2768,0.0205,-3.6569,66.1843,233.7979,16.6796
26.42,-2.3201,0.3198,-4.6816,64.3053,227.7165,10.3194
26.44,-2.3516,0.6535,-5.6801,62.1995,222.6812,4.7126
26.46,-2.3684,1.0225,-6.6417,59.9225,218.4804,359.9879
26.48,-2.3766,1.425,-7.5503,57.5725,215.0285,355.9727
26.5,-2.3806,2.3122,-9.1585,53.0275,210.1683,349.2285
26.52,-2.3733,2.778,-9.8501,50.8888,208.4614,346.4641
26.54,-2.3576,3.2426,-10.4676,48.8058,207.0003,344.3221
26.56,-2.333,3.6948,-11.0131,46.8451,205.7514,342.5789
26.58,-2.3042,4.1222,-11.484,45.0627,204.7085,341.0802
26.6,-2.2385,4.8536,-12.2246,42.0853,203.0857,338.6136
26.62,-2.1997,5.144,-12.5025,40.8888,202.4166,337.8251
26.64,-2.1596,5.3772,-12.718,39.944,201.8632,337.1729
26.66,-2.117,5.553,-12.872,39.2342,201.3963,336.8131
26.68,-2.0729,5.6665,-12.9673,38.7669,201.0002,336.6843
26.7,-1.9846,5.696,-12.9936,38.5839,200.4761,336.9785
26.72,-1.9423,5.619,-12.9333,38.8589,200.302,337.4777
26.74,-1.8939,5.456,-12.7955,39.4083,200.23,338.1277
26.76,-1.8529,5.2452,-12.6062,40.2503,200.2835,338.7916
26.78,-1.817,4.9764,-12.354,41.3633,200.4949,339.5269
26.8,-1.7556,4.29,-11.6546,44.2993,201.3472,341.4991
26.82,-1.7301,3.8874,-11.2016,46.0853,202.0331,342.819
26.84,-1.7113,3.4622,-10.6699,48.1371,203.0257,344.1266
26.86,-1.7017,3.0187,-10.0585,50.4002,204.404,345.5436
26.88,-1.695,2.5684,-9.3717,52.7967,206.1678,347.3699
26.9,-1.6787,1.66,-7.8014,57.6605,210.8866,352.8672
26.92,-1.6772,1.2114,-6.9251,60.089,214.0543,356.4642
26.94,-1.6714,0.7802,-6.0002,62.5117,217.9753,0.5227
26.96,-1.671,0.3767,-5.0287,64.8097,222.8228,5.3904
26.98,-1.6607,0.0182,-4.0272,66.8817,228.6403,11.273
27,-1.6224,-0.4866,-1.946,70.1102,243.5658,26.6187
27.02,-1.5773,-0.6273,-0.9002,71.102,252.6787,35.7547
27.04,-1.5201,-0.6889,0.1358,71.5945,262.4727,45.5453
27.06,-1.4467,-0.6816,1.1528,71.5549,272.3687,55.3501
27.08,-1.3477,-0.6152,2.1306,71.0458,281.9016,64.6363
27.1,-1.0951,-0.3663,3.9343,69.0285,297.7109,80.3854
27.12,-0.9459,-0.179,4.7497,67.6731,304.133,86.7157
27.14,-0.8064,0.0379,5.4917,66.2662,309.4026,91.8949
27.16,-0.6535,0.276,6.1502,64.8194,313.8279,96.1489
27.18,-0.5015,0.53,6.7311,63.4752,317.5018,99.833
27.2,-0.2579,1.0117,7.6538,61.2641,322.5789,105.852
27.22,-0.1712,1.2074,7.9863,60.3868,324.1946,107.8177
27.24,-0.0773,1.3687,8.2241,59.6868,325.4598,109.0969
27.26,-0.0368,1.4929,8.3869,59.1594,326.2089,109.7605
27.28,-0.023,1.5458,8.4543,58.834,326.3885,109.7056
27.3,-0.066,1.5171,8.3607,58.7467,325.7053,108.0637
27.32,-0.1363,1.4043,8.176,59.0445,324.699,106.4455
27.34,-0.2218,1.2426,7.907,59.5806,323.2825,104.5971
27.36,-0.3485,1.0373,7.5734,60.3516,321.2915,102.446
27.38,-0.4746,0.7981,7.1401,61.3823,318.8289,99.9681
27.4,-0.8214,0.3151,6.0462,63.8549,312.0101,93.4829
27.42,-1.0008,0.0754,5.3613,65.2897,307.3977,89.3479
27.44,-1.2046,-0.1165,4.6063,66.7249,301.7637,84.6559
27.46,-1.3944,-0.2745,3.7679,68.1324,294.9899,78.9745
27.48,-1.5847,-0.3875,2.8599,69.2544,287.1268,71.9983
27.5,-1.9442,-0.4783,0.8775,70.2465,268.9747,54.6148
27.52,-2.0923,-0.429,-0.1858,70.0396,259.1778,45.2258
27.54,-2.2254,-0.3089,-1.2777,69.2502,249.4981,36.0701
27.56,-2.3368,-0.1153,-2.3867,67.9275,240.7193,27.5271
27.58,-2.4355,0.1457,-3.4942,66.1627,233.3033,19.8889
27.6,-2.5669,0.8473,-5.6681,61.608,221.5948,7.9731
27.62,-2.6077,1.2942,-6.6965,59.0219,217.2618,3.5295
27.64,-2.6406,1.7973,-7.6603,56.4114,213.8756,359.6136
27.66,-2.6702,2.3362,-8.5505,53.827,211.2742,356.128
27.68,-2.6885,2.8968,-9.368,51.2757,209.221,353.1421
27.7,-2.6919,4.0332,-10.7674,46.398,206.1395,348.7503
27.72,-2.6843,4.5788,-11.3468,44.2126,205.0669,346.8772
27.74,-2.6731,5.0891,-11.8508,42.2356,204.2413,345.0996
27.76,-2.6586,5.5539,-12.2822,40.4892,203.5975,343.4741
27.78,-2.6392,5.9685,-12.6435,38.9486,203.0466,342.0897
27.8,-2.5939,6.6135,-13.1683,36.6798,202.2649,339.6076
27.82,-2.5708,6.8318,-13.3376,35.9707,202.0022,338.5221
27.84,-2.5473,6.9764,-13.4481,35.5679,201.8416,337.5313
27.86,-2.5213,7.0475,-13.5014,35.4348,201.7456,336.8275
27.88,-2.494,7.0445,-13.4984,35.5602,201.711,336.4582
27.9,-2.4316,6.8184,-13.3264,36.5222,201.8402,336.5929
27.92,-2.3979,6.5967,-13.1504,37.4591,202.0484,337.0889
27.94,-2.3664,6.3152,-12.912,38.645,202.3741,337.6748
27.96,-2.3361,5.9736,-12.6075,40.0855,202.8421,338.4388
27.98,-2.3043,5.5806,-12.2365,41.7533,203.4412,339.4811
28,-2.2382,4.6706,-11.2824,45.7087,205.1755,342.4503
28.02,-2.2079,4.1718,-10.6901,48.0083,206.4492,344.1974
28.04,-2.179,3.6561,-10.0209,50.4756,208.0804,346.152
28.06,-2.1519,3.132,-9.276,53.0327,210.118,348.5248
28.08,-2.1227,2.6154,-8.4583,55.6577,212.6732,351.3581
28.1,-2.0626,1.6245,-6.6271,60.8039,219.8052,358.9241
28.12,-2.031,1.1565,-5.6374,63.1937,224.6359,3.8838
28.14,-1.9944,0.7301,-4.5985,65.3661,230.5078,9.6911
28.16,-1.9519,0.3552,-3.533,67.2289,237.5114,16.601
28.18,-1.9008,0.0426,-2.4508,68.6601,245.5746,24.4543
28.2,-1.7605,-0.3403,-0.2771,70.1067,264.3688,42.3011
28.22,-1.665,-0.4252,0.7741,70.0202,273.8939,51.3283
28.24,-1.5609,-0.4294,1.7961,69.453,283.075,59.8219
28.26,-1.4371,-0.3551,2.771,68.4578,291.4717,67.4527
28.28,-1.3027,-0.2413,3.6789,67.1718,298.5751,73.8538
28.3,-1.0191,0.1229,5.2968,64.2,309.4487,84.2245
28.32,-0.8752,0.3355,5.9908,62.7239,313.4062,88.2985
28.34,-0.7428,0.5629,6.6097,61.3328,316.6846,91.8904
28.36,-0.6264,0.7872,7.1443,60.0492,319.3401,94.8588
28.38,-0.5268,1.0077,7.6002,58.8927,321.4923,97.283
28.4,-0.3927,1.3721,8.273,57.0722,324.4499,100.6079
28.42,-0.3611,1.4994,8.4909,56.4681,325.3263,101.7737
28.44,-0.3566,1.59,8.6356,56.0622,325.8284,102.5602
28.46,-0.3659,1.6292,8.6973,55.856,326.0211,102.8768
28.48,-0.3995,1.616,8.6902,55.8584,325.8466,102.7644
28.5,-0.5351,1.4554,8.4634,56.4511,324.5705,101.5877
28.52,-0.6239,1.3257,8.2402,57.0879,323.4577,100.6968
28.54,-0.7238,1.1626,7.942,57.946,321.9171,99.577
28.56,-0.8485,0.9702,7.5747,58.9903,319.9243,98.0563
28.58,-0.9743,0.7708,7.1344,60.1485,317.6314,96.0501
28.6,-1.2638,0.361,6.0322,62.8319,311.3384,90.6935
28.62,-1.4078,0.1851,5.3663,64.3039,307.1768,87.3763
28.64,-1.5596,0.0344,4.627,65.7522,302.0898,83.2577
28.66,-1.6996,-0.0808,3.8073,67.0739,296.1704,78.0221
28.68,-1.8383,-0.1522,2.924,68.1969,289.3189,71.6491
28.7,-2.0674,-0.1525,0.9828,69.5691,273.0152,55.9299
28.72,-2.1543,-0.0676,-0.0581,69.6443,263.9348,46.9592
28.74,-2.2164,0.079,-1.1315,69.2352,254.7127,37.7797
28.76,-2.2568,0.2838,-2.2251,68.331,245.9162,28.8502
28.78,-2.273,0.5515,-3.327,66.9565,237.7972,20.6663
28.8,-2.2546,1.2671,-5.486,63.0735,224.5105,7.1276
28.82,-2.2306,1.6969,-6.5172,60.7567,219.5154,1.4789
28.84,-2.2021,2.1619,-7.4992,58.3131,215.4267,356.586
28.86,-2.1652,2.6617,-8.423,55.7745,212.0566,352.5025
28.88,-2.1217,3.1971,-9.2745,53.2323,209.272,349.1267
28.9,-2.0382,4.3116,-10.7336,48.5599,205.3038,342.9338
28.92,-2.0007,4.848,-11.345,46.4745,203.8905,339.9394
28.94,-1.9565,5.3517,-11.8879,44.4828,202.6843,337.4526
28.96,-1.9095,5.8111,-12.3578,42.6461,201.679,335.3298
28.98,-1.8609,6.2174,-12.7529,41.0525,200.8779,333.4251
29,-1.7614,6.832,-13.3137,38.7389,199.7935,330.3247
29.02,-1.71,7.0272,-13.4828,38.0664,199.4588,329.108
29.04,-1.6592,7.1396,-13.5787,37.7597,199.2484,328.0808
29.06,-1.6066,7.1678,-13.6073,37.7625,199.1259,327.3847
29.08,-1.5553,7.1183,-13.5742,38.0306,199.0683,327.1303
29.1,-1.4443,6.7744,-13.3047,39.4747,199.1778,327.5166
29.12,-1.3961,6.5068,-13.0775,40.6113,199.3662,327.9695
29.14,-1.3518,6.1657,-12.7765,42.064,199.7075,328.679
29.16,-1.3087,5.7808,-12.4188,43.6558,200.1288,329.8221
29.18,-1.2687,5.3481,-11.9995,45.3894,200.6813,331.3544
29.2,-1.212,4.3686,-10.9647,49.4681,202.4829,334.6479
29.22,-1.1936,3.8459,-10.3449,51.7355,203.8625,336.7552
29.24,-1.1795,3.3197,-9.6563,54.0895,205.5921,339.3846
29.26,-1.1704,2.7961,-8.9011,56.481,207.7528,342.5819
29.28,-1.1692,2.2904,-8.0765,58.9693,210.4847,346.1245
29.3,-1.2067,1.3762,-6.2219,64.0969,218.7279,354.3618
29.32,-1.2384,0.9908,-5.2124,66.4685,224.7262,359.8222
29.34,-1.267,0.6636,-4.1695,68.5146,232.0477,6.6913
29.36,-1.2855,0.3928,-3.1129,70.0871,240.6569,15.0469
29.38,-1.2977,0.1759,-2.0491,71.1011,250.2884,24.5377
29.4,-1.2807,-0.084,0.0485,71.4285,270.8347,44.5115
29.42,-1.2455,-0.1348,1.0541,70.7954,280.222,53.7671
29.44,-1.1879,-0.1159,2.0207,69.8276,288.5435,62.1323
29.46,-1.1158,-0.0393,2.9456,68.6241,295.7313,69.637
29.48,-1.023,0.0679,3.8131,67.3194,301.6821,76.2057
29.5,-0.8053,0.3726,5.3702,64.6521,310.981,87.2981
29.52,-0.6969,0.5691,6.0606,63.2885,314.63,91.873
29.54,-0.5758,0.7855,6.6695,61.9874,317.7676,95.828
29.56,-0.4842,1.0185,7.2224,60.7299,320.3281,99.3242
29.58,-0.3859,1.2403,7.6932,59.6114,322.4321,102.2557
29.6,-0.239,1.6686,8.4458,57.5826,325.7032,106.474
29.62,-0.1978,1.8406,8.7244,56.7251,326.7809,107.7308
29.64,-0.1577,1.9736,8.93,56.0597,327.6179,108.5936
29.66,-0.1455,2.0604,9.0784,55.5579,328.0307,109.0224
29.68,-0.1336,2.1148,9.1521,55.2515,328.3315,109.2773
29.7,-0.1759,2.0823,9.1261,55.236,328.0532,108.8556
29.72,-0.2094,2.0126,9.0138,55.5599,327.5928,108.289
29.74,-0.2711,1.8924,8.8291,56.1365,326.7735,107.4283
29.76,-0.3286,1.7334,8.5838,56.9137,325.7422,106.3437
29.78,-0.4132,1.5612,8.293,57.7854,324.4381,105.061
29.8,-0.5942,1.103,7.518,60.1562,320.7854,101.616
29.82,-0.6964,0.8589,7.0481,61.4845,318.4139,99.426
29.84,-0.7986,0.6226,6.517,62.9326,315.6319,96.8309
29.86,-0.9022,0.4042,5.9239,64.4601,312.2867,93.8347
29.88,-1.0044,0.2103,5.2657,66.0533,308.1455,90.3188
29.9,-1.1839,-0.0856,3.7723,69.0581,297.2265,80.9851
29.92,-1.267,-0.1882,2.9469,70.2795,290.2388,74.6796
29.94,-1.346,-0.2485,2.0793,71.1984,282.2033,67.302
29.96,-1.3919,-0.2679,1.1494,71.7736,273.1889,58.8113
29.98,-1.4347,-0.2173,0.1884,71.877,263.6928,49.7044
30,-1.4783,0.0865,-1.8406,70.5708,244.8459,31.4799
30.02,-1.4796,0.3374,-2.8865,69.2013,236.3528,23.3879
30.04,-1.4734,0.6461,-3.9352,67.4246,229.0127,16.2368
30.06,-1.4647,1.0059,-4.9747,65.2919,222.8013,10.0497
30.08,-1.453,1.4045,-5.9959,62.9002,217.6771,4.736
30.1,-1.4252,2.3114,-7.9337,57.5683,209.9255,356.696
30.12,-1.4113,2.8235,-8.8233,54.8608,207.1437,353.5211
30.14,-1.4051,3.363,-9.6336,52.2121,204.9758,350.7058
30.16,-1.394,3.9118,-10.3823,49.6034,203.1692,348.413
30.18,-1.3824,4.4578,-11.0584,47.0379,201.6351,346.6769
30.2,-1.3695,5.4982,-12.1736,42.5162,199.5187,343.5619
30.22,-1.3659,5.9656,-12.6181,40.5649,198.7847,342.2303
30.24,-1.3623,6.3812,-12.9931,38.8382,198.2222,341.1119
30.26,-1.3611,6.7369,-13.298,37.3806,197.802,340.0941
30.28,-1.3623,7.0225,-13.5365,36.2252,197.5354,339.1452
30.3,-1.3627,7.3725,-13.8256,34.779,197.2846,337.8834
30.32,-1.3601,7.4353,-13.8809,34.484,197.2684,337.6895
30.34,-1.3598,7.4225,-13.8771,34.5193,197.3379,337.5759
30.36,-1.3621,7.3445,-13.8206,34.871,197.4972,337.4707
30.38,-1.365,7.1754,-13.6936,35.5248,197.7392,337.6551
30.4,-1.3657,6.6611,-13.2799,37.5417,198.3733,339.0848
30.42,-1.3702,6.3108,-12.9847,38.9335,198.8526,339.9253
