time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.26,-24.0132,-15.3306,8.578,84.1054,99.6976,332.8834
33.28,-24.0574,-15.1617,9.862,83.2798,61.9428,293.4118
33.3,-24.0893,-15.0567,10.4369,82.2681,49.5048,279.8215
33.32,-24.113,-14.9454,10.9776,81.0757,40.6195,269.6964
33.34,-24.1461,-14.8085,11.4702,79.799,33.8959,261.8949
33.36,-24.1751,-14.6976,11.9002,78.6586,29.3822,256.3331
33.38,-24.2033,-14.4357,12.6294,76.6081,22.8513,247.8554
33.4,-24.248,-14.3421,12.8706,75.9157,20.6011,244.9159
33.42,-24.2577,-14.2391,13.0818,75.2677,18.8139,242.4681
33.44,-24.2764,-14.1827,13.2164,74.8767,17.5988,240.7265
33.46,-24.2669,-14.131,13.3109,74.5658,16.7329,239.3376
33.48,-24.2416,-14.1543,13.3024,74.6308,16.6483,238.9676
33.5,-24.2226,-14.2068,13.2104,74.9028,17.0835,239.5648
33.52,-24.1963,-14.3092,13.0242,75.5329,18.2419,241.1042
33.54,-24.1458,-14.4211,12.8049,76.2656,19.9073,243.2234
33.56,-24.1208,-14.568,12.495,77.3069,22.0778,246.0446
33.58,-24.0481,-14.8601,11.7142,79.5525,29.6119,255.1929
33.6,-24.0064,-15.0282,11.2311,80.7185,36.4948,263.4269
33.62,-23.9611,-15.1746,10.7037,81.7891,45.8113,274.4584
33.64,-23.9278,-15.318,10.1162,82.7321,58.5554,288.93
33.66,-23.9025,-15.4432,9.4701,83.4925,76.0747,307.4186
33.68,-23.8739,-15.6311,8.0274,82.8414,117.021,349.0256
33.7,-23.8516,-15.6838,7.2583,81.3523,130.4067,3.4897
33.72,-23.8315,-15.6745,6.4733,79.5816,139.7255,14.2427
33.74,-23.8043,-15.6182,5.671,77.5362,147.1519,22.6142
33.76,-23.7841,-15.4983,4.8574,75.3458,153.1337,28.7934
33.78,-23.7201,-15.1488,3.2527,70.697,160.2113,36.8181
33.8,-23.6702,-14.9125,2.5007,68.5082,161.9799,40.1048
33.82,-23.6105,-14.6607,1.7757,66.2718,163.4695,42.8289
33.84,-23.5601,-14.3754,1.0805,63.9681,165.0196,45.0443
33.86,-23.5121,-14.0754,0.4194,61.664,166.469,46.4582
33.88,-23.4048,-13.5009,-0.7637,57.6408,168.249,48.8377
33.9,-23.341,-13.2356,-1.2624,55.9752,168.5335,50.2179
33.92,-23.2789,-12.9943,-1.7099,54.413,169.0088,51.8187
33.94,-23.2267,-12.772,-2.1048,52.9403,169.8443,53.1171
33.96,-23.1824,-12.5715,-2.4443,51.2845,170.3796,53.4404
33.98,-23.0995,-12.2745,-2.9325,49.1928,170.5522,53.7654
34,-23.0617,-12.1878,-3.0851,48.6939,170.2471,54.0398
34.02,-23.0284,-12.1371,-3.1746,48.3809,170.057,54.2213
34.04,-23.0029,-12.1225,-3.2079,48.113,169.9825,54.1347
34.06,-22.9859,-12.1453,-3.1904,48.0123,169.9667,53.816
34.08,-22.9601,-12.319,-2.9875,48.6689,169.7878,52.8336
34.1,-22.9541,-12.4605,-2.8065,49.4983,169.5902,52.3769
34.12,-22.9493,-12.6383,-2.5734,50.4445,169.3888,51.7064
34.14,-22.9513,-12.8424,-2.2927,51.5253,169.2289,50.8453
34.16,-22.9612,-13.0705,-1.9705,52.7094,169.0627,49.7575
34.18,-22.988,-13.5693,-1.1769,55.7052,168.5936,47.3143
34.2,-23.0024,-13.8353,-0.7078,57.5398,168.0002,46.1178
34.22,-23.0155,-14.1063,-0.1932,59.5133,167.1347,44.7536
34.24,-23.0326,-14.3748,0.3574,61.4616,166.1018,43.0297
34.26,-23.0558,-14.6349,0.938,63.4513,164.911,40.7372
34.28,-23.0962,-15.1147,2.1999,67.082,163.8255,37.4376
34.3,-23.1154,-15.32,2.8736,69.1122,162.1913,35.0573
34.32,-23.1315,-15.4945,3.5667,71.1822,160.1083,31.9927
34.34,-23.147,-15.6257,4.2762,73.3589,157.0219,27.9011
34.36,-23.1651,-15.7149,4.9967,75.5231,152.6956,22.7411
34.38,-23.1983,-15.7839,6.4427,79.3851,141.2755,10.0084
34.4,-23.2106,-15.7586,7.1685,81.0815,132.3403,0.5621
34.42,-23.2271,-15.705,7.8809,82.4525,120.1833,347.7299
34.44,-23.2489,-15.6326,8.5736,83.2688,103.4789,330.3538
34.46,-23.2694,-15.5386,9.2448,83.3621,84.3052,310.5393
34.48,-23.3456,-15.2914,10.4872,81.7494,53.9461,278.6503
34.5,-23.3855,-15.1574,11.0472,80.5873,44.4961,268.2701
34.52,-23.4476,-15.0042,11.5529,79.4062,37.2864,260.2366
34.54,-23.4997,-14.8346,12.022,78.2418,31.7213,253.7319
34.56,-23.5515,-14.6727,12.4306,77.0945,27.6036,248.8372
34.58,-23.6561,-14.3462,13.0837,75.0692,22.0658,242.2871
34.6,-23.7123,-14.2102,13.3171,74.317,20.2752,240.3058
34.62,-23.7504,-14.0746,13.5106,73.576,19.1374,239.1922
34.64,-23.7844,-13.9739,13.649,73.0024,18.5224,238.824
34.66,-23.8155,-13.9111,13.7335,72.6525,18.2014,238.7821
34.68,-23.8627,-13.8687,13.754,72.5266,18.1024,239.0875
34.7,-23.879,-13.9077,13.6958,72.7384,18.4416,239.6686
34.72,-23.9043,-13.994,13.5599,73.1634,19.1221,240.8296
34.74,-23.912,-14.1148,13.3912,73.727,20.1295,242.4253
34.76,-23.9,-14.2578,13.1859,74.423,21.4967,244.4106
34.78,-23.9042,-14.5943,12.6054,76.3709,25.0274,249.0053
34.8,-23.9179,-14.7838,12.2274,77.569,27.644,252.3783
34.82,-23.8969,-14.9587,11.8307,78.7483,31.3906,257.0295
34.84,-23.8822,-15.1535,11.3808,79.9775,37.0089,263.794
34.86,-23.8741,-15.3192,10.8913,81.2207,44.0484,271.8598
34.88,-23.8625,-15.6332,9.768,83.4031,68.5281,297.5458
34.9,-23.8699,-15.7292,9.1448,83.8008,86.3597,316.1024
34.92,-23.8481,-15.8082,8.5047,83.3854,103.7407,334.6794
34.94,-23.8325,-15.8387,7.8406,82.454,118.0692,350.6486
34.96,-23.8101,-15.8359,7.1541,81.1794,129.6885,3.5934
34.98,-23.7918,-15.6471,5.709,77.9575,146.4774,21.7229
35,-23.7694,-15.4801,4.9771,76.1546,151.2561,27.1439
35.02,-23.7499,-15.2679,4.2456,74.3214,154.665,31.6107
35.04,-23.7287,-15.0395,3.5151,72.3866,157.5139,35.5403
35.06,-23.698,-14.7884,2.8047,70.3672,160.2412,39.1438
35.08,-23.6491,-14.2837,1.4147,65.8912,165.2498,44.2641
35.1,-23.6182,-14.0377,0.7657,63.7609,166.7471,45.9609
35.12,-23.58,-13.7957,0.1653,61.9107,167.442,47.5179
35.14,-23.5375,-13.5629,-0.3841,60.1829,167.8771,49.1752
35.16,-23.4961,-13.3381,-0.8836,58.3915,168.7215,50.4994
35.18,-23.4422,-12.9278,-1.7554,54.6584,170.3715,50.8377
35.2,-23.4094,-12.7652,-2.1045,53.3708,170.4752,51.037
35.22,-23.3692,-12.6315,-2.3842,52.5334,170.118,51.8755
35.24,-23.332,-12.5256,-2.6083,51.6342,169.929,52.6544
35.26,-23.3019,-12.4431,-2.7821,50.748,170.0246,52.8832
35.28,-23.2589,-12.3595,-2.9723,49.542,170.0917,52.4514
35.3,-23.233,-12.3656,-2.9702,49.6507,169.7548,52.6472
35.32,-23.2118,-12.4015,-2.9215,49.8825,169.4227,52.6999
35.34,-23.1926,-12.4715,-2.8151,50.1997,169.1831,52.4704
35.36,-23.1816,-12.5705,-2.6654,50.6427,169.0332,51.9163
35.38,-23.1677,-12.8523,-2.2316,52.2004,168.5867,50.3811
35.4,-23.1589,-13.0374,-1.9419,53.3207,168.1158,49.6906
35.42,-23.1531,-13.2442,-1.6105,54.5624,167.6297,48.8309
35.44,-23.1536,-13.4655,-1.244,55.8205,167.2999,47.6512
35.46,-23.157,-13.6951,-0.837,57.1896,166.9924,46.3135
35.48,-23.1629,-14.1656,0.1092,60.5244,165.6735,43.5024
35.5,-23.163,-14.4038,0.6457,62.4083,164.4057,42.0659
35.52,-23.1602,-14.634,1.224,64.2962,162.8542,40.3409
35.54,-23.1686,-14.8552,1.8225,66.1568,161.4614,38.2793
35.56,-23.1809,-15.057,2.4492,68.0942,159.8026,35.6256
35.58,-23.1976,-15.399,3.7872,71.8093,157.1813,30.5574
35.6,-23.2056,-15.5304,4.486,73.8217,154.2481,26.6148
35.62,-23.2186,-15.6248,5.1975,75.9069,149.7988,21.2979
35.64,-23.2315,-15.6868,5.9172,77.8357,143.2943,13.9324
35.66,-23.229,-15.7072,6.6534,79.5912,135.1835,5.0645
35.68,-23.2476,-15.6495,8.099,82.2306,112.0511,340.7615
35.7,-23.2744,-15.5887,8.7865,82.8349,96.5752,324.582
35.72,-23.2887,-15.4973,9.4598,82.7003,79.6289,306.9936
35.74,-23.308,-15.3843,10.1057,81.8793,64.5396,291.2302
35.76,-23.3449,-15.2717,10.6984,80.7171,53.6701,279.6591
35.78,-23.4194,-14.9923,11.7604,78.3702,39.4197,263.9183
35.8,-23.4651,-14.8466,12.2024,77.3492,34.7892,258.6674
35.82,-23.5114,-14.6953,12.5892,76.3853,31.2064,254.7021
35.84,-23.5498,-14.5414,12.9215,75.3792,28.7142,252.034
35.86,-23.5709,-14.3971,13.2083,74.3915,27.0771,250.3584
35.88,-23.6245,-14.1646,13.5917,72.9787,25.2946,248.9299
35.9,-23.638,-14.086,13.7038,72.5939,24.5715,248.2839
35.92,-23.6618,-14.057,13.7457,72.4987,24.1091,247.8654
35.94,-23.6739,-14.0476,13.7425,72.5393,23.8954,247.6348
35.96,-23.6804,-14.0826,13.6919,72.6999,24.123,248.0001
35.98,-23.664,-14.2752,13.4158,73.535,25.9642,250.5329
36,-23.6534,-14.3933,13.2036,74.179,27.1412,252.0279
36.02,-23.637,-14.5489,12.9372,75.0431,28.9195,254.2184
36.04,-23.6178,-14.7212,12.6205,76.0348,31.4359,257.3071
36.06,-23.5918,-14.8951,12.2649,77.0601,34.5945,261.1086
36.08,-23.5573,-15.2427,11.4166,79.2939,44.2527,272.2492
36.1,-23.5403,-15.4081,10.9275,80.3516,51.5045,280.1328
36.12,-23.5323,-15.5574,10.3937,81.2697,60.8503,290.3326
36.14,-23.5068,-15.6912,9.8396,81.887,72.6953,303.1476
36.16,-23.4935,-15.7949,9.2435,82.1821,86.3255,317.7634
36.18,-23.5018,-15.8845,7.9499,81.5625,115.1713,347.7047
36.2,-23.4945,-15.8702,7.2748,80.53,126.4809,359.5001
36.22,-23.4966,-15.8194,6.5848,79.2175,135.1936,8.8555
36.24,-23.4869,-15.7492,5.8895,77.6962,141.9558,16.3397
36.26,-23.4847,-15.646,5.1793,76.0314,147.8613,22.7358
36.28,-23.4764,-15.3023,3.7622,72.4466,156.451,31.5737
36.3,-23.4669,-15.0764,3.0692,70.5959,158.9539,34.9356
36.32,-23.451,-14.8344,2.3943,68.654,161.0172,37.873
36.34,-23.4383,-14.5827,1.7331,66.6974,162.9955,40.4533
36.36,-23.4259,-14.3258,1.0947,64.6692,164.8037,42.563
36.38,-23.3917,-13.8223,-0.0723,61.0008,166.9725,45.7582
36.4,-23.3734,-13.5899,-0.5966,59.2753,167.5483,47.1996
36.42,-23.3562,-13.3706,-1.0747,57.6148,168.0882,48.5452
36.44,-23.3424,-13.1628,-1.5066,55.9815,168.6652,49.6027
36.46,-23.334,-12.9695,-1.8922,54.4832,169.1809,50.2991
36.48,-23.3135,-12.6568,-2.4849,52.3348,169.295,52.0113
36.5,-23.3038,-12.5434,-2.6964,51.5337,169.193,52.9731
36.52,-23.3017,-12.4588,-2.8631,50.7452,169.3017,53.5279
36.54,-23.3088,-12.3992,-2.9851,50.0619,169.5405,53.5405
36.56,-23.3184,-12.3714,-3.0554,49.6572,169.7513,53.2352
36.58,-23.3354,-12.4195,-3.0352,49.7525,169.658,53.0026
36.6,-23.3412,-12.4981,-2.9382,50.0901,169.4881,53.124
36.62,-23.3511,-12.6081,-2.7885,50.5878,169.4044,53.1367
36.64,-23.3654,-12.7396,-2.599,51.108,169.4709,52.6395
36.66,-23.3847,-12.8943,-2.3655,52.0348,169.4359,51.7462
36.68,-23.4162,-13.2775,-1.745,54.4668,168.8551,50.0217
36.7,-23.4293,-13.4994,-1.3611,55.8028,168.5386,49.3726
36.72,-23.4415,-13.733,-0.9299,57.2895,168.0797,48.5736
36.74,-23.456,-13.9762,-0.4582,58.8547,167.5872,47.5473
36.76,-23.4696,-14.2286,0.0527,60.5429,166.9429,46.3072
36.78,-23.4823,-14.7529,1.1944,64.2519,164.6094,43.2749
36.8,-23.4806,-15.0087,1.8209,66.1257,163.4142,41.6863
36.82,-23.4816,-15.2435,2.4736,68.0966,161.7365,39.3728
36.84,-23.4799,-15.4563,3.1521,70.0719,159.7203,36.5399
36.86,-23.4748,-15.6321,3.8555,72.0802,156.9619,33.035
36.88,-23.4533,-15.8443,5.3222,76.0378,148.3792,23.3011
36.9,-23.4389,-15.88,6.0732,77.9031,142.0583,16.4239
36.92,-23.4236,-15.887,6.8204,79.5256,133.6607,7.4551
36.94,-23.4095,-15.8595,7.5625,80.8391,122.5762,355.7706
36.96,-23.3997,-15.813,8.2859,81.6903,108.7969,341.3266
36.98,-23.3922,-15.6634,9.6618,81.67,78.7797,309.8047
37,-23.3996,-15.5706,10.2957,80.9925,66.5778,296.6691
37.02,-23.4108,-15.4691,10.8862,80.1039,57.0348,286.034
37.04,-23.438,-15.3567,11.4215,79.1044,49.6301,277.5775
37.06,-23.4608,-15.2397,11.9072,78.1072,44.1187,271.2575
37.08,-23.5041,-14.9809,12.7,76.1831,36.794,262.8053
37.1,-23.5344,-14.8563,12.9966,75.3779,34.4756,260.0431
37.12,-23.5583,-14.7358,13.2356,74.6777,32.7537,258.0451
37.14,-23.5743,-14.6403,13.4127,74.1526,31.6152,256.7615
37.16,-23.5978,-14.5632,13.525,73.7967,30.8058,255.9845
37.18,-23.6127,-14.5165,13.5834,73.6301,30.3685,255.5865
37.2,-23.6179,-14.5374,13.5355,73.7861,30.4904,255.7253
37.22,-23.626,-14.6149,13.4045,74.2231,31.1688,256.4475
37.24,-23.6226,-14.7117,13.2283,74.7734,32.2094,257.5407
37.26,-23.6235,-14.822,13.0054,75.4423,33.5813,259.204
37.28,-23.6024,-15.1394,12.3952,77.1604,39.1954,265.9147
37.3,-23.5949,-15.3071,12.0163,78.1454,43.2138,270.4946
37.32,-23.5888,-15.4885,11.5819,79.1956,48.7682,276.5262
37.34,-23.5842,-15.6639,11.0988,80.2076,56.1434,284.3353
37.36,-23.5751,-15.829,10.5741,81.0544,65.6913,294.3906
37.38,-23.5798,-16.1073,9.3836,81.8348,91.7071,321.486
37.4,-23.5868,-16.2094,8.7276,81.4875,105.8475,336.3839
37.42,-23.5852,-16.2638,8.0486,80.6951,118.3944,349.5698
37.44,-23.5907,-16.2813,7.3348,79.5053,129.0573,0.892
37.46,-23.592,-16.2528,6.602,78.0286,137.3835,9.8818
37.48,-23.5835,-16.0754,5.107,74.4887,148.8717,22.8165
37.5,-23.5737,-15.9349,4.3584,72.5693,152.7378,27.4806
37.52,-23.5615,-15.7596,3.6117,70.5783,155.9455,31.1997
37.54,-23.5434,-15.5482,2.8826,68.5794,158.5995,34.0593
37.56,-23.5237,-15.3071,2.1703,66.552,160.761,36.4179
37.58,-23.4579,-14.7566,0.8517,62.5811,163.6478,40.4317
37.6,-23.4177,-14.4623,0.2512,60.6621,164.6343,42.1133
37.62,-23.3743,-14.1712,-0.3094,58.8021,165.397,43.5625
37.64,-23.3315,-13.8898,-0.8305,56.9986,166.0499,44.7412
37.66,-23.2873,-13.6271,-1.3054,55.2943,166.5894,45.6866
37.68,-23.196,-13.1777,-2.1114,52.2069,167.2472,47.4946
37.7,-23.1479,-13.003,-2.4362,50.8864,167.339,48.416
37.72,-23.103,-12.8641,-2.7123,49.7273,167.3584,49.1529
37.74,-23.0639,-12.7597,-2.9417,48.7693,167.3652,49.4413
37.76,-23.0318,-12.6849,-3.1216,48.0053,167.4474,49.2351
37.78,-22.9755,-12.6329,-3.3082,47.1354,167.4845,48.5574
37.8,-22.9464,-12.6522,-3.3041,47.0958,167.3535,48.4586
37.82,-22.9206,-12.6967,-3.2459,47.2763,167.171,48.3748
37.84,-22.8967,-12.7806,-3.1173,47.6848,166.9471,48.0351
37.86,-22.8791,-12.8922,-2.9398,48.3556,166.701,47.4528
37.88,-22.8579,-13.2147,-2.4363,50.2222,166.1037,45.9394
37.9,-22.8511,-13.421,-2.1074,51.4287,165.728,45.0713
37.92,-22.8487,-13.652,-1.7298,52.8015,165.2455,44.0791
37.94,-22.8473,-13.9022,-1.3004,54.322,164.6624,42.9693
37.96,-22.8495,-14.1651,-0.8231,55.9846,163.9858,41.6927
37.98,-22.8712,-14.6914,0.2665,59.67,162.4592,38.1496
38,-22.8869,-14.9412,0.8797,61.6725,161.4484,36.1127
38.02,-22.9019,-15.1742,1.539,63.7681,160.1521,33.9699
38.04,-22.9185,-15.3853,2.2367,65.9286,158.5898,31.4587
38.06,-22.9416,-15.5638,2.9669,68.1463,156.6699,28.5154
38.08,-22.9805,-15.8422,4.5104,72.5654,150.6145,20.9687
38.1,-23.0015,-15.9408,5.3041,74.6647,146.04,15.894
38.12,-23.0233,-16.0077,6.1034,76.6275,139.9647,9.2351
38.14,-23.049,-16.0453,6.8974,78.3655,132.1032,0.7978
38.16,-23.0758,-16.0458,7.6818,79.8029,121.7729,349.9272
38.18,-23.1364,-15.9455,9.1827,81.1855,94.4708,321.7974
38.2,-23.1733,-15.8477,9.8853,81.0005,80.2375,307.2451
38.22,-23.2291,-15.7232,10.5391,80.4178,68.068,294.7501
38.24,-23.2833,-15.5775,11.1539,79.5306,58.2057,284.4445
38.26,-23.343,-15.4259,11.7147,78.4963,50.6121,276.4459
38.28,-23.4839,-15.1109,12.6534,76.3611,40.1622,265.5188
38.3,-23.5525,-14.9523,13.0335,75.3922,36.6546,261.7781
38.32,-23.6245,-14.7999,13.3498,74.5385,33.8369,258.7543
38.34,-23.6848,-14.6588,13.6113,73.7946,31.6468,256.3686
38.36,-23.7468,-14.556,13.8009,73.2613,30.1446,254.8381
38.38,-23.844,-14.4172,14.0172,72.6491,28.153,253.0863
38.4,-23.8774,-14.4106,14.0404,72.6132,27.7285,252.7742
38.42,-23.9209,-14.4331,13.9969,72.8036,27.4855,252.7032
38.44,-23.9406,-14.4948,13.9147,73.1414,27.694,253.0371
38.46,-23.9584,-14.5942,13.756,73.6726,28.2338,253.8001
38.48,-23.9802,-14.8691,13.3004,75.176,30.789,256.9272
38.5,-23.9753,-15.0394,12.9968,76.115,33.0084,259.4695
38.52,-23.9847,-15.2235,12.6313,77.1936,35.9121,262.7109
38.54,-23.9817,-15.408,12.2223,78.3056,39.9721,267.2008
38.56,-23.9706,-15.6013,11.7674,79.4251,45.7059,273.59
38.58,-23.9425,-15.9535,10.7315,81.3076,63.1078,292.4714
38.6,-23.9338,-16.0981,10.1494,81.947,75.5571,305.3943
38.62,-23.9244,-16.2218,9.5299,82.1875,90.3032,320.3375
38.64,-23.9201,-16.325,8.8736,81.89,105.6908,335.792
38.66,-23.9132,-16.4067,8.1943,81.0433,119.314,349.5776
38.68,-23.8769,-16.4631,6.7858,78.3054,138.1192,9.1477
38.7,-23.8604,-16.4202,6.0577,76.6504,144.7957,15.6134
38.72,-23.8382,-16.3266,5.3296,74.8656,150.104,20.4744
38.74,-23.8132,-16.1899,4.6057,73.0028,154.164,24.2739
38.76,-23.7808,-16.0211,3.8948,71.079,157.3626,27.3583
38.78,-23.6855,-15.6354,2.5289,67.1831,161.5843,31.9083
38.8,-23.6315,-15.4199,1.8791,65.2534,163.0833,33.6341
38.82,-23.5714,-15.1976,1.2592,63.378,164.1837,35.0414
38.84,-23.502,-14.9735,0.6735,61.5498,164.9286,36.381
38.86,-23.4271,-14.7466,0.1259,59.8046,165.3795,37.7031
38.88,-23.2846,-14.2869,-0.8635,56.4722,166.1677,39.2439
38.9,-23.2173,-14.0642,-1.2992,54.9336,166.5133,39.5445
38.92,-23.1469,-13.8527,-1.6834,53.5378,166.6856,39.9632
38.94,-23.0737,-13.661,-2.018,52.285,166.6756,40.5939
38.96,-22.9992,-13.4909,-2.3008,51.1985,166.5512,41.3671
38.98,-22.8657,-13.2264,-2.7329,49.4598,166.2988,42.3051
39,-22.8098,-13.1323,-2.8814,48.8287,166.2633,42.2564
39.02,-22.7584,-13.0696,-2.9817,48.378,166.17,42.1388
39.04,-22.7108,-13.039,-3.0317,48.1309,166.0016,42.1086
39.06,-22.6686,-13.0381,-3.0305,48.0914,165.7982,42.0651
39.08,-22.5995,-13.1244,-2.8804,48.5612,165.3656,41.5487
39.1,-22.577,-13.2108,-2.73,49.1199,165.1548,40.9798
39.12,-22.5614,-13.3264,-2.5346,49.8064,164.9344,40.2279
