time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.82,-0.0002,-0.0001,-0.0003,359.6039,355.7192,356.8405
10.84,0.0002,0.0002,-0.0003,359.6033,355.7202,356.8408
10.86,0.001,0.0002,-0.0002,359.6026,355.7208,356.8402
10.88,0.002,0.0003,-0.0005,359.6014,355.7256,356.8392
10.9,0.0016,-0.0002,-0.0003,359.6041,355.7265,356.8396
10.92,0.0013,0.0001,-0.0001,359.6029,355.7259,356.8412
10.94,0.0016,0.0001,-0.0001,359.6029,355.7259,356.8418
10.96,0.0023,0.0001,-0.0003,359.6026,355.7284,356.8416
10.98,0.0021,0,-0.0001,359.6028,355.728,356.8414
11,0.0014,-0.0001,0,359.6037,355.7281,356.8416
11.02,0.0013,-0.0001,0,359.6037,355.7279,356.8416
11.04,0.0014,-0.0003,0.0001,359.6045,355.7285,356.8409
11.06,0.0011,-0.0002,0.0002,359.604,355.727,356.8409
11.08,0.0009,-0.0003,0.0002,359.6041,355.7278,356.8404
11.1,0.0003,-0.0002,0.0003,359.6038,355.7272,356.8408
11.12,0.0008,-0.0001,0.0002,359.6034,355.7281,356.8412
11.14,0.001,-0.0002,0.0001,359.6039,355.7292,356.8411
11.16,0.0006,-0.0002,0.0003,359.6039,355.7278,356.8405
11.18,0.0005,0,0.0003,359.6032,355.7274,356.8417
11.2,0.0011,-0.0005,0.0003,359.6051,355.729,356.8409
11.22,0.0009,-0.0001,0.0002,359.6034,355.7275,356.8415
11.24,0.0008,0,0.0001,359.6034,355.728,356.8416
11.26,0.0005,0,0.0003,359.6035,355.7277,356.8415
11.28,0.0008,-0.0001,0.0002,359.6026,355.7285,356.8409
11.3,0.0011,0,0.0002,359.6032,355.7268,356.8418
11.32,0.0009,0,0.0002,359.6041,355.7261,356.842
11.34,0.0002,0.0001,0.0003,359.6036,355.7246,356.8423
11.36,0.0002,0.0002,0.0002,359.6026,355.7253,356.8418
11.38,0.0001,-0.0001,0.0003,359.6043,355.7229,356.8399
11.4,0.0002,0,-0.0001,359.6031,355.7226,356.8398
11.42,-0.0007,0.0001,0,359.6035,355.721,356.8409
11.44,-0.0012,0.0001,0,359.6028,355.7198,356.8409
11.46,-0.001,0,-0.0001,359.6033,355.7171,356.8401
11.48,0.0002,0.0003,-0.0007,359.601,355.7174,356.8398
11.5,0.0009,0.0001,-0.0008,359.6016,355.7163,356.8399
11.52,0.0002,-0.0003,-0.0004,359.6046,355.7154,356.8399
11.54,-0.0008,0.0002,-0.0004,359.6025,355.7145,356.8404
11.56,-0.0006,0,-0.0006,359.6031,355.7157,356.8405
11.58,-0.0001,0.0002,-0.0007,359.6023,355.7166,356.8401
11.6,-0.0002,0.0002,-0.0006,359.6019,355.7153,356.8404
11.62,-0.0014,0.0004,-0.0004,359.6015,355.7146,356.841
11.64,-0.0018,-0.0002,-0.0003,359.604,355.7131,356.8395
11.66,-0.0016,0.0002,-0.0005,359.6023,355.7125,356.8403
11.68,-0.0011,0.0002,-0.0006,359.6028,355.7126,356.8408
11.7,-0.0005,0.0002,-0.0009,359.6021,355.7144,356.8405
11.72,-0.0007,0,-0.001,359.6021,355.7145,356.8394
11.74,-0.0014,0,-0.0009,359.6027,355.7122,356.8398
11.76,-0.0013,0.0003,-0.001,359.6023,355.7124,356.8403
11.78,-0.0011,0.0002,-0.0009,359.6024,355.7111,356.8403
11.8,0.0002,0,-0.0013,359.6027,355.7131,356.8396
11.82,0,0.0001,-0.0012,359.6024,355.7143,356.8395
11.84,-0.0011,0.0002,-0.0008,359.6024,355.7128,356.8401
11.86,-0.0017,0.0003,-0.0007,359.6022,355.7126,356.8405
11.88,-0.0017,0.0003,-0.0007,359.6018,355.7121,356.8408
11.9,-0.0007,0.0004,-0.0007,359.6021,355.7128,356.8405
11.92,-0.0004,0.0005,-0.0007,359.6009,355.714,356.8406
11.94,-0.0006,0.0002,-0.0006,359.6023,355.715,356.8404
11.96,-0.0007,0.0002,-0.0005,359.6028,355.7158,356.8405
11.98,-0.0003,0.0002,-0.0006,359.6017,355.7185,356.8411
12,0.0002,0.0003,-0.0004,359.6017,355.7198,356.8406
12.02,-0.0006,0.0002,-0.0002,359.6019,355.7187,356.8408
12.04,-0.0005,0.0001,-0.0002,359.6025,355.7208,356.8403
12.06,-0.0001,-0.0002,-0.0002,359.6038,355.7233,356.8404
12.08,0.0004,0.0001,-0.0002,359.6024,355.7241,356.841
12.1,0.0004,0.0002,-0.0001,359.602,355.7251,356.841
12.12,0.0003,0.0002,-0.0001,359.6026,355.7256,356.8419
12.14,0.0003,0.0002,0.0001,359.6029,355.7239,356.8417
12.16,0.0006,-0.0002,0.0004,359.6044,355.7233,356.8405
12.18,0.0006,-0.0001,0.0003,359.6039,355.7248,356.8402
12.2,0.0004,0,0.0002,359.6033,355.7281,356.8417
12.22,0.0007,-0.0001,0.0004,359.6043,355.7266,356.8419
12.24,0.0012,-0.0001,0.0004,359.6038,355.7261,356.8417
12.26,0.0012,0,0.0001,359.6035,355.7269,356.8421
12.28,0.001,0.0001,0.0001,359.6027,355.7275,356.8425
12.3,0,-0.0002,0.0004,359.6033,355.7248,356.8412
12.32,0.0005,0.0001,0.0001,359.6025,355.7253,356.8423
12.34,0.0008,0.0001,0.0001,359.6024,355.7254,356.8418
12.36,0.0006,0,0.0002,359.6024,355.7252,356.8418
12.38,0.0005,0,0.0001,359.6034,355.7262,356.8415
12.4,0,0.0001,0.0002,359.6031,355.7242,356.8422
12.42,0.0002,0,0.0002,359.6033,355.7236,356.8414
12.44,0.0001,0.0002,0.0001,359.6022,355.7236,356.842
12.46,-0.0001,0.0001,0.0003,359.602,355.7217,356.8411
12.48,0,0,0.0003,359.6027,355.7224,356.8406
12.5,0.0002,0,0.0002,359.603,355.7229,356.8406
12.52,-0.0001,0.0002,0.0002,359.602,355.7228,356.8412
12.54,-0.0002,0.0002,0.0003,359.6024,355.7231,356.8412
12.56,-0.0001,0.0002,0.0003,359.6029,355.7227,356.8412
12.58,0.0004,0.0002,0.0001,359.6028,355.7232,356.8412
12.6,0.0005,0.0002,0,359.603,355.7209,356.8407
12.62,0.0003,0.0002,-0.0001,359.6032,355.7211,356.8407
12.64,0.0002,0.0001,-0.0002,359.6033,355.7196,356.8406
12.66,0.0011,0.0002,-0.0005,359.6028,355.7206,356.8407
12.68,0.0014,0.0001,-0.0007,359.6031,355.7188,356.8401
12.7,0.0014,0,-0.0009,359.6032,355.7178,356.8406
12.72,0.0011,0.0001,-0.0009,359.6023,355.7168,356.8401
12.74,0,0.0001,-0.0007,359.6029,355.7151,356.8403
12.76,-0.0024,0,-0.0003,359.6027,355.7117,356.8405
12.78,-0.0033,0.0004,-0.0006,359.6019,355.7107,356.8422
12.8,-0.0013,0.0001,-0.0007,359.6022,355.7126,356.8407
12.82,-0.0002,0.0001,-0.0006,359.6028,355.7132,356.841
12.84,0,0.0003,-0.001,359.6022,355.7144,356.8413
12.86,-0.0006,0.0002,-0.001,359.6019,355.7163,356.8415
12.88,-0.0013,0.0004,-0.0007,359.6012,355.7146,356.843
12.9,0.0001,0.0001,-0.0006,359.6024,355.7153,356.8409
12.92,0.0003,-0.0001,-0.0008,359.6028,355.7166,356.8409
12.94,-0.0004,0.0002,-0.0008,359.6017,355.7161,356.841
12.96,-0.0012,0.0002,-0.0007,359.602,355.7158,356.8416
12.98,-0.0012,0.0002,-0.0006,359.6017,355.7148,356.8412
13,-0.0005,-0.0002,-0.0006,359.6041,355.7144,356.8396
13.02,-0.0003,0.0001,-0.0007,359.6028,355.7148,356.8409
13.04,-0.0003,-0.0001,-0.0006,359.6034,355.7149,356.8403
13.06,0,0.0001,-0.0007,359.603,355.7167,356.8404
13.08,0.0004,0.0001,-0.0007,359.6025,355.7172,356.8399
13.1,0.0003,0.0002,-0.0005,359.6021,355.7179,356.8407
13.12,0.0002,0.0001,-0.0004,359.6023,355.7193,356.8406
13.14,-0.0001,0.0002,-0.0003,359.6028,355.72,356.8409
13.16,0.0002,0,-0.0002,359.6039,355.7212,356.8404
13.18,0.0003,0.0001,-0.0001,359.6031,355.7208,356.841
13.2,0.0003,0.0002,-0.0001,359.6025,355.723,356.8417
13.22,0.0006,0.0001,-0.0001,359.6024,355.7244,356.8412
13.24,0.0007,0.0002,-0.0001,359.6011,355.7248,356.8412
13.26,0.0012,0.0002,-0.0001,359.6017,355.7253,356.8419
13.28,0.0011,0.0003,-0.0001,359.6017,355.7258,356.842
13.3,0.0005,0.0001,0.0002,359.6035,355.7255,356.8418
13.32,0.0004,0.0002,0.0005,359.603,355.7242,356.8423
13.34,0.0007,0.0001,0.0004,359.6032,355.7251,356.8417
13.36,0.0009,0,0.0003,359.6031,355.7266,356.8411
13.38,0.0005,-0.0001,0.0005,359.6035,355.7267,356.8414
13.4,0.001,0,0.0004,359.6032,355.7277,356.8412
13.42,0.0013,0.0001,0.0004,359.6038,355.7271,356.8416
13.44,0.0015,0,0.0002,359.6037,355.7287,356.8418
13.46,0.0011,-0.0001,0.0003,359.6045,355.7286,356.8419
13.48,0.0007,-0.0002,0.0005,359.605,355.7275,356.8416
13.5,0.0007,-0.0001,0.0004,359.6046,355.7264,356.8417
13.52,0.0007,0.0001,0.0003,359.6034,355.7267,356.8423
13.54,0.0004,0,0.0004,359.6032,355.7256,356.8416
13.56,0.0003,-0.0002,0.0006,359.6045,355.7252,356.8409
13.58,0.0001,-0.0002,0.0007,359.6051,355.7242,356.8416
13.6,0.0004,0,0.0005,359.6034,355.7248,356.8412
13.62,0.0005,0.0001,0.0003,359.6021,355.7262,356.8412
13.64,0.0006,0.0002,0.0003,359.6018,355.7276,356.8411
13.66,0.0003,0.0002,0.0004,359.6024,355.7255,356.8415
13.68,0.0003,0.0002,0.0003,359.6025,355.725,356.8419
13.7,0.0008,0.0002,0.0002,359.6026,355.7243,356.8407
13.72,0.0012,0,0.0002,359.6031,355.7256,356.8407
13.74,0.001,0.0001,0.0002,359.6032,355.7247,356.8406
13.76,0.0006,0.0001,0.0002,359.6032,355.7242,356.8409
13.78,-0.0006,0.0001,0.0003,359.6031,355.7211,356.8409
13.8,0,0.0005,-0.0002,359.6007,355.7219,356.842
13.82,0.0003,0.0003,0,359.6018,355.7199,356.8409
13.84,0.0001,0.0003,0.0001,359.6024,355.7182,356.8417
13.86,-0.0001,0.0004,-0.0002,359.6014,355.7198,356.8427
13.88,-0.001,0,-0.0002,359.6031,355.7184,356.8403
13.9,0,0.0001,-0.0004,359.6025,355.7191,356.8399
13.92,0.0007,0.0002,-0.0004,359.6024,355.719,356.8394
13.94,0.0006,0.0001,-0.0005,359.6026,355.7185,356.8398
13.96,-0.0001,0.0001,-0.0004,359.6028,355.7186,356.8404
13.98,-0.0004,0,-0.0004,359.6032,355.7196,356.8404
14,-0.0001,0.0002,-0.0003,359.6033,355.719,356.8405
14.02,-0.0003,0.0001,-0.0003,359.6036,355.7182,356.8404
14.04,-0.0006,0.0002,-0.0003,359.6036,355.718,356.8412
14.06,-0.0006,0.0002,-0.0004,359.6024,355.7181,356.8407
14.08,-0.0003,0.0002,-0.0004,359.603,355.7176,356.841
14.1,0.0008,0.0003,-0.0007,359.6018,355.7186,356.841
14.12,0.0001,0.0003,-0.0007,359.6019,355.7171,356.841
14.14,-0.0002,0.0004,-0.0006,359.6006,355.7165,356.8411
14.16,-0.0003,0.0003,-0.0005,359.6013,355.7166,356.8409
14.18,-0.0002,0.0004,-0.0005,359.6008,355.7171,356.8409
14.2,-0.0006,0.0001,-0.0002,359.6027,355.7186,356.8403
14.22,-0.0009,0.0001,0.0001,359.6037,355.7184,356.8407
14.24,-0.0003,-0.0002,0.0001,359.6042,355.7199,356.8401
14.26,0.0002,0.0001,0,359.6031,355.7213,356.8401
14.28,0.0009,0.0001,-0.0002,359.603,355.7228,356.8406
14.3,0.0007,0.0002,-0.0001,359.6028,355.723,356.8408
14.32,0.0012,0,-0.0002,359.6031,355.7265,356.8391
14.34,0.0011,0,-0.0001,359.6024,355.7257,356.8395
14.36,0.0009,0.0002,0,359.6025,355.7254,356.8406
14.38,0,-0.0001,0.0003,359.6037,355.7259,356.8407
14.4,-0.0011,0,0.0007,359.604,355.7246,356.8415
14.42,-0.0004,0.0001,0.0006,359.6035,355.7256,356.8411
14.44,0.0001,0,0.0005,359.6038,355.7263,356.8408
14.46,0.0004,0,0.0004,359.6038,355.7263,356.8418
14.48,0.0006,0.0001,0.0003,359.6033,355.7281,356.8416
14.5,0.0005,0,0.0006,359.604,355.7278,356.8414
14.52,0.0006,0.0001,0.0005,359.6034,355.7278,356.8417
14.54,0.0007,0,0.0006,359.604,355.7277,356.8417
14.56,0.0009,0.0003,0.0006,359.6024,355.7281,356.8416
14.58,0.0011,0,0.0006,359.6033,355.7287,356.841
14.6,0.0012,-0.0001,0.0005,359.6047,355.7303,356.8404
14.62,0.0012,-0.0001,0.0006,359.6042,355.7297,356.8407
14.64,0.0014,-0.0001,0.0005,359.6045,355.7306,356.841
14.66,0.0017,-0.0002,0.0004,359.6042,355.7321,356.8405
14.68,0.0012,0,0.0005,359.6044,355.7301,356.8419
14.7,0.0012,0.0001,0.0004,359.604,355.7305,356.8417
14.72,0.0012,-0.0001,0.0005,359.6045,355.7297,356.8412
14.74,0.0016,0.0001,0.0003,359.6036,355.7319,356.8415
14.76,0.0018,-0.0001,0.0003,359.6044,355.7318,356.8403
14.78,0.0014,0.0001,0.0004,359.6035,355.7301,356.8415
14.8,0.0008,0.0002,0.0004,359.6029,355.728,356.8418
14.82,0.0012,0,0.0002,359.6035,355.729,356.8412
14.84,0.0014,0,0.0002,359.6027,355.7293,356.8405
14.86,0.0008,0.0001,0.0003,359.6024,355.7272,356.841
14.88,0.0002,0,0.0002,359.6032,355.7268,356.841
14.9,0.0007,0.0002,0.0001,359.6027,355.726,356.8412
14.92,0.0017,0.0004,-0.0001,359.6016,355.7256,356.8401
14.94,0.0015,0.0002,0,359.6024,355.7248,356.8405
14.96,0.0005,0,0.0002,359.603,355.723,356.8403
14.98,-0.0004,0.0004,0,359.6023,355.7224,356.8418
15,0.0011,0.0001,-0.0001,359.6027,355.7238,356.8406
15.02,0.0019,0.0001,-0.0004,359.6024,355.7242,356.8397
15.04,0.0013,-0.0001,-0.0003,359.603,355.7231,356.8394
15.06,0.0002,-0.0001,0,359.6037,355.7217,356.8398
15.08,-0.0002,0.0003,-0.0001,359.6021,355.7217,356.8409
15.1,0.0006,0.0001,-0.0001,359.6033,355.7192,356.8407
15.12,0.0012,0.0002,-0.0005,359.6023,355.7213,356.8403
15.14,0.0008,0.0001,-0.0003,359.6025,355.7211,356.8399
15.16,0.0003,0,-0.0004,359.6034,355.7213,356.8403
15.18,0.0003,-0.0001,-0.0004,359.6038,355.7216,356.8399
15.2,0.0009,0.0003,-0.0006,359.6008,355.7213,356.8402
15.22,0.0006,0,-0.0004,359.6024,355.7201,356.8405
15.24,0.0001,-0.0001,-0.0003,359.6032,355.7202,356.8403
15.26,0,0.0003,-0.0003,359.6027,355.7203,356.8416
15.28,0.0001,-0.0001,-0.0001,359.6034,355.7194,356.8405
15.3,0.001,-0.0001,-0.0004,359.6033,355.7213,356.8399
15.32,0.0005,0,-0.0003,359.6035,355.7205,356.8404
15.34,0.0001,0,-0.0001,359.6031,355.7195,356.8409
15.36,0.0005,0.0001,-0.0003,359.6031,355.7212,356.8411
15.38,0.0007,-0.0001,-0.0002,359.6032,355.7208,356.8398
15.4,0.0009,0.0001,-0.0004,359.6026,355.7228,356.8401
15.42,0.0004,0,-0.0002,359.6032,355.7216,356.8401
15.44,0.0003,0.0002,-0.0001,359.6029,355.7217,356.8411
15.46,0.0006,0.0001,0,359.6033,355.722,356.8406
15.48,0.001,0.0001,-0.0002,359.6029,355.7237,356.8401
15.5,0.0009,0.0002,-0.0001,359.6031,355.7233,356.8412
15.52,0.0008,0.0003,0,359.6021,355.7238,356.8411
15.54,0.0007,0.0001,0.0001,359.6032,355.7238,356.8408
15.56,0.0011,0.0002,0,359.6017,355.7256,356.8408
15.58,0.0017,0.0003,-0.0001,359.602,355.726,356.8411
15.6,0.002,-0.0004,0.0001,359.6061,355.7273,356.8402
15.62,0.0017,-0.0001,0.0001,359.6039,355.7279,356.8407
15.64,0.0015,0.0001,0.0001,359.6032,355.7279,356.8417
15.66,0.0018,0.0001,0.0001,359.6027,355.7289,356.8411
15.68,0.0017,0,0.0004,359.6035,355.7281,356.8405
15.7,0.0012,0,0.0006,359.6043,355.7288,356.8408
15.72,0.0007,-0.0001,0.0008,359.604,355.7288,356.8416
15.74,0.0011,-0.0003,0.0007,359.6042,355.7305,356.8405
15.76,0.0015,-0.0001,0.0005,359.6046,355.7313,356.8407
15.78,0.0015,-0.0001,0.0007,359.6049,355.7304,356.8406
15.8,0.0017,-0.0003,0.0007,359.6053,355.7321,356.8407
15.82,0.0018,-0.0002,0.0007,359.6053,355.7316,356.841
15.84,0.0023,-0.0003,0.0007,359.6052,355.7326,356.8408
15.86,0.0024,-0.0002,0.0006,359.6049,355.7335,356.8409
15.88,0.0022,0,0.0006,359.603,355.7346,356.8409
15.9,0.0021,-0.0001,0.0008,359.6045,355.7351,356.8413
15.92,0.0024,0.0001,0.0007,359.6026,355.7348,356.842
15.94,0.0029,0.0004,0.0005,359.6024,355.736,356.8426
15.96,0.0029,0,0.0006,359.6035,355.7365,356.8425
15.98,0.0028,-0.0003,0.0007,359.6055,355.7379,356.8409
16,0.0026,0.0001,0.0008,359.6024,355.7362,356.8414
16.02,0.0028,-0.0002,0.0008,359.6038,355.7363,356.8406
16.04,0.0027,-0.0002,0.0008,359.6049,355.7363,356.8409
16.06,0.0022,-0.0001,0.0008,359.604,355.7361,356.8415
16.08,0.0017,-0.0001,0.001,359.6045,355.7344,356.842
16.1,0.0031,-0.0001,0.0003,359.6034,355.7353,356.841
16.12,0.0027,-0.0003,0.0005,359.6042,355.7347,356.8401
16.14,0.002,0,0.0005,359.6029,355.7331,356.8412
16.16,0.0016,-0.0004,0.001,359.6075,355.731,356.8411
16.18,0.0015,0,0.0009,359.6047,355.7298,356.8415
16.2,0.0026,0.0001,0.0002,359.6036,355.7318,356.8414
16.22,0.0025,0,0.0003,359.604,355.732,356.8402
16.24,0.0022,0,0.0004,359.6042,355.7314,356.8404
16.26,0.0022,-0.0001,0.0006,359.6042,355.7308,356.8398
16.28,0.0032,-0.0001,0.0002,359.6042,355.7319,356.8399
16.3,0.0034,-0.0003,0,359.6052,355.7325,356.8395
16.32,0.0027,-0.0003,0.0003,359.605,355.7318,356.8396
16.34,0.0017,-0.0003,0.0006,359.605,355.7299,356.8406
16.36,0.0027,-0.0003,0,359.6051,355.7321,356.8403
16.38,0.0028,-0.0003,0,359.6048,355.731,356.8402
16.4,0.0026,-0.0003,0.0003,359.606,355.7289,356.8408
16.42,0.0017,-0.0001,0.0005,359.6049,355.7269,356.8417
16.44,0.002,-0.0003,0.0001,359.6056,355.7287,356.841
16.46,0.0023,-0.0002,0,359.6049,355.7285,356.8408
16.48,0.0027,0,0,359.6039,355.7291,356.8414
16.5,0.0023,-0.0001,0.0002,359.6044,355.7268,356.8415
16.52,0.0022,-0.0001,0,359.6043,355.7282,356.8416
16.54,0.0021,0,0,359.6037,355.7279,356.8415
16.56,0.0023,0,0,359.6036,355.7278,356.8415
16.58,0.0027,0,-0.0001,359.6037,355.7293,356.8412
16.6,0.0024,-0.0001,0,359.6048,355.7293,356.8415
16.62,0.0023,-0.0002,0,359.6045,355.7297,356.8413
16.64,0.0025,-0.0002,0,359.604,355.7302,356.8411
16.66,0.0025,-0.0001,0.0002,359.6036,355.73,356.8419
16.68,0.0028,-0.0004,0.0002,359.6054,355.7303,356.84
16.7,0.0033,-0.0003,-0.0001,359.6042,355.7311,356.8403
16.72,0.0034,-0.0005,0.0001,359.6051,355.731,356.8394
16.74,0.0032,-0.0004,0.0002,359.6049,355.7305,356.8397
16.76,0.003,-0.0002,0,359.604,355.7321,356.8399
16.78,0.0025,0,-0.0003,359.6036,355.7314,356.8408
16.8,0.0027,-0.0001,0.0002,359.6033,355.7313,356.8396
16.82,0.0024,0,0.0003,359.6033,355.7305,356.8398
16.84,0.0022,-0.0002,0.0003,359.6037,355.7303,356.8392
16.86,0.0023,-0.0004,0.0002,359.6056,355.7323,356.8393
16.88,0.0024,-0.0004,0.0003,359.6057,355.7316,356.8397
16.9,0.0027,-0.0003,0.0004,359.6051,355.7313,356.8396
16.92,0.0028,-0.0003,0.0001,359.6051,355.733,356.8395
16.94,0.0023,0,0.0001,359.6039,355.7318,356.8416
16.96,0.0026,0.0001,0.0001,359.6029,355.7325,356.8413
16.98,0.003,-0.0001,0.0002,359.6037,355.7327,356.8405
17,0.0028,-0.0002,0.0002,359.6042,355.7315,356.8407
17.02,0.0029,-0.0002,0.0001,359.6038,355.7336,356.8403
17.04,0.0027,-0.0001,0.0002,359.6035,355.733,356.8416
17.06,0.0028,-0.0001,0.0003,359.6035,355.7328,356.8409
17.08,0.0027,-0.0001,0.0004,359.6043,355.7325,356.8411
17.1,0.0025,-0.0002,0.0004,359.6039,355.7326,356.8404
17.12,0.0022,-0.0002,0.0007,359.6046,355.7319,356.8407
17.14,0.0025,-0.0003,0.0006,359.6052,355.7337,356.8409
17.16,0.0026,-0.0004,0.0007,359.6069,355.7336,356.8411
17.18,0.0025,-0.0002,0.0005,359.6042,355.734,356.8412
17.2,0.0022,0,0.0005,359.6032,355.7333,356.8415
17.22,0.0024,-0.0003,0.0006,359.6049,355.7332,356.8411
17.24,0.0025,-0.0002,0.0006,359.6049,355.7325,356.8416
17.26,0.0027,-0.0001,0.0003,359.6035,355.7336,356.8414
17.28,0.0025,0.0001,0.0004,359.6034,355.7336,356.8424
17.3,0.0023,-0.0001,0.0006,359.6043,355.7327,356.8419
17.32,0.0023,-0.0001,0.0005,359.6044,355.733,356.8416
17.34,0.0025,-0.0003,0.0005,359.6046,355.7339,356.8405
17.36,0.0023,-0.0003,0.0007,359.6051,355.733,356.841
17.38,0.0025,-0.0003,0.0005,359.6046,355.7345,356.8407
17.4,0.0024,-0.0003,0.0006,359.6049,355.7339,356.8409
17.42,0.0026,-0.0003,0.0006,359.6054,355.734,356.841
17.44,0.0026,-0.0003,0.0007,359.6055,355.7338,356.8408
17.46,0.0026,-0.0004,0.0006,359.6062,355.7338,356.8408
17.48,0.0026,-0.0003,0.0005,359.6054,355.7334,356.8405
17.5,0.0027,-0.0004,0.0005,359.6057,355.7331,356.8398
17.52,0.0026,-0.0003,0.0005,359.605,355.7322,356.8403
17.54,0.0026,-0.0003,0.0005,359.6052,355.7318,356.8404
17.56,0.0025,-0.0004,0.0005,359.6056,355.7312,356.8395
17.58,0.0024,-0.0002,0.0004,359.6049,355.7308,356.8401
17.6,0.0024,-0.0002,0.0004,359.605,355.7295,356.8402
17.62,0.0025,-0.0002,0.0003,359.6048,355.7304,356.8402
17.64,0.0025,-0.0002,0.0002,359.6044,355.7305,356.8397
17.66,0.0025,-0.0001,0.0001,359.6045,355.7305,356.8407
17.68,0.0026,-0.0003,0.0001,359.6047,355.7311,356.8395
17.7,0.0026,-0.0005,0.0001,359.6052,355.7296,356.8387
17.72,0.0023,-0.0001,0.0001,359.6039,355.7284,356.8408
17.74,0.0023,0,0,359.6037,355.7287,356.8412
17.76,0.0022,-0.0001,0,359.6035,355.727,356.8405
17.78,0.0023,-0.0001,0,359.6035,355.7276,356.8399
17.8,0.0024,-0.0001,-0.0001,359.6033,355.7278,356.8398
17.82,0.0024,-0.0002,-0.0001,359.6038,355.7275,356.8399
17.84,0.0022,-0.0003,0.0001,359.6048,355.726,356.8398
17.86,0.0023,-0.0003,-0.0001,359.6052,355.7264,356.8403
17.88,0.0024,-0.0004,0,359.6052,355.7272,356.8393
17.9,0.0025,-0.0002,-0.0001,359.604,355.7274,356.8399
17.92,0.0025,-0.0002,-0.0001,359.6039,355.7278,356.8404
17.94,0.0025,-0.0001,-0.0002,359.6031,355.7281,356.8402
17.96,0.0025,-0.0002,-0.0001,359.6038,355.7287,356.84
17.98,0.0023,-0.0002,-0.0001,359.6037,355.7277,356.84
18,0.002,-0.0001,0,359.6038,355.7271,356.8407
18.02,0.0022,-0.0002,0,359.6042,355.7279,356.8401
18.04,0.0023,-0.0001,-0.0001,359.6036,355.7287,356.8406
18.06,0.0026,-0.0001,-0.0002,359.6037,355.731,356.8408
18.08,0.0023,-0.0002,0,359.6044,355.7291,356.8401
18.1,0.0026,-0.0001,-0.0001,359.6042,355.7296,356.8406
