time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.24,1.635,0.5008,5.2424,81.6672,115.8486,57.5852
9.26,1.7573,0.5743,5.4761,81.5687,110.0019,51.569
9.28,1.8367,0.6444,5.6325,81.4054,106.2071,47.7686
9.3,1.9066,0.7259,5.7216,81.1493,103.2948,44.9179
9.32,1.9353,0.7531,5.7463,80.959,102.5827,44.3525
9.34,1.9229,0.7553,5.5968,80.6776,105.2635,47.1527
9.36,1.8707,0.6934,5.3762,80.5679,109.8236,51.6821
9.38,1.7992,0.6086,5.0944,80.4224,115.6797,57.503
9.4,1.7038,0.5118,4.7411,80.1398,122.7562,64.4987
9.42,1.5643,0.4035,4.3195,79.6267,130.7454,72.4212
9.44,1.4164,0.2909,3.8193,78.8087,139.0959,80.5974
9.46,1.0623,0.1397,2.6356,76.2133,152.9805,94.3724
9.48,0.8614,0.0928,1.9663,74.4709,158.5733,99.8203
9.5,0.6621,0.0961,1.259,72.5355,162.9611,104.0111
9.52,0.4417,0.1108,0.5213,70.3905,166.6799,107.5502
9.54,0.2256,0.1777,-0.2266,68.1811,169.4147,110.2563
9.559999,-0.2107,0.4311,-1.7183,63.6598,173.2142,114.4461
9.58,-0.417,0.6182,-2.4431,61.4097,174.5115,116.0449
9.599999,-0.6179,0.8259,-3.1414,59.1506,175.665,117.2926
9.62,-0.8042,1.0529,-3.8065,56.9895,176.582,118.3842
9.639999,-0.982,1.2785,-4.4257,54.9293,177.2592,119.4493
9.66,-1.292,1.7213,-5.508,51.2752,178.0978,121.4599
9.679999,-1.4187,1.9386,-5.9555,49.7252,178.366,122.2577
9.7,-1.5245,2.1401,-6.337,48.3773,178.6406,122.8489
9.719999,-1.609,2.3254,-6.6429,47.283,178.7941,123.3328
9.74,-1.7316,2.5793,-7.0152,45.9519,178.8342,124.3171
9.76,-1.7606,2.6429,-7.0859,45.7393,178.7519,124.7011
9.78,-1.7759,2.6549,-7.0753,45.8068,178.651,124.989
9.8,-1.7764,2.6212,-6.9921,46.1577,178.5407,125.2024
9.82,-1.758,2.5441,-6.8101,46.9056,178.3741,125.3356
9.84,-1.7257,2.4258,-6.5414,47.9304,178.2354,125.3412
9.86,-1.6191,2.0911,-5.7623,50.824,177.9679,125.0867
9.88,-1.5483,1.8917,-5.2444,52.7012,177.7484,124.8655
9.9,-1.46,1.6813,-4.6528,54.8249,177.5354,124.5317
9.92,-1.3618,1.4688,-3.9822,57.1862,177.182,124.2037
9.94,-1.2535,1.2604,-3.242,59.7383,176.6783,123.7391
9.96,-0.9916,0.8873,-1.5964,65.2475,174.8692,122.0942
9.98,-0.8334,0.7438,-0.7138,68.1214,173.3754,120.5939
10,-0.6625,0.6227,0.1894,70.9766,171.3332,118.5553
10.02,-0.4823,0.5382,1.1028,73.7978,168.5059,115.6623
10.04,-0.2801,0.4926,2.0036,76.4923,164.6747,111.4409
10.06,0.148,0.503,3.7437,81.2628,151.4976,96.7764
10.08,0.3703,0.5774,4.565,83.1744,138.4185,82.8694
10.1,0.578,0.678,5.3424,84.4254,118.5502,62.3313
10.12,0.7896,0.8111,6.0452,84.6385,93.9637,37.2731
10.14,0.9699,1.0069,6.6957,83.8927,72.7718,15.8196
10.16,1.2596,1.4704,7.7302,81.2129,51.5081,354.5528
10.18,1.3739,1.7367,8.1015,79.8247,47.1483,350.3856
10.2,1.4478,1.9478,8.3713,78.7221,44.9339,348.4244
10.22,1.4839,2.1339,8.5605,77.8309,43.5396,347.4211
10.24,1.4988,2.2525,8.6467,77.2659,43.1602,347.4228
10.26,1.4233,2.2465,8.5606,77.2832,44.4152,349.269
10.28,1.3448,2.1296,8.3748,77.9018,45.7524,350.6473
10.3,1.2282,1.9414,8.0795,79.0413,48.435,353.3316
10.32,1.1111,1.728,7.6965,80.3299,52.5928,357.4409
10.34,0.7807,1.224,6.6877,83.3496,70.9856,15.6917
10.36,0.5881,0.9693,6.0679,84.51,91.1056,35.5355
10.38,0.394,0.7292,5.3724,84.6194,119.0261,63.0722
10.4,0.1934,0.5285,4.616,83.4057,142.5623,86.4103
10.42,-0.0061,0.3583,3.8055,81.3182,156.664,100.5811
10.44,-0.216,0.2323,2.9597,78.7893,164.5562,108.7627
10.46,-0.5853,0.1763,1.1551,73.1939,171.8382,116.5952
10.48,-0.7458,0.2399,0.2244,70.2508,173.7491,118.581
10.5,-0.8949,0.3533,-0.7056,67.2728,175.1512,119.9711
10.52,-1.0214,0.5248,-1.6202,64.3722,175.8614,121.0323
10.54,-1.1399,0.7389,-2.503,61.5509,176.1919,121.9881
10.56,-1.3063,1.2553,-4.1823,55.9552,176.7858,123.0167
10.58,-1.3585,1.5348,-4.9625,53.2152,177.1279,123.0321
10.6,-1.3899,1.8187,-5.6945,50.613,177.4727,122.9103
10.62,-1.4089,2.115,-6.3498,48.251,177.72,122.8155
10.64,-1.3859,2.7462,-7.4132,44.3224,177.9069,122.5516
10.66,-1.3456,3.045,-7.8193,42.7569,177.8718,122.259
10.68,-1.2915,3.2969,-8.1381,41.4945,177.6337,122.0904
10.7,-1.2246,3.4874,-8.3678,40.5692,177.1447,122.0915
10.72,-1.1362,3.6192,-8.5075,40.0303,176.4827,122.0888
10.74,-1.0293,3.6876,-8.5509,39.8833,175.6816,122.0502
10.76,-0.7736,3.6345,-8.3397,40.7922,173.9902,121.5257
10.78,-0.6072,3.5008,-8.0688,41.8453,173.1281,121.0265
10.8,-0.4397,3.3056,-7.7023,43.2678,172.2453,120.3801
10.82,-0.2627,3.0541,-7.2345,45.0459,171.3179,119.6076
10.84,-0.0825,2.7601,-6.6633,47.1645,170.2955,118.6913
10.86,0.2671,2.1086,-5.2297,52.2646,167.8485,116.6253
10.88,0.4282,1.7837,-4.3823,55.1361,166.3083,115.3041
10.9,0.5753,1.4734,-3.4596,58.1557,164.5035,113.6889
10.92,0.7121,1.1885,-2.4789,61.263,162.3614,111.7222
10.94,0.8333,0.9509,-1.4417,64.4313,159.7498,109.155
10.96,1.0611,0.6091,0.6925,70.6788,152.8388,101.771
10.98,1.1741,0.5304,1.7645,73.6818,147.8281,96.1255
11,1.276,0.4968,2.8273,76.4703,141.1206,88.6402
11.02,1.3857,0.519,3.8548,78.8403,133.6669,79.9494
11.04,1.4874,0.5983,4.8469,80.8794,122.435,67.3266
11.06,1.7102,0.9144,6.6628,83.6536,97.21,38.0949
11.08,1.8149,1.1494,7.4894,84.1759,76.6416,15.7006
11.1,1.8892,1.4364,8.2615,83.1198,54.0241,351.9969
11.12,1.9716,1.7802,8.9589,81.2389,40.3098,337.5188
11.14,2.0355,2.164,9.579,79.1243,32.7605,329.5705
11.16,2.099,2.9712,10.604,75.0819,25.8851,322.6377
11.18,2.1028,3.3613,11.0006,73.2584,24.268,321.2766
11.2,2.0871,3.7233,11.3237,71.6501,23.1678,320.4328
11.22,2.0539,4.034,11.5719,70.3881,22.324,319.8507
11.24,2.0036,4.2764,11.7538,69.4706,21.5005,319.2372
11.26,1.8967,4.5548,11.8934,68.5751,20.2494,318.319
11.28,1.8242,4.5728,11.8736,68.6271,19.8233,318.0067
11.3,1.7563,4.5122,11.7942,68.9964,19.3028,317.4152
11.32,1.6552,4.3732,11.6483,69.7995,18.6347,316.648
11.34,1.5515,4.1459,11.4419,70.9035,18.0065,315.8964
11.36,1.3287,3.5445,10.8477,73.8741,16.873,314.6194
11.38,1.2101,3.1656,10.442,75.8093,16.5658,314.2646
11.4,1.0799,2.7747,9.9766,77.9317,16.4357,314.0716
11.42,0.9523,2.3634,9.4349,80.2966,16.7326,314.2676
11.44,0.7926,1.9369,8.8465,82.8084,18.3828,316.2036
11.46,0.5065,1.1394,7.4428,87.9125,45.6402,344.2754
11.48,0.3641,0.7904,6.6382,88.1324,143.8907,82.677
11.5,0.2356,0.5016,5.7696,85.3503,170.3603,109.1979
11.52,0.1146,0.2667,4.851,82.2617,175.5915,114.6732
11.54,0.0138,0.0952,3.8876,79.1957,176.9059,116.5305
11.56,-0.1436,-0.0669,1.8689,72.9165,176.3597,117.6955
11.58,-0.1904,-0.0441,0.8235,69.5688,175.9674,117.8431
11.6,-0.2245,0.039,-0.2284,66.341,175.3764,117.6518
11.62,-0.2364,0.2047,-1.2706,63.235,174.5244,117.4249
11.64,-0.2422,0.7577,-3.2674,56.9146,173.3591,117.9594
11.66,-0.2392,1.135,-4.1953,53.8676,172.9694,118.3139
11.68,-0.2366,1.5571,-5.0574,52.0425,171.5069,118.2793
11.7,-0.238,1.9979,-5.8563,49.5503,170.8933,118.6959
11.72,-0.2484,2.4351,-6.5861,47.2537,170.5714,119.2921
11.74,-0.2601,2.8597,-7.2465,44.8795,170.5893,119.8732
11.76,-0.307,3.6105,-8.3276,40.6763,170.7359,120.8615
11.78,-0.339,3.9267,-8.7424,38.9421,170.9627,121.1077
11.8,-0.3788,4.1895,-9.0673,37.5692,171.2376,121.2995
11.82,-0.4231,4.395,-9.3037,36.7302,171.4425,121.4822
11.84,-0.4736,4.5307,-9.4531,36.0932,171.7495,121.6759
11.86,-0.5877,4.5819,-9.4927,35.9879,172.2898,122.1331
11.88,-0.6469,4.5098,-9.3944,36.3987,172.5725,122.3062
11.9,-0.722,4.3523,-9.1739,37.3383,172.8654,122.5846
11.92,-0.7901,4.1473,-8.8755,38.6056,173.1049,122.8399
11.94,-0.8567,3.8979,-8.4786,40.4756,173.1971,123.1287
11.96,-0.9752,3.2901,-7.3917,44.993,173.5823,123.3674
11.98,-1.0228,2.9563,-6.6934,47.845,173.6967,123.3967
12,-1.0584,2.617,-5.894,50.9851,173.8324,123.3101
12.02,-1.0803,2.2805,-4.9957,54.3398,173.8828,123.1838
12.04,-1.0864,1.9554,-4.0098,57.8686,173.8217,123.1392
12.06,-1.0289,1.3985,-1.8378,65.3386,173.1531,122.5042
12.08,-0.9587,1.1959,-0.6899,69.0261,172.6364,121.6944
12.1,-0.8628,1.049,0.4751,72.5639,172.0467,120.6657
12.12,-0.7354,0.9693,1.6398,75.9573,171.141,119.0869
12.14,-0.3919,0.9895,3.8801,82.0823,167.4393,113.5296
12.16,-0.1809,1.0792,4.9232,84.681,163.4249,108.1964
12.18,0.0449,1.2271,5.9038,87.0429,152.4746,95.938
12.2,0.2797,1.4271,6.8104,88.6062,110.7069,52.9783
12.22,0.5199,1.6884,7.6297,87.5077,37.0472,338.3482
12.24,0.9433,2.3565,8.9904,82.1429,22.6988,323.4728
12.26,1.1359,2.7478,9.5215,79.7568,22.5144,323.3843
12.28,1.2701,3.0836,9.9057,77.9766,22.9376,324.0054
12.3,1.3808,3.3816,10.2024,76.4218,23.647,324.9396
12.32,1.4679,3.6135,10.3907,75.2135,24.4511,325.9634
12.34,1.5363,3.7723,10.488,74.3672,25.6782,327.5293
12.36,1.5421,3.7321,10.3992,74.62,26.2115,328.0612
12.38,1.5102,3.592,10.2212,75.3251,26.8467,328.6712
12.4,1.4402,3.3447,9.9347,76.6242,27.9478,329.7863
12.42,1.3478,3.0473,9.5762,78.1745,29.3887,331.3081
12.44,1.2212,2.7253,9.151,79.979,32.0597,334.1747
12.46,0.9239,1.953,8.0398,84.3006,46.2796,348.7354
12.48,0.75,1.5492,7.3734,86.3049,70.7461,13.2909
12.5,0.5729,1.182,6.638,86.6515,118.1344,60.8933
12.52,0.3896,0.8621,5.8445,84.8452,150.8234,93.9315
12.54,0.023,0.3873,4.0935,79.2208,169.1577,113.5343
12.56,-0.1429,0.2496,3.1487,76.1245,172.202,117.0248
12.58,-0.2942,0.1834,2.1732,72.9743,173.8513,119.1436
12.6,-0.4362,0.1918,1.1834,70.4109,174.1364,120.0517
12.62,-0.5601,0.2771,0.1952,67.8456,173.5496,120.4629
12.64,-0.6654,0.4276,-0.7905,64.9698,173.6505,121.6126
12.66,-0.8392,0.9258,-2.6789,59.767,172.4417,122.6767
12.68,-0.9014,1.2591,-3.5595,57.4441,171.8975,123.3788
12.7,-0.9527,1.6216,-4.3827,55.0658,171.5591,124.1808
12.72,-0.9876,1.9935,-5.1413,52.7263,171.2096,124.6695
12.74,-1.0056,2.68,-6.4311,48.4461,170.9216,125.4627
12.76,-0.9891,2.9661,-6.9378,46.6991,170.7469,125.791
12.78,-0.9532,3.2063,-7.3342,45.3823,170.5179,126.0148
12.8,-0.8973,3.3916,-7.6145,44.4361,170.2663,126.0882
12.82,-0.8242,3.5098,-7.7747,43.8624,170.0096,125.9269
12.84,-0.6387,3.5041,-7.7481,43.9902,169.2486,125.3619
12.86,-0.5285,3.3909,-7.5547,44.7469,168.6165,124.8988
12.88,-0.4029,3.1997,-7.2182,45.9606,167.8587,124.2737
12.9,-0.2837,2.9679,-6.7838,47.4638,167.0768,123.4888
12.92,-0.1702,2.6999,-6.2404,49.326,166.172,122.5842
12.94,0.0312,2.1033,-4.8769,53.8664,164.1967,120.3502
12.96,0.1128,1.8052,-4.073,56.5202,163.0451,118.9945
12.98,0.1819,1.526,-3.2004,59.3592,161.7598,117.4088
13,0.2417,1.2808,-2.2693,62.3225,160.2347,115.5265
13.02,0.2918,1.0728,-1.2925,65.277,158.5805,113.4453
13.04,0.3403,0.9101,-0.2877,68.3321,156.5233,110.8025
13.06,0.4506,0.7664,1.7551,74.067,151.5214,103.6975
13.08,0.5135,0.7771,2.7667,76.8314,147.9293,98.8714
13.1,0.5861,0.8405,3.7518,79.4846,141.7979,91.5886
13.12,0.6613,0.9596,4.7111,81.8247,132.117,80.6758
13.14,0.8497,1.3527,6.4861,84.5087,92.3031,38.4255
13.16,0.9492,1.5989,7.2932,84.2283,67.7258,12.7963
13.18,1.0435,1.9096,8.0536,82.9007,49.7477,354.0976
13.2,1.1348,2.2194,8.7447,81.3096,39.4529,343.2227
13.22,1.2256,2.5594,9.3748,79.5774,33.3259,336.535
13.24,1.379,3.2691,10.4358,75.9989,26.394,328.6494
13.26,1.4283,3.6118,10.8903,74.3109,24.0444,325.9621
13.28,1.4835,3.9324,11.2316,72.842,22.68,324.3524
13.3,1.5106,4.2179,11.535,71.5156,21.54,323.0493
13.32,1.5584,4.4849,11.7563,70.3284,20.783,322.0618
13.34,1.5686,4.8275,12.0399,68.914,19.6544,320.7572
13.36,1.5789,4.8998,12.0819,68.6588,19.3855,320.3384
13.38,1.5717,4.9249,12.0812,68.624,19.3374,320.1936
13.4,1.5681,4.8743,12.0245,68.8926,19.3832,320.1622
13.42,1.5424,4.7404,11.9119,69.4834,19.6455,320.455
13.44,1.5262,4.5556,11.7338,70.315,20.1717,321.0404
13.46,1.4623,4.0249,11.2149,72.7186,21.8548,322.9965
13.48,1.404,3.7037,10.8755,74.2683,23.1301,324.5015
13.5,1.3538,3.3365,10.4672,76.0587,25.0493,326.6002
13.52,1.2916,2.9778,10.006,77.9347,27.8826,329.6598
13.54,1.1443,2.1916,8.8971,82.1014,39.4043,341.5497
13.56,1.065,1.8097,8.2509,84.0548,52.6185,354.9313
13.58,0.9834,1.4497,7.5508,85.3671,77.535,20.2145
13.6,0.9053,1.1372,6.7943,85.2675,111.06,54.2333
13.62,0.8159,0.8659,5.9927,83.9634,133.7382,77.5755
13.64,0.6814,0.5041,4.2334,79.7685,150.5344,95.4869
13.66,0.6199,0.4292,3.3048,77.0768,156.3988,101.9606
13.68,0.5703,0.4278,2.354,74.4009,159.4735,105.7519
13.7,0.5175,0.4656,1.3864,71.593,161.3496,108.4553
13.72,0.4734,0.5708,0.417,68.6481,163.0006,110.8427
13.74,0.3766,0.8958,-1.4965,62.5807,165.7942,114.649
13.76,0.3217,1.1242,-2.4161,59.75,166.9578,115.9435
13.78,0.2536,1.3958,-3.2843,56.9999,167.938,116.9964
13.8,0.1715,1.7059,-4.0918,54.5269,168.8757,117.8709
13.82,0.0781,2.041,-4.8272,52.4126,169.7578,118.6318
13.84,-0.0286,2.3774,-5.4844,50.4373,170.4059,119.3069
13.86,-0.2704,2.9729,-6.5675,46.8455,171.7225,120.5298
13.88,-0.401,3.2116,-6.989,45.3211,172.392,121.1764
13.9,-0.5398,3.4097,-7.3204,44.1354,172.9733,121.9056
13.92,-0.6839,3.5685,-7.559,43.3114,173.5016,122.6677
13.94,-0.9753,3.769,-7.7606,42.6703,174.5502,123.9834
13.96,-1.1175,3.7967,-7.727,42.8557,175.0116,124.62
13.98,-1.2561,3.7692,-7.6089,43.6878,175.2762,125.2962
14,-1.3972,3.6835,-7.3944,44.6851,175.6825,125.9795
14.02,-1.5197,3.548,-7.0997,46.0288,176.1219,126.5626
14.04,-1.7185,3.1678,-6.231,49.7252,177.1573,127.3893
14.06,-1.789,2.9434,-5.6489,52.075,177.664,127.8253
14.08,-1.8398,2.7027,-4.9701,54.6965,178.1022,128.3559
14.1,-1.8684,2.4578,-4.2027,57.5431,178.4041,128.9568
14.12,-1.8717,2.2188,-3.3582,60.5646,178.626,129.5114
14.14,-1.8047,1.8212,-1.4865,67.0661,178.3681,130.0625
14.16,-1.7283,1.6757,-0.4974,70.2487,178.0101,129.9931
14.18,-1.623,1.5744,0.5047,73.4907,177.3337,129.4259
14.2,-1.4866,1.521,1.5073,76.6539,176.0756,128.062
14.22,-1.3181,1.5121,2.491,79.6281,174.0001,125.5263
14.24,-0.9148,1.5984,4.3685,84.8034,167.4397,116.5988
14.26,-0.6657,1.6874,5.2812,87.2437,155.4916,103.0242
14.28,-0.4353,1.836,6.0799,88.683,100.2302,46.364
14.3,-0.1872,1.9938,6.8656,87.5961,35.8801,340.5182
14.32,0.0509,2.1655,7.6035,85.6988,20.8834,324.0654
14.34,0.3122,2.3605,8.2706,83.7105,16.472,318.1791
14.36,0.7732,2.7984,9.4512,79.7448,15.1195,314.7408
14.38,0.9827,3.0452,9.9501,77.7988,15.8593,314.8712
14.4,1.1738,3.2743,10.376,75.9434,17.0122,315.6201
14.42,1.3502,3.5273,10.7324,74.2054,18.0121,316.427
14.44,1.6319,3.9268,11.193,71.9191,19.6619,317.8727
14.46,1.748,4.0714,11.2926,71.2781,20.6487,318.9118
14.48,1.8227,4.1626,11.333,70.9468,21.5054,319.9521
14.5,1.8798,4.1784,11.2956,70.9335,22.5397,321.1563
14.52,1.9244,4.1213,11.197,71.2361,23.6818,322.4431
14.54,1.949,3.7317,10.7451,72.9319,26.9703,326.2202
14.56,1.9205,3.4445,10.4236,74.2198,29.2791,328.9105
14.58,1.893,3.113,10.0154,75.7778,32.3721,332.3828
14.6,1.8194,2.7598,9.5387,77.5213,36.5943,337.0758
14.62,1.7305,2.4042,8.9956,79.3774,42.6203,343.6075
14.64,1.632,2.0496,8.3757,81.1849,51.983,353.4813
14.66,1.3916,1.3686,6.9534,83.6626,92.0448,34.855
14.68,1.2621,1.0815,6.1644,82.947,117.1373,61.0497
14.7,1.1129,0.8182,5.3305,81.2753,133.2657,78.5397
14.72,0.9681,0.629,4.4636,79.1241,141.6343,88.4235
14.74,0.6809,0.4279,2.6217,73.9748,152.3055,102.5448
14.76,0.5462,0.4501,1.6733,71.4685,154.6944,106.6113
14.78,0.3999,0.5382,0.7321,69.0669,156.606,110.0824
14.8,0.2715,0.6802,-0.1979,66.6462,158.1922,112.8869
14.82,0.1457,0.8454,-1.1038,64.2416,159.6784,115.429
14.84,0.0306,1.037,-1.9668,61.8003,160.9844,117.6191
14.86,-0.1846,1.4394,-3.525,57.07,163.359,121.3985
14.88,-0.294,1.6515,-4.1881,55.0669,164.1392,122.9658
14.9,-0.3987,1.8627,-4.7657,53.3147,164.7552,124.2843
14.92,-0.4995,2.0699,-5.2535,51.7968,165.3433,125.4975
14.94,-0.6017,2.2576,-5.6432,50.6269,165.7328,126.6068
14.96,-0.8025,2.5413,-6.1241,49.4902,166.1964,128.4923
14.98,-0.8938,2.624,-6.218,49.2905,166.5057,129.1824
15,-0.9837,2.6533,-6.2115,49.4373,166.7804,129.6935
15.02,-1.0671,2.6318,-6.1164,49.8607,167.034,130.0629
15.04,-1.1521,2.557,-5.912,50.7177,167.3365,130.3139
15.06,-1.3035,2.2825,-5.2149,53.3437,167.942,130.416
15.08,-1.3648,2.113,-4.7255,55.1035,168.2772,130.2366
15.1,-1.4169,1.9296,-4.15,57.2031,168.5961,129.9712
15.12,-1.4593,1.7558,-3.4843,59.5523,168.8336,129.5173
15.14,-1.4816,1.5896,-2.7463,62.1279,168.9868,128.9668
15.16,-1.4612,1.3176,-1.0814,67.8498,168.5156,127.1582
15.18,-1.4215,1.2328,-0.1664,70.8583,167.8598,125.6073
15.2,-1.346,1.1858,0.7745,73.8688,166.587,123.4692
15.22,-1.2426,1.1743,1.7306,76.8441,164.2312,120.3913
15.24,-0.9462,1.2715,3.6239,82.2476,153.8405,108.3596
15.26,-0.7395,1.3736,4.577,84.5774,139.4005,92.9391
15.28,-0.5348,1.4955,5.4087,85.9711,115.6272,68.1365
15.3,-0.3134,1.6358,6.2418,86.1588,80.5856,31.9611
15.32,-0.075,1.8083,7.0239,85.1517,55.5741,5.6277
15.34,0.168,1.9997,7.7545,83.6724,41.7778,350.4577
15.36,0.6181,2.4334,9.0513,80.2781,29.8625,335.954
15.38,0.8443,2.6723,9.602,78.5016,27.2659,332.0195
15.4,1.0621,2.903,10.0911,76.8215,25.4938,328.7948
15.42,1.2442,3.1281,10.5285,75.0433,24.2394,326.4281
15.44,1.5926,3.5439,11.2044,71.5552,24.0629,324.6611
15.46,1.7403,3.731,11.4518,70.0741,24.3776,324.4455
15.48,1.8794,3.8893,11.6297,68.9465,24.9782,324.7274
15.5,1.9781,4.0136,11.7641,68.0946,25.6267,325.2983
15.52,2.0887,4.0921,11.8163,67.4166,26.6069,326.1505
15.54,2.2416,4.0887,11.7689,67.2465,28.2207,327.4633
15.56,2.2978,3.9749,11.6584,67.6706,29.1075,328.2958
15.58,2.3551,3.8357,11.4797,68.3364,30.3738,329.4775
15.6,2.3723,3.5974,11.2471,69.4949,31.8517,330.9434
15.62,2.3832,3.3396,10.9573,70.7757,33.7154,332.8274
15.64,2.3435,2.7375,10.1988,73.9577,38.9686,338.2132
15.66,2.297,2.3944,9.7211,75.9879,43.1014,342.3419
15.68,2.2198,2.0457,9.1904,78.0812,48.8651,348.2586
15.7,2.1311,1.7177,8.6031,79.9631,57.6043,357.2161
15.72,2.0309,1.3999,7.9551,81.5511,70.9487,10.8754
15.74,1.7964,0.8491,6.5058,82.2151,107.1129,48.2973
15.76,1.664,0.6267,5.7057,81.2761,124.0609,66.0408
15.78,1.5244,0.4746,4.8671,79.6279,136.2662,79.2137
15.8,1.3711,0.3862,4.0015,77.5725,145.0553,88.978
15.82,1.2169,0.3442,3.1024,75.2631,151.4178,96.2363
15.84,1.0613,0.355,2.1826,72.8486,156.1283,101.761
15.86,0.7228,0.5106,0.3274,67.7308,162.3614,109.6065
15.88,0.5516,0.6626,-0.5909,65.2432,164.9637,112.6561
15.9,0.3787,0.8766,-1.4844,62.785,166.8513,114.9648
15.92,0.201,1.137,-2.3421,60.4232,168.3416,116.7889
15.94,0.0245,1.4404,-3.1531,58.2878,169.3517,118.1902
15.96,-0.3384,2.0871,-4.602,54.4054,170.5986,120.4226
15.98,-0.5159,2.4064,-5.2262,52.6106,171.1434,121.4946
16,-0.6919,2.6967,-5.775,50.9703,171.6447,122.5565
16.02,-0.8592,2.9521,-6.2445,49.4421,172.2054,123.6354
16.04,-1.0163,3.1632,-6.6269,48.2039,172.7213,124.6683
16.06,-1.2878,3.4535,-7.1033,46.6263,173.8895,126.1481
16.08,-1.4001,3.5196,-7.1817,46.5015,174.4586,126.7125
16.1,-1.4905,3.5254,-7.1506,46.9452,174.6995,127.1703
16.12,-1.5577,3.4741,-7.0227,47.5084,175.184,127.5122
16.14,-1.6584,3.1692,-6.3612,50.1678,175.5779,128.2806
16.16,-1.6732,2.9525,-5.8751,52.0309,175.5798,128.4884
16.18,-1.6678,2.7129,-5.2782,54.2047,175.4512,128.449
16.2,-1.6441,2.4609,-4.5838,56.6248,175.3073,128.2386
16.22,-1.5932,2.2209,-3.7976,59.3745,175.0223,127.8864
16.24,-1.4418,1.7901,-1.985,65.6954,173.5466,126.9565
16.26,-1.3315,1.6154,-0.9444,69.197,171.9721,125.8077
16.28,-1.2124,1.4943,0.0285,72.317,170.2001,124.2135
16.3,-1.0663,1.3996,1.0526,75.3807,167.6532,121.7204
16.32,-0.8946,1.3649,2.0727,78.2439,164.1585,117.9061
16.34,-0.5172,1.4239,4.0449,83.2548,150.3914,102.4115
16.36,-0.2999,1.53,4.9748,85.1527,136.5225,86.9997
16.38,-0.0746,1.671,5.8586,86.4784,110.6637,59.2604
16.4,0.1432,1.8267,6.6994,86.6234,71.9131,18.6164
16.42,0.3721,1.995,7.474,85.5104,45.065,349.8539
16.44,0.7892,2.4148,8.875,82.3448,23.7912,325.4144
16.46,0.9836,2.6717,9.4772,80.4777,20.0853,320.5606
16.48,1.1591,2.9413,10.002,78.4787,18.4519,318.0686
16.5,1.3093,3.2107,10.4519,76.6729,18.1377,317.3141
16.52,1.4567,3.5139,10.8311,74.8789,18.7793,317.8997
16.54,1.5849,3.7856,11.125,73.3274,19.8108,319.0173
