time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.78,-27.9315,17.4855,-4.8025,359.8369,0.6652,1.4932
10.8,-27.932,17.4856,-4.802,359.8381,0.6652,1.4939
10.82,-27.9319,17.4855,-4.802,359.8383,0.6647,1.4951
10.84,-27.9307,17.4858,-4.8026,359.8372,0.6636,1.495
10.86,-27.9281,17.4857,-4.8022,359.8373,0.6666,1.4949
10.88,-27.9285,17.4855,-4.8017,359.8377,0.6663,1.4956
10.9,-27.9288,17.4856,-4.8018,359.8375,0.6652,1.4962
10.92,-27.9286,17.4857,-4.802,359.8372,0.6644,1.4954
10.94,-27.9285,17.4857,-4.8022,359.8373,0.6638,1.4952
10.96,-27.9302,17.4853,-4.8016,359.8389,0.6579,1.4967
10.98,-27.9306,17.4854,-4.8013,359.8385,0.6565,1.4952
11,-27.9308,17.4852,-4.8013,359.8406,0.6538,1.4954
11.02,-27.9304,17.4855,-4.8015,359.8384,0.6519,1.4944
11.04,-27.9297,17.4858,-4.8014,359.8372,0.6528,1.493
11.06,-27.9303,17.4854,-4.8005,359.8388,0.6506,1.4947
11.08,-27.9309,17.4855,-4.8005,359.8382,0.6495,1.4946
11.1,-27.9315,17.4853,-4.8006,359.8389,0.648,1.4955
11.12,-27.9319,17.4852,-4.8004,359.84,0.6451,1.4947
11.14,-27.9323,17.4851,-4.7999,359.8412,0.6427,1.4932
11.16,-27.9332,17.4853,-4.7996,359.839,0.6397,1.4925
11.18,-27.9334,17.4854,-4.7999,359.8381,0.6388,1.4919
11.2,-27.9335,17.4854,-4.8001,359.8389,0.6383,1.4909
11.22,-27.9338,17.4853,-4.8003,359.8385,0.6385,1.491
11.24,-27.9342,17.4851,-4.8004,359.8398,0.6381,1.4907
11.26,-27.9343,17.4853,-4.8008,359.8377,0.6412,1.4915
11.28,-27.9343,17.4852,-4.801,359.8384,0.6425,1.4909
11.3,-27.9338,17.4857,-4.8014,359.8358,0.6462,1.4874
11.32,-27.9339,17.4856,-4.8015,359.8367,0.6468,1.49
11.34,-27.9339,17.4857,-4.8014,359.8354,0.6471,1.4894
11.36,-27.9342,17.4855,-4.8014,359.8372,0.6444,1.4909
11.38,-27.9338,17.4854,-4.8013,359.8386,0.6439,1.4912
11.4,-27.9336,17.4853,-4.8011,359.8389,0.6434,1.4918
11.42,-27.934,17.4854,-4.8011,359.838,0.6418,1.492
11.44,-27.9339,17.4854,-4.8008,359.8381,0.6427,1.4917
11.46,-27.9337,17.4855,-4.8006,359.8382,0.6429,1.4926
11.48,-27.9333,17.4854,-4.8006,359.8391,0.6437,1.4936
11.5,-27.9336,17.4855,-4.8005,359.839,0.6435,1.4928
11.52,-27.9348,17.4855,-4.8006,359.8387,0.6432,1.494
11.54,-27.935,17.4848,-4.8004,359.8413,0.6437,1.4964
11.56,-27.9309,17.4856,-4.8008,359.8394,0.6519,1.4949
11.58,-27.9307,17.4854,-4.8013,359.8398,0.652,1.4939
11.6,-27.9315,17.4855,-4.8013,359.8387,0.6539,1.4962
11.62,-27.9325,17.4854,-4.801,359.84,0.6552,1.4968
11.64,-27.932,17.4857,-4.8012,359.8383,0.6597,1.4974
11.66,-27.9309,17.486,-4.802,359.8374,0.6606,1.4958
11.68,-27.9304,17.4857,-4.802,359.8375,0.6614,1.4948
11.7,-27.9307,17.4855,-4.8017,359.8381,0.6632,1.4949
11.72,-27.9311,17.4856,-4.8016,359.8381,0.6636,1.4954
11.74,-27.9309,17.4856,-4.8016,359.8384,0.6635,1.495
11.76,-27.9298,17.4855,-4.8021,359.8376,0.6644,1.4942
11.78,-27.9303,17.4855,-4.8021,359.8387,0.6654,1.493
11.8,-27.9312,17.4855,-4.8018,359.8389,0.6651,1.4934
11.82,-27.9318,17.4857,-4.8021,359.8376,0.6643,1.4939
11.84,-27.9307,17.4856,-4.8019,359.8382,0.6658,1.4929
11.86,-27.9296,17.4856,-4.8022,359.8367,0.6646,1.4918
11.88,-27.9295,17.4858,-4.8019,359.8365,0.6643,1.4928
11.9,-27.9299,17.4858,-4.8018,359.8356,0.6646,1.494
11.92,-27.9298,17.4857,-4.8018,359.837,0.6654,1.4933
11.94,-27.9299,17.4854,-4.8019,359.8386,0.665,1.4934
11.96,-27.9307,17.4858,-4.802,359.8369,0.6623,1.4934
11.98,-27.9316,17.4855,-4.8017,359.8373,0.6617,1.4938
12,-27.9324,17.4852,-4.8019,359.8385,0.6606,1.4945
12.02,-27.9325,17.4857,-4.8023,359.8374,0.6595,1.4933
12.04,-27.9321,17.4856,-4.8025,359.837,0.6602,1.4934
12.06,-27.9316,17.4855,-4.8023,359.8382,0.6609,1.4946
12.08,-27.9317,17.4856,-4.8025,359.8377,0.6609,1.4939
12.1,-27.9327,17.4858,-4.8028,359.8375,0.6588,1.4944
12.12,-27.9328,17.4858,-4.8025,359.8371,0.658,1.4939
12.14,-27.9323,17.4854,-4.8017,359.8393,0.6532,1.4957
12.16,-27.9326,17.4856,-4.8018,359.8376,0.6493,1.4946
12.18,-27.9328,17.4857,-4.8016,359.8376,0.649,1.493
12.2,-27.9333,17.4855,-4.8012,359.8383,0.6477,1.4952
12.22,-27.9334,17.4854,-4.8007,359.8394,0.6468,1.4951
12.24,-27.9332,17.4849,-4.8,359.8431,0.6373,1.493
12.26,-27.9333,17.485,-4.7992,359.8416,0.6349,1.4919
12.28,-27.9339,17.4852,-4.799,359.8398,0.629,1.4906
12.3,-27.9329,17.4852,-4.7985,359.8388,0.6305,1.4888
12.32,-27.932,17.485,-4.7985,359.8403,0.6346,1.4885
12.34,-27.9325,17.4852,-4.8009,359.8382,0.6386,1.4884
12.36,-27.9326,17.4856,-4.8011,359.8374,0.6434,1.4872
12.38,-27.9327,17.4854,-4.8009,359.8369,0.6469,1.4888
12.4,-27.9323,17.4855,-4.8009,359.8372,0.6498,1.4878
12.42,-27.9321,17.4854,-4.8012,359.8379,0.6493,1.4895
12.44,-27.9316,17.4858,-4.8015,359.8357,0.6502,1.4897
12.46,-27.9319,17.4855,-4.8012,359.8373,0.6497,1.4918
12.48,-27.9318,17.4855,-4.801,359.8379,0.6497,1.4921
12.5,-27.9318,17.4857,-4.8011,359.8367,0.6494,1.4922
12.52,-27.9317,17.4857,-4.8009,359.8376,0.6492,1.4931
12.54,-27.9319,17.4854,-4.8007,359.8396,0.6496,1.4953
12.56,-27.932,17.4854,-4.8006,359.8395,0.65,1.4952
12.58,-27.9324,17.4857,-4.8009,359.8381,0.6494,1.4949
12.6,-27.9329,17.4858,-4.8013,359.838,0.6492,1.4949
12.62,-27.9321,17.4857,-4.801,359.8386,0.6555,1.4947
12.64,-27.9316,17.4855,-4.801,359.8397,0.6583,1.4962
12.66,-27.9309,17.4855,-4.8016,359.839,0.66,1.4973
12.68,-27.9308,17.4854,-4.8015,359.8396,0.6631,1.4957
12.7,-27.9311,17.4854,-4.8016,359.8401,0.6635,1.4954
12.72,-27.931,17.4854,-4.8017,359.8393,0.6646,1.4945
12.74,-27.9312,17.4856,-4.8022,359.8378,0.6653,1.4932
12.76,-27.9318,17.4856,-4.8022,359.8377,0.6663,1.4938
12.78,-27.9321,17.4855,-4.8022,359.8384,0.6698,1.4956
12.8,-27.9323,17.4859,-4.8028,359.8359,0.6689,1.4951
12.82,-27.9315,17.4859,-4.8031,359.8352,0.6687,1.4934
12.84,-27.9298,17.4854,-4.8022,359.837,0.6709,1.4929
12.86,-27.9298,17.4854,-4.8021,359.8382,0.6717,1.494
12.88,-27.9296,17.4858,-4.8024,359.837,0.671,1.4944
12.9,-27.9297,17.4858,-4.8026,359.8361,0.6697,1.4943
12.92,-27.9298,17.4858,-4.8026,359.8365,0.6678,1.4947
12.94,-27.9301,17.4855,-4.8019,359.839,0.6641,1.495
12.96,-27.9301,17.4859,-4.8021,359.8362,0.6625,1.4934
12.98,-27.9299,17.486,-4.8022,359.8358,0.6616,1.4935
13,-27.9297,17.4859,-4.8021,359.8365,0.6618,1.4943
13.02,-27.93,17.486,-4.8021,359.8363,0.6593,1.4931
13.04,-27.9301,17.4858,-4.8017,359.8373,0.6587,1.4937
13.06,-27.931,17.4857,-4.8018,359.8367,0.6553,1.4942
13.08,-27.9311,17.4857,-4.8017,359.8369,0.6547,1.4945
13.1,-27.9309,17.4856,-4.8014,359.8372,0.6548,1.4945
13.12,-27.9308,17.4854,-4.8012,359.8382,0.6535,1.4945
13.14,-27.9306,17.4857,-4.8011,359.8382,0.6516,1.4924
13.16,-27.931,17.4858,-4.8011,359.8366,0.6501,1.4924
13.18,-27.9312,17.4858,-4.8006,359.8365,0.6502,1.4916
13.2,-27.9319,17.4853,-4.8002,359.8384,0.6488,1.4916
13.22,-27.9326,17.4859,-4.8005,359.8362,0.6468,1.4902
13.24,-27.9342,17.4856,-4.8007,359.8373,0.6427,1.4917
13.26,-27.9348,17.485,-4.8008,359.8387,0.6401,1.4936
13.28,-27.9346,17.4853,-4.8007,359.838,0.64,1.4927
13.3,-27.9343,17.4855,-4.8008,359.8365,0.6408,1.4917
13.32,-27.9342,17.4855,-4.8009,359.8372,0.6418,1.4907
13.34,-27.9339,17.4855,-4.801,359.836,0.6426,1.4901
13.36,-27.9331,17.4855,-4.8007,359.8368,0.646,1.4894
13.38,-27.9332,17.4852,-4.8009,359.8378,0.6456,1.4894
13.4,-27.9335,17.4853,-4.8012,359.8374,0.6453,1.4905
13.42,-27.9338,17.4855,-4.8014,359.8361,0.6458,1.4902
13.44,-27.9337,17.4855,-4.8013,359.8366,0.647,1.4901
13.46,-27.9335,17.4852,-4.8012,359.8381,0.6457,1.4909
13.48,-27.9336,17.4852,-4.8012,359.838,0.6449,1.4913
13.5,-27.9336,17.4853,-4.8011,359.838,0.6451,1.4906
13.52,-27.9335,17.4853,-4.8009,359.8382,0.6459,1.4905
13.54,-27.9335,17.4852,-4.8008,359.8394,0.6452,1.4922
13.56,-27.9336,17.4854,-4.8009,359.8384,0.6442,1.4915
13.58,-27.9337,17.4856,-4.801,359.8372,0.6441,1.4926
13.6,-27.9336,17.4854,-4.8008,359.8393,0.6446,1.4938
13.62,-27.9334,17.4853,-4.8008,359.8393,0.6449,1.4964
13.64,-27.9324,17.4851,-4.8008,359.8396,0.6467,1.4964
13.66,-27.9321,17.4852,-4.8008,359.8394,0.6481,1.4961
13.68,-27.9321,17.4854,-4.8008,359.8383,0.6496,1.4954
13.7,-27.9316,17.4854,-4.8008,359.8391,0.6537,1.4947
13.72,-27.9303,17.486,-4.801,359.838,0.6581,1.4909
13.74,-27.9302,17.4856,-4.8016,359.8379,0.6588,1.4951
13.76,-27.9303,17.4859,-4.8016,359.8371,0.6601,1.4953
13.78,-27.9304,17.4856,-4.8015,359.8389,0.6616,1.4953
13.8,-27.9302,17.4856,-4.8015,359.8391,0.6645,1.495
13.82,-27.93,17.4856,-4.8019,359.838,0.6654,1.4955
13.84,-27.9294,17.4854,-4.8021,359.8381,0.6657,1.4951
13.86,-27.9287,17.4857,-4.802,359.8374,0.6682,1.4938
13.88,-27.9291,17.4858,-4.8022,359.837,0.6685,1.4928
13.9,-27.9295,17.4858,-4.8024,359.8371,0.6684,1.4931
13.92,-27.9296,17.4858,-4.8023,359.8368,0.6691,1.494
13.94,-27.93,17.4858,-4.8025,359.8358,0.666,1.494
13.96,-27.9301,17.4857,-4.8023,359.8359,0.6659,1.4933
13.98,-27.9304,17.4858,-4.8022,359.836,0.6642,1.492
14,-27.9311,17.4854,-4.8022,359.838,0.6611,1.4927
14.02,-27.9315,17.4856,-4.8023,359.8374,0.6598,1.4927
14.04,-27.9322,17.4853,-4.8023,359.8378,0.659,1.4946
14.06,-27.9328,17.4853,-4.8023,359.8382,0.6583,1.4945
14.08,-27.9326,17.4858,-4.8023,359.836,0.6589,1.4933
14.1,-27.9326,17.4857,-4.8025,359.8349,0.6572,1.4941
14.12,-27.9313,17.4859,-4.8023,359.8355,0.6598,1.4926
14.14,-27.9319,17.4854,-4.8024,359.838,0.6576,1.4933
14.16,-27.9326,17.4854,-4.8024,359.8375,0.6574,1.4938
14.18,-27.9331,17.4853,-4.8023,359.8385,0.6559,1.4946
14.2,-27.9329,17.4853,-4.8024,359.8383,0.6546,1.494
14.22,-27.9327,17.4853,-4.8024,359.8383,0.6527,1.4938
14.24,-27.9332,17.4853,-4.8018,359.8389,0.6494,1.4938
14.26,-27.9329,17.4859,-4.8014,359.8357,0.652,1.4927
14.28,-27.933,17.4857,-4.8015,359.8369,0.6492,1.4917
14.3,-27.9324,17.4857,-4.8014,359.8378,0.6485,1.4913
14.32,-27.932,17.4853,-4.8012,359.8392,0.6474,1.4921
14.34,-27.9318,17.4852,-4.8008,359.8405,0.6473,1.4914
14.36,-27.9325,17.4852,-4.8006,359.8404,0.6445,1.4916
14.38,-27.933,17.4855,-4.8006,359.8376,0.6422,1.491
14.4,-27.9331,17.4853,-4.8004,359.8394,0.6412,1.4912
14.42,-27.9334,17.4856,-4.8003,359.8372,0.6399,1.4905
14.44,-27.9343,17.4856,-4.8001,359.8373,0.6362,1.4915
14.46,-27.9341,17.4853,-4.8,359.838,0.6344,1.4909
14.48,-27.9328,17.4852,-4.7997,359.8383,0.6356,1.4901
14.5,-27.9315,17.4852,-4.7997,359.838,0.6371,1.4894
14.52,-27.9312,17.485,-4.8,359.8394,0.6405,1.4898
14.54,-27.933,17.4855,-4.8017,359.8367,0.6429,1.4906
14.56,-27.9329,17.4852,-4.8013,359.8378,0.6451,1.4913
14.58,-27.9323,17.4852,-4.801,359.8372,0.6479,1.4917
14.6,-27.9313,17.4858,-4.8008,359.8355,0.6511,1.4902
14.62,-27.932,17.4853,-4.801,359.837,0.6471,1.493
14.64,-27.9317,17.4854,-4.8009,359.8384,0.6481,1.4921
14.66,-27.9305,17.4858,-4.8003,359.8368,0.6512,1.492
14.68,-27.9305,17.4858,-4.8005,359.8366,0.6506,1.4917
14.7,-27.9303,17.4854,-4.8004,359.838,0.6511,1.4932
14.72,-27.9302,17.4856,-4.8005,359.8375,0.6522,1.4935
14.74,-27.9306,17.4856,-4.8004,359.8394,0.6538,1.4957
14.76,-27.9309,17.4857,-4.8004,359.8375,0.6556,1.4954
14.78,-27.9312,17.4854,-4.8006,359.8403,0.6568,1.4967
14.8,-27.9312,17.4861,-4.8011,359.837,0.6574,1.4948
14.82,-27.9308,17.4856,-4.801,359.8376,0.6601,1.4954
14.84,-27.9304,17.4857,-4.8012,359.8363,0.6642,1.4954
14.86,-27.9299,17.4857,-4.8019,359.8372,0.6672,1.494
14.88,-27.9298,17.4855,-4.8019,359.8388,0.6686,1.4944
14.9,-27.9298,17.4856,-4.8018,359.8386,0.6691,1.4951
14.92,-27.9301,17.4857,-4.8018,359.8376,0.6679,1.4951
14.94,-27.9305,17.4856,-4.802,359.8379,0.6657,1.4954
14.96,-27.9297,17.4856,-4.8019,359.8376,0.6667,1.4952
14.98,-27.9296,17.4858,-4.802,359.837,0.6665,1.4936
15,-27.9299,17.4856,-4.8019,359.837,0.665,1.4926
15.02,-27.9305,17.4856,-4.802,359.8366,0.6625,1.4934
15.04,-27.9304,17.4855,-4.8018,359.838,0.6617,1.4925
15.06,-27.9301,17.4856,-4.8021,359.8368,0.6611,1.4932
15.08,-27.9302,17.4856,-4.8021,359.8376,0.6608,1.4921
15.1,-27.9302,17.4857,-4.8021,359.8366,0.6615,1.4927
15.12,-27.9303,17.4857,-4.802,359.8375,0.6615,1.4927
15.14,-27.9312,17.4852,-4.8022,359.8391,0.655,1.4944
15.16,-27.9306,17.4858,-4.8022,359.8363,0.6578,1.4918
15.18,-27.9315,17.4858,-4.8023,359.8358,0.6553,1.4934
15.2,-27.9327,17.486,-4.8025,359.8351,0.6524,1.4916
15.22,-27.9332,17.4853,-4.802,359.8368,0.6523,1.4929
15.24,-27.9324,17.4852,-4.8016,359.8383,0.6516,1.4925
15.26,-27.9324,17.4854,-4.8019,359.8378,0.6504,1.4925
15.28,-27.9325,17.4851,-4.8017,359.8401,0.6483,1.4935
15.3,-27.9328,17.4851,-4.8017,359.8399,0.6467,1.4931
15.32,-27.9325,17.4853,-4.8014,359.8377,0.6495,1.493
15.34,-27.9323,17.4852,-4.8012,359.8391,0.6488,1.4922
15.36,-27.9323,17.4849,-4.8009,359.8398,0.6461,1.4929
15.38,-27.9326,17.4852,-4.8006,359.8395,0.6457,1.4915
15.4,-27.9332,17.4856,-4.8006,359.8371,0.6448,1.4909
15.42,-27.9341,17.4848,-4.8005,359.8409,0.642,1.492
15.44,-27.934,17.4853,-4.8006,359.8378,0.6407,1.4917
15.46,-27.9344,17.4851,-4.8005,359.8391,0.6389,1.4912
15.48,-27.9347,17.4851,-4.8004,359.8384,0.6391,1.4916
15.5,-27.9347,17.485,-4.8004,359.8391,0.6389,1.4915
15.52,-27.9342,17.4851,-4.8003,359.838,0.6405,1.4908
15.54,-27.9331,17.4851,-4.8007,359.8382,0.6405,1.4896
15.56,-27.9328,17.4853,-4.8008,359.8379,0.6416,1.4902
15.58,-27.9328,17.4853,-4.8008,359.8382,0.6427,1.4891
15.6,-27.933,17.4853,-4.801,359.8376,0.6427,1.4891
15.62,-27.9327,17.4851,-4.8008,359.8387,0.6444,1.4901
15.64,-27.9323,17.4854,-4.8008,359.8365,0.6457,1.491
15.66,-27.932,17.4853,-4.8005,359.8381,0.6461,1.4897
15.68,-27.9324,17.4852,-4.8006,359.8382,0.6456,1.4924
15.7,-27.9322,17.4852,-4.8004,359.8392,0.6461,1.4926
15.72,-27.9318,17.4851,-4.8004,359.8402,0.6462,1.4927
15.74,-27.9312,17.4854,-4.8006,359.8384,0.6463,1.4927
15.76,-27.9308,17.4857,-4.8004,359.8369,0.6494,1.4927
15.78,-27.9309,17.4855,-4.8003,359.8378,0.6504,1.4943
15.8,-27.9307,17.4854,-4.8002,359.8383,0.6513,1.4942
15.82,-27.9306,17.4851,-4.8004,359.8398,0.6513,1.4942
15.84,-27.9302,17.4853,-4.8005,359.839,0.6538,1.4936
15.86,-27.9305,17.4855,-4.8007,359.8381,0.6551,1.4951
15.88,-27.9308,17.4852,-4.8007,359.8392,0.656,1.4965
15.9,-27.9308,17.4853,-4.8009,359.839,0.6567,1.496
15.92,-27.9308,17.4852,-4.801,359.8397,0.6585,1.4964
15.94,-27.9306,17.4853,-4.8011,359.8392,0.6604,1.4954
15.96,-27.9296,17.4853,-4.8013,359.8384,0.6642,1.4946
15.98,-27.9295,17.4855,-4.8015,359.8376,0.6639,1.4926
16,-27.9297,17.4857,-4.8016,359.8365,0.6641,1.4927
16.02,-27.9303,17.4858,-4.8017,359.8355,0.6645,1.4923
16.04,-27.9316,17.4858,-4.8018,359.8354,0.6638,1.4931
16.06,-27.9322,17.4855,-4.8022,359.8375,0.6635,1.4942
16.08,-27.9324,17.4855,-4.8024,359.8371,0.6627,1.4939
16.1,-27.9322,17.4855,-4.8023,359.8372,0.6631,1.4933
16.12,-27.9316,17.4853,-4.8019,359.8376,0.6636,1.4933
16.14,-27.9312,17.4851,-4.8017,359.8386,0.6615,1.4946
16.16,-27.9311,17.4853,-4.8017,359.8386,0.6607,1.4939
16.18,-27.9314,17.4855,-4.8017,359.8378,0.6611,1.4934
16.2,-27.933,17.4854,-4.8019,359.8373,0.6568,1.4935
16.22,-27.9339,17.4854,-4.8019,359.8371,0.6551,1.4938
16.24,-27.933,17.4854,-4.8018,359.8378,0.6552,1.4925
16.26,-27.9319,17.4857,-4.8022,359.8363,0.6564,1.4929
16.28,-27.9316,17.4851,-4.802,359.8377,0.6545,1.4936
