time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-0.141,-1.0856,2.3479,66.69,191.6997,136.3623
24.68,-0.0663,-0.3695,0.3627,61.2647,188.399,133.0185
24.7,-0.0246,0.0387,-0.5474,58.587,187.3831,131.8241
24.72,0.0179,0.4751,-1.3889,56.0838,186.5755,130.8102
24.74,0.0597,0.9188,-2.1616,53.6355,185.9328,129.8112
24.76,0.1054,1.3712,-2.8575,51.3679,185.3533,128.9436
24.78,0.1908,2.2389,-4.0145,47.3524,184.3206,127.7205
24.8,0.2337,2.633,-4.4842,45.5632,183.8719,127.0455
24.82,0.2736,2.9832,-4.8827,43.9866,183.4961,126.4562
24.84,0.3109,3.2816,-5.2149,42.6549,183.1552,126.0326
24.86,0.3468,3.5248,-5.4804,41.5628,182.8649,125.7173
24.88,0.4047,3.8254,-5.8139,40.1659,182.4825,125.4288
24.9,0.4295,3.8835,-5.8807,39.888,182.3942,125.2979
24.92,0.4505,3.8804,-5.881,39.8728,182.3766,125.1223
24.94,0.4653,3.8199,-5.8185,40.125,182.4084,124.9948
24.96,0.4779,3.6883,-5.6806,40.699,182.5059,124.924
24.98,0.4862,3.2493,-5.2041,42.5973,182.8263,124.9808
25,0.483,2.9521,-4.8649,43.8941,183.0688,125.0535
25.02,0.4743,2.6099,-4.455,45.4467,183.4084,125.2492
25.04,0.464,2.2439,-3.9658,47.2641,183.8139,125.5121
25.06,0.447,1.8473,-3.4018,49.2695,184.4164,125.904
25.08,0.4033,1.0245,-2.0318,54.0188,185.8722,127.1364
25.1,0.3727,0.6074,-1.2297,56.6851,186.7539,128.2315
25.12,0.3388,0.1927,-0.3616,59.4454,187.8152,129.6757
25.14,0.296,-0.2116,0.5737,62.297,189.0928,131.4717
25.16,0.2502,-0.5848,1.5678,65.2404,190.6218,133.502
25.18,0.1593,-1.216,3.685,71.1193,195.419,138.8586
25.2,0.118,-1.4676,4.7833,73.9595,199.1593,142.7199
25.22,0.0778,-1.6663,5.8989,76.6564,204.4637,147.806
25.24,0.0424,-1.8159,7.0167,79.0861,212.2574,155.0938
25.26,0.0113,-1.9208,8.1176,81.1039,223.8413,165.8381
25.28,-0.0263,-1.932,10.2599,83.1663,262.6443,202.7733
25.3,-0.0187,-1.8266,11.2793,82.671,285.1265,224.0593
25.32,-0.0012,-1.6484,12.2503,81.3435,303.6081,241.4838
25.34,0.0159,-1.4267,13.1728,79.4659,315.9216,252.7185
25.36,0.0346,-1.1651,14.0282,77.3145,323.86,259.4844
25.38,0.1333,-0.5393,15.513,72.9444,333.5232,266.5273
25.4,0.1871,-0.1721,16.1558,70.8191,336.7822,268.7973
25.42,0.2415,0.1991,16.7159,68.813,339.3668,270.6697
25.44,0.2601,0.5392,17.2004,67.1336,341.1621,272.0921
25.46,0.3046,0.9024,17.6019,65.519,342.7989,273.4199
25.48,0.3684,1.5284,18.1561,63.1214,345.2191,275.7563
25.5,0.3602,1.7016,18.306,62.4929,345.6359,276.3716
25.52,0.3355,1.845,18.3991,62.0513,345.941,276.9015
25.54,0.336,1.9283,18.4032,61.8601,345.9891,277.0641
25.56,0.3005,1.8816,18.3381,62.0575,345.651,276.7552
25.58,0.1798,1.5763,18.0054,63.2958,343.9336,274.9083
25.6,0.1333,1.3142,17.7245,64.2821,342.5214,273.2627
25.62,0.0446,0.9942,17.3831,65.5299,340.6787,271.3017
25.64,-0.0111,0.614,16.9451,67.0826,338.4195,268.8875
25.66,-0.116,0.2228,16.4432,68.7791,335.5189,266.0829
25.68,-0.2498,-0.5909,15.1913,72.6348,327.619,258.5883
25.7,-0.3223,-0.9923,14.4604,74.692,321.776,253.195
25.72,-0.3771,-1.3548,13.6538,76.6495,314.1295,245.9752
25.74,-0.4102,-1.6799,12.7846,78.3966,303.2115,235.4323
25.76,-0.4528,-1.9723,11.8619,79.5962,288.4652,221.0181
25.78,-0.4378,-2.3869,9.8517,80.0167,253.8161,187.5196
25.8,-0.4185,-2.5094,8.7965,78.9976,238.6194,172.6544
25.82,-0.3816,-2.568,7.7173,77.4636,226.4125,161.0241
25.84,-0.3285,-2.5526,6.6199,75.4938,216.7871,152.0323
25.86,-0.2651,-2.4537,5.5249,73.2335,209.5954,145.521
25.88,-0.1161,-1.9832,3.3865,68.5002,199.5114,137.1156
25.9,-0.0211,-1.6296,2.3574,65.9841,196.0023,134.1836
25.92,0.0658,-1.2287,1.3791,63.517,193.0722,132.0361
25.94,0.1522,-0.7987,0.4494,61.0862,190.6044,130.574
25.96,0.2366,-0.3529,-0.4295,58.5804,188.6816,129.4067
25.98,0.4013,0.5369,-2.0136,53.9096,185.8037,127.8201
26,0.4739,0.9644,-2.7052,51.6993,184.7685,127.3493
26.02,0.5411,1.3809,-3.3177,49.7319,183.9295,127.1008
26.04,0.6018,1.7811,-3.8475,47.952,183.2413,126.9901
26.06,0.6536,2.1548,-4.2943,46.3532,182.6529,126.8302
26.08,0.7352,2.7786,-4.958,43.8493,181.8491,126.2549
26.1,0.7577,2.9998,-5.1803,42.962,181.6146,126.1004
26.12,0.7696,3.1569,-5.3311,42.3728,181.4583,126.0592
26.14,0.7667,3.2381,-5.4119,42.0219,181.4043,126.1166
26.16,0.7557,3.2573,-5.4215,41.9873,181.4272,126.1715
26.18,0.6974,3.0953,-5.2307,42.7315,181.7914,126.4296
26.2,0.6495,2.9137,-5.0094,43.5786,182.1267,126.666
26.22,0.5922,2.6799,-4.7213,44.6798,182.5624,127.026
26.24,0.5264,2.3993,-4.3596,46.0467,183.1122,127.4472
26.26,0.4549,2.0799,-3.9202,47.6639,183.7535,127.9587
26.28,0.2855,1.3473,-2.801,51.5824,185.4641,129.5089
26.3,0.201,0.9678,-2.1218,53.8933,186.5487,130.3873
26.32,0.1156,0.5881,-1.3637,56.3653,187.8394,131.3485
26.34,0.0296,0.2103,-0.5322,58.9696,189.3581,132.6039
26.36,-0.0548,-0.1584,0.3648,61.664,191.1932,134.2597
26.38,-0.2068,-0.8349,2.3275,67.224,196.0417,139.1797
26.4,-0.2834,-1.1328,3.3814,69.9683,199.3294,142.5819
26.42,-0.3456,-1.3893,4.4604,72.6462,203.4387,146.7547
26.44,-0.3986,-1.6045,5.558,75.1848,208.8718,152.2038
26.46,-0.4358,-1.767,6.6634,77.5082,216.032,159.2172
26.48,-0.4662,-1.9283,8.8497,81.19,239.5681,182.3715
26.5,-0.4539,-1.9264,9.9087,82.1228,257.4341,199.8101
26.52,-0.4264,-1.8643,10.9352,82.1997,277.248,219.0919
26.54,-0.3882,-1.7494,11.9204,81.5008,294.7528,235.9658
26.56,-0.317,-1.5613,12.8505,80.2497,309.0281,249.4035
26.58,-0.1509,-1.0347,14.548,76.6049,327.3633,265.9637
26.6,-0.0451,-0.7161,15.3002,74.5794,333.2407,271.0091
26.62,0.0676,-0.3626,15.9825,72.5328,337.6657,274.5623
26.64,0.2115,0.01,16.5894,70.5062,341.2429,277.2362
26.66,0.3281,0.3447,17.1165,68.7266,343.6775,278.9757
26.68,0.5453,0.9581,17.9595,65.5896,347.2726,281.3961
26.7,0.6743,1.258,18.2705,64.2822,348.8549,282.6839
26.72,0.7631,1.4781,18.5054,63.3229,350.02,283.8646
26.74,0.8367,1.6186,18.6538,62.7361,350.9201,284.9015
26.76,0.8928,1.7011,18.7219,62.4359,351.441,285.5383
26.78,0.9832,1.6759,18.6252,62.7572,352.0309,286.3154
26.8,0.9745,1.5375,18.4686,63.4529,351.8564,286.3913
26.82,0.9783,1.3127,18.211,64.4861,351.5042,286.2399
26.84,0.9451,1.0174,17.9019,65.8111,350.7144,285.7591
26.86,0.9157,0.6857,17.505,67.351,349.726,284.9675
26.88,0.8246,-0.0991,16.4862,71.1748,346.0929,281.8131
26.9,0.7613,-0.5131,15.858,73.384,343.2415,279.2099
26.92,0.7075,-0.8978,15.159,75.6567,339.5132,275.821
26.94,0.6208,-1.2941,14.3968,78.0246,333.6879,270.517
26.96,0.5734,-1.6268,13.5595,80.3181,325.6262,262.9669
26.98,0.4882,-2.1626,11.7027,83.8216,291.1192,229.3582
27,0.4442,-2.3368,10.7017,84.1127,263.0339,201.8152
27.02,0.4193,-2.4229,9.6646,83.0979,238.4053,177.6636
27.04,0.4094,-2.4278,8.5979,81.3543,222.0155,161.7704
27.06,0.3977,-2.3791,7.5115,79.1482,211.6646,151.823
27.08,0.4,-2.104,5.3146,74.1382,200.0647,140.6685
27.1,0.4063,-1.87,4.2327,71.6184,196.5994,137.3445
27.12,0.4096,-1.5877,3.178,68.9757,193.9718,134.8939
27.14,0.4149,-1.2634,2.1511,66.2621,192.0455,132.9783
27.16,0.4214,-0.892,1.1749,63.6606,190.3902,131.369
27.18,0.4336,-0.0619,-0.6125,58.6809,188.0334,129.1138
27.2,0.4375,0.3778,-1.4052,56.3337,187.105,128.3575
27.22,0.4436,0.8218,-2.1285,54.0737,186.3454,127.7195
27.24,0.4484,1.2592,-2.7762,51.952,185.7066,127.1973
27.26,0.4551,1.6808,-3.3502,50.0066,185.1772,126.7838
27.28,0.4672,2.4363,-4.2671,46.8006,184.3103,126.2603
27.3,0.4691,2.7467,-4.6119,45.5173,183.9578,126.2364
