time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.94,-37.2077,1.9939,2.8363,61.3294,185.5906,290.0083
19.96,-37.2519,2.2071,2.2992,59.3189,186.1116,290.2427
19.98,-37.3285,2.591,1.3882,55.9717,187.3118,290.5015
20,-37.3641,2.7625,1.01,54.4751,187.2262,290.9304
20.02,-37.39,2.9124,0.7086,53.294,187.2253,291.1649
20.04,-37.4152,3.0429,0.4709,52.3545,187.2088,291.3987
20.06,-37.434,3.1327,0.3015,51.6314,187.1964,291.5303
20.08,-37.4652,3.2165,0.1543,50.9792,187.2353,291.8251
20.1,-37.4746,3.2067,0.1779,51.042,187.3599,291.8152
20.12,-37.4781,3.1685,0.2605,51.3407,187.4953,291.7205
20.14,-37.4786,3.094,0.427,51.986,187.6902,291.6395
20.16,-37.4708,2.9947,0.648,52.8543,187.8163,291.5728
20.18,-37.4364,2.7328,1.2872,55.3846,187.9818,291.5366
20.2,-37.4123,2.5662,1.7019,57.0658,187.9305,291.5234
20.22,-37.3806,2.3933,2.1965,59.0309,188.0171,291.3867
20.24,-37.3397,2.197,2.7521,61.1804,187.9812,291.2836
20.26,-37.2949,2.0052,3.3712,63.5644,187.915,291.2007
20.28,-37.177,1.6519,4.7858,68.817,187.9406,290.7759
20.3,-37.099,1.4891,5.5568,71.5611,187.7299,290.3436
20.32,-37.0095,1.368,6.3657,74.3952,187.6122,289.7361
20.34,-36.9166,1.2791,7.1848,77.2377,187.1114,289.0086
20.36,-36.8126,1.2243,8.0196,80.0471,186.2788,287.7744
20.38,-36.6021,1.2025,9.6816,85.4888,182.316,282.1754
20.4,-36.4775,1.2208,10.4889,87.9908,169.1736,268.5609
20.42,-36.3659,1.2724,11.2628,88.9384,65.906,165.0025
20.44,-36.2315,1.3138,11.9918,86.4839,45.3925,145.7941
20.46,-36.1249,1.3974,12.669,84.2555,39.154,141.0489
20.48,-35.9022,1.6263,13.9169,80.0651,31.2949,133.979
20.5,-35.8041,1.7573,14.4487,78.1225,30.0312,133.6854
20.52,-35.704,1.9097,14.9392,76.3459,29.0716,133.669
20.54,-35.6115,2.0659,15.3725,74.7153,28.3047,133.6031
20.56,-35.5375,2.2022,15.7457,73.3567,27.5491,133.3711
20.58,-35.3985,2.4767,16.3477,71.2146,25.984,131.8525
20.6,-35.3537,2.5759,16.5571,70.4409,25.3797,131.1365
20.62,-35.2973,2.643,16.7164,69.9383,25.2059,130.8636
20.64,-35.2786,2.6978,16.8057,69.4818,26.5537,132.7263
20.66,-35.2334,2.6919,16.8477,69.3893,26.4938,132.2384
20.68,-35.1949,2.631,16.7746,69.7794,26.601,131.967
20.7,-35.1857,2.5106,16.6279,70.3501,27.3853,132.832
20.72,-35.1876,2.3768,16.4351,71.09,28.463,134.1419
20.74,-35.1971,2.2128,16.1851,71.9622,29.8614,135.7808
20.76,-35.2036,2.0155,15.8787,73.0478,31.959,138.0192
20.78,-35.2726,1.6248,15.0838,75.454,38.1307,144.9299
20.8,-35.3408,1.4229,14.572,76.7706,43.1416,150.8568
20.82,-35.4111,1.245,14.0092,77.9753,49.498,158.2681
20.84,-35.5026,1.0769,13.3817,79.1977,56.9504,166.7092
20.86,-35.598,0.9238,12.7051,80.3946,67.4421,177.9469
20.88,-35.8422,0.7061,11.2235,81.9559,96.7399,207.1755
20.9,-35.9751,0.619,10.4211,81.9626,115.4256,225.5319
20.92,-36.113,0.568,9.5906,81.149,132.7566,242.5761
20.94,-36.2666,0.5496,8.7232,79.5617,146.4446,256.3063
20.96,-36.4256,0.5785,7.8395,77.5233,156.7494,266.6621
20.98,-36.7246,0.7579,6.0799,72.8097,171.912,281.1364
21,-36.8711,0.9047,5.2024,70.0008,175.227,284.5777
21.02,-37.0115,1.1148,4.3592,67.3509,178.5982,287.4001
21.04,-37.1481,1.3761,3.5425,64.615,181.094,289.61
21.06,-37.2685,1.6618,2.7567,61.9322,181.9475,291.2829
21.08,-37.4805,2.3042,1.3464,56.9146,183.2342,293.6932
21.1,-37.5728,2.6325,0.7258,54.5283,183.6955,294.6049
21.12,-37.6525,2.9547,0.1595,52.4188,183.8062,295.6895
21.14,-37.7229,3.2572,-0.3508,50.4626,183.8224,296.744
21.16,-37.7816,3.5301,-0.7874,48.6992,183.8541,297.5073
21.18,-37.8809,3.976,-1.4623,45.8501,183.9982,298.2313
21.2,-37.9164,4.1533,-1.6993,44.8115,184.048,298.6805
21.22,-37.9463,4.2861,-1.877,44.042,184.0638,299.0802
21.24,-37.9656,4.3693,-1.9853,43.5395,184.1155,299.2258
21.26,-37.9796,4.4069,-2.0287,43.3123,184.1642,299.209
21.28,-37.9847,4.3516,-1.9303,43.6616,184.3277,298.929
21.3,-37.9746,4.2457,-1.7669,44.341,184.4267,298.5425
21.32,-37.9554,4.0981,-1.55,45.2373,184.5005,298.0883
21.34,-37.9314,3.9212,-1.2622,46.4379,184.6163,297.5074
21.36,-37.897,3.703,-0.9028,47.93,184.6864,296.7292
21.38,-37.8026,3.1899,0.0343,51.7615,184.6916,294.9893
21.4,-37.7448,2.9049,0.6149,54.0767,184.748,293.7787
21.42,-37.6751,2.6204,1.2724,56.6879,184.7632,292.7068
21.44,-37.5923,2.3235,1.9953,59.4654,184.6448,291.5331
21.46,-37.4947,2.0336,2.788,62.4136,184.5128,290.3067
21.48,-37.2648,1.5362,4.533,68.7687,183.7119,287.9267
21.5,-37.1243,1.3316,5.476,72.0254,182.9493,286.2711
21.52,-36.9771,1.1766,6.4477,75.3237,181.845,284.1339
21.54,-36.8103,1.0563,7.429,78.5347,179.5473,281.2506
21.56,-36.6531,1.005,8.4003,81.727,174.8302,276.4357
21.58,-36.3005,1.0131,10.3256,86.9458,134.2243,235.5012
21.6,-36.1267,1.0689,11.2401,86.9283,76.1639,177.5947
21.62,-35.9438,1.1671,12.1266,84.8308,47.4362,149.1727
21.64,-35.7888,1.2906,12.9586,82.3246,36.6714,138.814
21.66,-35.6132,1.4469,13.7431,79.6236,35.6488,139.1457
21.68,-35.3205,1.8173,15.1391,74.6731,33.8108,139.2193
21.7,-35.1813,2.0291,15.7529,72.3902,33.6244,139.6651
21.72,-35.0613,2.2642,16.2934,70.5191,33.4229,139.6821
21.74,-34.9858,2.543,16.7544,68.917,31.8853,138.0425
21.76,-34.8903,2.7886,17.1523,67.5422,30.6329,136.5339
21.78,-34.7634,3.2361,17.7306,65.4446,28.8647,134.6766
21.8,-34.7291,3.4017,17.9144,64.6687,28.3604,134.197
21.82,-34.6898,3.5119,18.043,64.1243,28.1223,134.1022
21.84,-34.6756,3.5853,18.1012,63.7557,28.02,134.3113
21.86,-34.6704,3.5925,18.1114,63.6514,28.168,134.7124
21.88,-34.6698,3.4578,17.9725,64.1138,29.1977,136.1954
21.9,-34.6868,3.2803,17.7976,64.8229,30.2112,137.5865
21.92,-34.7258,3.0695,17.568,65.7221,31.4574,139.2691
21.94,-34.7639,2.8342,17.2816,66.7832,33.0183,141.3194
21.96,-34.8155,2.539,16.9351,68.087,35.1114,143.9472
21.98,-34.951,1.8983,16.0565,71.2557,40.4595,150.1299
22,-35.042,1.5536,15.52,73.1236,44.0537,154.0811
22.02,-35.1425,1.2187,14.9228,74.991,49.0069,159.4374
22.04,-35.2548,0.8957,14.2657,76.6319,56.0558,166.7421
22.06,-35.3896,0.6053,13.5507,78.1206,65.3949,176.1253
22.08,-35.6991,0.1499,11.9466,81.0672,94.5097,205.0727
22.1,-35.8659,-0.0028,11.0809,81.2057,113.8586,224.1224
22.12,-36.0452,-0.0747,10.1872,80.3884,131.4094,241.2128
22.14,-36.2329,-0.1006,9.2551,78.9067,145.9447,255.3844
22.16,-36.4342,-0.072,8.2939,76.8905,159.011,268.0343
22.18,-36.8105,0.1853,6.3926,72.1645,175.5265,282.3218
22.2,-36.9796,0.3959,5.4627,69.336,180.3208,285.4317
22.22,-37.151,0.682,4.5383,66.3991,183.2249,287.7998
22.24,-37.304,0.989,3.6232,63.3016,184.2798,289.9216
22.26,-37.4519,1.3318,2.7553,60.3031,185.3894,291.5581
22.28,-37.7044,2.0767,1.2124,54.8045,186.9847,292.6085
22.3,-37.8124,2.4684,0.5047,52.1354,187.1009,293.5402
22.32,-37.9009,2.8533,-0.1489,49.5946,186.9879,294.8378
22.34,-37.9797,3.2268,-0.7342,47.2935,186.8848,295.9048
22.36,-38.05,3.585,-1.2401,45.2311,186.8867,296.3578
22.38,-38.1564,4.2481,-2.0312,41.8275,186.863,297.1544
22.4,-38.1921,4.5289,-2.3336,40.4861,186.7598,297.7747
22.42,-38.2196,4.7603,-2.5765,39.3773,186.6683,298.3408
22.44,-38.2384,4.9383,-2.755,38.5193,186.6384,298.7415
22.46,-38.2537,5.0587,-2.8703,37.9348,186.7037,298.7946
22.48,-38.2678,5.1201,-2.9249,37.5953,186.9055,298.3284
22.5,-38.2587,5.0698,-2.8645,37.8219,186.9883,298.0819
22.52,-38.2466,4.9613,-2.7392,38.441,187.0753,297.666
22.54,-38.2235,4.8013,-2.547,39.3118,187.143,297.2448
22.56,-38.1901,4.5888,-2.3023,40.4177,187.1275,296.8746
22.58,-38.0985,4.0293,-1.6305,43.4189,187.0025,295.7924
22.6,-38.0397,3.7007,-1.2039,45.306,186.8602,295.1725
22.62,-37.9665,3.346,-0.7119,47.4105,186.6221,294.5461
22.64,-37.9055,3.0715,-0.3011,49.1429,186.389,294.0517
22.66,-37.7835,2.6044,0.464,52.2643,185.8217,293.1428
22.68,-37.5449,1.8737,1.8879,57.7211,184.3291,291.2181
22.7,-37.4012,1.5363,2.6943,60.6254,183.4695,289.9202
22.72,-37.2528,1.2138,3.5298,63.5585,182.1054,288.5214
22.74,-37.0859,0.9186,4.408,66.5272,180.3096,286.769
22.76,-36.9099,0.6604,5.3194,69.4774,177.9601,284.4057
22.78,-36.5397,0.2476,7.1914,75.1814,170.5229,276.9242
22.8,-36.3568,0.1278,8.1332,77.8218,163.8121,270.5121
22.82,-36.1763,0.0608,9.0706,80.245,154.2812,261.1735
22.84,-35.9795,0.0251,9.9939,82.0549,139.2279,246.3938
22.86,-35.8071,0.0479,10.8903,83.1525,118.4923,225.7478
22.88,-35.475,0.2586,12.5872,82.2468,74.4623,181.7211
22.9,-35.3291,0.4414,13.3721,80.654,60.3442,167.7098
22.92,-35.1992,0.6508,14.1035,78.7793,50.9117,158.3264
22.94,-35.0834,0.8749,14.7724,76.8606,44.5292,151.9841
22.96,-34.9903,1.1277,15.3757,74.9432,39.9049,147.323
22.98,-34.8425,1.6965,16.3945,71.3942,33.5969,140.916
23,-34.771,1.9713,16.8113,69.8599,31.5461,138.7017
23.02,-34.7298,2.2152,17.1538,68.5457,29.9996,137.0418
23.04,-34.6922,2.4277,17.4306,67.4057,28.8842,135.871
23.06,-34.6559,2.6231,17.6493,66.4534,28.0013,134.9209
23.08,-34.6343,2.8389,17.8805,65.331,27.3265,134.6467
23.1,-34.6378,2.852,17.8992,65.1742,27.4429,135.0847
23.12,-34.6482,2.8422,17.8694,65.1768,27.6742,135.65
23.14,-34.6546,2.7531,17.7876,65.5065,28.3816,136.7218
23.16,-34.67,2.5866,17.6149,66.1023,29.3801,138.1667
23.18,-34.7428,2.1947,17.131,67.9229,31.8309,141.2613
23.2,-34.7822,1.926,16.7952,69.2341,33.5674,143.0804
23.22,-34.8422,1.6322,16.3839,70.7588,35.8974,145.478
23.24,-34.9082,1.3225,15.905,72.484,38.7951,148.3181
23.26,-34.9976,1.0441,15.3606,74.3077,42.4521,151.8172
23.28,-35.2072,0.4904,14.044,78.1294,54.9411,164.2723
23.3,-35.3277,0.2808,13.2916,79.7885,65.2466,174.7425
23.32,-35.4768,0.0903,12.465,81.1385,79.9849,189.612
23.34,-35.6418,-0.0414,11.5874,81.7334,98.6565,208.4612
23.36,-35.8107,-0.163,10.6555,81.3445,119.5601,229.4397
23.38,-36.1754,-0.1676,8.7063,78.6711,151.9551,261.2584
23.4,-36.3699,-0.0574,7.7043,76.573,162.1038,270.9519
23.42,-36.5699,0.118,6.6863,73.8019,168.915,277.6967
23.44,-36.7611,0.3603,5.6804,70.9173,173.7138,282.3474
23.46,-36.9472,0.6664,4.684,67.8495,176.7117,285.771
23.48,-37.2907,1.4336,2.7971,61.7688,180.8014,290.7838
23.5,-37.44,1.855,1.9231,58.7747,182.0465,292.5568
23.52,-37.5771,2.3002,1.1069,55.8807,183.0094,294.0711
23.54,-37.7017,2.7452,0.3455,53.0867,183.7382,295.4519
23.56,-37.8101,3.1809,-0.3545,50.4388,184.2802,296.8082
23.58,-37.9891,3.9939,-1.5396,45.6192,184.7852,298.8283
23.6,-38.0611,4.3603,-2.0177,43.5356,184.9478,299.4271
23.62,-38.1197,4.6968,-2.4152,41.7426,185.0729,299.9666
23.64,-38.1691,5.0044,-2.7399,40.2284,185.2094,300.426
23.66,-38.2033,5.2498,-2.9752,39.0837,185.2786,300.8215
23.68,-38.2479,5.5717,-3.2356,37.7233,185.4459,301.4114
23.7,-38.2613,5.6228,-3.2607,37.5434,185.5618,301.499
23.72,-38.2685,5.5969,-3.2218,37.6933,185.6741,301.39
23.74,-38.2701,5.5084,-3.1218,38.1772,185.8028,301.1323
23.76,-38.2604,5.3226,-2.9251,39.1063,185.8889,300.7897
23.78,-38.209,4.8126,-2.3528,41.8865,185.823,300.2235
23.8,-38.1711,4.4936,-1.9584,43.7572,185.7356,299.7078
23.82,-38.1155,4.1242,-1.4869,45.8762,185.5791,298.9603
23.84,-38.0491,3.7293,-0.9441,48.275,185.3379,298.1001
23.86,-37.9655,3.313,-0.3329,50.9044,184.9134,297.2646
23.88,-37.7525,2.4923,1.1034,56.7586,183.4105,295.6043
23.9,-37.625,2.0932,1.9159,59.8515,182.1883,294.4372
23.92,-37.4772,1.6867,2.7801,62.9563,180.6278,292.8603
23.94,-37.3191,1.3133,3.6933,66.0941,178.5693,290.8235
23.96,-37.148,0.9611,4.6404,69.1665,175.751,288.0234
23.98,-36.788,0.4099,6.6094,75.0349,166.2693,278.6236
24,-36.5953,0.227,7.6014,77.5837,157.3995,270.6042
24.02,-36.4094,0.0979,8.5827,79.7063,145.3776,259.2166
24.04,-36.2175,0.0481,9.5707,81.3098,128.9277,242.9916
24.06,-36.0433,0.0287,10.5196,81.9895,109.101,223.1631
24.08,-35.7303,0.1826,12.3319,80.6899,71.7098,185.465
24.1,-35.5918,0.3326,13.1617,79.0274,59.5129,173.5174
24.12,-35.4656,0.5213,13.9369,77.0826,51.3528,165.8469
24.14,-35.3638,0.7161,14.6499,75.1875,45.5292,160.1788
24.16,-35.264,0.9634,15.3172,73.2528,41.1014,155.7107
24.18,-35.1335,1.4616,16.4526,69.2879,36.839,151.9423
24.2,-35.0832,1.7051,16.9215,67.3463,35.6927,151.2526
24.22,-35.0454,1.9274,17.3224,65.8437,34.8567,150.8453
24.24,-35.0069,2.166,17.6762,64.6901,33.2983,149.0393
24.26,-35.006,2.3597,17.9415,63.7939,31.9433,147.4734
24.28,-35.0038,2.6337,18.3045,62.5228,30.8757,146.129
24.3,-35.002,2.6915,18.3991,62.3332,30.3578,145.4498
24.32,-35.0238,2.7012,18.4261,62.3564,30.0392,145.0225
24.34,-35.0396,2.6797,18.4058,62.547,29.9651,144.8002
24.36,-35.0631,2.5857,18.3234,62.9746,30.2281,144.9867
24.38,-35.1335,2.264,17.9436,64.6995,31.3817,146.0411
24.4,-35.1962,2.0407,17.6533,65.8739,32.407,147.1273
24.42,-35.234,1.7957,17.3125,67.2343,33.8586,148.4921
24.44,-35.3144,1.5297,16.8885,68.85,35.605,150.0163
24.46,-35.3836,1.2341,16.408,70.6858,38.0517,152.01
24.48,-35.5479,0.666,15.2505,74.707,45.5341,158.4654
24.5,-35.6687,0.3945,14.5597,76.8246,51.4017,163.7976
24.52,-35.7833,0.1577,13.8211,78.828,59.8756,171.6392
24.54,-35.9155,-0.0599,13.0159,80.5826,72.5178,183.6563
24.56,-36.0527,-0.211,12.1653,81.7796,89.9431,200.4126
24.58,-36.3664,-0.3106,10.3577,83.2437,138.4174,245.0915
24.6,-36.5522,-0.2699,9.3836,81.6183,155.7456,261.1228
24.62,-36.7142,-0.1651,8.4096,78.9514,168.5268,272.6184
24.64,-36.8805,-0.0061,7.414,76.1184,174.6747,278.248
24.66,-37.0421,0.2247,6.4179,73.1625,178.2054,282.0291
24.68,-37.3408,0.7868,4.4717,67.1178,182.9268,286.3577
24.7,-37.4729,1.1437,3.5504,64.1589,184.193,287.6266
24.72,-37.594,1.5283,2.6658,61.2205,185.0043,288.7391
24.74,-37.7028,1.9424,1.8276,58.3846,185.5628,289.7673
24.76,-37.7955,2.3659,1.0534,55.6809,186.0083,290.5568
24.78,-37.9458,3.2336,-0.3124,50.6263,186.4354,292.091
24.8,-37.997,3.6507,-0.8851,48.3127,186.5326,292.9259
24.82,-38.045,4.0301,-1.3987,46.1685,186.4996,293.717
24.84,-38.0828,4.3588,-1.847,44.2428,186.3924,294.5305
24.86,-38.1155,4.631,-2.2228,42.5753,186.2864,295.1316
24.88,-38.1639,5.02,-2.743,40.1887,186.1405,295.54
24.9,-38.174,5.1393,-2.8931,39.5042,185.988,295.8185
24.92,-38.1741,5.2144,-2.9703,39.1902,185.7561,296.3639
24.94,-38.1663,5.2338,-2.9736,39.225,185.5129,296.7911
24.96,-38.1538,5.1896,-2.9091,39.5591,185.3219,296.882
24.98,-38.1078,4.882,-2.5488,41.2509,185.0945,296.2417
25,-38.076,4.6427,-2.2715,42.5509,185.0168,295.7084
25.02,-38.0362,4.363,-1.922,44.1756,184.9193,295.1834
25.04,-37.9806,4.0397,-1.4943,46.0679,184.7713,294.5285
25.06,-37.9201,3.6933,-0.995,48.2545,184.5719,293.7147
25.08,-37.7622,2.9339,0.2237,53.2502,183.9038,291.6489
25.1,-37.6624,2.5368,0.9371,55.9898,183.3585,290.4002
25.12,-37.5535,2.1509,1.7099,58.8712,182.5726,289.1184
25.14,-37.4321,1.7798,2.5378,61.8305,181.3274,287.6223
25.16,-37.297,1.429,3.4189,64.8115,179.6557,285.7835
25.18,-36.9952,0.7797,5.2818,70.538,173.6951,279.9949
25.2,-36.8305,0.5108,6.2509,73.2555,168.7452,275.4433
25.22,-36.6534,0.2756,7.2274,75.6631,161.4421,268.861
25.24,-36.4873,0.1072,8.1968,77.7844,151.0391,259.6071
25.26,-36.3055,-0.0216,9.156,79.2484,136.815,246.8081
25.28,-35.9694,-0.0867,11.0179,79.7149,102.9688,215.8198
25.3,-35.8035,-0.0574,11.9071,78.9148,88.4598,202.2015
25.32,-35.6717,0.0313,12.7545,77.7638,76.6074,190.9956
25.34,-35.5367,0.1475,13.5598,76.4287,67.1613,181.8978
25.36,-35.4289,0.3089,14.3037,74.9922,59.6999,174.8613
25.38,-35.2629,0.7424,15.6131,71.7754,48.7944,164.7159
25.4,-35.1974,0.9919,16.1751,70.1434,44.9066,160.9682
25.42,-35.1477,1.2498,16.6675,68.6527,41.7785,157.8717
25.44,-35.1294,1.5358,17.0901,67.2225,39.1033,155.1774
25.46,-35.0969,1.7523,17.4524,66.071,37.1854,153.1205
25.48,-35.0706,2.1384,17.9804,64.2988,34.2651,149.7802
25.5,-35.0835,2.3,18.1486,63.6179,33.286,148.6934
25.52,-35.0992,2.3874,18.2408,63.2313,32.7202,148.2122
25.54,-35.1163,2.4289,18.2823,63.0412,32.4298,148.0584
25.56,-35.1208,2.4044,18.2647,63.1278,32.585,148.3732
25.58,-35.1675,2.2472,18.0536,63.9207,33.346,149.4676
25.6,-35.1797,2.0606,17.8586,64.6871,34.4234,150.7384
25.62,-35.2218,1.849,17.5937,65.6797,35.6779,152.2337
25.64,-35.247,1.6207,17.2845,66.7778,37.4016,154.0536
25.66,-35.3087,1.3574,16.8826,68.2278,39.3694,155.9631
25.68,-35.432,0.8,15.9263,71.5788,45.3042,160.9973
25.7,-35.5118,0.5434,15.3526,73.3963,49.5471,164.6332
25.72,-35.6105,0.2767,14.7089,76.0246,53.0335,167.1212
25.74,-35.7152,0.0545,14.018,78.1417,60.01,173.3627
25.76,-35.844,-0.1377,13.2615,79.4123,69.1796,181.8726
25.78,-36.1201,-0.379,11.609,80.193,94.2645,205.6092
25.8,-36.2722,-0.4376,10.7108,80.4298,112.9052,223.5843
25.82,-36.4383,-0.4266,9.7741,79.779,133.0317,243.2643
25.84,-36.6133,-0.3395,8.8377,79.4986,156.6845,263.8274
25.86,-36.7818,-0.1924,7.8715,76.9946,164.2305,271.4837
25.88,-37.1131,0.2446,5.941,71.7103,175.7979,281.7867
25.9,-37.2569,0.5099,4.9919,68.8046,178.4717,284.56
25.92,-37.408,0.8301,4.0563,65.9306,180.0577,286.8736
25.94,-37.5399,1.1817,3.1615,63.0739,181.2723,288.8091
25.96,-37.6601,1.5662,2.3239,60.3965,182.2477,290.1646
25.98,-37.8644,2.3864,0.8065,55.3931,183.4873,292.1609
26,-37.9476,2.8277,0.1462,53.0978,183.9263,293.1946
26.02,-38.0225,3.2505,-0.4617,50.8651,184.195,294.3316
26.04,-38.0841,3.6423,-0.9966,48.7608,184.4202,295.2928
26.06,-38.143,3.9966,-1.4635,46.8089,184.5608,296.0835
26.08,-38.2394,4.5459,-2.1989,43.5871,184.6854,297.5959
26.1,-38.284,4.7465,-2.4665,42.4249,184.6679,298.3849
26.12,-38.3207,4.8926,-2.6581,41.5829,184.6274,299.1049
26.14,-38.356,4.9957,-2.7791,41.0861,184.5926,299.7264
26.16,-38.3801,5.0318,-2.8243,40.8762,184.5532,300.1535
26.18,-38.4206,4.9522,-2.7289,41.3006,184.5368,300.3511
26.2,-38.4357,4.8076,-2.5738,41.9051,184.5871,300.0622
26.22,-38.4416,4.6161,-2.3673,42.7944,184.6912,299.6043
26.24,-38.4413,4.3782,-2.1045,43.8907,184.8144,299.0616
26.26,-38.4286,4.089,-1.7865,45.1741,184.895,298.5204
26.28,-38.371,3.4097,-0.9862,48.3727,184.968,297.6022
26.3,-38.3252,3.0217,-0.505,50.2301,184.8155,297.0489
26.32,-38.2624,2.6144,0.0355,52.277,184.6466,296.4103
26.34,-38.1888,2.2019,0.6336,54.5005,184.3645,295.6596
26.36,-38.1007,1.7923,1.2856,56.8694,183.8999,294.8411
26.38,-37.8659,1.0084,2.7522,61.9572,182.231,292.4998
26.4,-37.7349,0.6648,3.5543,64.6404,180.9794,290.6898
26.42,-37.5829,0.3589,4.398,67.3656,179.3998,288.4937
26.44,-37.4187,0.1079,5.2737,70.1172,177.5084,285.85
26.46,-37.2322,-0.0971,6.1769,72.8213,175.0532,282.6474
26.48,-36.8547,-0.3369,7.9924,78.1663,167.0656,273.3959
26.5,-36.6554,-0.3769,8.8915,80.6487,159.802,265.54
26.52,-36.4689,-0.3411,9.772,82.887,147.8963,253.2581
26.54,-36.2737,-0.2463,10.6344,84.553,127.2397,232.3767
26.56,-36.0803,-0.144,11.4603,84.9759,98.2409,203.3606
26.58,-35.7217,0.1763,13.0052,82.5639,55.8095,160.655
26.6,-35.5532,0.3765,13.7026,80.6395,46.6572,151.7413
26.62,-35.4034,0.5974,14.3499,78.7016,41.1673,146.3441
26.64,-35.2431,0.8347,14.9666,76.7462,37.6787,142.7049
26.66,-35.1105,1.0568,15.4882,74.9569,35.3037,140.1858
26.68,-34.8767,1.507,16.3565,71.8148,32.8082,137.6051
26.7,-34.7617,1.7153,16.7037,70.4841,32.0903,136.6556
26.72,-34.6783,1.8983,16.9743,69.3743,31.4786,135.8249
26.74,-34.5865,2.0548,17.1928,68.5297,31.0254,135.0702
26.76,-34.5042,2.1543,17.348,67.9879,30.741,134.5034
26.78,-34.3684,2.2282,17.4565,67.3986,31.1111,134.8964
26.8,-34.3221,2.1877,17.4164,67.4067,31.8918,136.0244
26.82,-34.2826,2.109,17.3184,67.6285,33.0768,137.6316
26.84,-34.2582,1.9833,17.1374,68.0562,34.5614,139.4382
26.86,-34.2158,1.8201,16.9222,68.7502,36.3792,141.4194
26.88,-34.2155,1.413,16.2933,70.5069,41.2587,147.2676
26.9,-34.2336,1.1997,15.905,71.6495,44.2011,150.4705
26.92,-34.2792,0.9813,15.4562,73.4814,44.1315,149.4752
26.94,-34.3338,0.7444,14.9469,75.0728,48.3449,153.6292
26.96,-34.4187,0.518,14.387,76.6408,53.5056,158.6909
26.98,-34.6346,0.134,13.1189,80.0447,68.0199,172.888
27,-34.7812,-0.0194,12.423,81.3244,80.1957,184.7458
27.02,-34.9366,-0.1243,11.7034,82.2248,96.2369,200.2063
27.04,-35.113,-0.2026,10.9376,82.4686,114.4807,218.077
27.06,-35.3091,-0.2268,10.147,81.7457,131.7912,235.5526
27.08,-35.737,-0.1553,8.5208,78.6706,155.491,259.7668
27.1,-35.9524,-0.062,7.7037,76.6674,162.5289,267.1684
27.12,-36.1833,0.0742,6.8837,74.5502,167.6751,272.6788
27.14,-36.4173,0.2583,6.0733,72.3555,171.5176,277.1773
27.16,-36.6405,0.4776,5.2813,70.1082,174.4737,281.0415
27.18,-37.0911,0.9799,3.7656,65.5833,178.898,287.1183
27.2,-37.3063,1.2575,3.0642,63.3655,180.593,289.483
27.22,-37.5147,1.546,2.4058,61.2083,181.9924,291.5707
27.24,-37.7118,1.8463,1.7958,59.1525,183.1811,293.3846
27.26,-37.9007,2.1454,1.2276,57.1823,184.0954,295.2108
