time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.54,-39.4406,0.3334,4.8895,31.4666,357.056,86.5617
112.56,-39.3967,0.0058,4.2082,33.8502,354.2796,87.3299
112.58,-39.336,-0.3071,3.4231,36.5265,351.3587,87.7598
112.6,-39.2687,-0.5549,2.5502,39.3499,348.3535,87.9869
112.62,-39.1889,-0.7657,1.5901,42.7406,345.0071,87.8625
112.64,-39.0204,-1.0913,-0.5471,49.8213,340.7931,85.7493
112.66,-38.9388,-1.195,-1.7151,53.3974,337.9166,84.0721
112.68,-38.8633,-1.2402,-2.9272,56.9996,334.3783,81.6463
112.7,-38.7735,-1.2266,-4.1601,60.6049,330.4956,78.2326
112.72,-38.6769,-1.142,-5.4007,64.0199,325.7643,73.8566
112.74,-38.4515,-0.7552,-7.8276,69.8276,312.4509,61.0229
112.76,-38.3147,-0.4365,-8.9598,72.0134,303.4984,52.051
112.78,-38.1661,-0.0371,-9.9987,73.5858,293.1309,41.4678
112.8,-38.0203,0.4152,-10.9239,74.6554,282.4712,30.2789
112.82,-37.8886,0.8768,-11.7374,75.1635,271.6675,18.937
112.84,-37.7089,1.6884,-12.9882,74.891,253.8244,359.6408
112.86,-37.6745,1.9883,-13.4301,74.6817,247.6917,352.1403
112.88,-37.6898,2.1691,-13.7062,74.6367,243.8827,346.8598
112.9,-37.7335,2.2664,-13.8523,74.6717,241.8245,343.2763
112.92,-37.8001,2.2748,-13.852,74.7842,241.9439,341.9554
112.94,-38.0084,2.0258,-13.4435,75.802,248.2115,345.558
112.96,-38.1445,1.773,-13.0423,76.7459,254.6679,350.6147
112.98,-38.2878,1.4651,-12.5376,77.6904,263.8564,358.5034
113,-38.4348,1.1178,-11.937,78.2106,275.8257,9.5308
113.02,-38.5701,0.7489,-11.236,78.1713,290.2581,23.0073
113.04,-38.803,0.041,-9.5646,75.6716,318.2432,49.5891
113.06,-38.8969,-0.2669,-8.6012,73.3472,328.5915,59.1808
113.08,-38.9681,-0.5425,-7.5637,70.4976,336.8253,66.8015
113.1,-39.0222,-0.765,-6.4632,67.1936,342.8894,72.5487
113.12,-39.0604,-0.9287,-5.3091,63.6853,347.2262,76.5576
113.14,-39.1211,-1.0789,-2.9032,56.7202,353.7341,81.5165
113.16,-39.1431,-1.0565,-1.6833,53.2543,356.535,83.0596
113.18,-39.1602,-0.9521,-0.4856,49.7717,358.7967,84.1598
113.2,-39.1943,-0.7571,0.6623,46.3635,0.1595,84.8467
113.22,-39.2186,-0.4929,1.7651,42.8752,0.7255,85.1541
113.24,-39.292,0.1481,3.781,36.6894,2.8442,84.9078
113.26,-39.3252,0.4947,4.6646,34.0137,3.3894,84.3897
113.28,-39.388,0.8751,5.4439,30.7771,2.8047,83.974
113.3,-39.4139,1.2626,6.1431,28.0083,2.9764,83.4553
113.32,-39.449,1.6363,6.7268,25.9899,3.8016,82.5143
113.34,-39.4627,2.3205,7.5837,22.7964,4.9111,80.7098
113.36,-39.4522,2.5922,7.8607,21.5459,4.9886,80.0113
113.38,-39.4377,2.8047,8.0369,20.4678,4.6779,79.4531
113.4,-39.4122,2.929,8.1185,19.5482,4.2426,79.0907
113.42,-39.3686,2.973,8.1208,18.7218,3.8435,78.9859
113.44,-39.271,2.8262,7.9381,20.2305,5.7444,78.4332
113.46,-39.1905,2.5891,7.7211,21.8636,5.9123,78.709
113.48,-39.139,2.3137,7.4273,23.0619,4.2787,79.5812
113.5,-39.0589,1.9635,7.0599,24.4973,0.6175,81.4862
113.52,-38.9903,1.5651,6.5927,25.8483,357.2036,83.7833
113.54,-38.7952,0.7395,5.439,30.6103,355.8085,85.5871
113.56,-38.7046,0.3444,4.7449,33.28,356.4496,85.7979
113.58,-38.616,-0.0355,3.9812,35.9353,356.7479,85.8946
113.6,-38.5541,-0.3979,3.1315,38.6255,356.3452,86.0717
113.62,-38.5101,-0.7517,2.208,41.4993,354.9746,86.4155
113.64,-38.4714,-1.3062,0.193,47.6223,349.5406,86.4301
113.66,-38.4726,-1.4577,-0.8713,50.184,346.6192,85.3433
113.68,-38.4783,-1.531,-1.9523,52.9141,343.8021,83.5651
113.7,-38.4881,-1.5607,-3.0443,55.9603,340.6817,81.6681
113.72,-38.5205,-1.5396,-4.138,58.7683,336.1819,79.0366
113.74,-38.5871,-1.3883,-6.2708,63.6783,325.8081,71.314
113.76,-38.6297,-1.1889,-7.2734,65.807,320.8742,66.3965
113.78,-38.6755,-0.9033,-8.2285,67.5259,314.7078,60.4501
113.8,-38.7165,-0.5586,-9.1142,68.6647,307.0586,53.4034
113.82,-38.77,-0.1911,-9.9214,69.2335,298.8286,45.8832
113.84,-38.9349,0.4845,-11.2474,69.4691,284.9628,32.2209
113.86,-39.0508,0.7699,-11.7649,69.5848,280.0678,26.371
113.88,-39.181,0.9897,-12.1411,69.5275,276.42,21.8654
113.9,-39.315,1.1796,-12.4197,69.2719,273.7348,18.3292
113.92,-39.4461,1.3166,-12.5818,68.8824,272.1781,16.047
113.94,-39.6989,1.4106,-12.5707,68.6177,272.7668,14.4489
113.96,-39.8178,1.3553,-12.4181,68.8121,274.9055,15.1524
113.98,-39.9412,1.2124,-12.1453,69.1252,278.1497,17.1686
114,-40.0442,1.025,-11.7984,69.5072,282.8423,20.6224
114.02,-40.1212,0.8008,-11.3665,69.7604,288.5677,25.4314
114.04,-40.1814,0.2938,-10.2704,69.2843,301.2535,37.3852
114.06,-40.1721,0.0296,-9.6163,68.5143,307.6766,43.835
114.08,-40.1418,-0.2513,-8.9067,67.5614,314.1938,50.2625
114.1,-40.0918,-0.5213,-8.139,66.341,320.8821,56.7305
114.12,-40.0175,-0.7697,-7.3256,64.7721,327.2349,62.9931
114.14,-39.8161,-1.1372,-5.5597,60.5681,337.1315,72.8899
114.16,-39.7106,-1.2532,-4.6273,58.2177,341.0828,76.5406
114.18,-39.6144,-1.3173,-3.6741,55.7742,344.6177,79.4909
114.2,-39.5258,-1.3431,-2.7193,53.0605,347.664,81.9864
114.22,-39.4526,-1.3124,-1.7681,50.4578,350.6784,84.1444
114.24,-39.374,-1.0643,0.0895,44.678,351.7754,85.432
114.26,-39.3744,-0.8828,0.9832,41.9981,352.7847,85.7911
114.28,-39.3952,-0.6595,1.8569,39.5055,354.4607,86.0088
114.3,-39.4294,-0.3999,2.6914,37.1577,356.1849,86.0886
114.32,-39.4881,-0.1166,3.4641,34.8556,357.2676,85.8714
114.34,-39.6252,0.5311,4.834,30.0249,357.8282,84.7242
114.36,-39.6918,0.8671,5.411,27.5706,358.528,84.0605
114.38,-39.7677,1.2532,6.0166,25.7777,0.7902,82.9061
114.4,-39.8183,1.4695,6.312,25.2558,1.8319,82.0742
114.42,-39.8622,1.709,6.6347,24.4684,2.3616,81.0083
114.44,-39.9534,2.0124,7.0002,22.691,1.6565,79.618
114.46,-39.9724,2.0562,7.0562,22.1826,0.9679,79.2526
114.48,-39.9873,2.0438,7.028,21.9706,0.1774,79.0787
114.5,-39.9845,1.9356,6.8995,22.1883,359.0955,79.0003
114.52,-39.9821,1.7965,6.737,22.6224,358.556,78.9966
114.54,-39.9513,1.2871,6.149,24.7433,358.3331,79.2654
114.56,-39.9047,0.9827,5.7442,26.1136,358.3859,79.7233
114.58,-39.8823,0.6631,5.2392,27.6507,358.2951,80.2609
114.6,-39.8355,0.3632,4.69,29.508,358.0846,80.6991
114.62,-39.8159,0.0155,4.0549,31.603,357.262,81.1225
114.64,-39.7835,-0.6424,2.6321,35.3932,356.1794,82.7356
114.66,-39.7961,-0.9525,1.7744,37.8258,351.5038,83.3083
114.68,-39.8095,-1.2134,0.838,41.4288,346.0234,83.0647
114.7,-39.8039,-1.419,-0.1458,44.7708,343.7403,82.4257
114.72,-39.8132,-1.5291,-1.1796,47.6226,342.0361,81.3193
114.74,-39.8301,-1.5534,-3.3357,52.7985,335.9933,77.6178
114.76,-39.8579,-1.4841,-4.4377,54.9906,330.7525,74.8169
114.78,-39.8656,-1.3808,-5.521,56.9782,324.6802,71.3343
114.8,-39.8742,-1.2087,-6.5633,58.705,318.568,67.1858
114.82,-39.8767,-0.9765,-7.5624,60.2099,312.4323,62.5336
114.84,-39.8535,-0.363,-9.3325,62.3992,300.1884,52.2488
114.86,-39.8297,-0.004,-10.1076,63.0291,293.9338,46.71
114.88,-39.8392,0.3278,-10.7375,63.2283,288.3945,41.7185
114.9,-39.8529,0.634,-11.3002,63.2,283.0748,36.7085
114.92,-39.8931,0.8951,-11.7664,63.0745,278.8606,32.3708
114.94,-40.0041,1.2402,-12.3881,63.2129,274.201,26.1957
114.96,-40.0544,1.3344,-12.5404,63.2503,272.9945,24.2242
114.98,-40.0981,1.3812,-12.5876,63.1196,272.3746,23.0509
115,-40.1356,1.3681,-12.5324,63.028,272.5033,22.6388
115.02,-40.1749,1.3057,-12.3905,63.0549,273.5454,22.8841
115.04,-40.2567,0.965,-11.7824,63.5292,278.5107,25.7586
115.06,-40.2818,0.7374,-11.3697,63.9195,282.6983,28.6076
115.08,-40.2773,0.4822,-10.8751,64.1472,287.6085,32.2756
115.1,-40.2515,0.224,-10.3064,64.2349,293.4452,36.9222
115.12,-40.1985,-0.0416,-9.6708,64.1228,299.4497,41.7965
115.14,-40.046,-0.5681,-8.2178,63.1176,312.9493,53.0257
115.16,-39.9487,-0.8077,-7.414,62.2903,318.9811,57.8853
115.18,-39.8423,-1.0022,-6.5633,61.1944,324.5404,62.2301
115.2,-39.7253,-1.1509,-5.6685,59.824,329.6078,66.093
115.22,-39.609,-1.2426,-4.7331,58.0733,334.0103,69.4936
115.24,-39.4121,-1.3078,-2.7827,53.8106,340.8766,74.5147
115.26,-39.3324,-1.2893,-1.7899,51.3718,343.7522,76.445
115.28,-39.2666,-1.2197,-0.7995,48.8056,346.2222,77.9121
115.3,-39.2172,-1.086,0.176,46.1207,348.1488,78.9405
115.32,-39.2036,-0.8957,1.1056,43.4168,349.5885,79.5119
115.34,-39.1849,-0.3781,2.8455,38.2067,351.4363,80.1716
115.36,-39.1992,-0.077,3.6342,35.7349,351.8934,80.1617
115.38,-39.2337,0.247,4.3603,33.3292,352.5696,79.9516
115.4,-39.261,0.6029,5.0214,30.9465,353.1772,79.7731
115.42,-39.3001,0.9383,5.5859,28.7857,353.3965,79.6332
115.44,-39.3422,1.6146,6.5175,25.0697,354.2222,78.8148
115.46,-39.3624,1.8626,6.86,23.6922,354.82,78.313
115.48,-39.3823,2.0576,7.1205,22.5521,355.3059,77.9907
115.5,-39.3802,2.1833,7.2913,21.8209,355.8724,77.7203
115.52,-39.3757,2.2293,7.3739,21.0739,356.6259,78.116
115.54,-39.3433,2.1457,7.2704,21.4014,357.2654,77.9448
115.56,-39.29,1.9857,7.092,21.7889,358.6429,78.3674
115.58,-39.2447,1.7478,6.8271,22.194,359.866,79.1809
115.6,-39.1932,1.4693,6.4916,22.885,1.148,80.1297
115.62,-39.1474,1.1472,6.0812,24.492,2.972,80.8207
115.64,-39.0695,0.3987,5.0369,29.1381,6.4923,82.5496
115.66,-39.0523,-0.0093,4.395,32.4626,7.1493,83.1178
115.68,-39.0344,-0.3897,3.6669,34.5275,5.9743,84.4029
115.7,-39.0235,-0.719,2.8578,36.2101,3.5165,85.9884
115.72,-39.0342,-1.0085,1.9729,37.8976,0.1245,87.2674
115.74,-39.0735,-1.5,0.0522,42.451,349.9933,87.0146
115.76,-39.0757,-1.6673,-0.9203,45.237,350.2929,87.3414
115.78,-39.0909,-1.7707,-1.9305,48.2611,351.0808,87.8461
115.8,-39.0909,-1.8308,-2.9869,51.3644,348.3023,87.3651
115.82,-39.1107,-1.8024,-4.0768,53.9124,343.0011,85.4524
115.84,-39.1075,-1.5081,-6.1968,59.0155,334.8163,80.6722
115.86,-39.0842,-1.2545,-7.2379,61.4332,330.3154,77.311
115.88,-39.0784,-0.9824,-8.1452,63.2403,324.8272,73.1453
115.9,-39.0629,-0.6731,-9.0242,64.735,318.4282,68.1281
115.92,-39.0508,-0.3575,-9.8335,65.886,311.892,62.8105
115.94,-39.0355,0.2827,-11.1516,67.5503,300.4518,52.4875
115.96,-39.0433,0.578,-11.6628,68.2159,295.7245,47.8157
115.98,-39.061,0.8429,-12.0625,68.6645,291.4388,43.4487
116,-39.111,1.0985,-12.416,69.1483,287.8851,39.5078
116.02,-39.1792,1.2401,-12.5936,68.9116,284.7145,36.4004
116.04,-39.3205,1.2976,-12.6537,67.9883,281.2601,32.9679
116.06,-39.4056,1.2422,-12.5652,67.9017,281.9052,33.2278
116.08,-39.4896,1.1182,-12.3627,67.8887,283.6617,34.4494
116.1,-39.5539,0.947,-12.075,67.9102,286.9443,37.0488
116.12,-39.5978,0.7423,-11.7153,67.8788,290.7515,40.3213
116.14,-39.6132,0.2511,-10.7605,67.4323,300.0968,48.6305
116.16,-39.5922,-0.0151,-10.1754,66.9246,305.3729,53.3904
116.18,-39.5561,-0.2886,-9.53,66.1598,310.7749,58.3062
116.2,-39.5002,-0.5498,-8.8195,65.0687,316.254,63.2702
116.22,-39.4248,-0.7949,-8.0566,63.7197,321.603,68.1232
116.24,-39.2244,-1.1671,-6.3601,60.2033,330.9249,76.6504
116.26,-39.1238,-1.3097,-5.4494,58.2115,335.1022,80.2031
116.28,-39.0358,-1.4191,-4.5119,56.004,338.8564,83.231
116.3,-38.9578,-1.4915,-3.5534,53.601,342.2149,85.7307
116.32,-38.8908,-1.5104,-2.5865,51.0738,345.324,87.7443
116.34,-38.8207,-1.3632,-0.6865,45.9821,349.8638,90.0432
116.36,-38.8197,-1.1969,0.2544,43.2782,351.7569,90.4493
116.38,-38.8544,-1.0094,1.1449,40.4193,353.1834,90.6066
116.4,-38.8987,-0.804,2.0022,38.2762,355.1069,90.3732
116.42,-38.9453,-0.5426,2.8241,35.6855,356.8549,89.9257
116.44,-39.0561,0.05,4.2305,30.7357,357.7865,88.7235
116.46,-39.0937,0.3988,4.8411,28.6304,358.3515,88.0346
116.48,-39.141,0.734,5.38,26.9683,359.019,87.1716
116.5,-39.1945,1.0486,5.8585,25.5029,359.8476,86.244
116.52,-39.2285,1.294,6.2711,24.1687,0.4826,85.4733
116.54,-39.3106,1.6798,6.8617,21.9943,0.9629,84.0806
116.56,-39.3256,1.7914,7.03,21.2672,0.4555,83.6032
116.58,-39.3468,1.8443,7.1069,20.7755,359.4137,83.4037
116.6,-39.3467,1.8079,7.0947,20.6566,357.919,83.4156
116.62,-39.3481,1.7347,7.0064,20.8773,356.1908,83.9179
116.64,-39.3121,1.351,6.523,22.4739,353.0995,85.5426
116.66,-39.2828,1.0908,6.1627,24.088,352.3269,86.0615
116.68,-39.2289,0.8023,5.7372,26.0636,351.6737,86.5365
116.7,-39.1608,0.4686,5.2342,28.3464,350.9806,86.9592
116.72,-39.1149,0.1186,4.6507,30.4501,350.2233,87.3725
116.74,-39.0114,-0.5803,3.2787,34.9149,348.235,88.058
116.76,-38.9793,-0.9349,2.4675,37.4168,346.6979,88.4098
116.78,-38.9602,-1.2236,1.5834,40.0204,344.3995,88.6317
116.8,-38.9364,-1.4626,0.6347,42.8725,341.528,88.6305
116.82,-38.9365,-1.6412,-0.3701,45.9031,338.305,88.2562
116.84,-38.957,-1.8248,-2.4632,51.884,331.0089,85.7296
116.86,-38.9922,-1.8217,-3.5916,54.6294,326.4585,83.1716
116.88,-39.018,-1.7635,-4.6124,56.7157,321.3483,80.0454
116.9,-39.0365,-1.6372,-5.6736,58.4348,314.8365,75.9999
