time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.14,-10.5748,15.922,-7.428,354.5633,2.2431,0.9788
112.16,-10.5744,15.9222,-7.428,354.5612,2.2463,0.9798
112.18,-10.5744,15.9219,-7.4276,354.5642,2.2453,0.9795
112.2,-10.5742,15.9221,-7.4274,354.562,2.2478,0.9792
112.22,-10.5744,15.922,-7.4271,354.5618,2.25,0.9789
112.24,-10.5748,15.9223,-7.4265,354.5631,2.2553,0.9809
112.26,-10.5749,15.922,-7.4259,354.5645,2.2583,0.9809
112.28,-10.5747,15.9215,-7.4255,354.5665,2.2612,0.9794
112.3,-10.5745,15.922,-7.4253,354.5634,2.2617,0.9811
112.32,-10.5746,15.9217,-7.425,354.5657,2.2609,0.9814
112.34,-10.5748,15.9218,-7.4254,354.5656,2.2638,0.9802
112.36,-10.5747,15.9218,-7.4252,354.566,2.265,0.9807
112.38,-10.5745,15.9219,-7.425,354.5653,2.2646,0.9808
112.4,-10.574,15.9217,-7.4249,354.566,2.2644,0.9801
112.42,-10.5742,15.9217,-7.4253,354.5652,2.263,0.9802
112.44,-10.5748,15.9218,-7.4255,354.5648,2.2639,0.9813
112.46,-10.5747,15.9218,-7.4251,354.5659,2.262,0.9818
112.48,-10.5735,15.9216,-7.4253,354.5661,2.264,0.981
112.5,-10.5739,15.922,-7.4257,354.5637,2.2613,0.9795
112.52,-10.5729,15.9218,-7.4266,354.5632,2.2653,0.9785
112.54,-10.5741,15.9216,-7.425,354.5666,2.2643,0.9794
112.56,-10.5736,15.9216,-7.4247,354.5675,2.2642,0.9794
112.58,-10.5724,15.9221,-7.4253,354.5643,2.2667,0.9792
112.6,-10.5719,15.9219,-7.4256,354.5645,2.2689,0.9797
112.62,-10.5723,15.9218,-7.4254,354.5647,2.2681,0.9788
112.64,-10.5739,15.9217,-7.4253,354.5665,2.261,0.9806
112.66,-10.5729,15.9218,-7.4264,354.5645,2.2622,0.9783
112.68,-10.571,15.9217,-7.427,354.5643,2.2637,0.9776
112.7,-10.5719,15.9219,-7.4261,354.5635,2.2583,0.9776
112.72,-10.5731,15.922,-7.426,354.5636,2.2573,0.9781
112.74,-10.5764,15.9214,-7.4264,354.5661,2.2536,0.9778
112.76,-10.5773,15.9222,-7.426,354.5658,2.2416,0.9803
112.78,-10.5765,15.9221,-7.4261,354.5645,2.2411,0.9772
112.8,-10.5763,15.9225,-7.427,354.5601,2.2415,0.9775
112.82,-10.5768,15.9224,-7.4281,354.5597,2.2369,0.9801
112.84,-10.5743,15.9223,-7.4299,354.5604,2.2291,0.9804
112.86,-10.5725,15.9215,-7.4302,354.5642,2.2293,0.9779
112.88,-10.5741,15.9224,-7.4304,354.5585,2.2249,0.9785
112.9,-10.576,15.9222,-7.4303,354.5589,2.2235,0.9786
112.92,-10.5762,15.9219,-7.4303,354.5612,2.2278,0.9788
112.94,-10.575,15.9224,-7.4282,354.5607,2.2304,0.9802
112.96,-10.5744,15.9222,-7.4281,354.561,2.2333,0.9795
112.98,-10.5749,15.9223,-7.4289,354.5587,2.2408,0.9782
113,-10.5756,15.9217,-7.4294,354.5624,2.2415,0.9777
113.02,-10.5761,15.9224,-7.4292,354.5596,2.2381,0.9798
113.04,-10.5749,15.9219,-7.4279,354.5629,2.2348,0.9773
113.06,-10.575,15.9217,-7.4285,354.563,2.2371,0.9763
113.08,-10.5763,15.922,-7.429,354.5619,2.2372,0.977
113.1,-10.5766,15.922,-7.429,354.5616,2.238,0.9765
113.12,-10.5764,15.9216,-7.4279,354.5648,2.236,0.9774
113.14,-10.5747,15.9221,-7.4279,354.5623,2.243,0.9792
113.16,-10.5759,15.9222,-7.428,354.5605,2.2467,0.9774
113.18,-10.5772,15.9222,-7.4278,354.562,2.2491,0.9786
113.2,-10.5765,15.9223,-7.4268,354.5627,2.2507,0.9803
113.22,-10.5731,15.9214,-7.426,354.5675,2.2568,0.9793
113.24,-10.5722,15.9218,-7.4263,354.562,2.2698,0.9791
113.26,-10.5752,15.9222,-7.4259,354.5601,2.2732,0.9799
113.28,-10.5777,15.9214,-7.424,354.5688,2.272,0.9823
113.3,-10.5768,15.9215,-7.4221,354.5729,2.2697,0.9831
113.32,-10.5748,15.922,-7.4217,354.571,2.2688,0.9833
113.34,-10.5747,15.9219,-7.4242,354.5656,2.2692,0.9813
113.36,-10.5764,15.9218,-7.425,354.5655,2.2689,0.9808
113.38,-10.577,15.9222,-7.4243,354.5654,2.2637,0.9827
113.4,-10.5757,15.9215,-7.4235,354.5707,2.2621,0.9818
113.42,-10.5741,15.9215,-7.4239,354.5701,2.2619,0.9817
113.44,-10.574,15.9218,-7.4262,354.5644,2.263,0.9803
113.46,-10.5746,15.9218,-7.4261,354.5651,2.2617,0.9801
113.48,-10.5744,15.9219,-7.4255,354.5665,2.2599,0.9824
113.5,-10.5737,15.9224,-7.4251,354.565,2.2599,0.9836
113.52,-10.5735,15.9217,-7.4248,354.5684,2.2599,0.9812
113.54,-10.5733,15.9219,-7.4253,354.565,2.2705,0.9793
113.56,-10.5742,15.9215,-7.4239,354.5691,2.2678,0.9801
113.58,-10.5748,15.922,-7.4231,354.5696,2.2651,0.9823
113.6,-10.5747,15.9214,-7.4237,354.5713,2.2621,0.9815
113.62,-10.5731,15.9216,-7.4257,354.5684,2.2638,0.9788
113.64,-10.5706,15.921,-7.4261,354.5668,2.2636,0.9764
113.66,-10.5729,15.9217,-7.4247,354.5665,2.2618,0.977
113.68,-10.577,15.9215,-7.4237,354.5699,2.2551,0.9808
113.7,-10.578,15.9218,-7.425,354.5692,2.2535,0.9825
113.72,-10.5766,15.9215,-7.426,354.5693,2.253,0.9811
113.74,-10.5723,15.9221,-7.4257,354.5642,2.254,0.9759
113.76,-10.5759,15.922,-7.4246,354.5648,2.2488,0.9772
113.78,-10.5811,15.9221,-7.4251,354.5672,2.2413,0.9811
113.8,-10.5809,15.9224,-7.427,354.5672,2.2399,0.9825
113.82,-10.5777,15.9222,-7.4278,354.566,2.2351,0.9811
113.84,-10.5716,15.9216,-7.4279,354.5627,2.235,0.9755
113.86,-10.5751,15.9221,-7.4286,354.5598,2.2381,0.9749
113.88,-10.5813,15.9224,-7.4293,354.5611,2.2308,0.9789
113.9,-10.5811,15.9217,-7.4289,354.5654,2.2251,0.9799
113.92,-10.5767,15.9218,-7.428,354.5661,2.2261,0.9798
113.94,-10.5736,15.9221,-7.4274,354.5605,2.2377,0.9773
113.96,-10.5769,15.9222,-7.4282,354.5596,2.2413,0.9806
113.98,-10.58,15.9226,-7.4283,354.5617,2.2377,0.9804
114,-10.579,15.9226,-7.4273,354.5643,2.2328,0.9827
114.02,-10.5758,15.9222,-7.4266,354.5663,2.2334,0.9803
114.04,-10.5744,15.9219,-7.4279,354.5613,2.2427,0.9766
114.06,-10.5764,15.9225,-7.4284,354.5594,2.2446,0.9791
114.08,-10.5781,15.9217,-7.4274,354.5644,2.2406,0.9785
114.1,-10.5774,15.9222,-7.4266,354.5661,2.2403,0.9801
114.12,-10.5766,15.922,-7.4261,354.568,2.2387,0.9795
114.14,-10.5761,15.9223,-7.4274,354.5616,2.2445,0.9797
114.16,-10.577,15.9221,-7.4271,354.562,2.2444,0.9785
114.18,-10.5775,15.9221,-7.426,354.5646,2.2446,0.9801
114.2,-10.5768,15.9224,-7.4256,354.5656,2.2445,0.9815
114.22,-10.5754,15.922,-7.4259,354.5674,2.2472,0.98
114.24,-10.5751,15.9218,-7.4259,354.5649,2.2541,0.9792
114.26,-10.5751,15.9221,-7.4256,354.563,2.2611,0.9799
114.28,-10.575,15.9219,-7.4248,354.5663,2.2633,0.9787
114.3,-10.5746,15.9221,-7.4244,354.5669,2.265,0.9807
114.32,-10.5741,15.9219,-7.424,354.5684,2.2676,0.9808
114.34,-10.5745,15.9216,-7.4228,354.5691,2.2777,0.9798
114.36,-10.5751,15.9212,-7.4218,354.5714,2.2757,0.9814
114.38,-10.5753,15.9217,-7.4222,354.5712,2.268,0.9835
114.4,-10.5746,15.9216,-7.423,354.5713,2.2692,0.9823
114.42,-10.5744,15.9216,-7.4238,354.5692,2.2688,0.9812
114.44,-10.5748,15.922,-7.4234,354.5671,2.2684,0.9825
114.46,-10.5748,15.9216,-7.4233,354.5692,2.2681,0.9815
114.48,-10.5743,15.9217,-7.4236,354.569,2.2692,0.9816
114.5,-10.5733,15.9221,-7.4244,354.567,2.2695,0.9822
114.52,-10.5732,15.9219,-7.4241,354.5673,2.269,0.9819
114.54,-10.5738,15.9218,-7.4238,354.5677,2.2682,0.9804
114.56,-10.5741,15.9219,-7.4238,354.5681,2.2683,0.9814
114.58,-10.5736,15.9217,-7.4239,354.5695,2.2702,0.9804
114.6,-10.5729,15.9221,-7.4238,354.5683,2.2712,0.9809
114.62,-10.5739,15.9221,-7.4234,354.567,2.2679,0.9815
114.64,-10.5751,15.922,-7.4245,354.5672,2.2624,0.9814
114.66,-10.5748,15.9221,-7.4251,354.567,2.2599,0.9814
114.68,-10.5738,15.9221,-7.4251,354.5663,2.2593,0.9809
114.7,-10.5739,15.9218,-7.4244,354.5682,2.2588,0.9795
114.72,-10.5765,15.9219,-7.4236,354.5679,2.2589,0.9796
114.74,-10.5803,15.9222,-7.4245,354.569,2.2507,0.9819
114.76,-10.5779,15.9222,-7.4252,354.5681,2.2478,0.9821
114.78,-10.5728,15.9216,-7.4259,354.5681,2.2498,0.978
114.8,-10.5727,15.9219,-7.4256,354.565,2.2497,0.9763
114.82,-10.5769,15.922,-7.4254,354.5649,2.2434,0.9771
114.84,-10.5844,15.9228,-7.4271,354.5652,2.2238,0.9835
114.86,-10.5822,15.9223,-7.4271,354.5656,2.2135,0.9817
114.88,-10.5785,15.9225,-7.4278,354.5625,2.2152,0.981
114.9,-10.5759,15.9225,-7.4289,354.5588,2.2232,0.9778
114.92,-10.5769,15.9223,-7.4294,354.558,2.2291,0.977
114.94,-10.5797,15.9229,-7.4281,354.5619,2.2215,0.9821
114.96,-10.5787,15.9224,-7.4275,354.5651,2.221,0.9814
114.98,-10.578,15.9225,-7.4274,354.5643,2.2219,0.9815
115,-10.5782,15.9223,-7.4278,354.5623,2.2279,0.9805
115.02,-10.579,15.9218,-7.4277,354.5659,2.2312,0.9788
115.04,-10.5782,15.9224,-7.4275,354.5635,2.2292,0.9813
115.06,-10.5764,15.9215,-7.4272,354.5664,2.2317,0.9789
115.08,-10.5761,15.9221,-7.4277,354.5649,2.2344,0.9785
115.1,-10.5778,15.922,-7.4273,354.5643,2.2343,0.9788
115.12,-10.5784,15.9222,-7.4271,354.5641,2.2367,0.9794
115.14,-10.5772,15.9216,-7.4263,354.5675,2.2373,0.9789
115.16,-10.5769,15.9221,-7.4264,354.5663,2.2383,0.9793
115.18,-10.5774,15.922,-7.4263,354.566,2.2395,0.9781
115.2,-10.578,15.9219,-7.4262,354.5665,2.2413,0.9789
115.22,-10.5777,15.9221,-7.4261,354.5655,2.2439,0.9794
115.24,-10.5743,15.9219,-7.4259,354.567,2.2462,0.9797
115.26,-10.5747,15.922,-7.4259,354.5654,2.2498,0.9793
115.28,-10.5763,15.9225,-7.4257,354.5631,2.2524,0.9796
115.3,-10.5773,15.9222,-7.4251,354.5655,2.256,0.9806
115.32,-10.5769,15.9223,-7.4245,354.5671,2.2595,0.9825
115.34,-10.5738,15.9219,-7.4233,354.569,2.2683,0.9813
115.36,-10.5733,15.9218,-7.4234,354.5672,2.276,0.9814
115.38,-10.5747,15.9216,-7.4225,354.5696,2.275,0.9802
115.4,-10.575,15.9216,-7.4218,354.5711,2.2787,0.982
115.42,-10.5767,15.922,-7.4206,354.5726,2.2713,0.9845
115.44,-10.5738,15.9218,-7.4224,354.5719,2.2707,0.984
115.46,-10.5741,15.922,-7.4233,354.5681,2.2705,0.9822
115.48,-10.5754,15.9215,-7.4231,354.5707,2.2678,0.9814
115.5,-10.5753,15.9219,-7.4231,354.5692,2.2706,0.9825
115.52,-10.5752,15.9219,-7.4228,354.5704,2.2683,0.9835
115.54,-10.5737,15.9218,-7.4228,354.5699,2.2707,0.9826
115.56,-10.5738,15.9219,-7.423,354.5685,2.2721,0.9817
115.58,-10.5739,15.922,-7.4233,354.5679,2.2733,0.9818
115.6,-10.5741,15.9218,-7.4231,354.5696,2.2722,0.9815
115.62,-10.5737,15.9218,-7.4231,354.5706,2.2712,0.9814
115.64,-10.5728,15.9219,-7.4233,354.5695,2.2708,0.981
115.66,-10.5737,15.9217,-7.4233,354.5699,2.2687,0.9809
115.68,-10.5743,15.9218,-7.4235,354.5699,2.2691,0.9803
115.7,-10.5746,15.9221,-7.4231,354.5701,2.268,0.9808
115.72,-10.5735,15.9217,-7.4228,354.5713,2.2696,0.9801
115.74,-10.574,15.9223,-7.4235,354.5666,2.264,0.9792
115.76,-10.5767,15.9212,-7.4233,354.5698,2.2613,0.9791
115.78,-10.578,15.9222,-7.4235,354.5687,2.2605,0.9816
115.8,-10.5781,15.9222,-7.4232,354.5697,2.257,0.9813
115.82,-10.5779,15.9219,-7.4228,354.5723,2.2488,0.9802
115.84,-10.5791,15.9219,-7.4235,354.5694,2.2434,0.9799
115.86,-10.5817,15.9227,-7.4245,354.5663,2.2389,0.9812
115.88,-10.5826,15.9225,-7.4248,354.5684,2.2313,0.9828
115.9,-10.5806,15.9225,-7.4256,354.5676,2.2292,0.9815
115.92,-10.5788,15.922,-7.4261,354.5697,2.2241,0.9799
115.94,-10.579,15.9224,-7.428,354.5613,2.2219,0.9786
115.96,-10.5811,15.9223,-7.4281,354.5632,2.2197,0.9796
115.98,-10.5826,15.9224,-7.4275,354.5651,2.2188,0.9809
116,-10.5815,15.9221,-7.4264,354.5671,2.2221,0.9809
116.02,-10.5797,15.9222,-7.426,354.5672,2.2268,0.9817
116.04,-10.5782,15.9226,-7.4274,354.5601,2.2363,0.9793
116.06,-10.5789,15.9221,-7.4273,354.564,2.2336,0.9785
116.08,-10.5794,15.9221,-7.427,354.5659,2.2302,0.9789
116.1,-10.5793,15.9219,-7.4263,354.5694,2.2274,0.9825
116.12,-10.5784,15.922,-7.4263,354.568,2.2313,0.981
116.14,-10.5787,15.9223,-7.4263,354.5638,2.2332,0.98
116.16,-10.5794,15.922,-7.4261,354.5665,2.2342,0.9792
116.18,-10.5799,15.9224,-7.4261,354.5656,2.2347,0.9813
116.2,-10.5781,15.9223,-7.4263,354.5672,2.2416,0.9793
116.22,-10.578,15.9223,-7.4256,354.5669,2.2385,0.979
116.24,-10.5772,15.9225,-7.4263,354.5625,2.2444,0.9795
116.26,-10.5776,15.9222,-7.4264,354.5651,2.2456,0.979
116.28,-10.5784,15.9221,-7.4257,354.5677,2.2421,0.9804
116.3,-10.5783,15.9219,-7.4249,354.5709,2.2416,0.9805
116.32,-10.5774,15.9219,-7.4249,354.5698,2.2452,0.9796
116.34,-10.5778,15.9224,-7.4249,354.5641,2.2489,0.9818
116.36,-10.5776,15.9223,-7.4246,354.5656,2.2538,0.9816
116.38,-10.5774,15.922,-7.4239,354.5693,2.2549,0.9817
116.4,-10.5769,15.9219,-7.4232,354.57,2.2559,0.9826
116.42,-10.5753,15.922,-7.4234,354.5685,2.268,0.9797
116.44,-10.5749,15.9217,-7.4228,354.5704,2.2721,0.9807
116.46,-10.5746,15.9217,-7.4222,354.5712,2.2729,0.9822
116.48,-10.5748,15.922,-7.4217,354.571,2.271,0.9835
116.5,-10.5754,15.9218,-7.4216,354.5715,2.2684,0.9833
116.52,-10.5763,15.9216,-7.4222,354.5715,2.2676,0.9827
116.54,-10.5758,15.9216,-7.4233,354.57,2.2633,0.981
116.56,-10.5745,15.9223,-7.4232,354.5681,2.2674,0.9815
116.58,-10.5747,15.9219,-7.4223,354.5698,2.2671,0.9824
116.6,-10.5749,15.9219,-7.4223,354.5707,2.268,0.9827
116.62,-10.5749,15.9219,-7.4227,354.5702,2.2682,0.9821
116.64,-10.5743,15.922,-7.4229,354.5688,2.2689,0.9828
116.66,-10.5742,15.9217,-7.4226,354.5717,2.268,0.9819
116.68,-10.5745,15.9217,-7.4226,354.5715,2.2652,0.9821
116.7,-10.5745,15.9218,-7.4232,354.5697,2.2662,0.9804
116.72,-10.5745,15.9218,-7.4236,354.5699,2.2645,0.9803
116.74,-10.5734,15.9218,-7.4236,354.5695,2.2659,0.9798
116.76,-10.5743,15.9215,-7.4231,354.5711,2.2631,0.9799
116.78,-10.5751,15.922,-7.4234,354.5696,2.2612,0.9811
116.8,-10.5747,15.9219,-7.4237,354.5693,2.2635,0.9794
116.82,-10.5746,15.9218,-7.4235,354.5698,2.2627,0.98
116.84,-10.576,15.9215,-7.4232,354.5716,2.2586,0.9785
116.86,-10.5787,15.9215,-7.4235,354.572,2.2534,0.9792
116.88,-10.5795,15.9219,-7.4238,354.5703,2.248,0.9804
116.9,-10.5778,15.9223,-7.4244,354.568,2.2502,0.9793
