time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.58,0.0048,0.0003,0.0005,353.4239,356.2704,357.7283
24.6,0.0045,-0.0001,0.0009,353.4258,356.269,357.7278
24.62,0.0051,-0.0002,0.0006,353.426,356.2713,357.7277
24.64,0.0046,-0.0004,0.0008,353.4274,356.269,357.7275
24.66,0.0042,-0.0002,0.001,353.4268,356.2707,357.726
24.68,0.0041,-0.0002,0.001,353.4266,356.2704,357.7252
24.7,0.0044,-0.0002,0.0009,353.4271,356.271,357.7237
24.72,0.0047,-0.0002,0.0007,353.4271,356.2718,357.7237
24.74,0.0039,-0.0001,0.0011,353.4268,356.2659,357.7232
24.76,0.0022,0.0002,0.0011,353.4253,356.2614,357.7246
24.78,0.0016,-0.0003,0.0011,353.4281,356.2583,357.7235
24.8,0.0009,-0.0001,0.0007,353.4264,356.2565,357.7242
24.82,-0.0003,0.0002,0.0002,353.4244,356.2521,357.7256
24.84,-0.001,0.0002,0.0001,353.4251,356.2452,357.7264
24.86,-0.0003,0,-0.0003,353.4274,356.2402,357.726
24.88,0.0017,0.0002,-0.0011,353.4246,356.2409,357.7249
24.9,0.0031,0.0005,-0.0019,353.4233,356.2404,357.7244
24.92,0.0043,0.0003,-0.0023,353.4216,356.2402,357.7239
24.94,0.0045,0.0003,-0.0025,353.4212,356.241,357.7237
24.96,0.0034,0,-0.0024,353.4225,356.2407,357.7243
24.98,0.0026,0.0001,-0.002,353.4232,356.2401,357.725
25,0.0004,0.0007,-0.0016,353.422,356.2375,357.7256
25.02,-0.0001,0.0009,-0.0022,353.4203,356.2389,357.7263
25.04,-0.0016,0.0006,-0.0021,353.4204,356.2389,357.7258
25.06,-0.0022,0.0003,-0.0013,353.4236,356.2348,357.7267
25.08,-0.0006,0.0004,-0.0016,353.4221,356.2389,357.7249
25.1,0.0006,0.0007,-0.0018,353.4209,356.2429,357.7248
25.12,-0.0002,0.0004,-0.0012,353.4225,356.2396,357.7253
25.14,0.0004,0.0004,-0.0014,353.4228,356.2425,357.7248
25.16,0.001,-0.0001,-0.0008,353.4254,356.2447,357.724
25.18,0.0014,0.0002,-0.0008,353.4247,356.2463,357.7252
25.2,0.0023,-0.0001,-0.0007,353.4249,356.2527,357.7236
25.22,0.0024,0,-0.0001,353.4246,356.2537,357.7215
25.24,0.0032,-0.0001,0.0002,353.4255,356.2588,357.7232
25.26,0.0043,-0.0002,0.0009,353.4269,356.2672,357.7249
25.28,0.004,-0.0002,0.0016,353.4269,356.2691,357.7233
25.3,0.0045,-0.0002,0.0021,353.4271,356.2778,357.7238
25.32,0.0035,0.0003,0.003,353.4253,356.2757,357.7267
25.34,0.0035,0.0003,0.0032,353.4263,356.2751,357.7274
25.36,0.0038,0.0002,0.0014,353.4247,356.2752,357.7262
25.38,0.0037,0.0003,0.001,353.4236,356.2733,357.7266
25.4,0.0033,0.0004,0.0011,353.4229,356.2708,357.7278
25.42,0.0021,-0.0002,0.0019,353.4272,356.2644,357.7277
25.44,0.0023,0.0003,0.001,353.4243,356.2684,357.7292
25.46,0.0034,0.0002,0.0003,353.4223,356.2676,357.7273
25.48,0.0044,0.0003,0.0003,353.4225,356.2692,357.7283
25.5,0.0042,0.0001,0.0005,353.4234,356.2692,357.728
25.52,0.0032,0.0001,0.0006,353.4241,356.2668,357.7289
25.54,0.0027,-0.0002,0.0004,353.4254,356.2667,357.7283
25.56,0.0028,0.0002,0.0004,353.4235,356.2682,357.729
25.58,0.0026,0.0001,0.0008,353.4249,356.269,357.7283
25.6,0.0012,0.0005,0.0014,353.4248,356.2675,357.7287
25.62,0.0011,0.0002,0.0016,353.425,356.269,357.7273
25.64,0.0004,-0.0003,0.0029,353.4276,356.2687,357.7256
25.66,-0.0014,0.0006,0.0057,353.4296,356.2679,357.7256
25.68,-0.0012,0.0002,0.0051,353.4306,356.2696,357.7233
25.7,-0.004,0.0003,0.0044,353.4308,356.2639,357.7254
25.72,-0.0069,0.0005,0.0029,353.4281,356.2505,357.7303
25.74,-0.0052,0.0004,0.0013,353.4264,356.2528,357.7277
25.76,0.0007,0.0005,0.0018,353.4239,356.2482,357.7252
25.78,0.0027,0.0002,0.0006,353.4267,356.2447,357.7235
25.8,0.003,0.0004,-0.0018,353.4223,356.243,357.7228
25.82,0.0022,0.0005,-0.0031,353.4199,356.234,357.7242
25.84,0.0018,0.0007,-0.0033,353.4186,356.2239,357.7231
25.86,-0.0037,-0.0003,-0.0031,353.4261,356.2188,357.7225
25.88,-0.0075,0.0009,-0.003,353.4211,356.2145,357.7271
25.9,-0.0074,0.0009,-0.0029,353.4208,356.2148,357.7283
25.92,-0.0047,0.0006,-0.003,353.4209,356.2203,357.7264
25.94,-0.003,0.0003,-0.0024,353.4228,356.2275,357.7242
25.96,-0.0015,0.0005,-0.0017,353.4223,356.2395,357.7241
25.98,-0.0025,0.0003,-0.0014,353.425,356.2377,357.7262
26,-0.0023,0.0002,-0.0019,353.425,356.241,357.7254
26.02,-0.0016,0.0004,-0.0022,353.4235,356.2437,357.726
26.04,-0.0012,0.0006,-0.0017,353.4228,356.2432,357.7256
26.06,-0.0012,0.0009,-0.0016,353.4207,356.2462,357.7254
26.08,-0.0009,0.0008,-0.0022,353.4208,356.2476,357.7249
26.1,-0.0007,0.0006,-0.002,353.4215,356.2482,357.7251
26.12,-0.0014,0.0003,-0.0012,353.4243,356.2445,357.7251
26.14,-0.0007,0.0004,-0.0012,353.4235,356.2488,357.7244
26.16,-0.0002,0.0008,-0.0013,353.4207,356.2516,357.7252
26.18,-0.0004,0.0007,-0.0009,353.4221,356.2514,357.7256
26.2,-0.0005,0.0004,-0.0002,353.4247,356.2517,357.7255
26.22,-0.0004,0.0005,0.0001,353.4234,356.2532,357.7258
26.24,-0.0003,0.0005,0.0006,353.424,356.2584,357.7266
26.26,-0.0016,0.0004,0.0018,353.4268,356.2615,357.7268
26.28,-0.0009,0.0005,0.0018,353.4258,356.2658,357.7285
26.3,-0.0002,0.0004,0.002,353.4255,356.2686,357.728
26.32,-0.0002,0.0001,0.0022,353.4266,356.2668,357.7273
26.34,0.0006,0,0.0015,353.4272,356.2681,357.7276
26.36,0.0032,0.0005,-0.0005,353.4231,356.2701,357.7277
26.38,0.0008,0.0007,0.0008,353.4236,356.2647,357.7294
26.4,0.0007,0.0003,0.0008,353.424,356.2615,357.7299
26.42,0.0003,0.0005,0.0004,353.4235,356.26,357.7303
26.44,0.0008,0,0.0001,353.4246,356.2617,357.7292
26.46,-0.0003,0.0006,0.0005,353.4232,356.2591,357.7308
26.48,-0.0001,0.0005,0.0004,353.424,356.2611,357.7308
26.5,-0.001,0.0003,0.0007,353.4248,356.2591,357.7307
26.52,-0.001,0.0001,0.0007,353.4258,356.2593,357.7302
26.54,-0.0012,0.0001,0.0009,353.4261,356.2603,357.7302
26.56,-0.0009,0.0004,0.0009,353.4236,356.2649,357.7285
26.58,-0.0015,0.0002,0.0012,353.4261,356.2613,357.7288
26.6,-0.0019,0.0003,0.0011,353.4256,356.2597,357.7281
26.62,-0.0034,0.0005,0.0022,353.4256,356.2546,357.7281
26.64,-0.0014,0.0003,0.0015,353.426,356.2593,357.7257
26.66,-0.0009,0.0004,0.0019,353.4261,356.2589,357.7238
26.68,-0.0004,0.0005,0.0016,353.4254,356.2589,357.724
26.7,-0.001,0.0002,0.0015,353.4259,356.2582,357.7236
26.72,-0.0015,0.0001,0.001,353.4261,356.2581,357.7233
26.74,-0.0029,0.0003,0.0008,353.4261,356.2548,357.7253
26.76,-0.0018,0.0002,-0.0004,353.4273,356.2466,357.7251
26.78,-0.0005,0.0005,-0.0008,353.424,356.2408,357.7256
26.8,0.0015,0.0001,-0.0019,353.4244,356.238,357.7238
26.82,0.0023,0.0008,-0.0032,353.4202,356.235,357.7262
26.84,0.0023,0.0005,-0.0033,353.4216,356.2296,357.7244
26.86,0.0012,0.0004,-0.0037,353.4217,356.2268,357.7248
26.88,-0.0005,0.0008,-0.0034,353.4203,356.2287,357.7245
26.9,-0.0028,0.0008,-0.0023,353.4207,356.2295,357.7254
26.92,-0.0045,0.0007,-0.0018,353.4217,356.2304,357.7265
26.94,-0.0039,0.001,-0.0022,353.4205,356.2344,357.7272
26.96,-0.0031,0.0006,-0.0016,353.4226,356.2396,357.7253
26.98,-0.0025,0.0004,-0.0014,353.4244,356.2418,357.7256
27,-0.0018,0.0005,-0.0017,353.4235,356.2446,357.7246
27.02,-0.0012,0.0008,-0.002,353.4209,356.2456,357.7253
27.04,-0.0002,0.0002,-0.0019,353.4231,356.2468,357.7246
27.06,0.0019,-0.0003,-0.0021,353.4271,356.2529,357.7234
27.08,0.0011,0.0004,-0.0016,353.4231,356.2522,357.7245
27.1,0.0002,0.0002,-0.0011,353.4235,356.2495,357.7255
27.12,0.0007,0.0013,-0.0016,353.415,356.2567,357.726
27.14,0.0004,0.0008,-0.0013,353.4204,356.2563,357.7257
27.16,0.0012,0.0002,-0.0009,353.4248,356.2601,357.7251
27.18,0.0011,0.0005,-0.0003,353.4234,356.26,357.7257
27.2,0.0017,0.0004,-0.0002,353.4233,356.2652,357.7241
27.22,0.0016,0.0006,0.0001,353.4236,356.2667,357.7252
27.24,0.0009,0.0003,0.0008,353.4247,356.2655,357.7259
27.26,-0.0001,0.0001,0.002,353.4262,356.2668,357.7267
27.28,0.0008,0,0.0014,353.427,356.2679,357.7273
27.3,0.001,0.0005,0.0009,353.4252,356.2683,357.729
27.32,0.0018,0.0003,0.0005,353.425,356.2697,357.7281
27.34,0.0021,0.0003,0.0003,353.4247,356.268,357.7287
27.36,0.003,-0.0005,-0.0002,353.4268,356.2691,357.7276
27.38,0.0018,0,-0.0002,353.4253,356.2678,357.7282
27.4,0.0008,-0.0002,0.0003,353.4264,356.2664,357.7283
27.42,-0.0006,0.0001,0.0011,353.4269,356.2643,357.7311
27.44,-0.0004,0.0009,0.0007,353.4235,356.2648,357.7314
27.46,-0.0015,0.0005,0.0007,353.4233,356.2612,357.7303
27.48,-0.002,0.0005,0.0006,353.4226,356.2599,357.7303
27.5,-0.0022,0.0008,0.0006,353.4225,356.2588,357.7317
27.52,-0.0021,0.0006,0.0008,353.4239,356.2579,357.7289
27.54,-0.0019,0.0004,0.0007,353.4252,356.2581,357.7263
27.56,-0.0024,0.0004,0.0012,353.4258,356.2553,357.7262
27.58,-0.0014,0.0004,0.0012,353.4255,356.2592,357.7253
27.6,-0.0014,0.0005,0.0016,353.4251,356.2572,357.7252
27.62,-0.0006,0.0004,0.0012,353.4256,356.2589,357.7246
27.64,-0.0012,0.0004,0.0009,353.4253,356.2562,357.7247
27.66,-0.0024,0.0004,0.0005,353.425,356.2481,357.7251
27.68,-0.0028,0.0004,0.0004,353.4255,356.2435,357.7247
27.7,-0.0042,0.0007,0.0005,353.4246,356.2338,357.7265
27.72,-0.004,0.0006,-0.0005,353.4231,356.233,357.7248
27.74,-0.0032,0.0008,-0.0015,353.4224,356.2316,357.7272
27.76,0.0013,0.0009,-0.0022,353.4211,356.2313,357.7245
27.78,0.0036,0.0003,-0.003,353.4214,356.2321,357.7238
27.8,0.0034,0.0003,-0.0035,353.4214,356.2313,357.7223
27.82,0.001,0.0003,-0.0038,353.4225,356.2264,357.7228
27.84,-0.0019,0.0007,-0.0035,353.4207,356.2244,357.7245
27.86,-0.0055,0.0001,-0.001,353.4247,356.2249,357.726
27.88,-0.0048,0.0009,-0.0014,353.4226,356.2309,357.7271
27.9,-0.0032,0.0004,-0.002,353.4229,356.2393,357.7237
27.92,-0.0027,0.0005,-0.0019,353.4233,356.2411,357.7253
27.94,-0.0029,0.0008,-0.0014,353.422,356.2399,357.7263
27.96,-0.0003,0.0002,-0.0019,353.4242,356.248,357.7249
27.98,0.0003,0.0005,-0.0018,353.4236,356.2491,357.725
28,0.0004,0.0008,-0.0016,353.4215,356.2484,357.7255
28.02,0.0017,0.0008,-0.0018,353.4211,356.2542,357.7257
28.04,0.0012,0.0002,-0.001,353.4245,356.2532,357.7245
28.06,0.0009,0.0006,-0.001,353.4219,356.2571,357.7251
28.08,0.0004,0.0008,-0.0008,353.4211,356.257,357.7258
28.1,0.0002,0.0008,-0.0005,353.4214,356.2568,357.7258
28.12,0.0008,0.0008,-0.0003,353.4216,356.2593,357.7257
28.14,0.0011,0.0005,0.0002,353.4233,356.2613,357.7259
28.16,0.0007,0,0.0005,353.4269,356.2652,357.726
28.18,0.0006,0.0003,0.0005,353.4246,356.2653,357.7277
28.2,0.0001,0.0005,0.0011,353.4245,356.2616,357.7281
28.22,0.0014,0.0004,0.0005,353.4243,356.2651,357.7278
28.24,0.0013,0.0004,0.0002,353.4241,356.2641,357.7278
28.26,0.0013,-0.0001,-0.0001,353.4268,356.264,357.7277
28.28,0.001,0.0006,0.0001,353.4232,356.2608,357.7301
28.3,0.002,0.0007,-0.0001,353.4228,356.2661,357.7281
28.32,0.002,0.0004,0.0001,353.4238,356.265,357.7281
28.34,0.0011,0.0004,0.0005,353.4242,356.2632,357.7292
28.36,0.0007,0.0002,0.0007,353.425,356.265,357.7303
28.38,0.0001,0,0.001,353.426,356.2643,357.7301
28.4,-0.0005,0.0003,0.0007,353.4254,356.263,357.7302
28.42,-0.0016,0,0.0005,353.4277,356.2549,357.7314
28.44,-0.0006,0.0005,-0.0003,353.4219,356.2592,357.7306
28.46,-0.0013,0.0005,0,353.4239,356.2523,357.7289
28.48,-0.0015,0.0005,0.0001,353.4236,356.2527,357.7278
28.5,-0.0019,0.0005,0.0004,353.4235,356.2509,357.7267
28.52,-0.0026,-0.0001,0.0012,353.4276,356.2491,357.7256
28.54,-0.0021,0.0005,0.0015,353.4254,356.2516,357.7253
28.56,-0.0021,0.0004,0.002,353.4257,356.2521,357.7252
28.58,-0.0019,0.0005,0.0018,353.4255,356.2521,357.7261
28.6,-0.0015,0.0004,0.0013,353.4244,356.2484,357.725
28.62,-0.0002,0.0012,-0.0005,353.4212,356.2466,357.725
28.64,-0.0001,0.0006,-0.0008,353.4233,356.2444,357.7233
28.66,-0.0023,0.0006,-0.0007,353.4236,356.2323,357.7243
28.68,-0.0026,0.0003,-0.0012,353.4248,356.2295,357.7243
28.7,-0.002,-0.0001,-0.0019,353.4261,356.2265,357.7235
28.72,-0.0011,0.0005,-0.0024,353.4207,356.2227,357.724
28.74,0.0002,0.0003,-0.0028,353.4227,356.2236,357.7237
28.76,-0.0018,0.0007,-0.0026,353.4208,356.2199,357.7233
28.78,-0.0045,0.0004,-0.0022,353.4224,356.2147,357.7249
28.8,-0.0054,0.0009,-0.0023,353.4218,356.216,357.7267
28.82,-0.0048,0.0004,-0.002,353.4235,356.2206,357.726
28.84,-0.0035,0.0002,-0.0016,353.425,356.2267,357.725
28.86,-0.0024,0.0002,-0.0018,353.4246,356.2318,357.7238
28.88,-0.0018,0.0007,-0.0024,353.4211,356.2368,357.7247
28.9,-0.0013,0.0005,-0.0022,353.4232,356.2406,357.7247
28.92,-0.0016,0.001,-0.0017,353.4207,356.2393,357.7261
28.94,-0.0014,0.0005,-0.0014,353.4236,356.2399,357.7237
28.96,-0.0008,0.001,-0.002,353.4209,356.2439,357.7257
28.98,0.0002,0.0005,-0.0016,353.4222,356.2463,357.7242
29,0.0012,0.0003,-0.0012,353.4234,356.2494,357.7234
29.02,0.0013,0.0007,-0.0011,353.4217,356.2519,357.7244
29.04,0.0005,0.0004,-0.0009,353.4232,356.252,357.7244
29.06,0.0002,0.0006,-0.0003,353.4239,356.2553,357.7257
29.08,0.0014,0.0005,0,353.4238,356.2585,357.7246
29.1,0.0014,-0.0001,0.0009,353.427,356.2568,357.7239
29.12,0.0021,0.0003,0.0005,353.4245,356.2626,357.7252
29.14,0.0018,0.0006,0.0003,353.4223,356.2661,357.7275
29.16,0.0022,0.0005,0.0003,353.4237,356.2652,357.7271
29.18,0.0025,0.0004,0.0002,353.4243,356.2647,357.7271
29.2,0.0025,0.0007,-0.0002,353.4222,356.2654,357.7285
29.22,0.0019,0.0006,-0.0002,353.4229,356.2634,357.7283
29.24,0.0017,0.0005,-0.0002,353.4239,356.2635,357.7286
29.26,0.0018,0.0007,0.0002,353.4234,356.2615,357.7297
29.28,0.0018,0.0006,0.0003,353.4231,356.2618,357.7296
29.3,0.0018,0.0009,0.0001,353.4211,356.2651,357.7303
29.32,0.0012,0.0007,0.0004,353.4225,356.2646,357.7309
29.34,0.0005,0.0007,0.0007,353.4219,356.2646,357.7312
29.36,0.0001,0.0004,0.0003,353.4241,356.2628,357.7309
29.38,-0.0001,0.0005,0,353.4229,356.2597,357.7309
29.4,-0.0005,0,0,353.4272,356.2558,357.7277
29.42,-0.0001,0.0002,-0.0001,353.424,356.2564,357.7285
29.44,-0.0001,0.0001,0,353.4254,356.2557,357.7259
29.46,-0.0006,0.0004,0.0003,353.4243,356.2571,357.7257
29.48,-0.0019,0.0009,0.0012,353.424,356.256,357.7265
29.5,-0.0013,0.0002,0.0016,353.4258,356.2585,357.7254
29.52,-0.0021,0.0007,0.002,353.4248,356.2576,357.7264
29.54,-0.0013,0.0004,0.0016,353.425,356.2601,357.7251
29.56,-0.0011,0.0007,0.0003,353.4226,356.2564,357.7247
29.58,-0.0013,0.0008,0.0001,353.4227,356.2481,357.7261
29.6,-0.0008,0.0008,-0.0002,353.4232,356.2465,357.7248
29.62,-0.0012,0.001,-0.0005,353.4222,356.2461,357.7251
29.64,-0.002,0.0006,-0.0006,353.4239,356.2419,357.7245
29.66,-0.0048,0.0007,-0.0008,353.4238,356.2289,357.7279
29.68,-0.0035,0.0009,-0.0016,353.4223,356.2301,357.7277
29.7,-0.0011,0.0009,-0.0021,353.4214,356.2332,357.7271
29.72,0.0013,0.0007,-0.0024,353.4216,356.234,357.7245
29.74,0.0028,0.0006,-0.0029,353.4217,356.2344,357.7238
29.76,0.002,0.0009,-0.0035,353.4194,356.2292,357.7252
29.78,0.0012,0.0007,-0.0036,353.4194,356.2312,357.7238
29.8,-0.0019,0.0008,-0.0024,353.4202,356.2298,357.7254
29.82,-0.0043,0.0006,-0.0018,353.4233,356.2263,357.7271
29.84,-0.0039,0.0012,-0.0023,353.4202,356.231,357.7276
29.86,-0.0029,0.0006,-0.0019,353.4218,356.2344,357.7256
29.88,-0.0023,0.0006,-0.0013,353.4216,356.2354,357.7245
29.9,-0.0013,0.0007,-0.0015,353.4228,356.2399,357.7243
29.92,-0.0009,0.0006,-0.002,353.4227,356.2412,357.7246
29.94,-0.0002,0.0008,-0.0022,353.4207,356.2427,357.7249
29.96,0.0015,0.0005,-0.0015,353.4225,356.2467,357.7239
29.98,0.001,0.0006,-0.001,353.4218,356.2472,357.725
30,0.0014,0.0002,-0.0013,353.4235,356.2498,357.7235
30.02,0.0008,0.0008,-0.001,353.4213,356.2498,357.7257
30.04,0.0012,0.0006,-0.001,353.4225,356.2542,357.7248
30.06,0.0015,0.0004,-0.0006,353.4229,356.2601,357.7252
30.08,0.0017,0.0004,-0.0004,353.424,356.2606,357.7247
30.1,0.0017,0.0003,-0.0001,353.4248,356.2603,357.7253
30.12,0.0016,0.0005,0.0001,353.4234,356.2627,357.7259
30.14,0.0017,0.0006,0,353.4227,356.2643,357.727
30.16,0.0013,0.0008,0.0004,353.422,356.2639,357.7284
30.18,0.002,0.0005,-0.0001,353.4224,356.2658,357.7272
30.2,0.0015,0.0004,0,353.4231,356.2625,357.7277
30.22,0.0012,0.0007,-0.0002,353.4225,356.2602,357.7281
30.24,0.0012,0.0003,-0.0001,353.4258,356.2604,357.7283
30.26,0.0016,0.0002,0,353.4255,356.2626,357.7269
30.28,0.0023,0.0005,-0.0002,353.4233,356.2657,357.7267
30.3,0.0019,0.0004,0.0002,353.4233,356.2649,357.7273
30.32,0.0012,0.0005,0.0007,353.4236,356.2653,357.7289
30.34,0.0001,0.0003,0.0016,353.4241,356.2669,357.7289
30.36,-0.0009,0.0007,0.0017,353.4244,356.2686,357.7333
30.38,0.0005,0.0005,-0.0001,353.4216,356.263,357.7303
30.4,0.0017,0.0008,-0.002,353.4194,356.2611,357.7291
30.42,0.0006,0.0006,-0.0016,353.4203,356.2612,357.7289
30.44,-0.0024,0.0007,0.0004,353.422,356.2587,357.7296
30.46,-0.0029,0.0008,0.0003,353.4235,356.2558,357.7277
30.48,-0.0018,0.0001,-0.0005,353.4266,356.2548,357.7243
30.5,-0.0017,0.0007,-0.0002,353.4237,356.2529,357.7231
30.52,-0.002,0.0009,0.001,353.4232,356.2532,357.7235
30.54,-0.0028,0.0007,0.0028,353.4248,356.2549,357.7234
