time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.1,-0.0008,0.0005,-0.001,358.9464,356.981,357.6675
31.12,-0.0023,0.0012,-0.0002,358.9439,356.9706,357.6708
31.14,-0.0017,0.0003,-0.0005,358.9481,356.9731,357.6683
31.16,-0.0014,0.0003,-0.0005,358.9484,356.9724,357.6692
31.18,-0.0009,-0.0004,-0.0007,358.9509,356.973,357.6674
31.2,-0.0014,-0.0003,-0.0007,358.9509,356.9711,357.6688
31.22,-0.0015,-0.0003,-0.001,358.9508,356.9725,357.6686
31.24,-0.0023,0.0002,-0.0009,358.949,356.9709,357.6695
31.26,-0.0023,0.0002,-0.0008,358.9483,356.972,357.6692
31.28,-0.0026,0.0001,-0.0001,358.9492,356.9716,357.6709
31.3,-0.0028,0.0002,0.0001,358.9492,356.9731,357.6721
31.32,-0.002,-0.0002,0.0001,358.9511,356.9796,357.6699
31.34,-0.0018,-0.0003,0,358.951,356.982,357.6699
31.36,-0.0034,0,0.0008,358.9496,356.9714,357.673
31.38,-0.0026,0.0001,-0.0002,358.9491,356.9784,357.67
31.4,-0.0034,0.0002,0.0002,358.9491,356.9727,357.6701
31.42,-0.0036,0.0004,0.0004,358.9483,356.9709,357.6695
31.44,-0.003,0,-0.0001,358.9502,356.9739,357.6681
31.46,-0.0024,-0.0001,-0.0004,358.9498,356.9759,357.6677
31.48,-0.0025,0.0002,-0.0002,358.9493,356.9716,357.67
31.5,-0.0008,0,-0.0013,358.9507,356.9801,357.6668
31.52,-0.0014,-0.0003,-0.0008,358.9514,356.977,357.6658
31.54,-0.0014,0,-0.0006,358.95,356.9787,357.666
31.56,-0.0018,0.0003,-0.0002,358.9497,356.9747,357.6676
31.58,-0.0008,-0.0004,-0.0003,358.9524,356.9756,357.6638
31.6,-0.0017,-0.0001,0.0001,358.9508,356.9682,357.6684
31.62,-0.0024,0.001,0,358.945,356.9637,357.6737
31.64,-0.0019,0.0003,-0.0005,358.9487,356.9672,357.6693
31.66,-0.0029,0.0005,0,358.9483,356.963,357.6692
31.68,-0.0022,0,-0.0006,358.9497,356.9688,357.6653
31.7,-0.0025,0.0002,-0.0007,358.9482,356.9665,357.6671
31.72,-0.0026,0.0002,-0.0008,358.9491,356.9629,357.668
31.74,-0.0016,0.0004,-0.0014,358.9475,356.9647,357.6684
31.76,-0.0005,0.0001,-0.0019,358.9486,356.9704,357.6671
31.78,-0.0027,0,-0.0011,358.9491,356.963,357.6672
31.8,-0.0033,0.0004,-0.0013,358.947,356.961,357.6685
31.82,-0.0029,0.0004,-0.0014,358.9471,356.9604,357.6685
31.84,-0.0021,-0.0002,-0.0017,358.9499,356.9623,357.666
31.86,-0.0018,-0.0001,-0.0018,358.9504,356.9635,357.6654
31.88,-0.0024,0.0001,-0.0018,358.9483,356.9642,357.6657
31.9,-0.0019,-0.0002,-0.0019,358.9496,356.9729,357.6623
31.92,-0.0028,0.0004,-0.0012,358.9475,356.9627,357.6676
31.94,-0.0029,0.0004,-0.0009,358.9481,356.9649,357.6666
31.96,-0.003,0.0004,-0.0009,358.9489,356.9681,357.6673
31.98,-0.0039,-0.0002,0,358.9499,356.9669,357.6676
32,-0.0037,0.0001,0.0001,358.9495,356.9669,357.6682
32.02,-0.0024,0,-0.0004,358.95,356.9713,357.6682
32.04,-0.0024,0,-0.0002,358.9496,356.973,357.6676
32.06,-0.0018,0.0001,-0.0006,358.9492,356.9777,357.6677
32.08,-0.0024,0.0001,-0.0001,358.9497,356.9782,357.6694
32.1,-0.0018,0,-0.0002,358.9493,356.9814,357.6686
32.12,-0.0021,0.0001,0.0003,358.9495,356.977,357.6708
32.14,-0.0014,0.0001,-0.0002,358.9487,356.9825,357.6697
32.16,-0.0029,0.0006,0.0005,358.9458,356.9748,357.6733
32.18,-0.0016,0.0001,-0.0003,358.9486,356.984,357.6707
32.2,-0.0023,0.0004,0.0003,358.9475,356.9779,357.6725
32.22,-0.0023,0.0002,0.0005,358.9491,356.9755,357.6726
32.24,-0.0019,-0.0001,0,358.9502,356.9778,357.6722
32.26,-0.0021,-0.0001,0,358.9503,356.9768,357.6711
32.28,-0.0014,-0.0005,-0.0006,358.9512,356.977,357.6695
32.3,-0.0011,-0.0001,-0.0009,358.949,356.9769,357.67
32.32,-0.001,-0.0002,-0.0008,358.9499,356.9758,357.6708
32.34,-0.0012,0.0002,-0.0007,358.9487,356.9755,357.6725
32.36,-0.0029,0.0006,0.0005,358.9456,356.9671,357.6749
32.38,-0.0022,0.0002,0.0001,358.9478,356.9732,357.6718
32.4,-0.002,0,0.0002,358.9494,356.9767,357.6696
32.42,-0.0014,-0.0004,0.0002,358.9516,356.9829,357.6666
32.44,-0.0014,-0.0001,0.0003,358.9503,356.9826,357.6676
32.46,-0.0016,0.0002,0.0005,358.9484,356.9828,357.6689
32.48,-0.001,-0.0002,0.0009,358.9511,356.9851,357.6657
32.5,0.0009,-0.0006,0.0003,358.9525,356.9929,357.6631
32.52,0.0003,0.0003,0.001,358.9494,356.9876,357.6662
32.54,-0.0001,0,0.0009,358.9511,356.9893,357.6647
32.56,-0.0001,-0.0005,0.0004,358.9526,356.9908,357.6637
32.58,-0.0005,-0.0001,0.0004,358.9508,356.9821,357.6649
32.6,-0.0002,0.0002,0.0004,358.9499,356.9789,357.6664
32.62,0.001,-0.0005,0,358.9526,356.9839,357.6628
32.64,-0.0003,-0.0002,0.0008,358.9517,356.9787,357.6645
32.66,-0.0002,-0.0003,0.0003,358.9517,356.9806,357.6641
32.68,0.0014,-0.0003,-0.0009,358.9513,356.9793,357.6659
32.7,0.0024,0.0001,-0.0014,358.9506,356.9802,357.6655
32.72,0.0012,0.0003,-0.0008,358.9492,356.976,357.6674
32.74,-0.0005,0.0001,-0.0008,358.9496,356.9728,357.6686
32.76,-0.0011,0,-0.0017,358.9478,356.9726,357.6692
32.78,-0.0015,0,-0.0008,358.9494,356.9669,357.6699
32.8,-0.0023,0.0005,0.0002,358.9467,356.964,357.6714
32.82,-0.0021,0.0002,-0.0006,358.948,356.9696,357.6694
32.84,-0.0035,0.0003,-0.0007,358.9467,356.9645,357.6721
32.86,-0.0035,0.0002,-0.0007,358.9481,356.9637,357.6724
32.88,-0.0021,0,-0.0001,358.9497,356.9644,357.6713
32.9,-0.002,-0.0002,-0.0004,358.9502,356.9662,357.6701
32.92,-0.0025,0.0001,-0.0009,358.9483,356.9649,357.67
32.94,-0.0024,0.0002,-0.0014,358.9472,356.9649,357.6695
32.96,-0.0022,0.0004,-0.0013,358.9461,356.9626,357.6702
32.98,-0.0016,0.0002,-0.0013,358.948,356.9615,357.6677
33,-0.0017,0.0003,-0.0021,358.9461,356.963,357.6667
33.02,-0.0024,0.0003,-0.0023,358.947,356.9606,357.6669
33.04,-0.0024,0.0001,-0.0022,358.9481,356.9576,357.6657
33.06,-0.002,0,-0.002,358.9488,356.9561,357.6653
33.08,-0.0025,0,-0.0021,358.9492,356.958,357.6649
33.1,-0.0028,-0.0003,-0.0021,358.9498,356.9652,357.6637
33.12,-0.0026,0,-0.002,358.9486,356.9695,357.666
33.14,-0.0026,0,-0.0014,358.9487,356.9676,357.6649
33.16,-0.0021,-0.0002,-0.0013,358.9496,356.9692,357.6631
33.18,-0.0027,-0.0001,-0.0009,358.9496,356.9702,357.6667
33.2,-0.0026,-0.0002,-0.0006,358.9503,356.9732,357.6676
33.22,-0.0025,-0.0001,-0.0002,358.9496,356.974,357.6682
33.24,-0.0025,0.0004,-0.0001,358.9472,356.9737,357.6713
33.26,-0.0029,0,0.0002,358.9491,356.9739,357.6695
33.28,-0.003,0.0001,0.0003,358.9486,356.9794,357.671
33.3,-0.0025,-0.0001,0.0003,358.9503,356.985,357.6693
33.32,-0.0023,-0.0003,0.0005,358.9519,356.9818,357.6705
33.34,-0.0021,0,0.0006,358.9498,356.9796,357.6721
33.36,-0.0007,-0.0005,0,358.9514,356.984,357.6696
33.38,-0.0015,-0.0003,-0.0002,358.9504,356.9798,357.671
33.4,-0.0015,-0.0002,-0.0004,358.9496,356.981,357.6712
33.42,-0.002,-0.0003,-0.0001,358.9497,356.9796,357.6708
33.44,-0.0018,-0.0003,-0.0003,358.9496,356.9793,357.6716
33.46,-0.0005,-0.001,-0.0013,358.9538,356.9821,357.6686
33.48,-0.001,0,-0.001,358.9486,356.9779,357.6717
33.5,-0.0022,0,-0.0001,358.9486,356.9731,357.6716
33.52,-0.0018,-0.0005,-0.0003,358.9503,356.9771,357.669
33.54,-0.0017,-0.0003,-0.0004,358.95,356.9769,357.6693
33.56,-0.0018,-0.0001,-0.0002,358.9496,356.9754,357.6706
33.58,-0.0016,-0.0002,0.0005,358.9517,356.9812,357.6693
33.6,-0.0018,-0.0001,0.0008,358.9516,356.9812,357.6703
33.62,-0.0013,0.0001,0.0008,358.9501,356.9836,357.6705
33.64,-0.0011,-0.0003,0.001,358.9523,356.9844,357.6688
33.66,-0.0013,-0.0001,0.0014,358.9512,356.9851,357.6682
33.68,-0.0022,-0.0001,0.002,358.9509,356.9867,357.6676
33.7,-0.0018,0,0.0016,358.951,356.9867,357.6671
33.72,-0.0017,0.0003,0.0013,358.9501,356.984,357.6673
33.74,-0.0017,0.0002,0.0014,358.9512,356.9785,357.6665
33.76,-0.0007,-0.0008,0.0008,358.9559,356.9856,357.6613
33.78,-0.0013,0.0002,0.0006,358.9502,356.9792,357.6655
33.8,0.0002,0.0004,-0.0005,358.9486,356.9792,357.665
33.82,0.0008,0.0001,-0.0008,358.949,356.9785,357.6657
33.84,0.0015,-0.0002,-0.0009,358.9497,356.9774,357.6672
33.86,0.0006,0.0006,-0.0005,358.9456,356.9661,357.6691
33.88,0.0021,-0.0001,-0.0018,358.9503,356.9688,357.666
33.9,0.0017,-0.0001,-0.002,358.9487,356.9698,357.6655
33.92,0.0005,0.0004,-0.0017,358.947,356.9661,357.6703
33.94,0.0001,0.0003,-0.0018,358.9475,356.9641,357.6705
33.96,0.0003,0.0004,-0.0019,358.9467,356.9603,357.6703
33.98,0.0011,0.0001,-0.0025,358.9465,356.9654,357.6688
34,0,-0.0002,-0.0017,358.9495,356.9677,357.6692
34.02,-0.0016,-0.0001,-0.0007,358.9492,356.9661,357.6704
34.04,-0.0001,-0.0001,-0.0016,358.9489,356.9684,357.6695
34.06,-0.0001,0.0003,-0.0013,358.9472,356.9657,357.6712
34.08,0.0013,-0.0002,-0.0011,358.9493,356.9731,357.6685
34.1,0.0016,0.0001,-0.0015,358.9489,356.9823,357.6688
34.12,0.0021,-0.0003,-0.0018,358.9502,356.9825,357.6676
34.14,0.0032,0.0002,-0.0019,358.9476,356.9803,357.6697
34.16,0.0061,-0.0003,-0.0029,358.9486,356.9904,357.6654
34.18,0.0037,0.0001,-0.0016,358.9479,356.9835,357.6675
34.2,0.0039,0.0001,-0.0019,358.9482,356.9854,357.6673
34.22,0.0039,0.0007,-0.0018,358.9465,356.9823,357.6696
34.24,0.0047,-0.0002,-0.0018,358.9489,356.9847,357.667
34.26,0.0045,-0.001,-0.0015,358.9544,356.9876,357.6643
34.28,0.0032,-0.0001,-0.0013,358.9489,356.9908,357.6688
34.3,0.0022,0.0002,-0.0006,358.948,356.9866,357.6696
34.32,0.0038,-0.0006,-0.0007,358.9506,356.9898,357.6671
34.34,0.0034,0.0002,-0.0003,358.949,356.989,357.6698
34.36,0.0031,0.0001,0,358.9497,356.9897,357.6696
34.38,0.0021,-0.0001,0.0004,358.9504,356.9894,357.6708
34.4,0.0024,0,0.0004,358.9493,356.9926,357.6711
34.42,0.0028,-0.0003,0.0003,358.9505,356.9941,357.6698
34.44,0.0027,-0.0002,0.0005,358.9508,356.9925,357.6708
34.46,0.003,0.0002,0.0002,358.9481,356.9936,357.6712
34.48,0.0026,0,0.0002,358.9492,356.9939,357.6711
34.5,0.0026,-0.0002,0.0003,358.95,356.9958,357.6708
34.52,0.0009,-0.0006,0.0014,358.9509,356.9915,357.6709
34.54,0.0013,0.0003,0.0008,358.9483,356.991,357.6734
34.56,0.0026,-0.0006,-0.0002,358.9506,356.9993,357.6696
34.58,0.0009,0.0003,0.0002,358.9473,356.989,357.6739
34.6,0.001,0.0001,0,358.9484,356.9889,357.6728
34.62,0.0012,-0.0004,0,358.9505,356.989,357.6708
34.64,0.0018,0,-0.0004,358.9488,356.99,357.6716
34.66,0.0009,0.0004,0.0002,358.9462,356.9795,357.6752
34.68,0.0019,0.0001,-0.0001,358.9484,356.9892,357.6715
34.7,0.0029,-0.0004,-0.0005,358.9504,356.9969,357.668
34.72,0.0023,0.0003,-0.0001,358.9475,356.9893,357.6741
34.74,0.003,-0.0004,0,358.9505,356.9947,357.6676
34.76,0.0025,-0.0002,0.0006,358.9511,356.9925,357.6693
34.78,0.0012,-0.0001,0.0013,358.9509,356.9935,357.6692
34.8,0.0014,-0.0001,0.0012,358.9501,356.9944,357.6688
34.82,0.0011,0,0.0015,358.9505,356.993,357.6698
34.84,0.0015,-0.0002,0.0012,358.9512,356.9952,357.6683
34.86,0.0013,-0.0003,0.0011,358.9523,356.995,357.6668
34.88,0.0003,-0.0004,0.0015,358.9526,356.9922,357.6653
34.9,0.0003,-0.0006,0.001,358.9526,356.9924,357.6646
34.92,-0.0007,-0.0006,0.0012,358.954,356.9822,357.6647
34.94,0.0003,0,0.0007,358.9501,356.9812,357.6686
34.96,0.0014,-0.0001,0.0009,358.9518,356.9777,357.6677
34.98,0.0024,0.0003,-0.0001,358.9491,356.9789,357.6694
35,0.0035,0.0002,-0.002,358.9471,356.988,357.6689
35.02,0.002,-0.0001,-0.0011,358.9479,356.9782,357.669
35.04,0.0019,0.0002,-0.0007,358.9489,356.9745,357.67
35.06,0.0022,0.0002,-0.0007,358.9489,356.9755,357.6688
35.08,-0.0003,-0.0001,-0.0007,358.9491,356.9697,357.6695
35.1,0.0008,0,-0.0016,358.948,356.9728,357.6705
35.12,0.0014,0.0002,-0.0016,358.9475,356.9735,357.6714
35.14,0.0021,-0.0004,-0.0016,358.95,356.9764,357.6693
35.16,0.0014,-0.0001,-0.0014,358.9488,356.9751,357.6697
35.18,0.0002,0.0001,-0.0014,358.9477,356.9742,357.67
35.2,-0.0006,0.0003,-0.0006,358.9478,356.9669,357.6716
35.22,0.0008,0.0003,-0.0011,358.9476,356.97,357.6709
35.24,0.0015,0.0001,-0.0016,358.9482,356.9725,357.6693
35.26,0.0004,0.0001,-0.0014,358.9485,356.97,357.6704
35.28,0.0007,0.0001,-0.0018,358.9486,356.9736,357.6686
35.3,0.0012,-0.0001,-0.0017,358.9496,356.9726,357.667
35.32,0.001,0,-0.0016,358.9493,356.9693,357.667
35.34,0.0017,0,-0.0022,358.9483,356.975,357.6663
35.36,-0.001,0.0003,-0.0009,358.9472,356.9665,357.6681
35.38,-0.0007,0,-0.0008,358.9492,356.9703,357.6667
35.4,-0.0006,0.0001,-0.0007,358.9491,356.9714,357.6674
35.42,0.0003,0.0001,-0.0013,358.9484,356.9816,357.6675
35.44,-0.0004,-0.0002,-0.0008,358.9504,356.979,357.6673
35.46,-0.0006,-0.0003,-0.0007,358.9499,356.9824,357.6664
35.48,-0.0001,-0.0004,-0.0005,358.9515,356.987,357.6667
35.5,-0.0014,0,0.0007,358.9503,356.9753,357.6723
35.52,0.0001,0,0,358.9503,356.9882,357.6695
35.54,-0.0004,-0.0002,0.0004,358.9505,356.9879,357.6687
35.56,-0.001,-0.0001,0.0009,358.9504,356.988,357.6699
35.58,0.0001,-0.0003,0.0007,358.9516,356.9907,357.6711
35.6,-0.0003,0.0001,0.0009,358.9493,356.9867,357.6725
35.62,-0.0002,0.0003,0.0006,358.9484,356.9881,357.6729
35.64,-0.0007,0.0002,0.0006,358.9489,356.9879,357.6729
35.66,-0.0008,0,0.0008,358.9491,356.9879,357.6726
35.68,-0.0001,0,0.0006,358.9493,356.9897,357.6728
35.7,-0.0003,0.0001,0.0006,358.9488,356.9876,357.6736
35.72,0.0002,-0.0002,0,358.9492,356.9879,357.6719
35.74,0.0009,-0.0005,-0.0003,358.9497,356.9889,357.6715
35.76,0.0015,-0.0005,-0.0008,358.9496,356.9907,357.671
35.78,0.0008,0,-0.0004,358.9483,356.9855,357.6721
35.8,0.001,-0.0005,-0.0004,358.9502,356.9865,357.6709
35.82,0.001,-0.0002,-0.0002,358.9496,356.9853,357.6723
35.84,0.0019,-0.0004,-0.0004,358.9503,356.9904,357.6702
35.86,0.002,-0.0001,-0.0005,358.9485,356.9916,357.6705
35.88,-0.0006,-0.0001,0.0012,358.9486,356.9847,357.6724
35.9,0.0009,0,0.0003,358.9487,356.9941,357.67
35.92,-0.0002,0.0001,0.0011,358.9491,356.9908,357.6701
35.94,0.0007,-0.0001,0.0009,358.9499,356.9943,357.6686
35.96,0.0005,-0.0001,0.0011,358.9508,356.9945,357.6686
35.98,-0.0012,-0.0004,0.0021,358.952,356.993,357.6671
36,0.0007,-0.0001,0.0005,358.9511,357.0033,357.6664
36.02,-0.0002,0,0.0012,358.9519,356.9908,357.6672
36.04,0.0007,-0.0001,0.0009,358.951,356.9919,357.6657
36.06,0.0007,-0.0001,0.0009,358.9512,356.9909,357.6652
36.08,-0.0005,0.0002,0.0006,358.9495,356.9842,357.6665
36.1,-0.0004,0.0004,0.0006,358.9479,356.9794,357.6674
36.12,0.0012,-0.0002,-0.0001,358.9516,356.9827,357.665
36.14,0.0013,0,0,358.9515,356.9789,357.6659
36.16,0.0011,0.0003,-0.0003,358.9486,356.9742,357.6679
36.18,0.0011,0.0003,-0.0011,358.9469,356.9715,357.6685
36.2,0.0015,0,-0.0015,358.9487,356.9732,357.6681
36.22,0.0014,-0.0001,-0.0015,358.9488,356.9726,357.6685
36.24,0.0008,0,-0.0014,358.9485,356.9713,357.6696
36.26,-0.0006,0,-0.0011,358.9486,356.9693,357.6682
36.28,-0.0007,0.0005,-0.0011,358.9472,356.968,357.6709
36.3,-0.0003,0.0003,-0.0013,358.9468,356.9687,357.6701
36.32,-0.0005,0,-0.001,358.948,356.9693,357.6696
36.34,-0.0005,-0.0004,-0.0011,358.9501,356.9726,357.6693
36.36,-0.0015,0.0003,-0.0007,358.9476,356.9701,357.6717
36.38,-0.0004,0,-0.0012,358.9482,356.9736,357.6697
36.4,-0.0003,0,-0.0012,358.9483,356.9722,357.6691
36.42,-0.0011,0.0001,-0.001,358.9475,356.9688,357.6701
36.44,-0.0018,0.0001,-0.0009,358.949,356.965,357.6701
36.46,-0.0018,0.0001,-0.0009,358.9489,356.9629,357.6707
36.48,-0.001,0.0004,-0.0016,358.9469,356.9616,357.6708
36.5,-0.0003,-0.0002,-0.0021,358.9488,356.9647,357.6687
36.52,-0.0012,0.0003,-0.0018,358.9471,356.9619,357.6695
36.54,-0.0014,-0.0001,-0.0019,358.9481,356.963,357.6673
36.56,-0.0019,0.0003,-0.0014,358.9471,356.9596,357.6682
36.58,-0.0013,0,-0.0015,358.9495,356.9641,357.6673
36.6,-0.0019,0.0002,-0.0012,358.9475,356.9662,357.6682
36.62,-0.003,0.0001,-0.0005,358.9478,356.9682,357.6682
36.64,-0.0024,0.0001,-0.0009,358.9474,356.9721,357.6675
36.66,-0.0021,0.0002,-0.0007,358.9478,356.9712,357.6685
36.68,-0.0017,0.0002,-0.0001,358.9487,356.9749,357.6693
36.7,-0.0017,-0.0002,-0.0001,358.9503,356.9827,357.6681
36.72,-0.0035,0.0005,0.0008,358.9468,356.9729,357.6731
36.74,-0.0023,0.0005,0.0002,358.9473,356.9806,357.6727
36.76,-0.001,0.0001,-0.0001,358.9481,356.9892,357.6696
36.78,-0.0028,-0.0003,0.0007,358.9515,356.9808,357.6706
36.8,-0.0021,-0.0003,-0.0004,358.9492,356.9913,357.6694
36.82,-0.0033,-0.0002,0.0002,358.9492,356.9794,357.671
36.84,-0.0033,0,0.0005,358.9494,356.9775,357.6727
36.86,-0.0023,0.0002,0.0002,358.9474,356.9806,357.6723
36.88,-0.001,-0.0003,0.0001,358.9495,356.9849,357.6718
36.9,-0.001,-0.0002,0.0002,358.9491,356.9831,357.6732
36.92,-0.0008,-0.0006,0.0002,358.9507,356.9807,357.6718
36.94,0.0006,-0.0002,-0.0011,358.9485,356.9853,357.6708
36.96,-0.0001,-0.0002,-0.0008,358.9485,356.9831,357.6713
36.98,-0.0006,-0.0005,-0.0004,358.9493,356.9801,357.6711
37,-0.0001,0,-0.0008,358.9479,356.982,357.6722
37.02,-0.0006,0.0004,-0.0003,358.9456,356.9767,357.6747
37.04,0,0.0001,-0.0005,358.9478,356.9818,357.6722
37.06,0.0002,0.0002,-0.0006,358.9475,356.9846,357.6725
37.08,0,0.0002,-0.0002,358.9466,356.9878,357.6714
37.1,-0.0002,-0.0001,0,358.9492,356.9896,357.6693
37.12,-0.0026,-0.0002,0.0017,358.9508,356.9821,357.6709
37.14,-0.0012,-0.0001,0.001,358.9505,356.9875,357.6692
37.16,-0.0003,0,0.0006,358.9499,356.9985,357.6668
37.18,-0.002,-0.0002,0.0019,358.952,356.9886,357.6677
37.2,-0.002,-0.0002,0.0019,358.952,356.9865,357.6683
37.22,-0.0025,-0.0001,0.0021,358.9514,356.9779,357.6671
37.24,-0.002,0,0.0016,358.9504,356.9835,357.6664
37.26,-0.0021,-0.0001,0.0014,358.9512,356.9814,357.6664
37.28,0.0003,0.0002,0.0002,358.95,356.9789,357.6655
37.3,0,0.0002,0.0007,358.9509,356.9672,357.667
37.32,-0.0004,-0.0002,0.0004,358.9522,356.9634,357.6674
37.34,0.0002,-0.0003,-0.0006,358.9504,356.9709,357.6657
37.36,0.0002,-0.0003,-0.0011,358.9498,356.9692,357.6643
37.38,-0.0002,0.0002,-0.0012,358.9482,356.9624,357.667
37.4,-0.0006,0.0003,-0.0016,358.9475,356.9658,357.667
37.42,-0.0014,-0.0005,-0.0015,358.9494,356.965,357.6652
37.44,-0.0011,-0.0003,-0.0017,358.9484,356.9649,357.6659
37.46,-0.0006,-0.0003,-0.0017,358.9483,356.9658,357.6663
37.48,-0.001,-0.0004,-0.0015,358.9491,356.9659,357.6671
37.5,-0.0024,0.0004,-0.0012,358.947,356.9617,357.6698
37.52,-0.002,-0.0002,-0.0013,358.948,356.9639,357.6686
37.54,-0.0024,-0.0001,-0.001,358.9491,356.9624,357.6696
37.56,-0.0014,0.0002,-0.0016,358.9462,356.9676,357.6706
37.58,-0.0018,-0.0003,-0.0017,358.9482,356.9652,357.6685
37.6,-0.0021,-0.0002,-0.0016,358.9484,356.9641,357.6678
37.62,-0.002,0.0002,-0.0015,358.9457,356.9626,357.6692
37.64,-0.0026,0,-0.0011,358.9479,356.9588,357.6696
37.66,-0.0026,0,-0.0013,358.9477,356.9589,357.6684
37.68,-0.0022,0,-0.002,358.9475,356.9628,357.6681
37.7,-0.002,0.0004,-0.002,358.946,356.963,357.6692
37.72,-0.002,-0.0002,-0.0015,358.9503,356.9615,357.6659
37.74,-0.0023,0.0001,-0.0013,358.9486,356.9603,357.6671
37.76,-0.0019,-0.0004,-0.0016,358.9504,356.9671,357.6635
37.78,-0.003,-0.0001,-0.0008,358.9489,356.9676,357.6665
37.8,-0.0025,0.0002,-0.0009,358.9488,356.9708,357.6678
37.82,-0.0021,0.0003,-0.001,358.9479,356.9728,357.6689
37.84,-0.0023,0,-0.0008,358.9486,356.9719,357.6683
37.86,-0.0023,0.0003,-0.0008,358.9474,356.9738,357.6693
37.88,-0.0028,0.0003,-0.0001,358.947,356.974,357.6709
37.9,-0.0035,0.0004,0.0009,358.9474,356.9708,357.6722
37.92,-0.0016,0,-0.0002,358.9483,356.9807,357.67
37.94,-0.0022,0,0.0002,358.9485,356.9808,357.6698
37.96,-0.0007,-0.0005,-0.0007,358.9498,356.9929,357.6675
37.98,-0.0024,0,0.0002,358.9477,356.9825,357.6717
38,-0.0028,0.0004,0.0004,358.9456,356.9775,357.6734
38.02,-0.0015,-0.0003,-0.0002,358.9485,356.9847,357.6704
38.04,-0.0014,-0.0005,0,358.95,356.9843,357.6701
38.06,-0.0018,-0.0005,0.0003,358.9512,356.9823,357.6715
38.08,-0.0018,0.0001,0,358.9471,356.9789,357.6753
38.1,-0.0015,-0.0003,-0.0005,358.9496,356.9802,357.6729
38.12,-0.002,0.0001,-0.0004,358.9474,356.9771,357.6734
38.14,-0.0019,-0.0001,-0.0005,358.9481,356.9771,357.6724
38.16,-0.0001,-0.0009,-0.0018,358.9501,356.9864,357.6684
38.18,-0.0011,-0.0002,-0.0008,358.9485,356.9779,357.6711
38.2,-0.0006,-0.0001,-0.0011,358.9482,356.9821,357.6697
38.22,-0.0015,0.0001,-0.0006,358.9482,356.9785,357.6714
38.24,-0.0014,-0.0001,-0.0003,358.949,356.9799,357.6708
38.26,-0.0014,0.0002,-0.0001,358.9475,356.9816,357.6706
38.28,-0.0016,-0.0001,0.0007,358.9498,356.9851,357.6684
38.3,-0.0012,-0.0005,0.0008,358.9534,356.9919,357.6649
38.32,-0.001,-0.0005,0.0008,358.9527,356.9963,357.6649
38.34,-0.0012,-0.0003,0.001,358.9503,356.9909,357.6668
38.36,-0.001,-0.0001,0.001,358.9501,356.9891,357.6671
38.38,-0.0008,-0.0003,0.0007,358.9513,356.9869,357.6661
38.4,-0.0014,-0.0002,0.0008,358.951,356.9807,357.667
38.42,-0.0009,-0.0003,0.0002,358.9485,356.9825,357.6648
38.44,-0.0002,-0.0001,-0.0003,358.9496,356.9792,357.6658
38.46,0,-0.0003,-0.0003,358.9521,356.9772,357.6649
38.48,-0.0003,-0.0009,-0.0007,358.9527,356.9743,357.6633
38.5,-0.0008,-0.0004,-0.0012,358.9492,356.9698,357.6666
38.52,-0.0004,-0.0004,-0.0015,358.9502,356.9692,357.6645
38.54,-0.0002,-0.0002,-0.0014,358.9496,356.9659,357.6666
38.56,-0.0003,0.0001,-0.0013,358.9485,356.9651,357.667
