time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.12,0.0029,-0.0011,0.0009,353.7998,5.8311,354.0015
25.14,0.0027,-0.0007,0.0004,353.797,5.8353,354.0019
25.16,0.0029,-0.0004,0.0005,353.7971,5.8359,354.0043
25.18,0.0037,0,0.0005,353.7953,5.8373,354.0048
25.2,0.0031,-0.0002,0.0011,353.7959,5.835,354.0052
25.22,0.0021,-0.0003,0.0018,353.7958,5.8304,354.006
25.24,0.0023,-0.001,0.0016,353.7996,5.8328,354.0033
25.26,0.0031,-0.0009,0.0014,353.7989,5.8336,354.0028
25.28,0.0031,-0.0006,0.0014,353.7971,5.8302,354.0042
25.3,0.0033,-0.0007,0.001,353.7973,5.8315,354.0026
25.32,0.0024,-0.0005,0.0012,353.7964,5.8267,354.0043
25.34,0.0028,-0.0004,0.0007,353.7962,5.8277,354.0043
25.36,0.0029,-0.0005,0.0006,353.797,5.8268,354.0037
25.38,0.0037,-0.0005,-0.0003,353.7967,5.8293,354.0034
25.4,0.003,-0.0007,0.0001,353.7977,5.8287,354.0031
25.42,0.0023,-0.0007,0.0005,353.7982,5.8251,354.0042
25.44,0.0033,-0.0006,0.0003,353.7975,5.8297,354.0035
25.46,0.0029,-0.0007,0.0008,353.798,5.8286,354.0026
25.48,0.0022,-0.0001,0.0011,353.796,5.8271,354.005
25.5,0.0028,-0.001,0.0009,353.799,5.8335,354.0014
25.52,0.0029,-0.0012,0.001,353.8004,5.8359,354.001
25.54,0.0025,-0.0009,0.0015,353.799,5.8328,354.0033
25.56,0.0017,-0.0004,0.002,353.7968,5.831,354.0051
25.58,0.0027,-0.0008,0.0014,353.7979,5.8373,354.0027
25.6,0.0028,-0.0009,0.0014,353.7979,5.8378,354.0023
25.62,0.003,-0.0008,0.0013,353.7978,5.8372,354.0025
25.64,0.0037,-0.0002,0.0006,353.7956,5.8363,354.0036
25.66,0.0017,-0.0007,0.0019,353.799,5.822,354.0048
25.68,0.0024,-0.0006,0.0012,353.798,5.8291,354.0041
25.7,0.0037,-0.001,0.0003,353.7989,5.8346,354.0011
25.72,0.0031,-0.0009,0.0009,353.7984,5.8277,354.0023
25.74,0.0033,-0.0004,0.0006,353.7961,5.8286,354.0036
25.76,0.003,-0.0001,0.0006,353.7949,5.8276,354.0056
25.78,0.0032,-0.0006,0.0007,353.7977,5.8294,354.0037
25.8,0.0036,-0.001,0.0007,353.7996,5.8329,354.0024
25.82,0.0035,-0.0004,0.0009,353.7968,5.8315,354.0047
25.84,0.004,-0.0007,0.0007,353.7984,5.8344,354.0045
25.86,0.004,-0.001,0.0008,353.7993,5.8346,354.003
25.88,0.0044,-0.0008,0.0006,353.7985,5.8364,354.0029
25.9,0.0043,-0.0006,0.0008,353.7972,5.8338,354.0044
25.92,0.0043,-0.0006,0.0009,353.7975,5.8334,354.0045
25.94,0.0043,-0.0007,0.0007,353.7976,5.8334,354.0039
25.96,0.004,-0.0004,0.0009,353.7962,5.8299,354.0044
25.98,0.0047,-0.001,0.0006,353.7995,5.8342,354.0024
26,0.0044,-0.0008,0.0008,353.7982,5.8312,354.0023
26.02,0.0043,-0.0002,0.0007,353.7946,5.8304,354.0033
26.04,0.0025,-0.0008,0.0012,353.7982,5.8265,354.0024
26.06,0.0024,-0.0008,0.0004,353.7989,5.8295,354.0018
26.08,0.0031,-0.0007,0.0001,353.7978,5.8288,354.0019
26.1,0.0052,-0.0007,-0.0001,353.7974,5.829,354.0009
26.12,0.0045,-0.0004,0.0007,353.7978,5.8221,354.0026
26.14,-0.0003,-0.0007,0.0002,353.7989,5.8197,354.0026
26.16,0.0004,-0.0006,-0.0001,353.7969,5.8196,354.0043
26.18,0.0029,-0.0005,-0.0002,353.7969,5.8191,354.0033
26.2,0.005,-0.0008,0.0006,353.798,5.8189,354.0025
26.22,0.0038,0,-0.0002,353.7955,5.8197,354.0024
26.24,-0.0002,-0.0002,-0.001,353.7948,5.8172,354.0053
26.26,0.0021,-0.0004,-0.0004,353.7965,5.8169,354.0044
26.28,0.0053,-0.0006,-0.0002,353.7967,5.8184,354.0037
26.3,0.0054,-0.0008,0,353.7978,5.821,354.0016
26.32,0.0041,-0.0007,-0.0014,353.798,5.8257,354.0012
26.34,0.0022,-0.0003,-0.0008,353.7958,5.8215,354.0039
26.36,0.0028,0,0.0006,353.7939,5.8121,354.0052
26.38,0.0052,-0.0006,0.0003,353.7957,5.8188,354.0029
26.4,0.0042,-0.0008,-0.0002,353.7978,5.8232,354.0021
26.42,0.0019,-0.0006,-0.0002,353.7974,5.8221,354.0037
26.44,0.0027,-0.0004,0.0005,353.7962,5.8219,354.004
26.46,0.0062,-0.001,0.0002,353.798,5.8306,354.0007
26.48,0.0049,-0.0008,0.0004,353.7976,5.8285,354.0007
26.5,0.0037,-0.0009,-0.0001,353.7978,5.8303,354.0012
26.52,0.0031,-0.0009,-0.0001,353.7971,5.8302,354.0022
26.54,0.0048,-0.0005,0.0006,353.7964,5.8322,354.0023
26.56,0.0044,-0.0003,0.001,353.7965,5.8305,354.0036
26.58,0.0042,-0.0006,0.0006,353.7978,5.8331,354.0034
26.6,0.0023,-0.0002,0.0011,353.7971,5.8282,354.0067
26.62,0.0042,-0.0011,0.0005,353.7998,5.8358,354.0026
26.64,0.0059,-0.0006,0.0007,353.7975,5.8369,354.0018
26.66,0.0034,0.0002,0.0013,353.7951,5.8307,354.0052
26.68,0.0034,-0.0004,0.0009,353.796,5.8345,354.0033
26.7,0.0032,-0.0009,0.0016,353.7992,5.8332,354.0028
26.72,0.0042,0.0001,0.0013,353.7951,5.8354,354.0059
26.74,0.0045,-0.0006,0.0014,353.7968,5.8358,354.0031
26.76,0.0056,-0.0009,0.0001,353.7978,5.8579,353.998
26.78,0.0039,-0.0008,0.0012,353.7983,5.8408,354.0028
26.8,0.0042,-0.0008,0.0014,353.7969,5.8434,354.0022
26.82,0.0041,-0.0008,0.0017,353.7976,5.8397,354.0033
26.84,0.0039,-0.0005,0.0013,353.7964,5.8444,354.0041
26.86,0.0031,-0.0001,0.0016,353.7961,5.8418,354.0069
26.88,0.0029,-0.0005,0.0019,353.7971,5.8384,354.0048
26.9,0.0029,-0.0006,0.0019,353.7974,5.8365,354.0043
26.92,0.0032,-0.0001,0.0014,353.7947,5.837,354.0058
26.94,0.0026,-0.0007,0.0012,353.7973,5.8346,354.004
26.96,0.0022,-0.0004,0.0015,353.7954,5.8251,354.008
26.98,0.0031,-0.0005,0.0011,353.7959,5.8292,354.0046
27,0.0031,-0.0004,0.0012,353.7961,5.8276,354.0052
27.02,0.0031,-0.0002,0.001,353.7957,5.8286,354.0049
27.04,0.0028,-0.0007,0.0011,353.7979,5.8265,354.0032
27.06,0.0037,-0.0009,0.0008,353.7979,5.8301,354.0021
27.08,0.0039,-0.0006,0.0009,353.7974,5.8281,354.0029
27.1,0.0045,-0.0011,0.0005,353.7986,5.8317,354.0009
27.12,0.0049,-0.0007,0,353.7964,5.8363,354.0008
27.14,0.0041,-0.0003,0.0005,353.7952,5.8322,354.0027
27.16,0.0044,0.0001,0.0004,353.7932,5.8351,354.0048
27.18,0.004,-0.0003,0.0008,353.7963,5.8336,354.004
27.2,0.0043,-0.0003,0.0006,353.7963,5.837,354.0029
27.22,0.002,-0.0009,0.0023,353.7992,5.8284,354.0022
27.24,0.0022,-0.001,0.0012,353.7995,5.8312,354.0025
27.26,0.0017,-0.0002,0.0013,353.7933,5.8163,354.0061
27.28,0.0028,-0.0002,0.0007,353.7957,5.8257,354.0034
27.3,0.0028,-0.0004,0.0008,353.7968,5.8242,354.0025
27.32,-0.0002,-0.0002,0.0025,353.7961,5.8049,354.0067
27.34,0.0022,-0.0008,0.0001,353.7979,5.8195,354.0033
27.36,0.0043,-0.0007,-0.0005,353.7964,5.8235,354.0022
27.38,0.0039,-0.0005,0.0001,353.7959,5.821,354.002
27.4,0.0032,-0.0008,-0.0002,353.7975,5.8219,354.0022
27.42,0.0024,-0.0006,-0.0005,353.7969,5.823,354.0026
27.44,0.0047,-0.0007,-0.0006,353.7968,5.8243,354.0019
27.46,0.0059,-0.0014,-0.0006,353.7984,5.8248,354.0001
27.48,0.0043,-0.0006,-0.0004,353.7962,5.8225,354.0013
27.5,0.0023,-0.0006,-0.0001,353.7967,5.8185,354.0031
27.52,0.0013,0.0004,0.0002,353.793,5.8148,354.005
27.54,0.0052,-0.0006,-0.0001,353.7957,5.8264,354.0031
27.56,0.006,-0.0004,-0.0007,353.7937,5.8365,354.0014
27.58,0.0038,-0.0003,0,353.7946,5.8261,354.0037
27.6,0.0034,-0.0003,-0.0002,353.7946,5.8281,354.0035
27.62,0.0074,-0.0009,-0.0025,353.7981,5.8552,353.999
27.64,0.0046,-0.0001,0.001,353.7946,5.82,354.0067
27.66,0.0027,-0.0002,0.0018,353.7956,5.8166,354.0063
27.68,0.0033,-0.0004,0.0006,353.7954,5.8235,354.0041
27.7,0.0036,-0.001,0.0007,353.7983,5.8261,354.0035
27.72,0.004,-0.0007,0.001,353.7979,5.8257,354.0049
27.74,0.0035,-0.0001,0.0012,353.7951,5.8262,354.0058
27.76,0.0031,-0.0004,0.0008,353.7964,5.8283,354.0051
27.78,0.0034,-0.0006,0.0006,353.7969,5.8314,354.0045
27.8,0.0036,-0.0003,0.0008,353.7955,5.8268,354.0051
27.82,0.0046,-0.0004,0.0004,353.7952,5.8274,354.0034
27.84,0.0039,-0.0006,-0.0005,353.7968,5.8317,354.0022
27.86,0.0019,0.0001,0.0006,353.7945,5.8248,354.0046
27.88,0.0029,-0.0004,0.0005,353.7962,5.8279,354.0041
27.9,0.0038,-0.0002,0.0002,353.7957,5.8299,354.0046
27.92,0.0032,-0.0002,0.0007,353.795,5.8241,354.0042
27.94,0.0027,-0.0005,0.0004,353.7966,5.8283,354.0039
27.96,0.0026,-0.0006,0.0009,353.7975,5.8284,354.0031
27.98,0.0036,-0.0005,0.0007,353.7969,5.8317,354.0022
28,0.0046,-0.0007,0.0002,353.797,5.8347,354.0013
28.02,0.0046,-0.0011,0.0003,353.7997,5.8388,354.0004
28.04,0.003,-0.0003,0.0018,353.7964,5.8304,354.0049
28.06,0.0045,-0.0006,0.0012,353.797,5.8351,354.0041
28.08,0.0046,-0.0003,0.001,353.7957,5.8366,354.0038
28.1,0.0045,-0.001,0.0012,353.7995,5.8379,354.0028
28.12,0.0041,-0.0008,0.0013,353.7989,5.8371,354.0033
28.14,0.0044,-0.0006,0.0012,353.7961,5.8396,354.0025
28.16,0.0037,-0.0004,0.0019,353.7961,5.8346,354.0029
28.18,0.0037,-0.0004,0.0017,353.7963,5.8346,354.0043
28.2,0.004,-0.0007,0.0014,353.7974,5.8402,354.0031
28.22,0.0033,-0.0004,0.0017,353.7959,5.8385,354.0036
28.24,0.004,-0.0005,0.0012,353.7956,5.8404,354.0046
28.26,0.0037,-0.0004,0.0015,353.7953,5.8368,354.0031
28.28,0.0037,-0.0006,0.0015,353.7963,5.8374,354.0035
28.3,0.0032,-0.0003,0.0015,353.7955,5.8349,354.0045
28.32,0.0048,-0.0006,0.0003,353.7956,5.8415,354.002
28.34,0.0036,-0.0006,0.0011,353.7963,5.8346,354.0027
28.36,0.0039,-0.0003,0.0007,353.7954,5.8365,354.0036
28.38,0.0039,-0.0006,0.0007,353.7961,5.8354,354.0022
28.4,0.0041,0.0003,0.0002,353.7937,5.8359,354.0035
28.42,0.0044,-0.0006,0.0006,353.7967,5.8364,354.0025
28.44,0.0025,-0.0004,0.0021,353.7972,5.8273,354.0045
28.46,0.0029,0.0001,0.0016,353.7944,5.8287,354.0062
28.48,0.0038,-0.0005,0.001,353.7961,5.8319,354.0039
28.5,0.0046,-0.0007,0.0007,353.7974,5.8327,354.0031
28.52,0.0046,-0.0002,0.0007,353.7957,5.8338,354.003
28.54,0.0022,-0.0005,0.0017,353.7979,5.8301,354.0029
28.56,0.0028,-0.0013,0.0009,353.7994,5.8333,354.0007
28.58,0.0034,-0.001,0.0009,353.7979,5.831,354.0018
28.6,0.0066,-0.0008,-0.0005,353.7967,5.8405,354.0012
28.62,0.004,-0.0007,0.0012,353.7965,5.8316,354.0016
28.64,0.0021,-0.0008,0.0008,353.7979,5.8337,354.0012
28.66,0.0011,-0.0008,0.0014,353.7978,5.8262,354.0021
28.68,0.0035,-0.0009,0.0009,353.7983,5.8289,354.0015
28.7,0.005,-0.0001,0.0004,353.7958,5.8302,354.0023
28.72,0.0036,-0.0007,0.0008,353.7968,5.8291,354.0012
28.74,0.0019,-0.0007,0.0003,353.7972,5.827,354.0022
28.76,0.0026,-0.0001,0.0003,353.7933,5.8247,354.0047
28.78,0.0043,-0.0009,0.0004,353.7975,5.8232,354.0015
28.8,0.0042,-0.0004,0.0003,353.7965,5.8225,354.0026
28.82,0.0027,0.0002,0.0001,353.7943,5.8223,354.0032
28.84,0.0005,-0.0005,0.0013,353.7972,5.8099,354.0034
28.86,0.0028,-0.0006,0.0012,353.7961,5.8112,354.0039
28.88,0.0045,-0.0007,0.0008,353.797,5.8154,354.0038
28.9,0.0046,-0.0013,0.0002,353.7988,5.8213,353.9987
28.92,0.0033,-0.0009,-0.0002,353.7968,5.8217,354.0007
28.94,0.0049,-0.0012,-0.0009,353.7992,5.8267,354.0019
28.96,0.0059,-0.0011,-0.0003,353.7983,5.8245,353.9996
28.98,0.0054,-0.0007,0,353.7968,5.822,354.0018
29,0.0041,-0.0003,-0.0002,353.7957,5.8222,354.004
29.02,0.0028,-0.0001,-0.0002,353.7951,5.8222,354.0043
29.04,0.0048,-0.001,-0.0001,353.798,5.8241,354.0016
29.06,0.0054,-0.001,-0.0001,353.7978,5.8266,354.0007
29.08,0.0047,-0.0004,-0.0002,353.7956,5.8273,354.0031
29.1,0.0025,-0.0005,0.0003,353.7967,5.8245,354.004
29.12,0.0029,-0.0005,0,353.7965,5.8263,354.0032
29.14,0.0038,-0.0007,0.0008,353.7971,5.8255,354.0024
29.16,0.0038,-0.0008,0.0005,353.7969,5.8282,354.0023
29.18,0.0034,-0.0005,0.0003,353.797,5.8297,354.0028
29.2,0.0024,-0.0004,0.0007,353.7959,5.8258,354.0041
29.22,0.0032,-0.0006,0.0006,353.7971,5.8295,354.0034
29.24,0.0043,-0.0014,0.0008,353.8012,5.8374,353.9987
29.26,0.0035,-0.0012,0.0009,353.7992,5.8325,354.0007
29.28,0.0034,-0.0007,0.0007,353.7977,5.8336,354.0027
29.3,0.0036,-0.0007,0.0009,353.798,5.8332,354.0031
29.32,0.0044,-0.001,0.001,353.7982,5.8343,354.0022
29.34,0.0046,-0.0007,0.0011,353.7975,5.8363,354.0026
29.36,0.0041,-0.0007,0.0011,353.7982,5.8369,354.0034
29.38,0.0037,-0.0004,0.0013,353.7969,5.8365,354.004
29.4,0.0037,-0.0002,0.0021,353.7964,5.8308,354.0054
29.42,0.0046,-0.0007,0.002,353.7976,5.8329,354.0036
29.44,0.0042,-0.0003,0.0017,353.7958,5.8385,354.0057
29.46,0.0036,-0.0001,0.0017,353.7939,5.8388,354.0066
29.48,0.0038,-0.0003,0.0021,353.796,5.8394,354.0046
29.5,0.005,-0.0004,0.002,353.7972,5.8423,354.0043
29.52,0.0049,-0.0003,0.0021,353.7965,5.8421,354.0043
29.54,0.0053,-0.0005,0.0012,353.7964,5.8516,354.0042
29.56,0.005,-0.0003,0.0014,353.7957,5.8478,354.0055
29.58,0.0053,-0.0008,0.0016,353.7972,5.8467,354.0028
29.6,0.0047,-0.0005,0.0021,353.7969,5.841,354.0051
29.62,0.0044,-0.0006,0.0022,353.7974,5.8424,354.0043
29.64,0.0034,-0.0007,0.0022,353.7981,5.8403,354.0052
29.66,0.0038,-0.0009,0.0022,353.7989,5.8391,354.0046
29.68,0.0049,-0.0004,0.0014,353.7966,5.8428,354.0041
29.7,0.004,-0.0004,0.002,353.796,5.8388,354.0046
29.72,0.0042,-0.0011,0.0017,353.799,5.8412,354.0032
29.74,0.004,-0.001,0.0016,353.7998,5.8387,354.0036
29.76,0.0046,-0.0009,0.0013,353.7982,5.8401,354.0028
29.78,0.0033,-0.0007,0.0021,353.7982,5.8305,354.0038
29.8,0.0036,-0.0009,0.0017,353.7993,5.8366,354.002
29.82,0.0032,-0.0006,0.0018,353.7976,5.8331,354.0035
29.84,0.005,-0.0007,0.0008,353.7977,5.8382,354.0026
29.86,0.0045,-0.0007,0.0012,353.7983,5.8379,354.0021
29.88,0.004,-0.0009,0.0013,353.7993,5.8348,354.0029
29.9,0.0036,-0.0008,0.0014,353.7994,5.8349,354.0019
