time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-23.6019,-15.2273,10.1238,77.5512,30.532,298.8304
23.56,-23.6643,-15.3736,9.6081,79.2512,34.592,303.7361
23.58,-23.7033,-15.5143,9.0446,80.8476,40.9533,311.2787
23.6,-23.7338,-15.6223,8.4349,82.3039,50.4541,321.9754
23.62,-23.7723,-15.7036,7.7698,83.5519,65.0341,337.8487
23.64,-23.8271,-15.7612,6.3467,84.0106,109.8512,24.7905
23.66,-23.8531,-15.7234,5.6033,82.8282,128.8311,44.2727
23.68,-23.878,-15.6448,4.8697,81.2473,140.6945,56.9645
23.7,-23.9051,-15.5512,4.1346,79.4751,148.7857,66.0095
23.72,-23.9097,-15.4448,3.4309,77.5698,154.3265,72.1653
23.74,-23.9341,-15.1108,2.1137,73.4494,162.3349,80.8423
23.76,-23.9423,-14.9098,1.517,71.4478,164.7251,83.143
23.78,-23.9455,-14.7087,0.9797,69.8653,166.1758,84.8186
23.8,-23.9464,-14.5311,0.4942,68.5248,167.5144,86.4148
23.82,-23.9341,-14.3696,0.0902,67.3671,168.4845,87.3435
23.84,-23.9263,-14.1095,-0.5048,65.2553,169.8549,88.3267
23.86,-23.915,-14.0298,-0.6698,64.6228,170.6135,88.6379
23.88,-23.9082,-13.986,-0.7506,64.4619,171.2247,88.7349
23.9,-23.9039,-13.9888,-0.7495,64.4894,171.3326,88.9207
23.92,-23.8969,-14.0314,-0.6804,64.6216,171.1778,88.821
23.94,-23.8765,-14.2174,-0.3003,65.7011,170.2577,86.9585
23.96,-23.8678,-14.3454,-0.0162,66.6906,169.7893,85.7497
23.98,-23.8526,-14.497,0.3374,67.9128,168.8874,84.3473
24,-23.8365,-14.6585,0.7519,69.3092,167.838,82.9134
24.02,-23.819,-14.8251,1.218,70.7676,166.6494,81.1419
24.04,-23.7721,-15.1609,2.2968,73.9843,162.9841,76.02
24.06,-23.7461,-15.3187,2.8997,75.8201,159.976,72.2923
24.08,-23.7152,-15.4659,3.536,77.7354,155.4758,67.3696
24.1,-23.6761,-15.5888,4.2041,79.6098,149.0697,60.5366
24.12,-23.6355,-15.6934,4.8832,81.2275,140.3635,51.3829
24.14,-23.529,-15.8003,6.2913,83.3205,110.0001,20.7188
24.16,-23.4769,-15.8131,6.9787,83.524,92.5939,2.8553
24.18,-23.426,-15.7982,7.6503,83.0116,75.6629,345.5345
24.2,-23.3679,-15.7364,8.3159,81.9574,61.4811,331.1244
24.22,-23.325,-15.6631,8.9369,80.5108,51.5136,321.1568
24.24,-23.2362,-15.4164,10.094,77.2948,39.1827,308.4976
24.26,-23.2388,-15.2883,10.5678,75.9075,35.6698,305.0156
24.28,-23.2354,-15.1456,11.0032,74.6066,32.8364,302.0732
24.3,-23.2489,-15.0255,11.364,73.5635,30.7852,299.749
24.32,-23.2763,-14.9114,11.6578,72.6815,29.0668,297.6155
24.34,-23.3532,-14.7615,12.0365,71.568,26.581,294.3918
24.36,-23.3957,-14.711,12.127,71.3153,25.6622,293.1157
24.38,-23.4551,-14.6839,12.1436,71.3083,24.8074,291.9895
24.4,-23.5069,-14.676,12.111,71.4768,24.1078,290.9679
24.42,-23.5756,-14.6789,12.0153,71.8013,23.3806,290.0434
24.44,-23.7501,-14.7292,11.6661,72.7015,22.022,288.0297
24.46,-23.82,-14.758,11.4519,73.2264,21.7079,287.0692
24.48,-23.9221,-14.7866,11.1994,73.8596,21.241,285.9834
24.5,-24.0141,-14.8264,10.9428,74.5138,21.0726,285.2609
24.52,-24.1065,-14.8567,10.6954,75.1519,20.8502,284.8477
24.54,-24.3163,-14.9299,10.2115,76.8144,19.9183,284.1297
24.56,-24.4096,-14.9724,9.9839,77.6704,19.4514,283.8059
24.58,-24.5107,-15.0048,9.7666,78.5184,18.9311,283.1904
24.6,-24.5981,-15.0327,9.5775,79.1441,18.6068,282.6566
24.62,-24.687,-15.0615,9.4073,79.5956,18.4182,282.2743
24.64,-24.8241,-15.1232,9.1728,80.2677,18.2426,282.0941
24.66,-24.8835,-15.156,9.0878,80.6978,17.627,281.4758
24.68,-24.916,-15.1721,9.0371,81.0404,17.0949,280.7814
24.7,-24.9323,-15.1779,9.0097,81.2391,16.8666,280.4999
24.72,-24.9233,-15.1807,9.0064,81.2735,17.1888,280.9005
24.74,-24.8846,-15.1578,9.0228,81.1446,18.2935,282.3194
24.76,-24.811,-15.1445,9.0679,81.0096,19.3229,283.275
24.78,-24.7523,-15.1364,9.1082,80.8719,20.3203,284.3622
24.8,-24.677,-15.1334,9.1601,80.7175,21.473,285.8074
24.82,-24.6134,-15.1424,9.1913,80.7337,22.1539,287.2333
24.84,-24.4694,-15.1567,9.1976,81.0235,24.6759,289.5715
24.86,-24.4034,-15.1546,9.1749,81.0281,25.7716,290.9637
24.88,-24.3552,-15.1471,9.1304,80.9779,26.9909,292.2742
24.9,-24.3127,-15.1339,9.0828,80.9603,27.9469,293.0667
24.92,-24.285,-15.1243,9.0245,80.9676,29.0813,293.6271
24.94,-24.2777,-15.0975,8.9537,80.8049,29.1325,291.8535
24.96,-24.2918,-15.0877,8.9604,80.6409,28.5571,290.5051
24.98,-24.3113,-15.0858,9.0002,80.4708,27.5132,288.7738
25,-24.343,-15.0813,9.1006,80.2315,25.9571,286.7184
25.02,-24.3715,-15.0764,9.233,79.9081,24.1787,284.5603
25.04,-24.4282,-15.0371,9.6018,78.8965,20.5481,280.4742
25.06,-24.4447,-15.0105,9.8182,78.264,19.3179,279.1181
25.08,-24.4505,-14.9864,10.0403,77.6804,18.1647,278.0789
25.1,-24.4443,-14.9534,10.2602,77.1535,17.2893,277.5413
25.12,-24.4175,-14.9269,10.4628,76.7068,17.0877,277.8365
25.14,-24.3266,-14.8955,10.7677,76.029,17.4575,278.7482
25.16,-24.2609,-14.8854,10.866,75.6973,18.2036,279.8414
25.18,-24.1819,-14.8868,10.9161,75.4778,19.1216,281.1872
25.2,-24.1109,-14.8928,10.9076,75.4653,20.1563,282.5063
25.22,-24.0303,-14.9053,10.8503,75.582,21.5159,284.1113
25.24,-23.8924,-14.9183,10.601,76.0494,24.2056,287.0569
25.26,-23.8471,-14.9266,10.4343,76.3894,25.5195,288.1831
25.28,-23.8318,-14.936,10.2471,76.7483,26.398,288.5302
25.3,-23.8331,-14.946,10.064,77.1091,27.0586,288.3352
25.32,-23.8517,-14.9661,9.8958,77.4385,27.5405,287.8208
25.34,-23.9309,-14.9998,9.6677,77.8913,27.5496,286.5289
25.36,-23.9837,-15.0184,9.616,78.0972,26.9343,285.5426
25.38,-24.0381,-15.0358,9.6064,78.2508,25.9244,284.1741
25.4,-24.0917,-15.0484,9.6352,78.291,24.7864,282.8065
25.42,-24.152,-15.0556,9.7031,78.2648,23.3558,281.3347
25.44,-24.2206,-15.0422,9.9175,77.9699,21.0988,279.0865
25.46,-24.2353,-15.0295,10.0347,77.7058,20.6032,278.5945
25.48,-24.2387,-15.0086,10.1496,77.3895,20.3498,278.5218
25.5,-24.2114,-14.9911,10.2637,77.079,20.5641,278.8743
25.52,-24.1697,-14.975,10.3657,76.7999,20.8377,279.0628
25.54,-24.0468,-14.9409,10.5344,76.2243,22.0062,279.8225
25.56,-23.9751,-14.9138,10.6015,75.9361,22.5462,280.0438
25.58,-23.8876,-14.8942,10.6627,75.6312,23.3274,280.4398
25.6,-23.8011,-14.866,10.7188,75.3065,23.9638,280.7721
25.62,-23.7117,-14.8363,10.7782,74.9895,24.5373,281.0663
25.64,-23.5415,-14.7612,10.9107,74.3395,25.0526,280.904
25.66,-23.4706,-14.726,10.9847,73.9935,25.1738,280.7642
25.68,-23.3972,-14.6893,11.0767,73.564,25.2911,280.6631
25.7,-23.3398,-14.6502,11.1781,73.1354,25.2109,280.4795
25.72,-23.2994,-14.6079,11.285,72.7125,24.9538,280.2263
25.74,-23.2574,-14.5623,11.4915,72.1181,24.1906,279.8964
25.76,-23.2576,-14.5519,11.5745,71.9834,23.6783,279.8118
25.78,-23.2667,-14.5756,11.6215,72.0516,23.4112,279.9767
25.8,-23.2761,-14.6004,11.6422,72.2136,23.2543,280.2782
25.82,-23.2975,-14.6407,11.6197,72.5186,23.3953,281.0735
25.84,-23.3395,-14.8434,11.3864,73.7174,24.3412,283.4087
25.86,-23.3625,-14.98,11.1705,74.6312,25.2974,285.5093
25.88,-23.3942,-15.1455,10.8722,75.8428,26.8177,288.2459
25.9,-23.4386,-15.3233,10.4897,77.3641,29.2965,291.8887
25.92,-23.4996,-15.5061,10.0125,79.0723,32.9178,296.4958
25.94,-23.656,-15.8576,8.8099,82.5926,48.0861,313.2813
25.96,-23.757,-16.0033,8.1006,84.0949,63.5197,329.6706
25.98,-23.8507,-16.1342,7.3389,84.9449,88.6967,356.0656
26,-23.9507,-16.2233,6.5202,84.6153,118.8666,27.3533
26.02,-24.0594,-16.2495,5.6528,82.9833,142.4592,51.5441
26.04,-24.2614,-16.0827,3.8599,78.1109,162.4219,71.787
26.06,-24.3411,-15.9219,2.9848,75.8312,165.8163,76.7239
26.08,-24.4074,-15.7416,2.1243,73.4745,168.5342,81.8913
26.1,-24.4559,-15.5226,1.2755,70.6842,171.4696,86.243
26.12,-24.4954,-15.2456,0.4442,67.3711,173.5054,87.897
26.14,-24.5184,-14.5906,-1.0271,62.4367,174.9876,89.6256
26.16,-24.499,-14.2567,-1.6559,60.6408,174.9192,90.8421
26.18,-24.4657,-13.9409,-2.2273,58.8407,175.0267,92.6188
26.2,-24.4244,-13.6319,-2.7544,56.7169,175.4177,93.1827
26.22,-24.377,-13.343,-3.2167,54.4622,175.7513,93.0219
26.24,-24.2638,-12.8699,-3.8975,51.5129,175.6793,92.5042
26.26,-24.1962,-12.7139,-4.1139,50.952,175.3358,92.8955
26.28,-24.1217,-12.6111,-4.262,50.6712,174.9787,93.2968
26.3,-24.0459,-12.5566,-4.3584,50.2222,174.7644,92.9727
26.32,-23.9693,-12.5509,-4.3947,49.7592,174.6036,92.1023
26.34,-23.8185,-12.6829,-4.2699,49.9373,173.8727,90.3774
26.36,-23.7363,-12.823,-4.1022,50.6697,173.3008,89.6437
26.38,-23.6586,-12.9893,-3.8813,51.6374,172.6993,88.5872
26.4,-23.585,-13.1851,-3.607,52.6736,172.1386,87.33
26.42,-23.517,-13.4086,-3.2817,53.8443,171.4474,85.7585
26.44,-23.3959,-13.9078,-2.4848,56.7037,169.9934,82.7335
26.46,-23.3432,-14.1596,-2.0212,58.4002,169.138,81.3278
26.48,-23.2973,-14.3998,-1.5252,60.0857,168.2924,79.6443
26.5,-23.2617,-14.6197,-0.9885,61.8797,167.382,77.8168
26.52,-23.2293,-14.8347,-0.414,63.768,166.3796,75.7356
26.54,-23.1811,-15.2467,0.842,67.8968,163.5238,70.2313
26.56,-23.1578,-15.4424,1.537,70.1709,161.3347,66.9358
26.58,-23.1323,-15.6207,2.2837,72.5011,158.3794,63.3813
26.6,-23.1066,-15.7815,3.0612,74.7167,154.647,59.1277
26.62,-23.0734,-15.9154,3.8727,76.8603,149.5482,53.3353
26.64,-23.0166,-16.0756,5.5309,80.7141,131.1983,33.657
26.66,-22.991,-16.0917,6.3575,81.9998,115.3867,17.1847
26.68,-22.9593,-16.0624,7.1769,82.4399,95.5682,356.7814
26.7,-22.9352,-15.9788,7.9794,82.0298,76.5027,337.3094
26.72,-22.9194,-15.8541,8.7529,80.9919,61.3242,321.6538
26.74,-22.8932,-15.5621,10.1741,77.8021,42.9953,302.67
26.76,-22.8814,-15.3777,10.8179,75.9821,37.4576,296.8378
26.78,-22.9094,-15.2081,11.3624,74.4429,33.5619,292.672
26.8,-22.9298,-15.0182,11.849,72.9778,30.5564,289.1576
26.82,-22.9613,-14.8394,12.2536,71.7261,28.3123,286.4966
26.84,-23.0103,-14.5364,12.835,69.8244,25.3165,283.2722
26.86,-23.0464,-14.4101,13.0045,69.2139,24.1395,282.0163
26.88,-23.0743,-14.3304,13.1042,68.8375,23.4206,281.196
26.9,-23.0897,-14.2963,13.1347,68.6602,23.059,280.848
26.92,-23.1121,-14.2863,13.1013,68.6748,22.7971,280.6436
26.94,-23.167,-14.3873,12.8343,69.4443,22.8798,281.3556
26.96,-23.2073,-14.4824,12.6141,70.2093,23.1165,281.9726
26.98,-23.2283,-14.6231,12.3524,71.1092,23.8113,282.9498
27,-23.2756,-14.7663,12.0373,72.1616,24.6107,283.9647
27.02,-23.3325,-14.9245,11.676,73.3116,25.5816,285.1466
27.04,-23.4409,-15.2641,10.8513,76.0184,29.2408,289.9837
27.06,-23.505,-15.4384,10.373,77.6125,32.1288,293.8647
27.08,-23.5743,-15.6139,9.8506,79.3535,36.5742,299.4349
27.1,-23.6339,-15.7835,9.2876,81.0807,43.6942,307.5856
27.12,-23.7046,-15.9358,8.6696,82.6413,54.3602,319.1606
27.14,-23.8522,-16.1772,7.2871,84.2354,93.2169,0.2219
27.16,-23.9257,-16.249,6.5347,83.7728,116.1799,24.8653
27.18,-24.006,-16.2789,5.7284,82.3358,135.5594,45.3272
27.2,-24.0844,-16.2495,4.8949,80.3335,148.0634,58.5494
27.22,-24.1662,-16.1574,4.041,78.0731,156.1093,67.0719
27.24,-24.2985,-15.8183,2.3709,73.3832,164.8295,77.4921
27.26,-24.3527,-15.6028,1.5665,70.9185,167.7961,81.3723
27.28,-24.3996,-15.3368,0.8114,68.4519,170.186,83.7161
27.3,-24.4426,-15.0514,0.1078,66.0198,171.9258,84.9682
27.32,-24.4778,-14.7497,-0.5188,64.0452,172.9929,85.9786
27.34,-24.5137,-14.1947,-1.5341,61.1292,174.2004,89.1074
27.36,-24.5186,-13.9584,-1.9541,59.65,174.8812,90.391
27.38,-24.5247,-13.7522,-2.3293,57.9825,175.5326,90.6865
27.4,-24.5285,-13.5802,-2.6428,56.5551,175.9981,90.7316
27.42,-24.5256,-13.4471,-2.8892,55.6342,176.2035,90.7903
27.44,-24.4984,-13.3084,-3.1999,54.883,176.1164,91.9229
27.46,-24.4804,-13.2795,-3.281,54.4878,176.1688,91.8398
27.48,-24.4624,-13.2736,-3.3141,54.0466,176.1773,91.3092
27.5,-24.446,-13.2847,-3.2955,53.983,176.157,90.7455
27.52,-24.4281,-13.3181,-3.2374,54.3106,175.9813,90.2359
27.54,-24.3862,-13.468,-2.9882,55.4297,175.5327,89.5921
27.56,-24.3694,-13.5678,-2.8345,55.8777,175.5074,89.1034
27.58,-24.3609,-13.684,-2.6745,56.3942,175.378,88.4494
27.6,-24.3511,-13.8045,-2.4947,57.1053,175.2285,87.7057
27.62,-24.3405,-13.9233,-2.3009,57.8506,175.0774,87.1107
27.64,-24.3257,-14.1693,-1.9347,59.1788,174.6453,86.4986
27.66,-24.3164,-14.2774,-1.7579,59.7905,174.4102,86.1378
27.68,-24.3032,-14.3732,-1.587,60.3939,174.1787,85.6847
27.7,-24.2964,-14.4454,-1.4364,60.9285,173.9944,85.4068
27.72,-24.2907,-14.4963,-1.3136,61.3359,173.8004,85.034
27.74,-24.2792,-14.5436,-1.1308,61.8901,173.5515,84.3402
27.76,-24.2764,-14.5603,-1.0499,62.1054,173.3279,84.1431
27.78,-24.2682,-14.589,-0.9331,62.5093,173.0241,84.5779
27.8,-24.2617,-14.6406,-0.7814,63.1163,172.5811,84.7846
27.82,-24.262,-14.7077,-0.5792,63.8388,172.1162,84.2853
27.84,-24.2794,-14.9199,-0.0022,65.9324,171.0892,82.4763
27.86,-24.2885,-15.069,0.3696,67.2247,170.3439,81.1724
27.88,-24.2934,-15.2406,0.8001,68.6954,169.3694,79.8666
27.9,-24.2908,-15.4312,1.2822,70.2352,168.35,78.7012
27.92,-24.2811,-15.6316,1.8047,71.7476,167.1897,77.2598
27.94,-24.2275,-16.0009,2.9558,74.9372,163.5286,72.3039
27.96,-24.1799,-16.1596,3.5697,76.7392,160.0668,68.0631
27.98,-24.1097,-16.2876,4.2087,78.5594,155.0641,62.6355
28,-24.03,-16.3665,4.8559,80.1566,148.382,55.3299
28.02,-23.9369,-16.3936,5.5146,81.5991,138.7669,45.3725
28.04,-23.732,-16.3387,6.8145,83.2618,109.395,15.6366
28.06,-23.611,-16.2623,7.4602,83.1825,91.4862,357.5421
28.08,-23.4967,-16.1664,8.0861,82.4783,76.0222,341.8542
28.1,-23.3948,-16.0551,8.6826,81.373,64.0237,329.6823
28.12,-23.2947,-15.9291,9.2575,80.0352,55.308,320.6466
28.14,-23.13,-15.6318,10.2977,77.1628,44.0323,308.5431
28.16,-23.0853,-15.4763,10.7453,75.8626,40.3845,304.3042
28.18,-23.0439,-15.3038,11.1614,74.5812,37.2606,300.5591
28.2,-23.0188,-15.1407,11.5237,73.4624,34.7864,297.4061
28.22,-23.0274,-14.9888,11.8285,72.54,32.6113,294.6431
28.24,-23.07,-14.7167,12.3054,71.0264,29.0336,289.8871
28.26,-23.1058,-14.6258,12.4678,70.5629,27.7157,288.1012
28.28,-23.1526,-14.5553,12.5824,70.2081,26.4648,286.498
28.3,-23.1927,-14.5145,12.6528,70.0276,25.5113,285.1746
28.32,-23.2255,-14.4995,12.6827,69.8898,24.8775,284.1649
28.34,-23.3382,-14.5431,12.6009,70.068,23.9795,283.0428
28.36,-23.3904,-14.5971,12.5057,70.3306,23.789,282.9916
28.38,-23.4599,-14.6905,12.3596,70.9657,23.6148,283.1655
28.4,-23.5222,-14.7826,12.1791,71.7657,23.5451,283.2503
28.42,-23.5865,-14.8889,11.955,72.6576,23.8013,283.5952
28.44,-23.7186,-15.1116,11.4028,74.4688,25.2706,285.9441
28.46,-23.7722,-15.2339,11.0883,75.4357,26.6915,288.1663
28.48,-23.8145,-15.3686,10.7536,76.533,28.5432,291.1385
28.5,-23.8829,-15.5097,10.3667,77.9511,30.6891,294.2733
28.52,-23.9309,-15.6559,9.948,79.5228,34.1338,298.004
28.54,-24.0211,-15.9059,9.0138,82.0561,46.1821,310.8029
28.56,-24.0451,-16.013,8.5172,82.8198,55.5861,321.1917
28.58,-24.0562,-16.1254,8.0005,83.5079,67.5217,334.7361
28.6,-24.0737,-16.2174,7.4471,84.1729,85.2896,353.8204
28.62,-24.081,-16.2785,6.8523,84.157,107.4097,16.0172
28.64,-24.0668,-16.2657,5.611,81.9881,134.8676,43.4088
28.66,-24.0459,-16.2251,4.9699,80.4807,142.1989,51.5183
28.68,-24.0091,-16.1531,4.3458,78.9522,147.73,58.4647
28.7,-23.9621,-16.0626,3.7171,77.2203,152.2092,63.9061
28.72,-23.9147,-15.9487,3.0745,75.2514,155.9916,67.7223
28.74,-23.7914,-15.6615,1.8195,71.4506,160.2172,71.8296
28.76,-23.7149,-15.502,1.2222,69.5885,161.622,73.977
28.78,-23.6332,-15.3368,0.6455,67.7509,162.6459,75.641
28.8,-23.5553,-15.1464,0.0875,65.9409,163.5346,76.2605
28.82,-23.4812,-14.9373,-0.4367,64.2152,164.2776,76.5408
28.84,-23.3435,-14.4949,-1.3573,61.0882,165.273,77.7835
28.86,-23.2783,-14.2859,-1.7577,59.6889,165.6176,78.9639
28.88,-23.2204,-14.0901,-2.1232,58.4013,165.9816,79.8808
28.9,-23.1791,-13.9073,-2.4628,57.176,166.3606,80.0991
28.92,-23.1501,-13.7407,-2.7592,56.0854,166.7151,80.1179
28.94,-23.122,-13.4795,-3.1961,54.4714,167.3025,81.1992
28.96,-23.1199,-13.396,-3.3459,53.9104,167.5087,81.8744
28.98,-23.1291,-13.3421,-3.4581,53.5012,167.7046,82.3306
29,-23.1477,-13.3172,-3.5318,53.2291,167.8873,82.416
29.02,-23.173,-13.3222,-3.5616,53.1288,168.014,82.3998
29.04,-23.237,-13.4138,-3.489,53.3982,168.1701,82.4955
29.06,-23.2793,-13.5074,-3.3777,53.8577,168.2211,82.5723
29.08,-23.3232,-13.6206,-3.2307,54.4118,168.2444,82.5331
29.1,-23.3716,-13.7561,-3.0457,55.104,168.2587,82.1761
29.12,-23.4218,-13.9139,-2.8238,55.9142,168.2666,81.5641
29.14,-23.5213,-14.2901,-2.2711,57.8929,168.1703,80.1178
29.16,-23.5664,-14.4979,-1.9407,59.0509,168.0786,79.387
29.18,-23.6085,-14.7136,-1.5778,60.2897,167.9021,78.5762
29.2,-23.6447,-14.9333,-1.1803,61.6176,167.6397,77.5878
29.22,-23.6736,-15.1542,-0.7496,63.034,167.2143,76.4237
29.24,-23.6994,-15.5945,0.1902,66.0208,165.9404,73.3741
29.26,-23.6933,-15.7988,0.6961,67.5557,164.9777,71.6889
29.28,-23.6736,-15.9863,1.23,69.1476,163.6238,70.0259
29.3,-23.6403,-16.154,1.7902,70.7661,161.8079,68.1242
29.32,-23.5993,-16.2949,2.3678,72.3852,159.5029,65.6239
29.34,-23.4912,-16.4786,3.5884,75.6622,152.6096,58.2268
29.36,-23.4275,-16.5235,4.2265,77.2317,147.3494,52.9475
29.38,-23.3545,-16.5479,4.8823,78.6703,140.3973,46.2436
29.4,-23.2838,-16.5504,5.5417,79.9045,131.5745,37.6486
29.42,-23.2119,-16.5322,6.2018,80.8297,120.7735,26.5425
29.44,-23.1005,-16.4413,7.4955,81.5394,94.8872,359.1408
29.46,-23.0575,-16.3694,8.13,81.2738,81.6297,345.4689
29.48,-23.0152,-16.2784,8.7532,80.5865,69.8625,333.3695
29.5,-22.9951,-16.1524,9.3518,79.658,59.85,323.0192
29.52,-22.9856,-16.0191,9.9136,78.5562,52.0811,314.8151
29.54,-23.0099,-15.674,10.9498,76.015,40.2613,302.1788
29.56,-23.0394,-15.4987,11.4057,74.7128,36.1341,297.5698
29.58,-23.0744,-15.3352,11.8151,73.5523,32.8993,293.8843
29.6,-23.1194,-15.1734,12.1738,72.4777,30.1934,290.7466
29.62,-23.1658,-15.0318,12.472,71.5834,28.0725,288.1709
29.64,-23.2365,-14.8209,12.8835,70.2511,25.4005,284.9703
