time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.58,-0.5093,-15.0847,-7.8873,62.7158,179.5851,5.0602
16.6,-0.5702,-14.8685,-8.2519,61.4816,179.4429,5.3902
16.62,-0.6039,-14.8383,-8.3072,61.4477,179.4556,6.0705
16.64,-0.6424,-14.8573,-8.2653,61.724,179.7568,6.8687
16.66,-0.6912,-14.9225,-8.1266,62.31,180.3335,7.5771
16.68,-0.7574,-15.0562,-7.8543,63.3091,181.1724,8.3966
16.7,-0.888,-15.4056,-7.092,65.9427,183.0189,10.2362
16.72,-0.952,-15.6098,-6.6187,67.4312,184.083,11.6617
16.74,-1.0138,-15.8143,-6.1152,69.0001,185.2514,13.4494
16.76,-1.0724,-15.9978,-5.6198,70.4764,186.6048,15.354
16.78,-1.137,-16.1272,-5.1694,71.8013,188.2505,17.2645
16.8,-1.2857,-16.147,-4.6737,73.1197,192.4803,19.4553
16.82,-1.3545,-16.066,-4.6926,73.0155,194.0278,19.4405
16.84,-1.4009,-15.9676,-4.8864,72.3151,194.3562,18.3183
16.86,-1.433,-15.8392,-5.3186,71.0663,193.5346,16.5145
16.88,-1.4351,-15.7106,-5.8965,69.2192,192.0356,14.3968
16.9,-1.4176,-15.2697,-7.4168,64.1918,188.8725,10.4071
16.92,-1.4238,-14.9041,-8.2651,61.1763,187.7873,8.2929
16.94,-1.4421,-14.4665,-9.1136,58.0046,187.0757,6.0264
16.96,-1.4636,-13.9973,-9.9316,54.7807,186.6114,4.0653
16.98,-1.4773,-13.5154,-10.6875,51.6456,186.1516,2.6853
17,-1.4474,-12.5954,-11.9111,46.2575,184.8902,2.7401
17.02,-1.4116,-12.2136,-12.3388,44.194,184.3069,3.5151
17.04,-1.3749,-11.9244,-12.634,42.6759,183.9009,4.0259
17.06,-1.3413,-11.7706,-12.7952,41.8446,183.6561,4.0762
17.08,-1.3055,-11.7465,-12.8402,41.6823,183.4069,3.8778
17.1,-1.2463,-11.9981,-12.62,42.775,183.146,3.3717
17.12,-1.2277,-12.267,-12.3485,44.0252,183.389,3.0199
17.14,-1.2263,-12.5563,-12.0398,45.2945,183.77,2.5717
17.16,-1.234,-12.8548,-11.6972,46.8138,183.9924,2.6147
17.18,-1.2507,-13.1294,-11.3489,48.2511,184.2242,3.2219
17.2,-1.3427,-13.5471,-10.7314,50.7181,184.8802,4.637
17.22,-1.4201,-13.6798,-10.5068,51.6117,185.4237,5.2836
17.24,-1.5129,-13.765,-10.3617,52.2054,186.1253,5.7591
17.26,-1.6173,-13.8028,-10.2948,52.5001,186.8968,6.127
17.28,-1.7211,-13.796,-10.3067,52.4643,187.6378,6.4476
17.3,-1.9421,-13.6513,-10.5265,51.5428,188.9417,6.7879
17.32,-2.0413,-13.5265,-10.7079,50.7629,189.3763,6.7429
17.34,-2.1335,-13.3817,-10.9101,49.8706,189.6849,6.666
17.36,-2.211,-13.2243,-11.1191,48.9291,189.8286,6.6647
17.38,-2.2676,-13.0665,-11.3255,47.9885,189.8357,6.7807
17.4,-2.3333,-12.806,-11.6611,46.4043,189.6546,7.0677
17.42,-2.3459,-12.72,-11.7762,45.8495,189.5643,7.0798
17.44,-2.3437,-12.6654,-11.8488,45.5154,189.4684,7.0556
17.46,-2.3249,-12.6469,-11.8754,45.4069,189.34,7.1616
17.48,-2.2924,-12.671,-11.8497,45.5367,189.1527,7.3846
17.5,-2.1788,-12.8856,-11.624,46.6422,188.5983,8.4792
17.52,-2.1061,-13.0697,-11.415,47.6469,188.3161,9.325
17.54,-2.0309,-13.2987,-11.1252,48.9819,188.0877,10.2069
17.56,-1.9602,-13.5669,-10.7477,50.6528,187.9858,10.9139
17.58,-1.8924,-13.8706,-10.2852,52.6165,187.9991,11.5638
17.6,-1.7631,-14.5565,-9.1167,57.4087,188.5541,13.0124
17.62,-1.7049,-14.9249,-8.421,60.0933,189.213,13.873
17.64,-1.654,-15.2887,-7.654,62.9364,190.1728,14.7408
17.66,-1.5977,-15.6413,-6.8336,65.8511,191.3421,16.0907
17.68,-1.5299,-15.97,-5.9655,68.7502,192.6392,18.1462
17.7,-1.388,-16.4838,-4.1146,74.8019,196.6699,24.1333
17.72,-1.3225,-16.6425,-3.1614,77.7878,200.4774,28.188
17.74,-1.2559,-16.7519,-2.207,80.6474,206.4582,34.5591
17.76,-1.1757,-16.8138,-1.2661,83.4299,216.8261,45.8515
17.78,-1.0873,-16.8361,-0.3583,85.619,237.8902,67.8869
17.8,-0.9179,-16.7419,1.3315,85.5795,310.6551,142.0261
17.82,-0.8288,-16.6189,2.0874,83.907,329.5844,161.5173
17.84,-0.7419,-16.4872,2.7683,81.8009,339.7247,172.397
17.86,-0.6453,-16.3247,3.3657,79.9544,345.9888,179.3374
17.88,-0.5441,-16.1501,3.8864,78.3246,350.0497,184.0091
17.9,-0.3238,-15.8682,4.6456,75.7819,355.4045,190.6735
17.92,-0.2461,-15.7601,4.9149,74.909,357.2556,193.2549
17.94,-0.1661,-15.692,5.0884,74.3808,358.7898,195.3543
17.96,-0.0935,-15.651,5.1714,74.0983,0.1883,197.2227
17.98,-0.021,-15.6447,5.1683,74.1033,1.4946,198.8664
18,0.066,-15.7287,4.9471,74.839,3.3204,201.0971
18.02,0.0912,-15.8347,4.7076,75.6577,3.9468,201.6966
18.04,0.1189,-15.9624,4.3925,76.724,4.5001,202.0164
18.06,0.1016,-16.1032,4.0419,78.0038,4.8657,202.284
18.08,0.1007,-16.2592,3.5943,79.5702,5.389,202.6692
18.1,0.0499,-16.5712,2.5093,83.367,7.1345,204.2134
18.12,0.0154,-16.7146,1.8613,85.5791,10.324,207.1252
18.14,-0.0392,-16.8436,1.1529,87.9388,19.9544,216.4993
18.16,-0.0972,-16.944,0.3722,89.0721,138.9914,335.335
18.18,-0.1723,-16.9937,-0.4582,86.4929,171.5406,7.6359
18.2,-0.3315,-16.929,-2.2736,80.5478,177.762,13.0612
18.22,-0.4241,-16.8187,-3.2239,77.4333,178.6394,13.6737
18.24,-0.5231,-16.6509,-4.1885,74.2453,179.1323,13.9722
18.26,-0.6254,-16.4203,-5.1492,71.0511,179.4274,13.9914
18.28,-0.7425,-16.1454,-6.0902,67.8606,179.7897,14.0414
18.3,-0.9954,-15.5015,-7.8778,61.5601,180.8331,13.7839
18.32,-1.1248,-15.1465,-8.6847,58.5745,181.3851,14.0249
18.34,-1.2557,-14.7768,-9.4158,55.7656,181.8837,14.1316
18.36,-1.3828,-14.3989,-10.056,53.2366,182.3285,14.2985
18.38,-1.5071,-14.0278,-10.5996,50.9902,182.8389,14.4362
18.4,-1.7427,-13.3711,-11.3957,47.5734,183.7373,13.9395
18.42,-1.8387,-13.1282,-11.6658,46.3881,184.063,13.7818
18.44,-1.915,-12.9605,-11.8572,45.5331,184.3384,13.8845
18.46,-1.9737,-12.8695,-11.9717,45.0023,184.6024,13.9846
18.48,-2.0163,-12.8565,-12.0044,44.832,184.867,14.1155
18.5,-2.0513,-13.0255,-11.837,45.5087,185.2609,14.5063
18.52,-2.0401,-13.2255,-11.6137,46.4465,185.4328,14.9797
18.54,-2.0098,-13.472,-11.3323,47.6404,185.3742,15.5802
18.56,-1.966,-13.7698,-10.981,49.0773,185.2847,16.3653
18.58,-1.9063,-14.1045,-10.5664,50.744,185.0945,17.2224
18.6,-1.7796,-14.8516,-9.5324,54.6594,184.8222,19.3858
18.62,-1.7149,-15.2357,-8.9167,56.936,184.7672,20.5579
18.64,-1.6582,-15.6077,-8.2316,59.4153,184.8495,21.6522
18.66,-1.6103,-15.9596,-7.4847,62.0225,185.0909,22.6274
18.68,-1.5704,-16.2865,-6.6876,64.7528,185.6254,23.8153
18.7,-1.5185,-16.808,-4.963,70.5089,187.5343,26.83
18.72,-1.502,-17.0003,-4.0631,73.432,189.2622,28.9222
18.74,-1.4898,-17.1448,-3.1546,76.3403,191.7665,31.7778
18.76,-1.4839,-17.234,-2.2425,79.1891,195.6954,36.1105
18.78,-1.4693,-17.2605,-1.3463,81.9378,201.6804,42.3764
18.8,-1.4179,-17.179,0.37,86.507,237.3977,79.0392
18.82,-1.3926,-17.0973,1.172,87.0306,284.6302,126.8765
18.84,-1.3397,-16.9717,1.9182,85.7279,321.0151,163.9385
18.86,-1.2928,-16.8196,2.6111,83.7347,336.3885,179.6887
18.88,-1.253,-16.6187,3.2495,81.5884,343.8209,187.237
18.9,-1.1393,-16.151,4.3297,77.5126,351.4098,195.6264
18.92,-1.0639,-15.9099,4.7722,75.8155,353.6048,198.3051
18.94,-0.9928,-15.6991,5.1538,74.3309,355.1748,200.2586
18.96,-0.912,-15.5184,5.4706,73.0423,356.5383,202.0207
18.98,-0.8259,-15.3744,5.7169,72.0875,357.8033,203.6151
19,-0.6657,-15.1672,6.0146,70.8369,0.5893,207.5116
19.02,-0.5531,-15.1041,6.0484,70.5884,2.2594,209.683
19.04,-0.4577,-15.0727,6.0273,70.5302,3.8523,211.7553
19.06,-0.3906,-15.0955,5.959,70.7534,5.0575,213.3677
19.08,-0.3025,-15.1375,5.8228,71.1177,6.4231,215.0608
19.1,-0.1983,-15.3173,5.4222,72.2579,8.07,216.7557
19.12,-0.1648,-15.4293,5.1675,72.3733,7.937,216.7995
19.14,-0.1342,-15.5471,4.8726,73.4711,8.3389,216.5427
19.16,-0.1138,-15.677,4.5564,74.3972,8.5405,216.1096
19.18,-0.1,-15.8266,4.2216,75.3811,8.3743,215.8568
19.2,-0.0726,-16.1244,3.4778,78.1317,9.3793,216.0082
19.22,-0.056,-16.2777,3.0528,79.6111,10.5335,216.7536
19.24,-0.055,-16.4121,2.601,81.2242,12.2573,217.9691
19.26,-0.0553,-16.5284,2.1023,83.0306,14.7686,219.443
19.28,-0.0606,-16.638,1.56,84.9183,20.1095,223.5375
19.3,-0.0863,-16.8001,0.3616,88.126,57.616,258.9297
19.32,-0.1069,-16.8417,-0.2961,88.1836,123.0753,323.2052
19.34,-0.1259,-16.8404,-0.9842,86.6165,154.8344,353.8545
19.36,-0.1542,-16.8,-1.6908,84.5555,165.7236,3.666
19.38,-0.1814,-16.7281,-2.4169,82.2716,170.9414,7.767
19.4,-0.2282,-16.499,-3.8915,77.3488,174.5889,9.7466
19.42,-0.2496,-16.3407,-4.6226,74.8881,175.1836,10.015
19.44,-0.28,-16.1535,-5.3376,72.4791,175.5458,9.9887
19.46,-0.3171,-15.9411,-6.0416,70.0031,175.9162,9.7829
19.48,-0.372,-15.7105,-6.7228,67.5766,176.5459,9.5884
19.5,-0.5026,-15.1884,-8.0369,62.8445,177.8431,9.143
19.52,-0.577,-14.8826,-8.6578,60.5749,178.4736,8.6248
19.54,-0.6582,-14.5653,-9.2418,58.385,179.066,7.9478
19.56,-0.7376,-14.2463,-9.7843,56.2944,179.6156,7.1825
19.58,-0.8137,-13.9401,-10.2736,54.3544,180.0148,6.4304
19.6,-0.9263,-13.3947,-11.0728,51.0338,180.6212,5.6509
19.62,-0.9699,-13.1753,-11.3644,49.7422,180.8265,5.2763
19.64,-1.0033,-13.0048,-11.5852,48.748,181.0016,4.8071
19.66,-1.0243,-12.8916,-11.7372,48.0611,181.1406,4.3893
19.68,-1.0325,-12.8357,-11.8173,47.6878,181.239,4.1962
19.7,-1.0117,-12.8766,-11.7842,47.8055,181.2227,4.2605
19.72,-0.9859,-12.9665,-11.6801,48.2108,181.145,4.3673
19.74,-0.952,-13.1025,-11.5153,48.8901,181.0012,4.5231
19.76,-0.9105,-13.2588,-11.3188,49.6677,180.7501,4.7427
19.78,-0.8617,-13.4406,-11.0919,50.5716,180.5557,5.1469
19.8,-0.7574,-13.8538,-10.5548,52.6842,179.9249,6.2953
19.82,-0.7057,-14.0758,-10.2539,53.8626,179.6419,6.9593
19.84,-0.6629,-14.3056,-9.9244,55.15,179.364,7.6469
19.86,-0.6278,-14.5483,-9.5678,56.5456,179.1719,8.3965
19.88,-0.6033,-14.8035,-9.1721,58.0823,179.1022,9.3686
19.9,-0.5989,-15.3269,-8.248,61.5682,179.4809,11.4232
19.92,-0.626,-15.5838,-7.7144,63.5185,180.0135,12.4397
19.94,-0.6719,-15.8281,-7.1314,65.6164,180.8292,13.5908
19.96,-0.7375,-16.0642,-6.5035,67.8048,181.9599,14.9937
19.98,-0.8091,-16.283,-5.8405,70.0677,183.4274,16.865
20,-0.9886,-16.6702,-4.42,74.6613,188.0207,22.4649
20.02,-1.0817,-16.8178,-3.6829,76.9448,191.4505,26.4514
20.04,-1.1845,-16.9315,-2.9256,79.2195,196.5217,32.0803
20.06,-1.2927,-16.996,-2.1754,81.3677,203.9487,40.052
20.08,-1.3907,-17.0189,-1.4253,83.333,215.564,52.2834
20.1,-1.5579,-16.9451,0.0255,85.4405,262.8475,101.3727
20.12,-1.6154,-16.8509,0.7126,84.9639,290.5272,130.319
20.14,-1.6527,-16.7287,1.3616,83.6951,309.5539,150.6875
20.16,-1.6759,-16.574,1.9741,82.1386,321.2566,163.6624
20.18,-1.6858,-16.3956,2.5486,80.5159,328.6784,172.1066
20.2,-1.6612,-16.0566,3.5618,77.5258,337.1266,181.9671
20.22,-1.6291,-15.8955,3.9913,76.1678,340.4116,185.9376
20.24,-1.5794,-15.7461,4.3544,74.9542,343.2135,189.4853
20.26,-1.5257,-15.5962,4.6611,73.8935,345.7665,192.8297
20.28,-1.4755,-15.4715,4.906,73.0396,347.7562,195.6084
20.3,-1.3659,-15.2891,5.2111,71.9932,350.9554,200.3002
20.32,-1.3287,-15.2472,5.2738,71.8049,352.0583,202.0279
20.34,-1.2989,-15.2477,5.2701,71.8316,352.7435,203.1343
20.36,-1.2789,-15.2651,5.2124,72.0494,353.1325,203.7393
20.38,-1.2769,-15.3308,5.0971,72.4666,352.9947,203.6435
20.4,-1.2911,-15.5596,4.6889,74.0478,351.8595,202.1177
20.42,-1.2994,-15.6988,4.4043,75.0952,350.963,200.8938
20.44,-1.3061,-15.8363,4.0707,76.2982,349.8918,199.5608
20.46,-1.3019,-15.9852,3.6791,77.7202,348.7555,198.2128
20.48,-1.3043,-16.1499,3.2469,79.3723,347.417,196.7404
20.5,-1.2576,-16.4808,2.2377,83.0411,344.5249,193.9953
20.52,-1.2239,-16.6428,1.665,85.0567,341.966,191.7025
20.54,-1.1798,-16.7951,1.0431,87.2022,335.7491,185.8109
20.56,-1.1301,-16.9079,0.3816,89.2189,291.203,141.5717
20.58,-1.071,-16.987,-0.3154,87.9365,186.8746,37.6333
20.6,-0.9365,-17.0366,-1.7945,82.952,173.8762,25.2366
20.62,-0.8719,-16.9898,-2.5481,80.4027,172.4188,23.8626
20.64,-0.8115,-16.8996,-3.306,77.8776,171.7192,23.1295
20.66,-0.7617,-16.7725,-4.0666,75.325,171.7042,22.7359
20.68,-0.7246,-16.6033,-4.8157,72.8467,171.9745,22.2352
20.7,-0.6973,-16.1803,-6.247,67.9958,173.359,21.277
20.72,-0.699,-15.9358,-6.92,65.6692,174.1488,20.5263
20.74,-0.709,-15.6787,-7.5523,63.4133,174.8274,19.7127
20.76,-0.7187,-15.4153,-8.1439,61.2259,175.3202,19.0656
20.78,-0.7267,-15.1519,-8.6971,59.1167,175.6646,18.3403
20.8,-0.7542,-14.6432,-9.6429,55.4633,176.155,17.4307
20.82,-0.7809,-14.4051,-10.0259,53.9578,176.453,17.0455
20.84,-0.8179,-14.1872,-10.3466,52.6848,176.7947,16.6017
20.86,-0.8613,-14.0043,-10.6117,51.6238,177.1861,16.1885
20.88,-0.9074,-13.8595,-10.8185,50.7855,177.5277,15.9138
20.9,-0.9952,-13.693,-11.0707,49.7169,178.1248,15.792
20.92,-1.0373,-13.6686,-11.1125,49.5124,178.3701,15.9672
20.94,-1.0773,-13.6834,-11.1054,49.5211,178.6023,16.1486
20.96,-1.1184,-13.7299,-11.053,49.7156,178.8284,16.3866
20.98,-1.1663,-13.8231,-10.9442,50.128,179.1081,16.7545
21,-1.2451,-14.0788,-10.6279,51.3181,179.5884,17.7969
21.02,-1.2789,-14.236,-10.4289,52.03,179.795,18.4556
21.04,-1.312,-14.4043,-10.2007,52.815,179.9783,19.2173
21.06,-1.3434,-14.5729,-9.9595,53.6741,180.1512,19.9712
21.08,-1.3749,-14.7372,-9.7002,54.6575,180.3589,20.6507
21.1,-1.4451,-15.059,-9.132,56.8581,181.0181,21.8397
21.12,-1.4835,-15.2233,-8.8136,58.0997,181.4185,22.4176
21.14,-1.5196,-15.395,-8.473,59.4284,181.9496,23.0332
21.16,-1.5596,-15.5705,-8.0948,60.8722,182.6106,23.6607
21.18,-1.6023,-15.7515,-7.6711,62.435,183.3718,24.4779
21.2,-1.6776,-16.1061,-6.6896,65.9152,185.1464,26.5626
21.22,-1.7079,-16.2844,-6.1412,67.7417,186.0258,27.8562
21.24,-1.7321,-16.4519,-5.5625,69.6607,186.9698,29.2929
21.26,-1.758,-16.6024,-4.9577,71.6952,188.1587,30.9652
21.28,-1.7784,-16.7319,-4.3383,73.7696,189.7359,32.9351
21.3,-1.8171,-16.9097,-3.0557,77.8749,194.78,38.5361
21.32,-1.8317,-16.9609,-2.4068,79.9035,199.0686,43.0248
21.34,-1.8437,-16.9917,-1.7603,81.6633,204.675,48.799
21.36,-1.8391,-16.9997,-1.1244,83.3209,212.1116,56.5898
21.38,-1.8376,-16.9934,-0.496,84.8606,229.7466,74.6379
21.4,-1.7963,-16.8632,0.6978,85.6603,281.3296,125.8585
21.42,-1.7678,-16.7506,1.2663,84.7814,303.8093,148.2062
21.44,-1.7,-16.6176,1.7887,83.5547,318.9578,163.3834
21.46,-1.6186,-16.4768,2.2818,81.8731,331.0052,176.0825
21.48,-1.5243,-16.3371,2.7334,80.4148,337.2512,183.1957
21.5,-1.3266,-16.0755,3.5099,77.3264,345.123,192.9151
21.52,-1.2243,-15.9352,3.8265,76.3324,347.8304,196.1945
21.54,-1.1373,-15.8084,4.0925,75.4167,349.9492,198.5757
21.56,-1.07,-15.6925,4.3191,74.601,351.4341,199.9832
21.58,-0.9911,-15.6015,4.4844,73.9502,352.385,200.8381
21.6,-0.9005,-15.4998,4.7074,73.2532,353.5888,201.9551
21.62,-0.8602,-15.4714,4.746,73.1583,354.0956,202.4559
21.64,-0.8412,-15.4711,4.7446,73.1642,354.4218,202.935
21.66,-0.8297,-15.4952,4.7026,73.2976,354.7907,203.5329
21.68,-0.8226,-15.5399,4.6039,73.5994,355.0532,204.0251
21.7,-0.847,-15.704,4.2939,74.7569,354.6179,203.8929
21.72,-0.8754,-15.8311,4.0737,75.6914,353.7821,203.0249
21.74,-0.9015,-15.9533,3.8039,76.7327,352.5629,201.6253
21.76,-0.9482,-16.082,3.4992,77.9151,350.8668,199.6288
21.78,-1.0008,-16.2306,3.1466,79.2272,348.4527,196.7016
21.8,-1.0965,-16.532,2.2901,82.1574,340.6467,187.4902
21.82,-1.1559,-16.6808,1.7871,83.7203,333.299,179.2347
21.84,-1.1979,-16.8121,1.2156,85.3147,320.9058,165.7611
21.86,-1.2357,-16.9002,0.5968,86.6239,297.4123,141.2474
21.88,-1.2692,-16.9696,-0.0865,86.7677,240.4491,82.8073
21.9,-1.2717,-17.0243,-1.6039,83.1549,200.9436,42.414
21.92,-1.2562,-16.9914,-2.4218,80.6626,193.4494,34.7984
21.94,-1.2258,-16.9145,-3.2754,77.8974,189.1689,30.3606
21.96,-1.1886,-16.7884,-4.1453,74.9972,186.3966,27.3673
21.98,-1.1589,-16.6188,-5.0094,72.0881,184.2547,25.112
22,-1.0827,-16.1005,-6.6648,66.4724,181.2088,22.0841
22.02,-1.0567,-15.7827,-7.4266,63.8191,180.2152,20.9253
22.04,-1.0389,-15.4419,-8.1481,61.2585,179.6538,19.8573
22.06,-1.0374,-15.1071,-8.7941,58.8922,179.4323,18.9018
22.08,-1.0404,-14.7717,-9.3853,56.6858,179.4062,17.981
22.1,-1.064,-14.1552,-10.3458,52.9819,179.657,16.6351
22.12,-1.0777,-13.8867,-10.7125,51.4925,179.7787,15.9726
22.14,-1.0873,-13.66,-11.0134,50.2423,179.8759,15.2317
22.16,-1.0921,-13.484,-11.2462,49.2573,179.8959,14.5933
22.18,-1.0897,-13.3625,-11.4094,48.5411,179.8512,14.2869
22.2,-1.0671,-13.2849,-11.5359,47.9371,179.7005,14.3821
22.22,-1.0595,-13.3241,-11.5041,48.0398,179.7041,14.4723
22.24,-1.0554,-13.4117,-11.4142,48.3923,179.7046,14.5452
22.26,-1.0531,-13.5659,-11.2482,49.0845,179.8293,14.8658
22.28,-1.0524,-13.7537,-11.0367,49.9614,179.8923,15.3459
22.3,-1.0642,-14.2422,-10.4437,52.3531,180.2131,16.9495
22.32,-1.0785,-14.531,-10.061,53.8678,180.4311,17.9938
22.34,-1.1069,-14.8402,-9.6102,55.6,180.7951,19.2063
22.36,-1.154,-15.1522,-9.0872,57.5881,181.338,20.2577
22.38,-1.2131,-15.4583,-8.5057,59.744,182.1572,21.1743
22.4,-1.3868,-16.0382,-7.1218,64.6343,184.8958,23.9608
22.42,-1.4802,-16.3056,-6.3566,67.2387,186.9648,25.7778
22.44,-1.5907,-16.5553,-5.5336,69.9069,189.8102,28.3722
22.46,-1.6955,-16.7782,-4.6841,72.579,193.5515,31.9577
22.48,-1.7973,-16.9551,-3.8077,75.2038,198.5864,36.9341
22.5,-1.9786,-17.1385,-2.031,79.8095,215.3161,53.3547
22.52,-2.0431,-17.1388,-1.1613,81.6526,229.0975,67.2571
22.54,-2.093,-17.1086,-0.3246,82.7567,247.6711,86.1552
22.56,-2.1197,-17.0366,0.4688,83.0505,268.7192,107.5765
22.58,-2.1268,-16.9329,1.2067,82.5564,287.8021,127.0542
22.6,-2.0464,-16.6432,2.4823,80.3487,314.2541,154.5406
22.62,-1.9694,-16.4735,3.0115,79.0277,322.5339,163.3477
22.64,-1.8941,-16.3029,3.4768,77.7303,328.4588,169.6871
22.66,-1.7909,-16.1415,3.864,76.4847,333.6276,175.3568
22.68,-1.6704,-15.9752,4.1831,75.502,337.2227,179.4027
22.7,-1.4276,-15.7304,4.6337,74.1172,342.5164,185.6016
22.72,-1.2942,-15.664,4.7601,73.7796,344.8679,188.3926
22.74,-1.1533,-15.6426,4.8053,73.668,347.1949,191.1565
22.76,-1.0288,-15.6481,4.7956,73.7673,349.2447,193.6688
22.78,-0.9027,-15.6856,4.7141,74.0727,351.031,195.918
22.8,-0.6812,-15.8286,4.3684,75.2666,353.4844,198.5834
22.82,-0.6283,-15.9346,4.1361,76.1219,353.7604,198.7004
22.84,-0.5396,-16.0418,3.8267,76.9354,354.0097,198.6388
22.86,-0.486,-16.1633,3.4824,78.1438,353.5793,197.5876
22.88,-0.4383,-16.294,3.093,79.5174,352.9863,196.4526
22.9,-0.377,-16.55,2.2099,82.4768,350.831,192.7864
22.92,-0.3584,-16.6673,1.7044,84.1172,348.2333,189.045
22.94,-0.365,-16.7828,1.1643,85.8697,342.1011,181.6854
22.96,-0.3688,-16.8726,0.5868,87.6308,327.6097,166.003
22.98,-0.3767,-16.9663,-0.0417,88.6605,264.8553,102.1479
23,-0.4196,-17.0675,-1.3821,85.0687,196.1632,32.0416
23.02,-0.4431,-17.0517,-2.1065,82.2124,189.411,24.4726
23.04,-0.4809,-16.9881,-2.8654,79.8144,187.549,22.2333
23.06,-0.5262,-16.8587,-3.6138,77.4104,185.4333,19.8255
23.08,-0.5736,-16.6918,-4.3882,74.9088,184.2339,18.3377
23.1,-0.6813,-16.2564,-5.9354,69.8237,182.6219,16.5021
23.12,-0.7499,-15.986,-6.6802,67.2732,182.1185,15.9268
23.14,-0.8242,-15.6886,-7.3956,64.8204,181.8296,15.3559
23.16,-0.9087,-15.3743,-8.0737,62.41,181.8596,14.7931
23.18,-0.9994,-15.0488,-8.7041,60.1354,182.0294,14.1176
23.2,-1.1835,-14.3898,-9.7886,56.109,182.6411,12.8205
23.22,-1.2723,-14.0785,-10.2376,54.3603,183.0044,11.9005
23.24,-1.3502,-13.8046,-10.6326,52.7598,183.3603,10.9985
23.26,-1.4081,-13.5691,-10.9747,51.3312,183.6173,10.2386
23.28,-1.447,-13.377,-11.2539,50.1225,183.7666,9.7716
23.3,-1.4737,-13.1124,-11.6314,48.3989,183.8753,8.9866
23.32,-1.4695,-13.0382,-11.7304,47.9025,183.8689,8.4409
23.34,-1.4536,-13.004,-11.7841,47.6052,183.835,7.8808
23.36,-1.4258,-13.0076,-11.7982,47.4744,183.7389,7.4335
23.38,-1.3828,-13.036,-11.7841,47.4849,183.5083,7.194
23.4,-1.2552,-13.1647,-11.6509,47.8711,182.8222,7.0304
23.42,-1.1865,-13.244,-11.546,48.2424,182.3791,6.9627
23.44,-1.111,-13.3302,-11.4294,48.6423,181.943,6.8451
23.46,-1.0353,-13.4236,-11.3037,49.0715,181.5235,6.6781
23.48,-0.9602,-13.5265,-11.1748,49.4386,181.1196,6.3879
23.5,-0.8046,-13.7228,-10.9221,50.3666,180.2583,6.5292
23.52,-0.7341,-13.8102,-10.7993,50.8419,179.8297,6.5094
23.54,-0.6721,-13.8933,-10.6825,51.2981,179.4626,6.4902
23.56,-0.6162,-13.9662,-10.5742,51.7238,179.1423,6.4484
23.58,-0.5678,-14.0286,-10.4718,52.1301,178.8175,6.4376
23.6,-0.4899,-14.1462,-10.2977,52.8147,178.2553,6.6184
23.62,-0.4652,-14.2007,-10.2161,53.1413,178.055,6.7568
23.64,-0.4482,-14.2536,-10.1408,53.4544,177.9277,6.8787
23.66,-0.4411,-14.3051,-10.0621,53.8033,177.8822,7.0498
23.68,-0.4433,-14.3566,-9.9714,54.1964,177.8646,7.1963
23.7,-0.4738,-14.4888,-9.7355,55.2674,177.9978,7.735
23.72,-0.4973,-14.5798,-9.5815,55.9814,178.1609,8.0971
23.74,-0.5296,-14.6968,-9.385,56.8377,178.3908,8.7152
