time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.66,0.0007,0,-0.0028,355.2385,355.8349,357.4283
14.68,0.0004,-0.0005,-0.0024,355.2398,355.8339,357.4269
14.7,0.0003,-0.0001,-0.0024,355.239,355.8334,357.4281
14.72,0.0003,0,-0.0024,355.2388,355.8337,357.4281
14.74,0.0003,0.0004,-0.0025,355.2373,355.834,357.4282
14.76,0.0005,0.0003,-0.0026,355.2372,355.8354,357.4281
14.78,0.0005,0.0002,-0.0025,355.2378,355.8361,357.4275
14.8,0.0005,0.0003,-0.0025,355.2383,355.8356,357.4282
14.82,0.0009,0.0004,-0.0028,355.2376,355.8396,357.4277
14.84,0.001,0.0001,-0.0026,355.2393,355.8395,357.4262
14.86,0.001,0.0003,-0.0021,355.2379,355.841,357.4264
14.88,0.0005,0,-0.0018,355.2387,355.8414,357.4268
14.9,-0.0003,0,-0.0015,355.2392,355.8423,357.4268
14.92,-0.0008,0.0001,-0.001,355.2398,355.844,357.4278
14.94,-0.0008,0.0002,-0.0004,355.24,355.8441,357.428
14.96,-0.0001,0.0001,-0.0001,355.2394,355.8503,357.4283
14.98,-0.0011,-0.0001,0.0002,355.2406,355.8488,357.4289
15,-0.0015,0.0003,0.0001,355.2386,355.8497,357.4299
15.02,-0.0017,0.0004,0.0002,355.2387,355.8481,357.4307
15.04,-0.0011,0.0001,0.0001,355.2391,355.8467,357.4294
15.06,-0.0012,0.0004,-0.0005,355.2372,355.8395,357.4325
15.08,-0.0013,0.0004,-0.0006,355.2375,355.8408,357.4311
15.1,-0.001,0.0003,-0.0005,355.2386,355.8427,357.4297
15.12,-0.0011,0.0002,-0.0003,355.2385,355.8432,357.4302
15.14,-0.0014,0.0009,-0.0004,355.236,355.8438,357.4325
15.16,-0.0009,0,-0.0002,355.2394,355.846,357.43
15.18,-0.0005,0.0001,-0.0002,355.2391,355.8458,357.4307
15.2,-0.0001,0.0003,-0.0004,355.2386,355.8456,357.4305
15.22,0,0,-0.0007,355.2393,355.8448,357.4293
15.24,0.0002,0.0002,-0.0009,355.238,355.8459,357.4291
15.26,0.0003,0.0002,-0.0004,355.2386,355.847,357.4293
15.28,-0.0003,0.0003,0,355.2393,355.846,357.4295
15.3,-0.0007,-0.0002,0.0003,355.2405,355.8458,357.4283
15.32,-0.0006,0.0002,-0.0001,355.2393,355.8471,357.4286
15.34,-0.0006,0.0002,0.0001,355.2392,355.8465,357.4285
15.36,0.0004,0.0003,-0.0003,355.2398,355.8459,357.4278
15.38,0.0011,-0.0001,-0.0007,355.2404,355.8471,357.4269
15.4,0.0009,-0.0002,-0.0007,355.241,355.8451,357.427
15.42,0.0011,0.0002,-0.001,355.2389,355.8447,357.4265
15.44,0.0011,0.0003,-0.0012,355.2387,355.8436,357.4271
15.46,0.0009,0.0003,-0.0015,355.2381,355.8408,357.4267
15.48,0.001,0.0003,-0.0019,355.2384,355.8414,357.4271
15.5,0.0007,0,-0.0018,355.2398,355.8396,357.4267
15.52,0.0004,-0.0001,-0.0017,355.2404,355.8372,357.4254
15.54,-0.0002,0.0004,-0.002,355.2383,355.8359,357.4274
15.56,-0.0003,0.0001,-0.0022,355.2387,355.8337,357.4273
15.58,-0.0001,-0.0001,-0.002,355.2389,355.8327,357.4265
15.6,0.0004,-0.0002,-0.0021,355.2399,355.8337,357.4268
15.62,0.0004,0.0001,-0.0024,355.2382,355.8331,357.4285
15.64,0.0003,0,-0.0024,355.2386,355.8329,357.4297
15.66,0.0007,-0.0004,-0.002,355.2404,355.8308,357.4281
15.68,0.0009,-0.0004,-0.0022,355.2401,355.8308,357.4279
15.7,0,-0.0001,-0.0021,355.2386,355.83,357.4289
15.72,-0.0008,-0.0003,-0.002,355.2396,355.8306,357.4286
15.74,-0.0011,0,-0.0021,355.2391,355.8312,357.4291
15.76,-0.0003,0.0002,-0.0022,355.2379,355.8311,357.4286
15.78,-0.0003,0.0003,-0.0021,355.2375,355.83,357.4294
15.8,-0.0002,-0.0001,-0.0022,355.2396,355.832,357.429
15.82,-0.0001,-0.0003,-0.0023,355.2404,355.8335,357.4276
15.84,0.0003,-0.0005,-0.0022,355.241,355.8355,357.4272
15.86,0.0002,0,-0.0024,355.2392,355.8351,357.4274
15.88,-0.0002,0.0001,-0.0024,355.2384,355.835,357.428
15.9,0,0.0002,-0.0025,355.2368,355.8384,357.428
15.92,0.0009,0.0005,-0.0025,355.2365,355.8391,357.429
15.94,0.0017,0.0002,-0.0022,355.2369,355.8391,357.4273
15.96,0.0006,0.0007,-0.0022,355.2359,355.8409,357.4283
15.98,-0.0002,0.0007,-0.0016,355.2359,355.8418,357.428
16,-0.0005,-0.0002,-0.0007,355.2392,355.8429,357.4268
16.02,-0.0008,0.0001,-0.0003,355.2389,355.843,357.4275
16.04,-0.0009,0.0002,-0.0003,355.2397,355.8451,357.4281
16.06,-0.0013,-0.0003,0.0008,355.2418,355.85,357.4281
16.08,-0.0015,0.0004,0.0011,355.2404,355.8495,357.4304
16.1,-0.0003,-0.0006,0.0008,355.2429,355.8528,357.4279
16.12,0,-0.0003,0.0005,355.2422,355.8518,357.4285
16.14,0,0.0004,0,355.2389,355.8499,357.4303
16.16,0,0.0004,-0.0003,355.2375,355.8495,357.4304
16.18,-0.0002,-0.0001,0.0002,355.2401,355.8472,357.4299
16.2,-0.0001,-0.0002,0.0002,355.2408,355.8473,357.4297
16.22,-0.0005,0.0001,0.0002,355.2393,355.8465,357.4315
16.24,-0.0008,-0.0001,0.0002,355.2404,355.8467,357.4313
16.26,0.0004,-0.001,0.0001,355.2429,355.8479,357.4289
16.28,0.0015,-0.0004,-0.0007,355.2415,355.8491,357.4289
16.3,0.0017,0.0006,-0.001,355.2388,355.8486,357.429
16.32,0.0017,-0.0004,-0.0007,355.2403,355.8488,357.4284
16.34,0.0014,-0.0001,-0.0006,355.2399,355.849,357.4285
16.36,0.0009,-0.0002,-0.0001,355.2409,355.8484,357.4272
16.38,0.001,0.0002,-0.0002,355.2391,355.8497,357.4276
16.4,0.0011,0,-0.0002,355.2397,355.85,357.427
16.42,0.0014,-0.0001,-0.0003,355.2406,355.8503,357.4268
16.44,0.0016,0,-0.0004,355.2403,355.8489,357.4272
16.46,0.0023,-0.0002,-0.0008,355.2411,355.8482,357.4258
16.48,0.0018,0,-0.0011,355.2399,355.8451,357.4252
16.5,0.0016,-0.0003,-0.0012,355.2408,355.8445,357.4256
16.52,0.0014,-0.0002,-0.0014,355.2407,355.8423,357.4263
16.54,0.002,0.0001,-0.0019,355.2394,355.8425,357.4267
16.56,0.0016,0.0002,-0.0022,355.2381,355.8378,357.4268
16.58,0.0009,0,-0.0023,355.2391,355.8383,357.4267
16.6,0.0006,-0.0003,-0.0023,355.2399,355.8372,357.4271
16.62,0.0012,0.0005,-0.0025,355.2367,355.836,357.428
16.64,0.0024,0.0002,-0.0026,355.2379,355.835,357.4284
16.66,0.0016,0.0009,-0.003,355.2346,355.8342,357.4311
16.68,0.0011,0,-0.0027,355.2388,355.8338,357.4295
16.7,0.0005,-0.0002,-0.0021,355.2397,355.8301,357.429
16.72,0.001,0,-0.0024,355.2381,355.8322,357.4286
16.74,0.0005,-0.0001,-0.0023,355.2387,355.8321,357.4284
16.76,-0.0002,0.0001,-0.0024,355.238,355.8325,357.4294
16.78,0.0004,0,-0.0022,355.2389,355.8326,357.4285
16.8,0.001,-0.0001,-0.0024,355.2388,355.8344,357.4257
16.82,0.0003,-0.0001,-0.0024,355.2388,355.8343,357.4275
16.84,-0.0004,0.0001,-0.0024,355.2381,355.8337,357.4288
16.86,0.0002,0.0004,-0.0023,355.2373,355.8344,357.4279
16.88,0.0003,0.0001,-0.0022,355.2389,355.8344,357.4272
16.9,0.0002,0.0001,-0.0023,355.2382,355.8364,357.4269
16.92,-0.0001,0.0001,-0.0022,355.2389,355.8385,357.4283
16.94,0.0004,-0.0001,-0.002,355.239,355.8408,357.4268
16.96,0.0016,-0.0001,-0.002,355.2398,355.843,357.4269
16.98,0.0012,-0.0001,-0.0018,355.2396,355.8441,357.4275
17,0.0001,0.0007,-0.0015,355.2375,355.8431,357.4297
17.02,-0.0006,0.0002,-0.0006,355.2389,355.8434,357.4292
17.04,-0.001,0.0001,-0.0002,355.2394,355.8453,357.4283
17.06,-0.0011,0.0006,0,355.2376,355.8484,357.4295
17.08,-0.0011,0,0.0006,355.2401,355.8486,357.4289
17.1,-0.0008,-0.0001,0.0006,355.241,355.8511,357.4298
17.12,-0.0009,0.0002,0.0005,355.2391,355.8504,357.4307
17.14,-0.0008,-0.0001,0.0005,355.241,355.8488,357.4305
17.16,-0.0002,0.0011,-0.0009,355.2354,355.8467,357.433
17.18,0.0002,0,-0.0006,355.2388,355.8464,357.4303
17.2,-0.0002,0.0006,-0.0005,355.2382,355.8455,357.4323
17.22,-0.0004,0.0005,-0.0005,355.2383,355.8459,357.4314
17.24,-0.0004,0.0001,-0.0005,355.2393,355.8459,357.4314
17.26,0.0013,-0.0003,-0.0003,355.2399,355.848,357.4298
17.28,0.001,-0.0001,0,355.2401,355.8467,357.43
17.3,0.0011,-0.0005,-0.0003,355.241,355.8489,357.4289
17.32,0.0004,0.0001,-0.0004,355.2394,355.8474,357.4305
17.34,0.0005,-0.0001,-0.0002,355.2403,355.8472,357.4295
17.36,0.0021,0,-0.0006,355.2394,355.8511,357.4279
17.38,0.0015,-0.0004,-0.0003,355.2415,355.8494,357.4273
17.4,0.0015,-0.0001,-0.0006,355.2402,355.8499,357.4274
17.42,0.0016,-0.0003,-0.0005,355.2416,355.8504,357.4265
17.44,0.0014,0,-0.0003,355.241,355.8479,357.4275
17.46,0.0018,-0.0001,-0.0008,355.2414,355.8479,357.4272
17.48,0.0018,0.0001,-0.0011,355.2402,355.8472,357.4275
17.5,0.0019,-0.0002,-0.0011,355.2425,355.847,357.4258
17.52,0.002,-0.0006,-0.0012,355.2427,355.8455,357.4251
17.54,0.0022,0,-0.0016,355.2397,355.8439,357.4265
17.56,0.0019,0.0002,-0.0022,355.2376,355.84,357.4275
17.58,0.0013,0.0002,-0.0021,355.2386,355.8395,357.4281
17.6,0.0004,0.0003,-0.0022,355.239,355.8371,357.428
17.62,0.0009,-0.0005,-0.0022,355.2406,355.8387,357.426
17.64,0.0007,0.0001,-0.0023,355.2384,355.8365,357.4271
17.66,0.0006,-0.0002,-0.0023,355.2399,355.8357,357.4261
17.68,0.0007,-0.0001,-0.0024,355.2393,355.8359,357.427
17.7,0.0006,-0.0002,-0.0024,355.2395,355.8343,357.4277
17.72,0.0008,0.0002,-0.0025,355.2376,355.8343,357.4288
17.74,0.0012,0.0002,-0.0027,355.2371,355.8357,357.4292
17.76,0.0003,0.0001,-0.0023,355.2389,355.8329,357.4298
17.78,-0.0001,-0.0001,-0.0021,355.2394,355.8322,357.4298
17.8,-0.0005,0.0003,-0.0023,355.2379,355.8317,357.4303
17.82,-0.0001,-0.0002,-0.0023,355.2387,355.8326,357.4291
17.84,-0.0002,0,-0.0022,355.2384,355.8327,357.429
17.86,0.0001,0,-0.0023,355.2391,355.8356,357.4281
17.88,0.0005,0.0002,-0.0025,355.2382,355.836,357.4286
17.9,0.0015,-0.0007,-0.0024,355.2409,355.8365,357.4272
17.92,0.0014,-0.0002,-0.0024,355.2397,355.8364,357.4272
17.94,0.0011,-0.0002,-0.0025,355.2392,355.8375,357.4268
17.96,-0.001,-0.0001,-0.0017,355.2396,355.8362,357.4277
17.98,0,-0.0001,-0.0019,355.2396,355.8404,357.4276
18,0.0006,-0.0001,-0.0016,355.2392,355.8416,357.4273
18.02,0.0017,-0.0006,-0.0017,355.2411,355.8438,357.4263
18.04,0.0026,-0.0001,-0.0021,355.2388,355.8461,357.4272
18.06,0.0019,0.0002,-0.0015,355.2393,355.8468,357.4286
18.08,0.0007,0.0001,-0.0009,355.2393,355.8465,357.4283
18.1,-0.0007,0.0004,-0.0006,355.2387,355.8455,357.4288
18.12,-0.0012,-0.0011,0.0005,355.2419,355.8471,357.4271
18.14,-0.0018,0,0.0007,355.2414,355.8473,357.4283
18.16,-0.0015,0,0.0009,355.2417,355.8487,357.4297
18.18,-0.0008,0.0002,0.0004,355.2393,355.8511,357.4311
18.2,-0.0005,0.0003,0.0003,355.2404,355.8492,357.4311
18.22,0.0003,-0.0001,-0.0001,355.2398,355.8503,357.4306
18.24,0.0005,-0.0002,-0.0004,355.2404,355.8498,357.4303
18.26,0.0005,0.0004,-0.001,355.2382,355.8473,357.4316
18.28,0.0001,0.0003,-0.001,355.2377,355.8458,357.4317
18.3,-0.0001,0.0001,-0.0008,355.2385,355.8461,357.4313
18.32,-0.0008,0.0001,-0.0001,355.2399,355.8443,357.4313
18.34,-0.0005,-0.0003,0.0002,355.2415,355.8451,357.4305
18.36,0.0005,-0.0003,-0.0001,355.241,355.8499,357.4294
18.38,0.001,-0.0001,-0.0001,355.2404,355.851,357.4292
18.4,0.0015,0,-0.0002,355.2406,355.8506,357.429
18.42,0.0015,0,-0.0003,355.2401,355.8503,357.4289
18.44,0.0012,0.0003,-0.0003,355.2389,355.8495,357.4299
18.46,0.001,0.0002,-0.0002,355.2392,355.8478,357.4298
18.48,0.0015,0.0003,-0.0004,355.239,355.849,357.4295
18.5,0.0016,0.0001,-0.0003,355.2397,355.8473,357.4277
18.52,0.0016,0,-0.0004,355.2399,355.8469,357.4273
18.54,0.0013,0.0003,-0.0005,355.2387,355.8459,357.4282
18.56,0.0007,0.0005,-0.0009,355.2378,355.8443,357.4275
18.58,0.001,0.0003,-0.0011,355.238,355.8447,357.4269
18.6,0.0014,0.0001,-0.0013,355.2386,355.8437,357.4264
18.62,0.0013,0,-0.0013,355.2409,355.8408,357.4253
18.64,0.0011,0.0003,-0.0016,355.2386,355.8391,357.4274
18.66,0.0013,0.0001,-0.002,355.2389,355.8392,357.4276
18.68,0.0015,0,-0.0021,355.2387,355.8381,357.4271
18.7,0.0022,-0.0001,-0.0027,355.2384,355.8388,357.4275
18.72,0.0021,-0.0001,-0.003,355.2382,355.8382,357.4277
18.74,0.0012,-0.0001,-0.0026,355.2387,355.8359,357.4286
18.76,0.0006,0.0001,-0.0026,355.2384,355.8364,357.4282
18.78,0.0011,0,-0.0027,355.238,355.8364,357.4283
18.8,0.001,0.0001,-0.0024,355.2375,355.8339,357.4283
18.82,0.0001,0,-0.002,355.2387,355.8313,357.429
18.84,-0.0003,-0.0002,-0.0021,355.2393,355.8326,357.4286
18.86,-0.0002,0.0003,-0.0023,355.2375,355.8328,357.4294
18.88,0.0003,0.0001,-0.0023,355.2379,355.8336,357.4287
18.9,0.0012,-0.0001,-0.0028,355.2388,355.8367,357.4277
18.92,0.0011,-0.0001,-0.0028,355.2387,355.8377,357.4276
18.94,0.0003,0,-0.0022,355.2387,355.8352,357.4284
18.96,-0.0002,0.0002,-0.0024,355.2382,355.8357,357.429
18.98,-0.0004,0.0003,-0.0024,355.2375,355.8349,357.4295
19,0,0.0003,-0.0022,355.2374,355.8356,357.4294
19.02,0.0005,0.0001,-0.0016,355.2382,355.8374,357.4278
19.04,0.0003,-0.0002,-0.0017,355.24,355.8394,357.4269
19.06,0.0005,0.0002,-0.0019,355.2384,355.8434,357.4296
19.08,0.0007,0.0001,-0.0014,355.2394,355.8429,357.4283
19.1,0.0007,0.0002,-0.0011,355.2388,355.843,357.4279
19.12,-0.0002,0,-0.0008,355.2391,355.8434,357.4276
19.14,-0.0021,-0.0002,0.0001,355.2401,355.843,357.4287
19.16,-0.0019,-0.0002,0.0003,355.2408,355.8452,357.4285
19.18,-0.0009,-0.0002,0.0006,355.2414,355.8473,357.4281
19.2,-0.0006,-0.0003,0.0006,355.2417,355.849,357.4278
19.22,-0.0009,-0.0004,0.0006,355.2418,355.8483,357.429
19.24,-0.0008,-0.0003,0.0005,355.2419,355.8486,357.4304
19.26,-0.0008,-0.0001,0.0003,355.2406,355.8468,357.4307
19.28,-0.0013,0.0004,-0.0008,355.2377,355.8399,357.4328
19.3,-0.0012,0.0003,-0.001,355.238,355.8411,357.4321
19.32,-0.0012,-0.0001,-0.0005,355.24,355.8402,357.431
19.34,-0.0011,0.0003,-0.0005,355.2381,355.8393,357.4313
19.36,-0.0006,0.0001,-0.0006,355.239,355.8426,357.4305
19.38,-0.0007,0.0001,-0.0003,355.2394,355.8431,357.4307
19.4,-0.0004,-0.0001,0.0002,355.2404,355.8437,357.4298
19.42,0,0.0001,0,355.2396,355.8448,357.4302
19.44,0.0004,0.0002,-0.0003,355.2397,355.8452,357.4299
19.46,0.0005,0.0002,-0.0005,355.2385,355.8455,357.4296
19.48,0.0007,0.0001,-0.0002,355.2402,355.8466,357.4289
19.5,0.0013,-0.0004,-0.0002,355.2414,355.8477,357.4272
19.52,0.0012,-0.0001,-0.0003,355.2404,355.847,357.4276
19.54,0.0009,0.0003,-0.0005,355.2391,355.8463,357.4285
19.56,0.001,0.0002,-0.0006,355.2389,355.8465,357.4282
19.58,0.0014,0.0001,-0.0008,355.2394,355.8472,357.4269
19.6,0.0014,0.0003,-0.0009,355.2386,355.8453,357.4268
19.62,0.0011,0.0001,-0.001,355.2399,355.8434,357.4269
19.64,0.001,0.0001,-0.0012,355.2391,355.844,357.4269
19.66,0.0007,0.0002,-0.0014,355.2383,355.8419,357.4276
19.68,0.0013,0.0004,-0.0019,355.2381,355.8389,357.4279
19.7,0.0016,0.0007,-0.0022,355.236,355.8383,357.4287
19.72,0.0012,0.0002,-0.0021,355.2379,355.8371,357.4279
19.74,0.0009,0.0003,-0.0025,355.238,355.8386,357.4282
19.76,-0.0006,0.0002,-0.002,355.2386,355.834,357.4283
19.78,-0.0003,0.0003,-0.0021,355.2381,355.8336,357.4288
19.8,-0.0001,0.0003,-0.0022,355.2375,355.8331,357.4286
19.82,0,0.0005,-0.0025,355.2365,355.8338,357.4303
19.84,0.0003,0.0003,-0.0025,355.2374,355.8347,357.4297
19.86,0.0009,0.0001,-0.0025,355.2384,355.834,357.4292
19.88,0.0003,0.0001,-0.0023,355.2384,355.8325,357.4298
19.9,-0.0004,0.0001,-0.0023,355.238,355.8329,357.4309
19.92,-0.001,0.0002,-0.0023,355.2381,355.8327,357.4308
19.94,-0.0011,0.0007,-0.0023,355.236,355.8318,357.4313
19.96,-0.0004,0.0003,-0.0022,355.2372,355.8322,357.4304
19.98,0,0.0002,-0.0024,355.2376,355.8339,357.4299
20,0,0.0001,-0.0023,355.2382,355.8333,357.4289
20.02,0.0002,0.0002,-0.0023,355.2372,355.834,357.4288
20.04,0.0004,0.0002,-0.0024,355.2376,355.8346,357.4282
20.06,-0.0008,0.0001,-0.0022,355.2387,355.8345,357.4293
20.08,-0.001,0.0003,-0.0024,355.2376,355.8358,357.4285
