time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.48,-24.3884,-19.1286,9.1683,84.5848,122.1638,109.5174
17.5,-24.3652,-18.9576,8.1945,82.2098,140.9948,127.1901
17.52,-24.3494,-18.7602,7.2296,79.3771,151.5688,137.0629
17.54,-24.3245,-18.512,6.3016,76.2785,157.3739,142.134
17.56,-24.2812,-17.9322,4.5553,70.3463,164.2211,148.1119
17.58,-24.2588,-17.6109,3.7642,67.7435,166.5291,150.2513
17.6,-24.2277,-17.2924,3.0346,65.2197,168.0525,151.544
17.62,-24.1894,-16.9733,2.3731,62.8457,169.0448,151.8542
17.64,-24.1486,-16.6717,1.7849,60.6369,169.8015,151.8443
17.66,-24.0758,-16.1236,0.866,57.6197,171.2448,151.916
17.68,-24.0494,-15.9058,0.5363,56.5224,171.7957,152.0932
17.7,-24.0203,-15.7423,0.2912,55.6172,171.9518,151.7521
17.72,-23.9995,-15.6335,0.1351,55.1255,172.2054,151.6543
17.74,-23.9887,-15.5819,0.066,55.085,172.5799,151.8122
17.76,-23.9868,-15.6566,0.1721,55.5605,172.6566,151.8724
17.78,-23.9972,-15.7926,0.3672,56.1803,172.2173,151.676
17.8,-24.0085,-15.9722,0.6376,57.0062,171.6906,151.422
17.82,-24.0261,-16.1915,0.984,58.0493,170.9997,151.0344
17.84,-24.0434,-16.4441,1.4113,59.2891,170.1136,150.3909
17.86,-24.0874,-17.0221,2.4856,62.295,167.8421,148.5313
17.88,-24.1085,-17.336,3.1287,63.9631,166.876,147.7197
17.9,-24.1359,-17.6445,3.8399,65.9383,165.8002,146.7662
17.92,-24.1544,-17.9423,4.6233,68.1663,164.22,145.2551
17.94,-24.1815,-18.2113,5.4644,70.6669,161.9553,142.8818
17.96,-24.2175,-18.6969,7.296,76.0161,153.4417,134.0818
17.98,-24.2405,-18.8888,8.2633,78.7834,144.3769,124.93
18,-24.2634,-19.0502,9.2509,81.2304,130.0987,110.6896
18.02,-24.3046,-19.169,10.2436,82.9214,105.5187,86.7036
18.04,-24.3606,-19.253,11.2289,83.7405,76.6025,58.9924
18.06,-24.5276,-19.2689,13.1339,80.4752,32.2103,18.8244
18.08,-24.6156,-19.2023,14.0245,78.199,24.1744,13.3113
18.1,-24.7222,-19.0621,14.8523,75.6789,19.5966,9.8825
18.12,-24.8167,-18.886,15.6064,73.4064,15.7533,7.0399
18.14,-24.9139,-18.6505,16.2927,71.3091,13.4366,5.9135
18.16,-25.0966,-18.0832,17.426,67.677,10.1232,3.3835
18.18,-25.1766,-17.7911,17.8765,66.1045,8.877,2.5462
18.2,-25.245,-17.5093,18.2563,64.7428,7.9661,1.6591
18.22,-25.3086,-17.2816,18.5545,63.5797,7.2199,1.3525
18.24,-25.3427,-17.0904,18.7885,62.6636,6.7919,1.2977
18.26,-25.3956,-16.8342,19.0621,61.4994,6.4455,1.632
18.28,-25.4021,-16.8145,19.0911,61.3511,6.517,2.2361
18.3,-25.3885,-16.827,19.07,61.4003,6.7591,2.745
18.32,-25.371,-16.8958,18.9814,61.7269,7.0231,3.1357
18.34,-25.3296,-17.0222,18.8054,62.3649,7.5082,3.6869
18.36,-25.2149,-17.4056,18.262,64.4034,8.8494,4.6825
18.38,-25.1455,-17.6211,17.8868,65.7311,9.7374,5.2561
18.4,-25.0634,-17.8809,17.4342,67.3078,10.8558,5.9778
18.42,-24.9842,-18.1299,16.9136,69.0415,12.2066,6.8962
18.44,-24.8994,-18.3956,16.3203,71.0036,13.9235,8.1431
18.46,-24.7597,-18.8857,14.9223,75.2752,18.8197,12.2684
18.48,-24.7133,-19.0588,14.1404,77.442,22.1887,15.2256
18.5,-24.6628,-19.2023,13.2962,79.6888,27.3808,19.9164
18.52,-24.627,-19.2677,12.4186,81.8178,34.6674,26.6369
18.54,-24.6097,-19.2767,11.4989,83.8564,46.6911,38.1031
18.56,-24.5596,-19.1632,9.6026,85.0492,108.9541,97.7629
18.58,-24.5371,-19.0157,8.6519,82.741,134.6243,120.8863
18.6,-24.5201,-18.826,7.7125,79.5754,147.9192,132.5726
18.62,-24.4915,-18.5869,6.8022,76.0052,155.2262,137.8255
18.64,-24.4604,-18.3048,5.9349,72.767,160.5258,140.98
18.66,-24.4187,-17.6715,4.3803,67.7942,168.2277,146.3698
18.68,-24.3989,-17.3597,3.7103,65.9243,171.2066,148.4781
18.7,-24.3813,-17.0688,3.1181,64.3394,173.3265,149.9759
18.72,-24.3619,-16.8066,2.6097,62.8114,174.5034,150.3027
18.74,-24.3517,-16.5873,2.1868,61.8482,175.452,150.7982
18.76,-24.3503,-16.3028,1.6155,60.2502,176.3623,151.6252
18.78,-24.362,-16.2326,1.4749,59.7536,176.2916,151.8054
18.8,-24.3772,-16.2152,1.4327,59.4683,176.0323,151.8678
18.82,-24.3974,-16.2363,1.4884,59.4673,175.629,151.7893
18.84,-24.4213,-16.3033,1.6313,59.7225,174.9939,151.5643
18.86,-24.4782,-16.5779,2.2579,61.3266,173.7428,150.6331
18.88,-24.5139,-16.75,2.7065,62.7571,173.3951,150.3401
18.9,-24.5486,-16.9445,3.2496,64.5747,173.1716,150.1154
18.92,-24.581,-17.153,3.8818,66.6443,172.9391,149.7173
18.94,-24.6175,-17.3627,4.5989,68.936,172.4554,149.0155
18.96,-24.6823,-17.8152,6.2427,73.7298,169.8638,146.2857
18.98,-24.7196,-18.0387,7.1502,76.2102,167.6313,144.301
19,-24.757,-18.25,8.1023,78.7955,164.3673,141.5146
19.02,-24.7902,-18.439,9.0884,81.6094,158.4841,136.2397
19.04,-24.8278,-18.6117,10.087,84.3396,143.5515,122.1433
19.06,-24.9333,-18.8212,12.0926,84.563,57.4405,38.7179
19.08,-25.0035,-18.8445,13.0649,81.4427,35.4585,19.0473
19.1,-25.0969,-18.8018,14.0057,79.0594,23.078,9.6501
19.12,-25.205,-18.6963,14.8911,76.1402,15.6277,4.9399
19.14,-25.3029,-18.5169,15.7344,73.3171,11.8188,4.3117
19.16,-25.3782,-18.2958,16.5149,70.7628,9.511,4.1403
19.18,-25.5546,-17.7137,17.8422,66.0356,5.8703,2.6897
19.2,-25.6278,-17.3829,18.3907,64.0996,5.0459,2.6463
19.22,-25.6949,-17.0384,18.8599,62.3292,4.3968,2.7326
19.24,-25.7416,-16.7163,19.2568,60.7686,3.8764,2.4979
19.26,-25.7895,-16.4181,19.576,59.4108,3.5135,2.6715
19.28,-25.8124,-16.0114,20.0142,57.5098,3.1233,2.2921
19.3,-25.8034,-15.8917,20.1312,56.985,3.1218,2.3034
19.32,-25.7856,-15.8279,20.1887,56.6896,3.2362,2.4969
19.34,-25.7498,-15.8488,20.1712,56.792,3.3967,2.5935
19.36,-25.6521,-16.0382,19.9467,57.6756,4.0214,3.0109
19.38,-25.5773,-16.2255,19.7282,58.5144,4.5854,3.3927
19.4,-25.4929,-16.458,19.4433,59.6851,5.1536,3.6494
19.42,-25.386,-16.7188,19.0934,61.022,6.0246,4.0782
19.44,-25.281,-17.0214,18.6646,62.666,7.0024,4.492
19.46,-25.1666,-17.3381,18.1664,64.484,8.1062,5.0042
19.48,-24.947,-17.9584,16.9409,68.6519,11.0093,7.0572
19.5,-24.8396,-18.2304,16.2341,70.9224,12.92,8.312
19.52,-24.7333,-18.4788,15.4637,73.2982,15.3818,9.9498
19.54,-24.6602,-18.6738,14.6337,75.6628,18.1096,11.8349
19.56,-24.5248,-18.9591,12.828,80.5195,28.1562,20.0833
19.58,-24.4811,-19.0042,11.8778,82.8069,38.2186,29.3804
19.6,-24.4553,-19.0016,10.8964,84.6944,57.5696,48.2035
19.62,-24.4199,-18.9451,9.9107,85.1389,95.1865,84.1414
19.64,-24.3713,-18.8346,8.9246,83.257,126.2046,112.591
19.66,-24.3338,-18.6752,7.947,80.4159,142.8065,127.5777
19.68,-24.2731,-18.2063,6.0834,74.3867,157.7636,140.6859
19.7,-24.2396,-17.922,5.2174,71.5465,161.7613,143.9314
19.72,-24.2012,-17.6123,4.4125,69.0282,164.6734,146.1428
19.74,-24.1608,-17.3005,3.6691,66.6418,166.7617,147.607
19.76,-24.0673,-16.7042,2.4013,62.3715,169.0532,148.4048
19.78,-24.0249,-16.4343,1.8912,60.9636,170.1002,149.0469
19.8,-23.9862,-16.2076,1.4561,59.5531,170.8121,149.4636
19.82,-23.95,-16.0215,1.1066,58.3888,171.1667,149.7113
19.84,-23.9189,-15.8829,0.8374,57.5243,171.4395,149.9471
19.86,-23.8623,-15.737,0.5702,56.6737,171.5211,150.1235
19.88,-23.848,-15.7325,0.5689,56.6524,171.2621,150.3997
19.9,-23.8352,-15.7745,0.6438,56.838,170.7511,150.4602
