time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,0.6516,0.9779,6.8439,80.4897,27.5447,252.7819
26.38,0.648,0.9193,6.6367,81.113,29.591,254.7332
26.4,0.641,0.8851,6.3908,81.7746,32.4202,257.7575
26.42,0.6175,0.8498,6.1061,82.5826,36.3397,261.828
26.44,0.6045,0.8491,5.7868,83.3641,42.1596,267.5375
26.46,0.5389,0.9253,5.087,84.7552,59.8053,284.9171
26.48,0.5368,0.9949,4.6953,85.1718,73.1271,298.099
26.5,0.5141,1.0555,4.2927,85.356,88.9042,313.7264
26.52,0.489,1.1369,3.9003,85.2614,103.754,328.5959
26.54,0.4826,1.2017,3.4943,84.854,117.6983,342.811
26.56,0.446,1.3233,2.7313,83.5701,137.7139,3.7197
26.58,0.4477,1.3821,2.3605,82.5699,143.2174,9.3848
26.6,0.4307,1.4227,2.0217,81.8064,149.2131,15.3203
26.62,0.4302,1.4898,1.7201,80.9448,151.6705,17.656
26.64,0.4281,1.5479,1.4646,80.1627,153.4404,19.2992
26.66,0.448,1.6688,1.1011,79.0305,155.2962,20.7373
26.68,0.461,1.7077,1.0042,78.7252,155.83,20.924
26.7,0.4778,1.7352,0.9696,78.6835,156.2966,21.0115
26.72,0.5043,1.7394,0.9877,78.6909,156.1148,20.4236
26.74,0.5353,1.7414,1.0593,78.9523,155.6303,19.6185
26.76,0.6115,1.6909,1.4001,79.8758,152.9317,16.5541
26.78,0.6648,1.661,1.63,80.5125,150.4163,13.9045
26.8,0.712,1.6223,1.9071,81.2368,147.077,10.4997
26.82,0.7628,1.5744,2.2101,81.9545,142.8043,6.1688
26.84,0.8108,1.5371,2.5509,82.763,137.1028,0.4256
26.86,0.9096,1.4965,3.3028,84.2209,119.2466,342.7088
26.88,0.9618,1.4778,3.6918,84.7026,106.9047,330.4975
26.9,1.011,1.4751,4.0946,84.8974,91.9421,315.8886
26.92,1.0496,1.4871,4.4998,84.7167,76.6736,301.1068
26.94,1.0897,1.506,4.8937,84.2128,63.9419,288.6896
26.96,1.1422,1.5749,5.6485,82.7156,45.3651,270.0257
26.98,1.148,1.6384,6.0175,81.7782,38.8803,263.4262
27,1.1551,1.7004,6.3623,80.8475,33.6662,258.0124
27.02,1.1465,1.7497,6.6811,79.9768,29.3631,253.4102
27.04,1.1461,1.8183,6.9781,79.1101,25.9188,249.4757
27.06,1.1349,1.9329,7.4807,77.6255,20.5097,242.9318
27.08,1.124,1.9995,7.6937,76.9727,18.4779,240.2995
27.1,1.099,2.0463,7.878,76.4261,16.6935,238.0319
27.12,1.0889,2.099,8.0301,75.9304,15.4438,236.3603
27.14,1.0708,2.137,8.1558,75.5148,14.3643,234.9005
27.16,1.0182,2.1289,8.3071,75.1374,12.7999,232.6826
27.18,0.9946,2.0973,8.3346,75.113,12.2917,231.9932
27.2,0.9733,2.0479,8.3292,75.1858,12.0373,231.7454
27.22,0.9402,1.9819,8.2881,75.3669,11.7677,231.6013
27.24,0.9219,1.9228,8.204,75.6977,11.6948,231.6082
27.26,0.857,1.7679,7.9142,76.8415,11.5811,231.4625
27.28,0.8099,1.6681,7.7168,77.6221,11.5542,231.2148
27.3,0.7757,1.5378,7.4726,78.6204,12.0444,231.2902
27.32,0.714,1.3967,7.2072,79.7098,12.1939,231.0062
27.34,0.6625,1.2525,6.8998,80.9499,13.3075,231.835
27.36,0.5569,1.0412,6.1842,83.4925,17.1985,235.1761
27.38,0.5103,0.9734,5.7675,84.884,20.6477,238.1912
27.4,0.4638,0.9231,5.3208,86.3026,27.3797,244.6124
27.42,0.4111,0.9107,4.8577,87.5961,43.3697,260.423
27.44,0.3747,0.9166,4.371,88.3166,84.2606,301.2599
27.46,0.3111,1.0232,3.3673,86.5168,148.2041,5.4838
27.48,0.2915,1.1214,2.8508,85.0061,156.8725,14.0926
27.5,0.2656,1.22,2.3265,83.3667,162.0378,18.9155
27.52,0.2534,1.3394,1.8097,81.7494,164.5109,21.0371
27.54,0.2481,1.4495,1.2986,80.115,166.1513,22.414
27.56,0.2494,1.6347,0.309,76.8982,168.238,24.183
27.58,0.2547,1.707,-0.1622,75.3473,168.8195,24.6473
27.6,0.2618,1.7723,-0.611,73.866,169.2826,25.1618
27.62,0.2804,1.8576,-1.0329,72.4746,169.3953,25.3258
27.64,0.2986,1.9512,-1.4282,71.153,169.5609,25.3726
27.66,0.3451,2.1821,-2.1151,68.7924,169.6561,25.0515
27.68,0.3719,2.3087,-2.4019,67.7979,169.6469,24.8066
27.7,0.3945,2.4169,-2.6508,66.8866,169.6342,24.571
27.72,0.4193,2.5144,-2.8614,66.1373,169.6088,24.3729
27.74,0.4415,2.585,-3.0329,65.5049,169.5476,24.2154
27.76,0.5054,2.6821,-3.2595,64.7168,169.1613,24.214
27.78,0.5388,2.713,-3.3047,64.5629,168.7883,24.3101
27.8,0.572,2.7213,-3.3122,64.5079,168.4749,24.5085
27.82,0.6015,2.7287,-3.2744,64.6448,167.9398,24.5715
27.84,0.6332,2.7248,-3.1772,64.9965,167.3706,24.9729
27.86,0.695,2.7064,-2.8309,66.2874,166.203,26.2395
27.88,0.708,2.6979,-2.6003,67.1005,165.8195,26.1191
27.9,0.7075,2.671,-2.3332,67.9934,165.6791,25.6709
27.92,0.6995,2.63,-2.023,69.1388,165.6596,25.2135
27.94,0.6897,2.5636,-1.6781,70.3995,165.7944,24.9343
27.96,0.6526,2.3697,-0.888,73.2731,166.4913,24.4569
27.98,0.6258,2.2453,-0.4519,74.8187,167.0866,24.2647
28,0.5933,2.1234,0.016,76.4743,167.8392,24.0911
28.02,0.5622,2.0096,0.5033,78.1769,168.5756,23.7658
28.04,0.5313,1.9069,1.0101,79.9224,169.4989,23.5873
28.06,0.4795,1.7269,2.0543,83.3934,171.9555,23.9029
28.08,0.4587,1.6496,2.5845,85.105,173.3187,24.2884
28.1,0.4555,1.5858,3.1105,86.8338,175.4533,25.4946
28.12,0.4412,1.5253,3.6347,88.4889,180.1179,29.5082
28.14,0.4554,1.4854,4.1432,89.7762,312.0705,160.9312
28.16,0.4802,1.4791,5.1231,86.683,354.1807,202.295
28.18,0.5053,1.5076,5.5788,85.1816,356.1258,204.0945
28.2,0.5441,1.5618,6.0073,83.775,357.6158,205.5342
28.22,0.5922,1.6193,6.4066,82.4383,359.0565,206.8929
28.24,0.6435,1.6747,6.7758,81.2026,0.133,207.9143
28.26,0.7377,1.7725,7.4294,78.9921,1.651,209.5336
28.28,0.8027,1.8196,7.6902,78.0903,2.5581,210.4797
28.3,0.8437,1.8546,7.9235,77.3405,3.1165,211.1026
28.32,0.9025,1.8946,8.119,76.6368,3.8494,211.9296
28.34,0.956,1.9278,8.2706,76.1111,4.5752,212.7924
28.36,1.0557,1.9473,8.4532,75.5118,5.9376,214.4471
28.38,1.1061,1.9454,8.482,75.4009,6.8332,215.4192
28.4,1.1618,1.9045,8.4647,75.5062,7.5576,216.2257
28.42,1.2168,1.8605,8.4139,75.7199,8.6216,217.4153
28.44,1.2672,1.7893,8.3082,76.1229,9.6692,218.5995
28.46,1.354,1.623,8.002,77.2537,12.3905,221.7034
28.48,1.4048,1.4896,7.7729,78.1089,14.1684,223.6844
28.5,1.448,1.3953,7.5262,78.9045,16.2199,226.0174
28.52,1.4726,1.2654,7.2341,79.9334,18.9653,229.1579
28.54,1.4994,1.1615,6.9131,80.925,22.8352,233.6951
28.56,1.5457,0.9348,6.1703,83.0052,35.1072,247.457
28.58,1.5562,0.8287,5.7571,83.942,46.0158,258.5269
28.6,1.5594,0.6934,5.3029,84.6914,61.2239,273.8249
28.62,1.5415,0.5895,4.8481,84.966,78.6849,291.8134
28.64,1.5425,0.5089,4.3561,84.5241,96.8889,310.9818
28.66,1.519,0.4679,3.3419,82.7548,121.3556,337.8226
28.68,1.5038,0.4877,2.8033,81.5302,129.4682,347.2676
28.7,1.488,0.5582,2.2647,80.2043,135.0273,354.1315
28.72,1.445,0.6332,1.7315,78.8142,139.4765,359.8416
28.74,1.3995,0.708,1.1873,77.367,143.1865,4.6359
28.76,1.2947,0.8943,0.1172,74.5063,148.4907,12.3482
28.78,1.2325,1.0217,-0.3952,73.1544,150.4775,15.6862
28.8,1.1596,1.1624,-0.8968,71.8117,152.4526,18.6506
28.82,1.0742,1.3185,-1.3819,70.485,154.3574,21.1197
28.84,0.9759,1.4774,-1.8473,69.1881,156.2658,23.2323
28.86,0.7546,1.7811,-2.7018,66.7745,159.7133,26.7785
28.88,0.6409,1.9294,-3.0829,65.7196,161.1461,28.2344
28.9,0.5142,2.0507,-3.4355,64.7179,162.5947,29.702
28.92,0.3879,2.1737,-3.7464,63.8484,163.811,30.9831
28.94,0.2602,2.2929,-4.0156,63.0905,164.8902,32.1416
28.96,-0.0002,2.4944,-4.4369,61.8921,166.8529,34.1804
28.98,-0.1288,2.5762,-4.5842,61.4757,167.741,35.0848
29,-0.2591,2.6417,-4.6866,61.1894,168.6012,35.9614
29.02,-0.384,2.6922,-4.7484,61.0651,169.4892,36.8323
29.04,-0.5065,2.7344,-4.7652,61.077,170.3621,37.5268
29.06,-0.7413,2.7571,-4.6725,61.508,172.2286,39.0501
29.08,-0.8516,2.7328,-4.5615,61.9729,173.1266,40.0774
29.1,-0.9459,2.6943,-4.4158,62.5852,173.9266,41.0188
29.12,-1.0534,2.6282,-4.2192,63.2937,174.7385,41.9215
29.14,-1.1503,2.5564,-3.9888,64.1103,175.5415,42.5897
29.16,-1.31,2.4297,-3.3782,66.1893,176.9951,43.7881
29.18,-1.3741,2.3665,-3.002,67.4594,177.7332,44.696
29.2,-1.4261,2.3026,-2.581,68.934,178.425,45.639
29.22,-1.4679,2.2109,-2.1394,70.3865,179.19,46.5217
29.24,-1.4958,2.1065,-1.6696,71.983,179.9167,47.2842
29.26,-1.5262,1.8523,-0.6601,75.3625,181.6823,49.0114
29.28,-1.5237,1.7135,-0.1273,77.1134,182.7856,49.9498
29.3,-1.5044,1.5887,0.4261,78.9455,184.1418,51.0492
29.32,-1.4722,1.4516,0.9759,80.6345,185.6331,52.2534
29.34,-1.4208,1.3407,1.539,82.407,187.4357,53.9164
29.36,-1.2725,1.1775,2.6686,85.9375,193.5531,59.5158
29.38,-1.184,1.1151,3.2205,87.5701,200.7443,66.2904
29.4,-1.0979,1.0796,3.7779,89.0894,235.619,100.7909
29.42,-0.977,1.028,4.2854,88.8615,331.5727,196.4626
29.44,-0.8607,1.011,4.7935,87.4264,353.8597,218.5333
29.46,-0.6135,0.9884,5.7307,84.5781,2.9678,227.1138
29.48,-0.4933,0.9757,6.1555,83.3039,4.8616,228.7164
29.5,-0.3735,0.9731,6.554,82.1045,6.2723,229.6969
29.52,-0.245,0.9657,6.9119,81.0289,8.0363,230.7905
29.54,-0.122,0.962,7.2392,80.0484,9.4019,231.2114
29.56,0.087,0.8597,7.7412,78.7338,11.8175,231.3599
29.58,0.1897,0.8157,7.9353,78.2279,12.7834,231.2728
29.6,0.3221,0.7634,8.0621,77.9153,14.0013,231.5479
29.62,0.3989,0.7404,8.1781,77.6063,14.6205,231.4379
29.64,0.4807,0.7084,8.2391,77.4884,15.2162,231.3862
29.66,0.6457,0.6352,8.2142,77.69,17.2769,232.3618
29.68,0.7076,0.5953,8.1454,77.9169,18.9706,233.7728
29.7,0.7786,0.5326,8.0236,78.2972,20.8649,235.5278
29.72,0.8602,0.4824,7.8547,78.7191,23.0663,237.7054
29.74,0.9113,0.4092,7.6544,79.2696,25.7586,240.6244
29.76,1.0054,0.2321,7.1274,80.6404,33.0889,248.7767
29.78,1.0466,0.1607,6.8136,81.3172,38.1897,254.2785
29.8,1.0704,0.048,6.4478,82.1634,44.8006,261.1106
29.82,1.1075,-0.026,6.0493,82.8341,53.227,269.6397
29.84,1.1396,-0.1102,5.6043,83.4183,64.0719,280.6329
29.86,1.1855,-0.2219,4.6307,83.7014,91.2076,308.0772
29.88,1.1941,-0.2584,4.0985,83.3322,105.197,322.0737
29.9,1.1945,-0.2783,3.5427,82.5931,117.7305,334.5277
29.92,1.1911,-0.2681,2.9625,81.4923,127.9838,344.6623
29.94,1.1834,-0.2205,2.3663,80.1977,135.7146,352.4196
29.96,1.1648,-0.0206,1.1454,77.1606,146.0867,2.7721
29.98,1.1406,0.1164,0.5323,75.5092,149.5497,6.1257
30,1.1118,0.2589,-0.0849,73.7849,152.4964,8.8935
30.02,1.0804,0.4203,-0.6927,72.0882,154.7247,10.9252
30.04,1.0433,0.5904,-1.289,70.3829,156.507,12.5969
30.06,0.9472,0.958,-2.4354,67.0058,159.3101,15.2558
30.08,0.8937,1.1715,-2.972,65.395,160.6014,16.4436
30.1,0.8327,1.4166,-3.4686,63.8526,161.764,17.5251
30.12,0.7665,1.68,-3.9221,62.4129,162.8439,18.5469
30.14,0.6966,1.948,-4.3324,61.0825,163.8526,19.7024
30.16,0.5489,2.4418,-5.0398,58.7688,165.751,22.0213
30.18,0.4693,2.6508,-5.3401,57.7505,166.5993,22.9091
30.2,0.3836,2.8336,-5.6003,56.8681,167.3816,23.5809
30.22,0.295,2.982,-5.8222,56.1138,168.1404,24.129
30.24,0.2072,3.1034,-6.0031,55.4972,168.8294,24.5479
30.26,0.0333,3.2634,-6.2231,54.7886,170.0415,25.4705
30.28,-0.0506,3.3007,-6.2629,54.6945,170.5371,25.9166
30.3,-0.1318,3.303,-6.2613,54.7443,170.9803,26.2911
30.32,-0.2102,3.2695,-6.2208,54.9483,171.431,26.6537
30.34,-0.2918,3.2062,-6.1308,55.3361,171.8105,26.9415
30.36,-0.4451,2.9899,-5.8242,56.5452,172.5689,27.4355
30.38,-0.5141,2.8483,-5.6062,57.3957,172.8941,27.6731
30.4,-0.5814,2.6827,-5.3447,58.3793,173.2053,27.9588
30.42,-0.642,2.4966,-5.0457,59.4814,173.5286,28.2503
30.44,-0.6993,2.2928,-4.7084,60.7085,173.9212,28.6083
30.46,-0.8038,1.8731,-3.9163,63.4538,174.8569,29.2175
30.48,-0.8463,1.6841,-3.4501,65.0575,175.367,29.8248
30.5,-0.8805,1.5124,-2.9465,66.7486,176.0704,30.5769
30.52,-0.9109,1.3726,-2.4073,68.4986,177.0773,31.2359
30.54,-0.941,1.2588,-1.8315,70.3084,178.4339,31.9686
30.56,-0.9666,1.1001,-0.5925,74.1753,182.4463,34.6092
30.58,-0.9605,1.0359,0.061,76.1771,184.7932,36.5212
30.6,-0.934,0.9696,0.7258,78.2236,187.4282,38.8744
30.62,-0.8938,0.9145,1.4012,80.2914,190.6122,41.708
30.64,-0.8444,0.8567,2.0714,82.2797,195.0895,45.5648
30.66,-0.6958,0.7499,3.4011,86.0727,212.8731,62.4269
30.68,-0.5947,0.7182,4.0539,87.6311,238.2046,87.4394
30.7,-0.5067,0.6791,4.6901,88.0011,290.0583,138.9498
30.72,-0.3851,0.6685,5.2964,86.9987,328.1641,176.5186
30.74,-0.2674,0.6597,5.8762,85.534,343.511,191.2965
30.76,-0.034,0.7155,6.9545,82.5048,355.6808,202.7862
30.78,0.0985,0.7995,7.4441,80.9778,359.0808,205.8915
30.8,0.221,0.8464,7.8843,79.6898,1.0518,207.4487
30.82,0.3337,0.9175,8.2944,78.4442,2.7318,208.734
30.84,0.4337,0.9835,8.6691,77.2827,4.0944,209.7737
30.86,0.6799,1.0941,9.2586,75.3756,6.9108,212.0978
30.88,0.7615,1.1245,9.4933,74.6409,7.9147,213.0309
30.9,0.8663,1.1678,9.6724,74.0111,9.0178,214.1248
30.92,0.9596,1.2114,9.8085,73.4992,10.0248,215.1738
30.94,1.0149,1.2243,9.9031,73.2111,10.6842,215.9797
30.96,1.1855,1.2035,9.9204,73.0479,12.5233,217.9336
30.98,1.2112,1.1533,9.8849,73.2262,13.0167,218.4568
31,1.2875,1.0456,9.7564,73.6944,13.9268,219.1117
31.02,1.324,0.9367,9.6024,74.3156,14.5906,219.3515
31.04,1.3755,0.8076,9.3834,75.1267,15.3847,219.4467
31.06,1.3839,0.4745,8.8234,77.4031,16.5866,218.1875
31.08,1.368,0.2833,8.4684,78.8311,17.4223,217.3345
31.1,1.3579,0.091,8.0676,80.349,19.2042,217.4084
31.12,1.3403,-0.0973,7.6193,81.9678,21.1786,217.9045
31.14,1.3278,-0.2867,7.106,83.7085,24.5598,220.0095
31.16,1.2387,-0.5431,5.9992,87.0341,44.7004,238.4742
31.18,1.1969,-0.6137,5.384,88.0777,85.2308,278.5084
31.2,1.1621,-0.639,4.7381,87.4442,134.2631,327.2281
31.22,1.1313,-0.6345,4.0594,85.7989,154.452,347.2978
31.24,1.072,-0.6068,3.3654,83.8554,163.1215,355.9826
31.26,0.9962,-0.4562,1.9043,79.6061,168.2181,1.506
31.28,0.9614,-0.3514,1.1493,77.3746,169.1284,3.002
31.3,0.9337,-0.2011,0.3988,75.1923,169.2294,4.0296
31.32,0.9087,-0.019,-0.3526,73.007,169.198,5.1393
31.34,0.8891,0.1944,-1.1015,70.7808,169.1258,6.3113
31.36,0.8258,0.7414,-2.5187,66.5619,169.1221,8.9453
31.38,0.7792,1.0484,-3.1846,64.481,169.3422,10.3922
31.4,0.743,1.3918,-3.8192,62.5362,169.5872,11.6575
31.42,0.6887,1.7347,-4.4109,60.624,170.0269,12.9794
31.44,0.639,2.091,-4.9655,58.8397,170.5438,14.1171
31.46,0.5093,2.7612,-5.9347,55.5098,171.7937,16.024
31.48,0.4484,3.0736,-6.3608,54.0424,172.4561,16.6406
31.5,0.3753,3.3466,-6.7294,52.6666,173.0519,17.2954
31.52,0.3103,3.5975,-7.0514,51.4862,173.566,17.9102
31.54,0.2483,3.8147,-7.3226,50.5035,174.0367,18.6337
31.56,0.1338,4.1457,-7.7055,49.1153,174.7603,20.2024
31.58,0.0789,4.2535,-7.8196,48.655,174.9927,20.8204
31.6,0.0296,4.3239,-7.8892,48.3875,175.1801,21.2785
31.62,-0.0212,4.352,-7.9055,48.3302,175.321,21.6533
31.64,-0.065,4.3365,-7.8799,48.4472,175.4304,21.9666
31.66,-0.1575,4.158,-7.6804,49.2412,175.6648,22.4416
31.68,-0.1995,4.0068,-7.5107,49.9123,175.7669,22.4866
31.7,-0.2374,3.8244,-7.2956,50.7965,175.8923,22.4138
31.72,-0.2728,3.6033,-7.0323,51.8453,176.0057,22.3243
31.74,-0.2926,3.3632,-6.7258,53.1319,176.071,22.2854
31.76,-0.3401,2.7796,-5.954,56.038,176.0562,22.6503
31.78,-0.3469,2.4808,-5.5026,57.7358,175.9414,22.7376
31.8,-0.363,2.1692,-4.9912,59.516,175.8066,22.9717
31.82,-0.3666,1.8807,-4.4307,61.4823,175.7362,23.3665
31.84,-0.3657,1.6136,-3.8221,63.5436,175.7618,23.7981
31.86,-0.3576,1.1393,-2.4769,67.8801,176.0875,24.7477
31.88,-0.3352,0.9404,-1.7571,70.1754,176.3087,25.2221
31.9,-0.3115,0.7457,-1.0214,72.4545,176.8313,25.7157
31.92,-0.2907,0.5621,-0.2714,74.7289,177.7039,26.0927
31.94,-0.2652,0.4054,0.4928,77.0769,178.844,26.3009
31.96,-0.1676,0.0905,1.9837,81.3964,182.038,26.9629
31.98,-0.114,-0.0348,2.7294,83.5819,184.9592,28.6367
32,-0.0386,-0.1374,3.4493,85.6071,188.8752,31.3322
32.02,0.0469,-0.2032,4.1537,87.5764,197.7987,39.201
32.04,0.1241,-0.241,4.8372,89.1751,247.2794,87.8182
32.06,0.3267,-0.2399,6.1084,86.492,351.4277,190.5549
32.08,0.4304,-0.2302,6.6802,84.825,356.0229,194.3862
32.1,0.5117,-0.1974,7.2235,83.2123,358.1711,195.5671
32.12,0.5907,-0.1717,7.7043,81.8369,359.4806,195.8047
32.14,0.6988,-0.1014,8.1312,80.5052,0.8645,196.237
32.16,0.8234,0.0823,8.8761,78.1478,2.0263,196.3509
32.18,0.8726,0.1932,9.1664,77.1496,2.5577,196.6281
32.2,0.9414,0.271,9.3848,76.4149,3.2198,197.0417
32.22,0.9883,0.351,9.5743,75.7384,3.6248,197.2294
32.24,1.0554,0.3668,9.6642,75.4447,4.193,197.5398
32.26,1.0571,0.3596,9.7852,75.1169,4.334,197.4398
32.28,1.0668,0.3486,9.7711,75.1305,4.4853,197.5433
32.3,1.0847,0.2919,9.6819,75.439,4.7472,197.8177
32.32,1.0736,0.2061,9.5257,76.0228,4.8404,198.1111
32.34,1.0571,0.1256,9.3363,76.6785,4.8554,198.4754
32.36,1.0106,-0.0728,8.7783,78.6065,5.6767,200.2103
32.38,0.9802,-0.1815,8.4248,79.7678,6.3475,201.4111
32.4,0.9306,-0.3042,8.0373,81.0353,7.0196,202.6973
32.42,0.8619,-0.4322,7.6074,82.4316,8.2572,204.6468
32.44,0.8219,-0.5463,7.1177,83.932,10.9572,207.895
32.46,0.6955,-0.7383,6.0104,87.3049,24.5308,221.7661
32.48,0.6599,-0.782,5.3765,88.7539,66.15,263.3349
32.5,0.5686,-0.7974,4.7413,88.2218,142.3574,339.9038
32.52,0.5167,-0.7713,4.0548,86.4322,161.9633,0.1698
32.54,0.4464,-0.6707,3.3913,84.6957,167.0312,6.3514
32.56,0.4132,-0.4448,1.8936,80.4479,170.5725,12.504
32.58,0.3855,-0.2628,1.1639,78.4352,171.0002,14.329
32.6,0.3724,-0.0526,0.4215,76.3171,171.2141,16.004
32.62,0.3549,0.1861,-0.3091,74.2223,171.4283,17.8757
32.64,0.3649,0.4884,-1.0191,72.2629,171.5787,19.7762
32.66,0.3646,1.1784,-2.3491,68.3931,172.0836,23.5436
32.68,0.3625,1.5477,-2.9697,66.6443,172.9932,25.6328
32.7,0.366,1.9154,-3.5646,64.688,173.1159,26.7388
32.72,0.3653,2.2746,-4.1159,62.8558,173.2934,27.7812
32.74,0.3626,2.6105,-4.6319,61.0887,173.4726,28.7567
32.76,0.3605,3.2142,-5.5363,57.9368,173.8714,30.4179
32.78,0.361,3.4881,-5.9124,56.5819,173.9799,30.9661
32.8,0.3558,3.7281,-6.2393,55.3722,174.1311,31.4176
32.82,0.3502,3.9373,-6.5139,54.3212,174.2439,31.7492
32.84,0.3501,4.1225,-6.7356,53.5024,174.3227,31.9637
32.86,0.3422,4.3677,-7.0227,52.3236,174.4928,32.176
32.88,0.3429,4.4374,-7.0897,52.0735,174.5388,32.1054
32.9,0.3373,4.4504,-7.1027,51.9787,174.5955,32.1089
32.92,0.3359,4.4261,-7.0684,52.1006,174.6084,32.1074
32.94,0.3399,4.3671,-6.9887,52.4471,174.5981,32.0756
32.96,0.3355,4.1062,-6.6336,53.8196,174.5141,31.842
32.98,0.3387,3.9367,-6.3778,54.8503,174.4546,31.725
33,0.3387,3.7341,-6.0606,56.0402,174.3896,31.7124
33.02,0.3363,3.5091,-5.6863,57.4278,174.3246,31.6679
33.04,0.3438,3.2815,-5.2579,59.0334,174.1959,31.3296
33.06,0.3283,2.7358,-4.2463,62.545,174.1374,30.4315
33.08,0.3213,2.4429,-3.6681,64.5233,174.1069,29.8267
33.1,0.3158,2.1309,-3.0584,66.5767,174.2481,29.307
33.12,0.3079,1.8126,-2.4123,68.6934,174.4596,28.7202
33.14,0.304,1.5096,-1.7333,70.9744,174.8209,28.0263
33.16,0.2966,0.8979,-0.3173,75.2552,175.9755,26.6984
33.18,0.2988,0.6277,0.4163,77.411,176.6916,26.1865
33.2,0.3114,0.3962,1.1598,79.5741,177.3594,25.4998
33.22,0.3297,0.1956,1.8993,81.6436,178.1918,24.6707
33.24,0.3606,0.028,2.6201,83.6028,179.3757,23.9435
33.26,0.4365,-0.1588,4.0547,87.5717,184.6532,25.7123
33.28,0.5034,-0.192,4.7373,89.467,204.1199,43.7013
33.3,0.5776,-0.1939,5.3955,88.574,352.1389,190.3545
33.32,0.6428,-0.1886,6.0195,86.7952,357.3891,194.3416
33.34,0.701,-0.1522,6.6236,85.0325,359.3387,195.2389
33.36,0.897,-0.0493,7.645,81.9296,2.7953,197.1155
33.38,0.9755,0.0184,8.107,80.5229,4.0169,197.9791
33.4,1.0611,0.1149,8.5163,79.1979,5.3665,199.1432
33.42,1.1509,0.2064,8.8742,78.0237,6.5256,200.2207
33.44,1.2205,0.2863,9.1841,76.9749,7.4139,201.1203
33.46,1.3486,0.417,9.6378,75.4273,9.1997,203.2511
33.48,1.3964,0.4506,9.787,74.921,9.8318,204.0406
33.5,1.4449,0.4785,9.8827,74.5759,10.4819,204.8297
33.52,1.4788,0.4693,9.9194,74.4586,10.9781,205.4009
33.54,1.5065,0.4619,9.916,74.4472,11.287,205.6192
33.56,1.5258,0.3029,9.7079,75.3032,11.7741,205.4094
33.58,1.5135,0.1995,9.526,75.943,11.8165,205.1545
33.6,1.5193,0.0691,9.269,76.8181,12.2804,205.3896
33.62,1.5091,-0.0768,8.949,77.9037,12.8671,205.9505
33.64,1.4909,-0.2172,8.5754,79.1398,13.5251,206.6845
