time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9,-0.2786,0.2543,-1.5206,77.6033,201.167,8.7575
22.92,-0.1602,0.3525,-2.0636,76.1154,196.6214,3.5279
22.94,-0.0429,0.4643,-2.5543,74.715,193.0854,359.4969
22.96,0.2231,0.6813,-3.3209,72.4841,187.9117,354.1762
22.98,0.3461,0.7605,-3.555,71.8031,186.1802,352.4458
23,0.4622,0.8068,-3.6851,71.4281,184.9514,351.3615
23.02,0.566,0.8065,-3.71,71.3771,184.2971,350.8906
23.04,0.6417,0.7769,-3.6127,71.6923,183.8493,350.7781
23.06,0.7308,0.6005,-3.0615,73.5236,184.1681,351.7827
23.08,0.728,0.4724,-2.6496,74.817,185.3256,353.2073
23.1,0.681,0.3322,-2.1398,76.3625,187.2993,355.5072
23.12,0.5977,0.1943,-1.5517,78.0923,190.5341,359.0413
23.14,0.4891,0.0555,-0.908,79.8979,195.7289,4.3591
23.16,0.1594,-0.1677,0.545,83.3046,218.8429,27.4485
23.18,-0.0379,-0.2154,1.3234,84.2495,241.1249,49.4295
23.2,-0.2511,-0.2259,2.1051,84.0617,266.732,74.6314
23.22,-0.4726,-0.1737,2.8867,82.8328,287.3765,94.8332
23.24,-0.6809,-0.0634,3.6424,81.0116,300.6695,107.6795
23.26,-1.0571,0.2504,5.0248,76.9217,314.1867,120.4221
23.28,-1.2064,0.4548,5.6385,74.9762,318.145,124.1148
23.3,-1.3401,0.655,6.1877,73.1708,320.8526,126.4772
23.32,-1.4393,0.8418,6.6615,71.6485,322.9176,128.7902
23.34,-1.4958,1.0193,7.0537,70.3887,324.6389,131.1257
23.36,-1.5324,1.2884,7.6078,68.729,326.9718,135.9176
23.38,-1.5372,1.3987,7.7941,68.2011,327.9072,137.4551
23.4,-1.529,1.4371,7.8918,67.9338,328.3599,137.9637
23.42,-1.5003,1.434,7.9179,67.9674,328.8146,138.5854
23.44,-1.4769,1.4052,7.9012,68.1886,329.0732,139.166
23.46,-1.3554,1.1981,7.6109,69.5732,329.1418,139.5885
23.48,-1.2947,1.0615,7.3765,70.6043,328.7449,139.2649
23.5,-1.2085,0.8981,7.0632,71.7961,328.0082,138.4185
23.52,-1.1144,0.7428,6.6918,73.22,327.1042,137.5014
23.54,-1.0321,0.5486,6.2629,74.7993,325.26,135.7598
23.56,-0.8118,0.1691,5.2101,78.3893,318.9721,129.5168
23.58,-0.7015,-0.0293,4.5924,80.3005,313.1136,123.5938
23.6,-0.5757,-0.1971,3.9183,82.1557,304.1604,114.7829
23.62,-0.4368,-0.321,3.185,83.7922,289.4024,100.1527
23.64,-0.3114,-0.421,2.4003,84.7191,264.7724,75.4783
23.66,-0.0574,-0.4436,0.7348,83.0269,215.1487,25.5947
23.68,0.0814,-0.3887,-0.1425,80.9215,201.63,12.207
23.7,0.205,-0.2869,-1.0134,78.531,193.5675,4.4515
23.72,0.3149,-0.1362,-1.8682,76.032,188.5436,359.5164
23.74,0.4146,0.051,-2.7044,73.4808,185.1724,355.8549
23.76,0.559,0.4924,-4.232,68.6863,181.2194,351.4463
23.78,0.6183,0.7389,-4.9137,66.5025,180.0177,350.0798
23.8,0.6506,0.9913,-5.5086,64.5579,179.1948,348.8513
23.82,0.6675,1.223,-6.0352,62.7964,178.7831,347.7204
23.84,0.6631,1.4309,-6.4683,61.3321,178.5768,346.7675
23.86,0.6553,1.7253,-7.1093,59.1228,178.3415,346.0687
23.88,0.6518,1.7978,-7.3235,58.4187,178.3978,346.2567
23.9,0.6387,1.8375,-7.4577,58.0014,178.5468,346.4488
23.92,0.6119,1.8474,-7.5087,57.8413,178.736,346.639
23.94,0.5851,1.8339,-7.4894,57.9077,178.9568,346.857
23.96,0.5178,1.6922,-7.2416,58.7656,179.4249,348.0616
23.98,0.4788,1.5721,-7.0175,59.5735,179.6242,348.9327
24,0.4277,1.4179,-6.7356,60.583,180.0436,349.8987
24.02,0.3538,1.2397,-6.3866,61.8054,180.6999,350.8312
24.04,0.2629,1.0542,-5.9669,63.2463,181.6085,351.9474
24.06,0.0355,0.6495,-4.9489,66.581,184.4153,355.6588
24.08,-0.0903,0.4446,-4.3712,68.3682,186.3997,358.0663
24.1,-0.2417,0.2393,-3.7471,70.2424,189.1488,0.9994
24.12,-0.4194,0.0421,-3.0792,72.1722,192.866,4.5982
24.14,-0.6031,-0.1379,-2.3935,74.0291,197.6369,9.1204
24.16,-0.9871,-0.3895,-0.9541,77.3843,211.6509,22.9484
24.18,-1.1831,-0.4603,-0.2174,78.6561,221.7421,33.0076
24.2,-1.3707,-0.4863,0.5226,79.5375,233.5839,44.8873
24.22,-1.5392,-0.4798,1.2434,79.9402,246.6566,58.0268
24.24,-1.7044,-0.4377,1.9601,79.8314,260.15,71.6231
24.26,-1.9721,-0.2542,3.2981,78.4287,282.8038,94.7256
24.28,-2.0709,-0.0956,3.9121,77.3684,291.4491,103.6038
24.3,-2.1549,0.087,4.4731,76.1777,298.1774,110.4616
24.32,-2.2254,0.2933,4.9922,74.9209,303.5311,115.8047
24.34,-2.2668,0.5274,5.4607,73.6984,308.2176,120.3773
24.36,-2.301,0.9307,6.2501,71.4833,314.9327,127.4151
24.38,-2.3137,1.1132,6.5883,70.517,317.4142,130.3385
24.4,-2.2949,1.2614,6.8562,69.7522,319.3934,132.7074
24.42,-2.2649,1.3714,7.065,69.2205,320.9331,134.6609
24.44,-2.2259,1.4495,7.219,68.8708,322.1258,136.2806
24.46,-2.1051,1.5012,7.3323,68.8457,323.778,138.475
24.48,-2.0457,1.4741,7.3064,69.1794,324.2485,139.1771
24.5,-1.9606,1.4063,7.2088,69.7087,324.5361,139.5854
24.52,-1.8639,1.3379,7.0594,70.4143,324.7911,139.884
24.54,-1.7752,1.2197,6.8533,71.2731,324.46,139.4599
24.56,-1.5747,0.9393,6.2986,73.4217,322.7812,137.4445
24.58,-1.4609,0.7875,5.96,74.7211,321.4202,136.0732
24.6,-1.3225,0.6413,5.5792,76.1197,319.7507,134.4103
24.62,-1.1987,0.4893,5.1711,77.6027,317.2573,131.969
24.64,-1.0431,0.3559,4.7369,79.1488,314.3455,129.0393
24.66,-0.749,0.0652,3.8362,82.1433,304.532,119.5366
24.68,-0.5863,-0.0944,3.3405,83.5275,295.4172,110.6034
24.7,-0.4276,-0.2192,2.842,84.6717,282.3311,97.8988
24.72,-0.2904,-0.319,2.3364,85.3077,263.4157,79.3207
24.74,-0.1532,-0.3884,1.7909,85.2464,240.9757,56.7711
24.76,0.0526,-0.4001,0.6668,83.3182,210.3498,24.9699
24.78,0.1468,-0.349,0.0658,81.8728,201.6763,15.847
24.8,0.2299,-0.2462,-0.5349,80.3286,195.8103,9.4775
24.82,0.291,-0.1196,-1.1373,78.6498,192.0412,4.9254
24.84,0.3413,0.0186,-1.7453,76.8743,189.4162,1.2039
24.86,0.4297,0.3323,-2.9371,73.3923,186.1075,356.2712
24.88,0.4643,0.5015,-3.5085,71.6716,184.9165,354.6324
24.9,0.4916,0.6817,-4.0561,69.9866,184.1171,353.1656
24.92,0.5008,0.8595,-4.5742,68.3424,183.6519,351.7302
24.94,0.5046,1.0339,-5.0591,66.7857,183.2944,350.5251
24.96,0.5109,1.3759,-5.9132,64.0816,182.6478,349.3597
24.98,0.5041,1.5486,-6.2695,62.9179,182.417,348.9419
25,0.4837,1.7017,-6.5838,61.8399,182.3958,348.5894
25.02,0.4586,1.8422,-6.8491,60.9022,182.3889,348.2853
25.04,0.4288,1.9523,-7.0729,60.1135,182.4687,348.2492
25.06,0.3567,2.1165,-7.365,59.117,182.6898,348.4299
25.08,0.3077,2.1581,-7.4348,58.8822,182.922,348.7505
25.1,0.2592,2.1766,-7.464,58.7754,183.1591,349.1985
25.12,0.2078,2.1675,-7.4593,58.7871,183.5173,349.8207
25.14,0.1543,2.1455,-7.4197,58.9069,183.8523,350.479
25.16,0.0173,2.0452,-7.2517,59.4209,184.7687,351.8957
25.18,-0.054,1.983,-7.1445,59.7179,185.2923,352.6188
25.2,-0.131,1.9179,-7.023,60.1227,185.8813,353.425
25.22,-0.2075,1.8568,-6.8965,60.4981,186.4153,354.2195
25.24,-0.285,1.7939,-6.7755,60.8734,187.0847,355.0692
25.26,-0.4366,1.685,-6.5342,61.6117,188.3091,356.6542
25.28,-0.5087,1.6294,-6.423,61.9381,188.9514,357.397
25.3,-0.5797,1.5713,-6.3079,62.2844,189.601,358.0904
25.32,-0.6502,1.5081,-6.1807,62.6802,190.2816,358.6816
25.34,-0.7212,1.4283,-6.0347,63.1267,191.0797,359.3179
25.36,-0.8548,1.2315,-5.6569,64.3045,193.0049,0.8663
25.38,-0.9212,1.122,-5.4086,65.0519,194.1665,1.9
25.4,-0.9824,1.006,-5.1201,65.8973,195.4859,3.2212
25.42,-1.0382,0.8822,-4.7867,66.8539,196.9477,4.7198
25.44,-1.0912,0.7434,-4.4124,67.9066,198.5825,6.4598
25.46,-1.1805,0.4382,-3.5525,70.2635,202.5475,10.7137
25.48,-1.228,0.2771,-3.0677,71.5245,205.0525,13.3884
25.5,-1.2629,0.1224,-2.5612,72.8132,207.9443,16.4478
25.52,-1.2961,-0.0352,-2.0357,74.0649,211.3799,20.1211
25.54,-1.3193,-0.1604,-1.4853,75.3689,215.4139,24.4393
25.56,-1.3679,-0.342,-0.352,77.7591,226.3492,35.7003
25.58,-1.3824,-0.4001,0.2049,78.6986,233.3437,42.7065
25.6,-1.3995,-0.4218,0.7657,79.4646,241.5452,51.0226
25.62,-1.4038,-0.4118,1.3126,79.9785,250.7986,60.3125
25.64,-1.4125,-0.3797,1.8426,80.1926,260.3578,69.83
25.66,-1.4052,-0.2198,2.8324,79.8312,278.91,87.9861
25.68,-1.4084,-0.104,3.3016,79.2992,287.1147,95.9051
25.7,-1.3991,0.0229,3.7354,78.6456,294.099,102.5416
25.72,-1.3707,0.1449,4.1223,77.9055,299.8313,107.8537
25.74,-1.3612,0.2879,4.5121,77.0928,304.9507,112.6877
25.76,-1.3033,0.4877,5.1463,75.5364,312.0185,119.1085
25.78,-1.2793,0.5825,5.4147,74.7793,314.6132,121.3904
25.8,-1.2617,0.6484,5.6301,74.1579,316.3753,122.7538
25.82,-1.2489,0.7058,5.7971,73.6311,317.5763,123.5152
25.84,-1.2278,0.7509,5.9058,73.2595,318.3203,123.7097
25.86,-1.205,0.7853,5.9779,72.9095,318.5647,122.8842
25.88,-1.1891,0.7851,5.9463,72.9472,318.4723,122.3529
25.9,-1.1836,0.7514,5.8719,73.1055,317.7996,121.2878
25.92,-1.1846,0.6859,5.7299,73.4079,316.6565,119.777
25.94,-1.1659,0.6313,5.5494,73.8473,315.3651,118.0676
25.96,-1.1763,0.4428,5.0603,74.9992,310.6607,112.5989
25.98,-1.1594,0.3669,4.7603,75.6709,307.8942,109.2575
26,-1.1622,0.244,4.4237,76.3577,304.0469,104.759
26.02,-1.1485,0.1123,4.0499,77.0926,299.6328,99.8694
26.04,-1.1439,-0.0399,3.6351,77.7645,294.0078,94.067
26.06,-1.126,-0.2923,2.7,78.8441,279.3336,79.2072
26.08,-1.13,-0.4165,2.1745,78.9847,270.3114,69.8436
26.1,-1.1347,-0.5262,1.6076,78.8248,260.9549,59.7977
26.12,-1.1516,-0.6076,1.0157,78.3758,252.0464,50.2427
26.14,-1.1705,-0.6537,0.3815,77.6229,243.659,41.1571
26.16,-1.2072,-0.5507,-0.9334,75.4709,229.6162,26.0254
26.18,-1.2284,-0.4321,-1.5979,74.0932,223.9968,19.6018
26.2,-1.2447,-0.2984,-2.2602,72.6321,219.3498,14.0116
26.22,-1.2584,-0.1577,-2.9077,71.1753,215.3456,9.3048
26.24,-1.2653,-0.018,-3.5442,69.6513,211.8789,5.5191
26.26,-1.2599,0.3093,-4.736,66.5627,206.1929,359.782
26.28,-1.2583,0.4946,-5.282,65.0383,203.9772,357.4734
26.3,-1.2591,0.6909,-5.7948,63.5761,202.1768,355.4057
26.32,-1.2612,0.9015,-6.2654,62.2249,200.5928,353.585
26.34,-1.2586,1.1157,-6.699,60.9477,199.2281,352.1321
26.36,-1.2456,1.5377,-7.4322,58.6758,197.0628,349.8163
26.38,-1.2386,1.7265,-7.7292,57.6936,196.2525,348.7063
26.4,-1.2299,1.8836,-7.9873,56.8307,195.6218,347.7179
26.42,-1.2177,2.0062,-8.2056,56.1208,195.1184,346.831
26.44,-1.2,2.0981,-8.3798,55.5648,194.6589,346.2433
26.46,-1.146,2.1941,-8.5979,54.8714,193.9764,345.9004
26.48,-1.1166,2.21,-8.6333,54.7755,193.7653,345.7636
26.5,-1.0929,2.1968,-8.6233,54.8005,193.6774,345.6846
26.52,-1.0701,2.16,-8.5769,54.9596,193.6275,345.7082
26.54,-1.0386,2.0868,-8.4793,55.3196,193.5959,345.9705
26.56,-0.9818,1.8794,-8.1835,56.3393,193.5987,347.1466
26.58,-0.9588,1.7468,-7.9803,57.018,193.709,347.8253
26.6,-0.9458,1.6002,-7.7402,57.8163,193.9412,348.5243
26.62,-0.9396,1.4451,-7.4611,58.7197,194.2599,349.3694
26.64,-0.9345,1.2843,-7.1479,59.7242,194.7106,350.43
26.66,-0.9404,0.9566,-6.3912,62.0774,196.018,352.9384
26.68,-0.9483,0.7891,-5.9424,63.4424,196.9557,354.402
26.7,-0.9566,0.6124,-5.4537,64.9098,198.1343,356.1196
26.72,-0.9651,0.4189,-4.9304,66.4343,199.6411,358.2461
26.74,-0.9717,0.2217,-4.3705,68.0351,201.3893,0.6452
26.76,-0.9875,-0.166,-3.1724,71.2906,206.2914,6.7575
26.78,-0.9934,-0.3255,-2.5412,72.9123,209.5019,10.5822
26.8,-0.9999,-0.4616,-1.9039,74.4251,213.3635,15.0754
26.82,-0.9981,-0.5585,-1.2674,75.8803,218.0245,20.271
26.84,-0.999,-0.6208,-0.6229,77.2458,223.8389,26.559
26.86,-0.9876,-0.6872,0.6158,79.3831,238.8509,42.2569
26.88,-0.9722,-0.693,1.2002,80.1055,247.8646,51.6578
26.9,-0.9425,-0.658,1.7571,80.6151,257.6639,61.9703
26.92,-0.9065,-0.5944,2.2853,80.8818,267.6651,72.4886
26.94,-0.87,-0.5133,2.7753,80.8499,277.2845,82.5119
26.96,-0.7827,-0.303,3.6537,80.2858,294.1904,100.1169
26.98,-0.7364,-0.1949,4.0421,79.8442,301.1553,107.6044
27,-0.6837,-0.0743,4.395,79.3381,307.2336,114.3235
27.02,-0.6393,0.0343,4.6952,78.7704,311.8522,119.2146
27.04,-0.6138,0.1451,4.9767,78.123,315.5126,122.7221
27.06,-0.5987,0.3153,5.4229,76.8277,320.0381,126.552
27.08,-0.5753,0.3717,5.5579,76.3657,321.3165,127.5451
27.1,-0.5803,0.4095,5.6578,75.9857,321.7953,127.8379
27.12,-0.5916,0.4311,5.7063,75.7119,321.6431,127.3554
27.14,-0.5988,0.4682,5.715,75.5054,321.4126,126.6065
27.16,-0.6373,0.4629,5.5949,75.515,319.5131,123.7669
27.18,-0.6602,0.4303,5.4542,75.756,318.0671,122.0196
27.2,-0.68,0.3922,5.2849,76.0969,316.3085,119.9666
27.22,-0.706,0.3249,5.0798,76.5345,313.9344,117.3285
27.24,-0.7252,0.2515,4.8439,77.0549,311.2675,114.4193
27.26,-0.7589,0.0694,4.2692,78.2349,304.3925,107.4773
27.28,-0.7727,-0.0096,3.9365,78.8772,299.8427,103.0647
27.3,-0.7971,-0.0838,3.5756,79.4501,294.1812,97.4549
27.32,-0.825,-0.1703,3.1758,79.865,287.2159,90.1896
27.34,-0.8652,-0.2423,2.7654,80.1137,279.8342,82.0862
27.36,-0.918,-0.393,1.834,80.2152,263.2094,64.7476
27.38,-0.9348,-0.4236,1.3182,79.948,254.2465,55.8894
27.4,-0.9537,-0.4025,0.7824,79.3995,245.5597,46.9596
27.42,-0.973,-0.3522,0.2292,78.5709,237.5786,38.1912
27.44,-0.9818,-0.2952,-0.3466,77.557,230.7999,30.2883
27.46,-0.9669,-0.1527,-1.5024,75.3567,219.5395,18.1293
27.48,-0.9411,-0.0454,-2.0766,74.1472,214.8782,13.2309
27.5,-0.9214,0.0629,-2.6521,72.7329,211.1081,8.8654
27.52,-0.9049,0.1923,-3.2136,71.2694,208.0863,4.7612
27.54,-0.8949,0.318,-3.768,69.7516,205.5904,1.1629
27.56,-0.8568,0.6154,-4.8274,66.8528,201.511,355.9636
27.58,-0.8448,0.7866,-5.3246,65.413,200.0108,353.686
27.6,-0.846,0.9608,-5.7931,64.0055,198.8875,351.4444
27.62,-0.8528,1.1335,-6.24,62.6379,198.0697,349.3889
27.64,-0.8636,1.3022,-6.6534,61.3459,197.2942,347.8483
27.66,-0.8766,1.6413,-7.3796,59.0624,195.9924,345.9562
27.68,-0.8904,1.8042,-7.6793,58.0634,195.5553,345.2553
27.7,-0.9092,1.9524,-7.9352,57.1741,195.2589,344.6291
27.72,-0.9339,2.0831,-8.1432,56.445,195.0285,344.094
27.74,-0.9578,2.1846,-8.3118,55.86,194.8891,343.7293
27.76,-1.0044,2.2946,-8.5194,55.1471,194.6882,343.4479
27.78,-1.0282,2.2996,-8.5605,55.0019,194.715,343.5307
27.8,-1.0504,2.2819,-8.5586,54.9963,194.7903,343.7134
27.82,-1.0707,2.2451,-8.522,55.1016,194.9162,344.0283
27.84,-1.0929,2.1855,-8.4291,55.4025,195.1049,344.5226
27.86,-1.1297,2.015,-8.1477,56.2883,195.6408,345.8412
27.88,-1.1434,1.9104,-7.9545,56.8986,195.9165,346.6149
27.9,-1.1557,1.7875,-7.7369,57.6034,196.2881,347.502
27.92,-1.1655,1.6516,-7.4939,58.3691,196.7144,348.4779
27.94,-1.1784,1.5004,-7.2207,59.2124,197.2119,349.5588
27.96,-1.1931,1.1792,-6.5868,61.1672,198.4494,351.9202
27.98,-1.1998,1.0085,-6.2289,62.2398,199.2761,353.2032
28,-1.205,0.8382,-5.8458,63.3543,200.1986,354.6225
28.02,-1.2059,0.6724,-5.4404,64.531,201.2006,356.1633
28.04,-1.2055,0.5011,-5.0209,65.7018,202.3347,357.8939
28.06,-1.2006,0.1822,-4.1393,68.1336,204.9742,1.7295
28.08,-1.1999,0.0473,-3.6894,69.3376,206.6609,3.7348
28.1,-1.211,-0.0676,-3.2282,70.5478,208.8095,6.0098
28.12,-1.2198,-0.1515,-2.7618,71.7488,211.2294,8.5303
28.14,-1.23,-0.2187,-2.2886,72.9236,214.0903,11.708
28.16,-1.2388,-0.3309,-1.3433,75.106,221.1591,19.4546
28.18,-1.2478,-0.3864,-0.869,76.0653,225.585,24.1591
28.2,-1.2498,-0.4319,-0.4028,76.9232,230.521,29.3392
28.22,-1.2417,-0.4559,0.0535,77.6887,235.9105,35.0911
28.24,-1.2378,-0.4651,0.5013,78.33,241.8266,41.5037
28.26,-1.201,-0.3821,1.3671,79.2485,255.0498,55.3135
28.28,-1.1861,-0.3169,1.7872,79.4549,262.2992,62.7483
28.3,-1.1595,-0.2437,2.1923,79.5465,269.4453,70.1087
28.32,-1.1239,-0.1637,2.5834,79.4975,276.6746,77.5924
28.34,-1.0941,-0.0794,2.9657,79.306,283.4691,84.6899
28.36,-1.0171,0.0926,3.6538,78.6158,295.0961,96.6894
28.38,-0.9804,0.2063,3.9689,78.1714,300.1397,102.1014
28.4,-0.9399,0.3066,4.2399,77.7431,304.0975,106.3863
28.42,-0.9013,0.4089,4.4784,77.317,307.4548,109.9314
28.44,-0.8647,0.4977,4.6867,76.9343,310.1934,112.9285
28.46,-0.7859,0.6204,4.992,76.4301,314.3884,117.9109
28.48,-0.7617,0.6526,5.0908,76.2672,315.6236,119.5167
28.5,-0.7379,0.6735,5.1479,76.2292,316.476,120.6765
28.52,-0.7154,0.6932,5.1686,76.2537,317.0656,121.5201
28.54,-0.6976,0.6974,5.1498,76.3979,317.2944,121.9065
28.56,-0.6668,0.6599,4.9991,76.9445,316.6414,121.5308
28.58,-0.6654,0.635,4.894,77.2791,315.9193,120.8699
28.6,-0.6543,0.5843,4.7463,77.7023,314.6424,119.5622
28.62,-0.664,0.5302,4.5911,78.096,312.8922,117.8018
28.64,-0.6572,0.4677,4.3982,78.5869,310.7502,115.4924
28.66,-0.6517,0.3351,3.9571,79.577,304.6041,108.6886
28.68,-0.6465,0.2458,3.7002,80.088,300.3979,103.8992
28.7,-0.6367,0.1332,3.4149,80.5966,295.3329,98.5535
28.72,-0.6157,0.0314,3.094,81.1113,289.2796,92.5651
28.74,-0.5928,-0.0498,2.7378,81.5748,281.8511,85.2996
28.76,-0.5522,-0.1445,1.8956,81.922,262.3731,65.4198
28.78,-0.5333,-0.159,1.4218,81.739,251.951,54.5562
28.8,-0.5007,-0.1597,0.9038,81.3206,241.5732,43.8031
28.82,-0.4638,-0.1372,0.363,80.6669,231.8189,33.8758
28.84,-0.4257,-0.1016,-0.2045,79.6922,223.1385,25.0087
28.86,-0.3359,0.0024,-1.409,77.0044,209.9321,10.843
28.88,-0.2975,0.0749,-2.0221,75.4877,205.276,5.4728
28.9,-0.2616,0.167,-2.6421,73.8235,201.5418,0.7437
28.92,-0.2296,0.2887,-3.2664,72.1748,198.6221,356.7694
28.94,-0.1977,0.4437,-3.888,70.4507,196.1305,353.3869
28.96,-0.1396,0.8253,-5.089,66.9412,192.4839,348.7477
28.98,-0.1196,1.0413,-5.6477,65.1737,191.1947,346.9588
29,-0.1115,1.2457,-6.1802,63.4222,190.3438,345.4722
29.02,-0.1074,1.4471,-6.6797,61.7658,189.6783,344.1941
29.04,-0.1062,1.639,-7.1417,60.2368,189.0484,343.2928
29.06,-0.1278,2.0089,-7.9352,57.5789,188.3141,342.3586
29.08,-0.1615,2.1851,-8.2536,56.4705,188.2232,341.8453
29.1,-0.2071,2.3397,-8.5292,55.5037,188.284,341.4216
29.12,-0.261,2.4718,-8.7638,54.6668,188.4529,341.2135
29.14,-0.3228,2.5801,-8.9572,53.9765,188.6922,341.1497
29.16,-0.4749,2.7184,-9.2305,52.9652,189.4475,341.3132
29.18,-0.5603,2.7558,-9.3135,52.6491,189.9117,341.5803
29.2,-0.6507,2.775,-9.3589,52.4493,190.3827,342.0073
29.22,-0.7436,2.7785,-9.3666,52.3654,190.856,342.5924
29.24,-0.8382,2.7665,-9.34,52.4005,191.3777,343.2567
29.26,-1.0308,2.6888,-9.1823,52.8203,192.4443,344.7863
29.28,-1.1238,2.6146,-9.0555,53.1918,193.0229,345.6936
29.3,-1.2135,2.5174,-8.8926,53.6863,193.6199,346.7068
29.32,-1.2947,2.3919,-8.6939,54.2982,194.2449,347.9119
29.34,-1.3702,2.2389,-8.447,55.0756,194.8681,349.2741
29.36,-1.5031,1.8638,-7.7893,57.1776,196.5357,352.2229
29.38,-1.5651,1.6581,-7.3627,58.5181,197.6425,353.6841
29.4,-1.6233,1.4362,-6.8763,59.9823,199.0368,355.4117
29.42,-1.6727,1.2042,-6.3319,61.5989,200.6919,357.3739
29.44,-1.718,0.9566,-5.7316,63.3266,202.6878,359.6093
29.46,-1.7805,0.4541,-4.3938,67.0213,208.0115,5.2345
29.48,-1.7972,0.2132,-3.6716,68.8612,211.4647,8.9066
29.5,-1.8005,0.001,-2.9168,70.6995,215.6262,13.341
29.52,-1.7898,-0.1895,-2.1504,72.3971,220.4754,18.4916
29.54,-1.7676,-0.3478,-1.3768,73.9167,226.0659,24.4837
29.56,-1.6805,-0.5515,0.1538,76.5305,240.2308,39.4717
29.58,-1.616,-0.6,0.8873,77.4822,248.7799,48.3218
29.6,-1.5511,-0.6089,1.5995,78.1503,258.1669,57.9886
29.62,-1.4643,-0.5746,2.279,78.5555,268.0587,68.2239
29.64,-1.379,-0.5125,2.9339,78.6354,278.0718,78.9149
29.66,-1.186,-0.2888,4.1249,78.0063,296.0144,98.006
29.68,-1.0936,-0.1484,4.6607,77.3589,303.3581,105.8858
29.7,-0.9981,0.0046,5.1461,76.64,309.7056,112.7683
29.72,-0.9062,0.1748,5.5923,75.842,315.1566,118.7378
29.74,-0.8229,0.3265,5.9742,75.036,319.2372,123.0904
29.76,-0.6977,0.6329,6.6068,73.5108,325.1842,129.1247
29.78,-0.6317,0.7764,6.847,72.8857,327.4893,131.5423
29.8,-0.5693,0.892,7.0286,72.4149,329.3184,133.5854
29.82,-0.5153,0.9774,7.1538,72.0846,330.6529,135.0903
29.84,-0.4766,1.0275,7.2305,71.8934,331.3984,135.8495
29.86,-0.3967,1.0563,7.2157,72.0168,332.3311,136.8202
29.88,-0.3706,1.031,7.1446,72.3327,332.4345,137.1065
29.9,-0.3485,0.9542,6.997,72.8599,332.0737,136.9776
29.92,-0.3332,0.8816,6.8164,73.4555,331.51,136.5522
29.94,-0.3278,0.7661,6.5754,74.2183,330.2156,135.2173
29.96,-0.3633,0.4911,5.973,76.031,325.6689,130.3157
29.98,-0.3696,0.3547,5.6013,77.0383,322.5819,127.0046
30,-0.3889,0.2034,5.1884,78.0944,318.487,122.9215
30.02,-0.4063,0.0684,4.7321,79.177,313.2671,117.7976
30.04,-0.4316,-0.0673,4.2297,80.2182,306.1605,110.8103
30.06,-0.4754,-0.255,3.095,81.8487,285.9567,90.4617
30.08,-0.4899,-0.2978,2.4612,82.2817,272.4641,77.0012
30.1,-0.491,-0.2788,1.7989,82.3427,257.9166,62.5188
30.12,-0.4904,-0.2171,1.1187,81.9457,243.5054,48.1376
