time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.96,0.2079,0.4657,-5.9485,62.2738,209.8797,22.7363
11.98,0.0745,-0.0953,-4.5891,65.6512,216.6199,30.2947
12,0.0085,-0.36,-3.8803,67.1296,220.7829,35.0922
12.02,-0.0606,-0.5914,-3.1525,68.4778,225.4696,40.4809
12.04,-0.1276,-0.7883,-2.4223,69.6464,230.7364,46.3676
12.06,-0.1989,-0.9418,-1.6807,70.5969,236.7047,53.0457
12.08,-0.3271,-1.1278,-0.2297,71.8433,250.2168,67.0858
12.1,-0.3844,-1.1656,0.473,72.0534,257.2251,74.2154
12.12,-0.435,-1.1645,1.1593,72.0422,264.2544,81.3353
12.14,-0.4713,-1.1568,1.8067,71.803,270.6604,87.8759
12.16,-0.4975,-1.133,2.4212,71.4268,276.4843,93.9457
12.18,-0.5328,-1.0439,3.5323,70.3756,286.1584,104.4705
12.2,-0.5302,-0.9734,4.0081,69.7882,290.1866,108.7777
12.22,-0.5227,-0.883,4.4347,69.2006,293.6583,112.5265
12.24,-0.515,-0.7948,4.8096,68.6647,296.49,115.7308
12.26,-0.4905,-0.7161,5.1231,68.2479,298.8023,118.5228
12.28,-0.4422,-0.5965,5.5905,67.697,302.0963,122.8852
12.3,-0.4218,-0.5498,5.7245,67.6197,303.0576,124.3253
12.32,-0.4029,-0.5135,5.8099,67.6376,303.6711,125.4212
12.34,-0.3724,-0.4935,5.8317,67.7641,304.0343,126.1175
12.36,-0.3669,-0.4931,5.8152,67.9715,303.9264,126.3399
12.38,-0.3217,-0.5547,5.6031,68.6818,302.7033,125.4989
12.4,-0.2865,-0.6131,5.4083,69.2002,301.4742,124.2748
12.42,-0.2818,-0.6852,5.1921,69.6537,299.8065,122.5344
12.44,-0.2776,-0.7545,4.9239,70.1767,297.727,120.3072
12.46,-0.2558,-0.8235,4.6041,70.7558,295.2763,117.6068
12.48,-0.2118,-0.9803,3.8373,71.9935,288.46,110.4751
12.5,-0.1923,-1.051,3.4061,72.5632,284.2582,106.1629
12.52,-0.1498,-1.1147,2.9206,73.1217,279.3843,101.2061
12.54,-0.0977,-1.1667,2.3995,73.6201,273.7357,95.5505
12.56,-0.0543,-1.1913,1.8598,73.9634,267.6269,89.5092
12.58,0.0612,-1.1995,0.6734,74.1226,253.7794,75.574
12.6,0.1282,-1.1858,0.0362,73.8179,246.4406,68.2119
12.62,0.1943,-1.141,-0.6168,73.2577,239.491,61.1694
12.64,0.2633,-1.0571,-1.2908,72.4665,232.8912,54.312
12.66,0.3216,-0.9448,-1.9732,71.4053,227.0578,48.0857
12.68,0.4586,-0.616,-3.3755,68.6972,217.2153,37.3416
12.7,0.522,-0.4093,-4.0691,67.0917,213.1786,32.9564
12.72,0.5807,-0.1814,-4.7472,65.3815,209.6952,29.2718
12.74,0.6402,0.0633,-5.4101,63.6006,206.6936,26.1001
12.76,0.6931,0.3117,-6.0512,61.7612,204.1465,23.3735
12.78,0.7781,0.8331,-7.235,58.1807,200.321,19.0882
12.8,0.8091,1.1112,-7.7611,56.4885,198.8996,17.4398
12.82,0.8321,1.3931,-8.2428,54.8666,197.7247,15.9751
12.84,0.8487,1.6691,-8.6791,53.359,196.8037,14.6663
12.86,0.8561,1.9325,-9.0639,51.9929,196.0617,13.509
12.88,0.8586,2.4035,-9.6828,49.635,194.9828,11.7953
12.9,0.8523,2.5996,-9.9151,48.6828,194.5905,11.1736
12.92,0.8414,2.761,-10.098,47.9259,194.315,10.6746
12.94,0.826,2.8815,-10.2344,47.35,194.1429,10.3419
12.96,0.8086,2.9643,-10.3209,46.9801,194.0445,10.205
12.98,0.7718,2.9974,-10.3708,46.7099,194.1316,10.445
13,0.7517,2.9575,-10.3306,46.8416,194.2682,10.752
13.02,0.7243,2.8692,-10.2328,47.1975,194.4874,11.272
13.04,0.6995,2.7442,-10.0968,47.7022,194.7899,11.8816
13.06,0.6719,2.5853,-9.9166,48.3692,195.1834,12.6546
13.08,0.6085,2.1789,-9.4198,50.1665,196.243,14.6484
13.1,0.5701,1.942,-9.1009,51.2954,196.9502,15.8269
13.12,0.531,1.6918,-8.7418,52.5478,197.822,17.0732
13.14,0.4826,1.4244,-8.3355,53.9218,198.8903,18.4177
13.16,0.4294,1.1548,-7.879,55.4436,200.1634,19.9582
13.18,0.3155,0.6259,-6.8261,58.6748,203.3805,24.0156
13.2,0.2558,0.3748,-6.2328,60.3663,205.3732,26.5793
13.22,0.1954,0.129,-5.6041,62.0829,207.6948,29.5059
13.24,0.1252,-0.1072,-4.9349,63.8213,210.3967,32.8993
13.26,0.059,-0.3313,-4.2454,65.5099,213.5779,36.7428
13.28,-0.0734,-0.7217,-2.7641,68.7494,222.0321,46.535
13.3,-0.1428,-0.8649,-2.0493,70.0779,226.865,52.054
13.32,-0.209,-0.9806,-1.2941,71.2912,232.6637,58.5584
13.34,-0.2701,-1.0643,-0.5439,72.2858,239.1414,65.589
13.36,-0.3277,-1.1104,0.2017,73.0369,246.3419,73.1728
13.38,-0.4321,-1.1351,1.6396,73.6596,261.4682,88.8266
13.4,-0.4667,-1.1051,2.3196,73.5552,268.8911,96.5101
13.42,-0.4942,-1.0584,2.9564,73.1992,275.6153,103.4272
13.44,-0.5052,-0.9791,3.5518,72.6534,281.8599,109.7616
13.46,-0.5197,-0.8748,4.109,71.9511,287.4699,115.4116
13.48,-0.5301,-0.6552,5.0711,70.4131,296.0506,124.0109
13.5,-0.5197,-0.5476,5.4669,69.7062,299.3585,127.4311
13.52,-0.5086,-0.4474,5.8108,69.0563,301.9901,130.2268
13.54,-0.5013,-0.3555,6.0947,68.5246,304.0626,132.5316
13.56,-0.4959,-0.2725,6.3218,68.0929,305.6971,134.4146
13.58,-0.4695,-0.1425,6.5876,67.6651,307.7543,137.1104
13.6,-0.4645,-0.1138,6.6347,67.6751,308.1433,137.8695
13.62,-0.4681,-0.1071,6.6349,67.7788,308.1918,138.2715
13.64,-0.4635,-0.127,6.5795,68.0318,307.8614,138.1951
13.66,-0.4829,-0.1603,6.4744,68.3215,307.1642,137.7389
13.68,-0.4948,-0.3072,6.0625,69.2489,304.207,134.6468
13.7,-0.5071,-0.3895,5.7902,69.7651,302.1593,132.406
13.72,-0.5161,-0.4854,5.4712,70.3474,299.6505,129.6355
13.74,-0.5253,-0.5833,5.1058,70.9435,296.5987,126.2859
13.76,-0.527,-0.6815,4.6943,71.5499,293.0595,122.3982
13.78,-0.5118,-0.8821,3.7423,72.7463,283.9869,112.6966
13.8,-0.4846,-0.9718,3.2026,73.277,278.3983,106.8434
13.82,-0.4584,-1.0508,2.6331,73.6495,272.1967,100.3939
13.84,-0.4173,-1.1178,2.0188,73.8693,265.3874,93.2002
13.86,-0.3606,-1.1629,1.3651,73.8876,258.1303,85.5105
13.88,-0.2408,-1.1557,-0.0166,73.1199,243.3783,69.9966
13.9,-0.1642,-1.0993,-0.748,72.3444,236.4041,62.6029
13.92,-0.0854,-1.0023,-1.492,71.2989,229.9459,55.7503
13.94,-0.003,-0.8698,-2.2461,70.0251,224.0961,49.5535
13.96,0.078,-0.7083,-3.0011,68.5213,218.95,44.1199
13.98,0.2437,-0.2794,-4.4905,65.1224,210.5956,35.0909
14,0.3172,-0.0201,-5.2041,63.2904,207.3752,31.4134
14.02,0.3855,0.2667,-5.8875,61.4489,204.7191,28.1967
14.04,0.4464,0.5692,-6.5335,59.5941,202.5309,25.4389
14.06,0.504,0.8857,-7.1394,57.764,200.6912,23.0703
14.08,0.6007,1.5385,-8.2051,54.2897,197.8902,19.3053
14.1,0.6398,1.8488,-8.6681,52.6733,196.8354,17.7371
14.12,0.6726,2.1392,-9.0825,51.1993,195.9828,16.3823
14.14,0.7002,2.4083,-9.4445,49.8745,195.2997,15.2222
14.16,0.7221,2.6527,-9.7516,48.7154,194.7354,14.2172
14.18,0.7533,3.051,-10.2046,46.9203,193.8816,12.6333
14.2,0.763,3.1887,-10.3569,46.287,193.614,12.1232
14.22,0.7709,3.2863,-10.4637,45.8629,193.4296,11.7582
14.24,0.7749,3.336,-10.5228,45.6127,193.32,11.5991
14.26,0.7759,3.3401,-10.536,45.5565,193.293,11.6351
14.28,0.772,3.2194,-10.4332,45.9874,193.4893,12.1183
14.3,0.7607,3.0911,-10.3079,46.4918,193.7014,12.5941
14.32,0.7485,2.931,-10.1433,47.1532,193.9886,13.1898
14.34,0.7323,2.7382,-9.9334,47.97,194.3707,13.9431
14.36,0.7108,2.5175,-9.6787,48.9365,194.8332,14.8374
14.38,0.652,2.0047,-9.0444,51.2489,196.13,16.9989
14.4,0.6121,1.7224,-8.6631,52.5878,197.0224,18.2509
14.42,0.5635,1.4312,-8.2372,54.0536,198.1104,19.6022
14.44,0.5069,1.1336,-7.7668,55.6178,199.4456,21.1357
14.46,0.4444,0.8372,-7.2543,57.259,201.086,22.927
14.48,0.2972,0.2821,-6.0974,60.7075,205.3687,27.4799
14.5,0.2161,0.0329,-5.46,62.462,208.1086,30.3504
14.52,0.13,-0.197,-4.788,64.2042,211.3154,33.7181
14.54,0.0426,-0.4138,-4.092,65.845,215.0311,37.6641
14.56,-0.0449,-0.6119,-3.3752,67.4081,219.2891,42.1769
14.58,-0.2193,-0.9523,-1.9027,70.0411,229.7033,53.2604
14.6,-0.2994,-1.0756,-1.1614,71.0888,235.6919,59.5768
14.62,-0.3838,-1.1641,-0.4196,71.8598,242.5032,66.6202
14.64,-0.4616,-1.2131,0.3102,72.3766,249.684,73.9272
14.66,-0.5265,-1.229,1.0167,72.5997,257.0087,81.3146
14.68,-0.6379,-1.1817,2.3571,72.2963,270.8645,95.2714
14.7,-0.6842,-1.1319,2.9778,71.8283,276.9855,101.4643
14.72,-0.7112,-1.0647,3.5519,71.2331,282.4173,106.933
14.74,-0.7291,-0.9818,4.0787,70.5533,287.2084,111.7453
14.76,-0.7424,-0.8893,4.5557,69.8239,291.2688,115.8199
14.78,-0.748,-0.7036,5.3496,68.4762,297.3868,122.2927
14.8,-0.7381,-0.6138,5.6636,67.9015,299.7234,124.7863
14.82,-0.7196,-0.5403,5.9156,67.4663,301.5578,126.8052
14.84,-0.7088,-0.4818,6.1168,67.1267,302.9359,128.3823
14.86,-0.7038,-0.4416,6.2593,66.8885,303.8506,129.4766
14.88,-0.6864,-0.4094,6.3674,66.7868,304.6357,130.5062
14.9,-0.6806,-0.43,6.3369,66.9084,304.4297,130.3466
14.92,-0.6627,-0.4559,6.2548,67.1385,304.0274,129.9089
14.94,-0.6643,-0.5194,6.0989,67.4954,302.9732,128.7843
14.96,-0.6549,-0.59,5.9013,67.9315,301.6296,127.3251
14.98,-0.6274,-0.7512,5.3465,69.0106,297.816,123.1596
15,-0.6157,-0.8351,4.9995,69.649,295.1621,120.397
15.02,-0.5805,-0.9215,4.591,70.3757,291.9797,117.0668
15.04,-0.5562,-1.0103,4.1502,71.099,288.1837,113.191
15.06,-0.5211,-1.0994,3.6635,71.8124,283.7281,108.7107
15.08,-0.4204,-1.2533,2.5552,72.9938,272.6833,97.4384
15.1,-0.3572,-1.2884,1.9419,73.3563,266.2862,90.7283
15.12,-0.287,-1.2929,1.2953,73.5135,259.4557,83.4822
15.14,-0.2088,-1.2702,0.6164,73.4241,252.3879,75.8714
15.16,-0.1213,-1.2145,-0.0854,73.0809,245.3602,68.1962
15.18,0.0684,-1.0027,-1.5401,71.6278,232.1871,53.549
15.2,0.1682,-0.847,-2.2791,70.5353,226.3612,47.0052
15.22,0.2685,-0.6612,-3.0126,69.2494,221.0845,41.144
15.24,0.3753,-0.4483,-3.7464,67.7771,216.3417,35.8935
15.26,0.4777,-0.2063,-4.4604,66.1768,212.2449,31.3694
15.28,0.6569,0.3527,-5.8314,62.6938,205.6306,23.6877
15.3,0.7492,0.6432,-6.4281,61.0866,203.3009,20.6947
15.32,0.828,0.9497,-7.0064,59.3787,201.1537,18.0694
15.34,0.9015,1.2582,-7.5377,57.7035,199.3517,15.928
15.36,0.9667,1.5658,-8.0191,56.1337,197.8662,14.0624
15.38,1.0695,2.1311,-8.8352,53.3648,195.7195,10.8259
15.4,1.1097,2.3796,-9.1686,52.1942,194.9405,9.4859
15.42,1.1441,2.5989,-9.4498,51.1605,194.3072,8.4388
15.44,1.1728,2.7867,-9.679,50.2618,193.7846,7.623
15.46,1.1954,2.9386,-9.8586,49.5636,193.3959,6.942
15.48,1.2186,3.1134,-10.0714,48.7723,192.9603,5.9835
15.5,1.2234,3.137,-10.1064,48.6549,192.9035,5.8414
15.52,1.2217,3.119,-10.0943,48.7063,192.9338,5.9043
15.54,1.2158,3.0671,-10.0419,48.9134,193.0424,6.118
15.56,1.2019,2.9616,-9.927,49.343,193.2633,6.5906
15.58,1.1573,2.6536,-9.5774,50.6373,193.9544,7.9557
15.6,1.1237,2.4464,-9.3361,51.5206,194.4845,8.8828
15.62,1.0826,2.212,-9.0483,52.5585,195.1513,9.9983
15.64,1.0363,1.9545,-8.719,53.7117,196.0131,11.3048
15.66,0.9793,1.6836,-8.3387,54.9927,197.0681,12.8294
15.68,0.8419,1.1163,-7.4411,57.8698,199.9362,16.4523
15.7,0.7591,0.8222,-6.9216,59.4123,201.7947,18.7255
15.72,0.6667,0.5336,-6.3516,61.0443,204.0117,21.3822
15.74,0.5724,0.251,-5.7473,62.6916,206.6525,24.3901
15.76,0.4656,-0.019,-5.0978,64.3395,209.7717,27.969
15.78,0.2413,-0.4957,-3.7047,67.4663,217.736,36.8774
15.8,0.1218,-0.6928,-2.965,68.8687,222.7444,42.5014
15.82,0.0091,-0.8619,-2.2173,70.1046,228.2979,48.6564
15.84,-0.1107,-1.0031,-1.4508,71.1672,234.3694,55.3686
15.86,-0.2323,-1.1075,-0.6812,71.9788,241.3132,62.8345
15.88,-0.4601,-1.2053,0.8225,72.7476,256.4163,78.4254
15.9,-0.5554,-1.1906,1.5437,72.681,263.9917,86.1691
15.92,-0.646,-1.1445,2.2383,72.3528,271.0998,93.4207
15.94,-0.7361,-1.0717,2.9092,71.7641,277.6377,100.1519
15.96,-0.7991,-0.9741,3.5371,71.0433,283.5413,106.1743
15.98,-0.9052,-0.781,4.6623,69.2705,292.8875,115.6901
16,-0.9467,-0.6721,5.1516,68.3368,296.4669,119.3649
16.02,-0.9757,-0.5543,5.5827,67.4493,299.4578,122.4678
16.04,-0.9946,-0.4275,5.9478,66.6196,301.9065,124.9658
16.06,-1.0082,-0.3143,6.2484,65.8961,303.8352,126.8799
16.08,-1.0287,-0.1022,6.6912,64.7472,306.7268,129.5805
16.1,-1.0402,-0.0375,6.8258,64.3977,307.5373,130.3744
16.12,-1.0301,-0.0025,6.8916,64.2516,307.991,130.8395
16.14,-1.0356,0.024,6.923,64.1571,308.1945,131.1858
16.16,-1.0379,0.0021,6.8943,64.2753,307.9808,131.1054
16.18,-1.0299,-0.1067,6.6545,64.9292,306.5663,129.8429
16.2,-1.0166,-0.1767,6.4545,65.4332,305.4613,128.6867
16.22,-1.0127,-0.2592,6.215,66.0228,304.0308,127.2266
16.24,-0.9928,-0.3638,5.9198,66.7387,302.171,125.3033
16.26,-0.9681,-0.4934,5.5843,67.5567,299.8575,123.0576
16.28,-0.8765,-0.7562,4.7384,69.4127,293.5704,117.0621
16.3,-0.8376,-0.8759,4.2885,70.3076,289.6262,113.4004
16.32,-0.776,-0.9913,3.7682,71.2139,284.9277,108.8842
16.34,-0.6992,-1.1086,3.2015,72.0671,279.4417,103.4719
16.36,-0.62,-1.2159,2.5986,72.7336,273.209,97.2283
16.38,-0.4387,-1.3186,1.2991,73.444,258.804,82.6776
16.4,-0.3249,-1.3243,0.6033,73.3928,251.0782,74.7577
16.42,-0.222,-1.3083,-0.0969,73.0178,243.5231,67.0505
16.44,-0.103,-1.2628,-0.8228,72.3533,236.1491,59.5446
16.46,0.0253,-1.1649,-1.5469,71.4448,229.5506,52.837
16.48,0.2519,-0.8808,-2.9662,69.0016,218.5759,41.3246
16.5,0.3605,-0.7141,-3.6562,67.5738,214.1769,36.614
16.52,0.4637,-0.5321,-4.3243,66.0251,210.3753,32.6531
16.54,0.562,-0.3266,-4.9677,64.3822,207.135,29.3537
16.56,0.6575,-0.0896,-5.5741,62.7698,204.4687,26.5488
16.58,0.808,0.4027,-6.6727,59.6204,200.3563,21.7528
16.6,0.8719,0.641,-7.1654,58.1072,198.8546,19.8937
16.62,0.9249,0.8809,-7.6003,56.7012,197.5267,18.468
16.64,0.9739,1.1142,-7.9945,55.3537,196.4498,17.2821
16.66,1.0114,1.3352,-8.337,54.1725,195.6161,16.2585
16.68,1.0522,1.696,-8.8812,52.3128,194.5226,14.3657
16.7,1.0611,1.8349,-9.0781,51.6171,194.1782,13.7444
16.72,1.0683,1.9423,-9.2338,51.0291,193.9531,13.3312
16.74,1.065,2.0212,-9.3244,50.6835,193.8038,13.1727
16.76,1.0576,2.0559,-9.3782,50.457,193.7674,13.1441
16.78,1.0254,2.0198,-9.3483,50.5412,193.9982,13.4788
16.8,0.9992,1.9475,-9.2612,50.8605,194.2517,13.8562
16.82,0.967,1.8378,-9.1262,51.3263,194.6204,14.4126
16.84,0.9278,1.7008,-8.9431,51.9415,195.0641,15.2124
16.86,0.8892,1.5391,-8.7217,52.678,195.601,16.1735
16.88,0.7885,1.1406,-8.1432,54.5285,197.0735,18.6878
16.9,0.7267,0.9236,-7.7848,55.663,198.0709,20.1741
16.92,0.6532,0.7041,-7.3781,56.9355,199.3339,21.7446
16.94,0.5695,0.4867,-6.9285,58.3033,200.9289,23.4166
16.96,0.4739,0.2803,-6.4281,59.7902,202.8544,25.2822
16.98,0.2703,-0.1162,-5.3077,62.8889,207.9279,30.1542
17,0.1579,-0.3055,-4.6887,64.4361,211.1479,33.3737
17.02,0.0483,-0.4849,-4.0446,65.9252,214.9032,37.0744
17.04,-0.0679,-0.6392,-3.36,67.4123,219.3843,41.5318
17.06,-0.1861,-0.7787,-2.6563,68.736,224.5418,46.6176
17.08,-0.407,-0.9816,-1.1974,70.8259,236.9341,59.0799
17.1,-0.5128,-1.0549,-0.4505,71.5063,243.7329,66.2335
17.12,-0.6044,-1.111,0.2935,71.952,250.8494,73.7142
17.14,-0.6799,-1.1568,1.0229,72.13,257.9919,81.2058
17.16,-0.7524,-1.1887,1.7397,72.0841,264.8239,88.5298
17.18,-0.848,-1.1506,3.0874,71.4208,277.3763,101.9502
17.2,-0.8929,-1.0755,3.7109,70.8367,282.8401,107.8221
17.22,-0.9091,-0.9647,4.2805,70.1945,287.7545,112.9748
17.24,-0.9181,-0.8402,4.8052,69.4889,292.0639,117.5181
17.26,-0.9168,-0.712,5.2826,68.7299,295.8303,121.5252
17.28,-0.8953,-0.468,6.1053,67.3293,301.8254,128.251
17.3,-0.8785,-0.3668,6.402,66.7799,303.8422,130.5654
17.32,-0.8354,-0.2741,6.6397,66.359,305.5815,132.4899
17.34,-0.8389,-0.191,6.8599,65.9465,306.9273,134.1997
17.36,-0.8302,-0.1415,7.0078,65.7392,307.8141,135.4296
17.38,-0.7968,-0.1158,7.121,65.817,308.6095,136.9784
17.4,-0.7862,-0.1446,7.0966,66.1233,308.4328,137.21
17.42,-0.7712,-0.1937,7.0144,66.4274,307.9211,136.8917
17.44,-0.7867,-0.2881,6.8682,66.804,306.7685,135.9334
17.46,-0.7721,-0.3771,6.6603,67.2895,305.4778,134.5653
17.48,-0.7628,-0.572,6.0871,68.5087,301.6479,130.3663
17.5,-0.7556,-0.6858,5.7251,69.2531,298.9767,127.5895
17.52,-0.7327,-0.809,5.3093,70.0793,295.7329,124.3147
17.54,-0.7089,-0.9444,4.8504,70.9144,291.7725,120.4024
17.56,-0.6797,-1.0723,4.3488,71.7359,287.1641,115.8781
17.58,-0.5786,-1.3071,3.2044,73.1464,275.6358,104.2829
17.6,-0.5278,-1.3899,2.5784,73.6075,268.7464,97.2884
17.62,-0.4541,-1.4399,1.9132,73.8558,261.3653,89.7049
17.64,-0.3747,-1.4663,1.2192,73.8206,253.5746,81.673
17.66,-0.2786,-1.4701,0.4982,73.4808,245.7675,73.6129
17.68,-0.0669,-1.3922,-0.9926,71.8998,231.1446,58.731
17.7,0.0397,-1.2886,-1.7517,70.7377,224.8566,52.2713
17.72,0.1418,-1.1422,-2.5164,69.3695,219.4467,46.351
17.74,0.2489,-0.9582,-3.2936,67.815,214.7908,40.843
17.76,0.3468,-0.7432,-4.0582,66.1349,210.8139,35.933
17.78,0.5364,-0.2189,-5.5194,62.4989,204.5489,28.1605
17.8,0.6302,0.0795,-6.2045,60.6176,202.194,25.1158
17.82,0.7128,0.384,-6.8487,58.7534,200.2217,22.376
17.84,0.7861,0.6875,-7.4484,56.9523,198.6361,19.9239
17.86,0.8552,0.9853,-8.0027,55.2199,197.3217,17.8457
17.88,0.9728,1.5861,-8.9228,52.1227,195.2454,14.7168
17.9,1.0192,1.8744,-9.2931,50.8163,194.4996,13.3384
17.92,1.0543,2.1398,-9.6018,49.736,193.8781,11.9962
17.94,1.084,2.3615,-9.8682,48.7598,193.4057,10.7758
17.96,1.1148,2.547,-10.0822,47.9659,192.9928,9.8704
17.98,1.1662,2.7819,-10.3573,46.8669,192.3467,8.9872
18,1.1863,2.8306,-10.4242,46.6032,192.1846,8.8086
18.02,1.1978,2.8335,-10.4362,46.5739,192.0793,8.8118
18.04,1.2075,2.7964,-10.4138,46.6786,192.0944,8.9281
18.06,1.2112,2.7139,-10.3411,46.9793,192.1658,9.2175
18.08,1.1998,2.429,-10.0376,48.1427,192.6023,10.3477
18.1,1.1846,2.2419,-9.8185,48.9689,192.9236,11.1145
18.12,1.1612,2.0214,-9.5557,49.9367,193.3648,12.0656
18.14,1.1326,1.7799,-9.2521,51.0312,193.9305,13.1908
18.16,1.0944,1.5206,-8.9024,52.2369,194.627,14.5152
18.18,0.9802,0.9851,-8.0636,55.0427,196.6318,17.4323
18.2,0.9035,0.7196,-7.574,56.6234,198.0727,19.0546
18.22,0.8129,0.4664,-7.0327,58.3335,199.8606,20.9154
18.24,0.7154,0.2234,-6.4571,60.061,202.0769,22.9533
18.26,0.6033,-0.0122,-5.8367,61.8431,204.7859,25.4085
18.28,0.3618,-0.4428,-4.4465,65.4429,212.1207,32.4756
18.3,0.2303,-0.6155,-3.7457,66.9855,216.4569,36.8438
18.32,0.0995,-0.7752,-2.9951,68.4916,221.7814,41.9938
18.34,-0.0393,-0.9164,-2.2188,69.8227,227.9633,48.0472
18.36,-0.1724,-1.0307,-1.4292,70.9071,234.9809,54.9696
18.38,-0.4274,-1.1812,0.1543,72.0656,250.6075,70.5658
18.4,-0.5369,-1.212,0.9335,72.1232,258.757,78.6154
18.42,-0.6525,-1.2077,1.7094,71.8321,266.696,86.5369
18.44,-0.7431,-1.1732,2.4496,71.2786,273.9045,93.7183
18.46,-0.8091,-1.1015,3.16,70.5396,280.4676,100.2877
18.48,-0.9245,-0.9135,4.4703,68.6216,290.9948,111.035
18.5,-0.9551,-0.7895,5.0521,67.5627,295.2484,115.3486
18.52,-0.9831,-0.6522,5.5856,66.5046,298.8397,119.0296
18.54,-0.9998,-0.4987,6.0588,65.4914,301.8772,122.208
18.56,-1.0037,-0.3478,6.4652,64.6103,304.3823,124.911
18.58,-0.9887,-0.0481,7.1006,63.3084,308.143,129.4513
18.6,-0.9934,0.0787,7.3409,62.8655,309.4342,131.4699
18.62,-1.0012,0.1771,7.5248,62.5736,310.384,133.1869
18.64,-0.9822,0.2422,7.6278,62.5154,311.0347,134.5439
18.66,-0.9879,0.2754,7.686,62.5703,311.3329,135.4976
18.68,-1.0034,0.2405,7.6398,63.0932,310.9923,136.1688
18.7,-1.0183,0.1803,7.5218,63.4805,310.3954,135.8756
18.72,-1.0319,0.0914,7.3431,63.9868,309.4031,135.055
18.74,-1.0535,-0.0077,7.1197,64.5515,308.0469,133.7381
