time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.2,-26.2589,16.0194,-4.3327,357.1962,356.5705,0.9288
13.22,-26.2583,16.0194,-4.3322,357.1969,356.573,0.9262
13.24,-26.2606,16.0193,-4.334,357.1973,356.5544,0.9291
13.26,-26.2591,16.0195,-4.3327,357.1973,356.5665,0.9277
13.28,-26.2593,16.0199,-4.3324,357.1955,356.5664,0.9257
13.3,-26.2594,16.0201,-4.3325,357.1941,356.567,0.9269
13.32,-26.2592,16.0203,-4.3319,357.1928,356.5708,0.9254
13.34,-26.26,16.0199,-4.3324,357.1945,356.5637,0.9277
13.36,-26.2599,16.0192,-4.3324,357.1982,356.5636,0.9282
13.38,-26.2623,16.0184,-4.3333,357.1995,356.5513,0.9337
13.4,-26.2619,16.0193,-4.333,357.1964,356.5551,0.9295
13.42,-26.2617,16.0193,-4.3328,357.1966,356.5541,0.9297
13.44,-26.2584,16.0211,-4.3305,357.19,356.5749,0.9196
13.46,-26.2607,16.0201,-4.3316,357.194,356.5616,0.9223
13.48,-26.2609,16.0195,-4.3317,357.1968,356.5588,0.9272
13.5,-26.2603,16.0203,-4.3313,357.1931,356.5634,0.9223
13.52,-26.2606,16.0195,-4.3314,357.1963,356.5609,0.9253
13.54,-26.2603,16.0193,-4.3311,357.1973,356.5623,0.9269
13.56,-26.26,16.0198,-4.3311,357.195,356.5639,0.9257
13.58,-26.2596,16.0209,-4.3311,357.1895,356.5661,0.9223
13.6,-26.2601,16.0199,-4.3312,357.1935,356.564,0.9255
13.62,-26.2603,16.0201,-4.3317,357.1932,356.5626,0.9246
13.64,-26.2596,16.0204,-4.3314,357.1915,356.5688,0.923
13.66,-26.2607,16.02,-4.332,357.194,356.5623,0.9226
13.68,-26.2597,16.0198,-4.331,357.1954,356.5682,0.9238
13.7,-26.2603,16.0191,-4.3313,357.1988,356.5633,0.9268
13.72,-26.2607,16.0192,-4.3316,357.1977,356.5614,0.9278
13.74,-26.2607,16.0194,-4.3315,357.1971,356.5626,0.9254
13.76,-26.261,16.019,-4.3317,357.1985,356.5595,0.9281
13.78,-26.261,16.0194,-4.3321,357.1968,356.5569,0.9279
13.8,-26.2603,16.0193,-4.3317,357.1971,356.5607,0.9275
13.82,-26.2607,16.019,-4.3321,357.1973,356.5579,0.9297
13.84,-26.2602,16.0195,-4.3317,357.1957,356.5616,0.927
13.86,-26.2598,16.02,-4.3314,357.1938,356.5662,0.9235
13.88,-26.2603,16.0191,-4.3316,357.1975,356.5626,0.9287
13.9,-26.2602,16.0198,-4.3318,357.1948,356.5638,0.9256
13.92,-26.2586,16.0205,-4.3312,357.1926,356.5724,0.923
13.94,-26.2609,16.0188,-4.3325,357.1985,356.5581,0.9302
13.96,-26.2605,16.0182,-4.3324,357.202,356.5608,0.9319
13.98,-26.2599,16.019,-4.3322,357.1982,356.5638,0.9298
14,-26.2591,16.0194,-4.3322,357.1959,356.567,0.9299
14.02,-26.2597,16.0196,-4.3329,357.195,356.565,0.929
14.04,-26.2606,16.0198,-4.3338,357.1944,356.5633,0.9277
14.06,-26.2601,16.0194,-4.3335,357.1952,356.5651,0.9303
14.08,-26.26,16.0188,-4.334,357.1986,356.5629,0.9305
14.1,-26.2586,16.0194,-4.3332,357.1965,356.5696,0.9286
14.12,-26.2587,16.0196,-4.333,357.1957,356.5697,0.9267
14.14,-26.2579,16.0199,-4.3321,357.1944,356.5754,0.9272
14.16,-26.2578,16.0199,-4.3322,357.1941,356.5765,0.9269
14.18,-26.2589,16.0202,-4.3335,357.1921,356.5692,0.9262
14.2,-26.2589,16.0194,-4.333,357.1947,356.5702,0.9281
14.22,-26.2583,16.02,-4.3324,357.1927,356.5756,0.9254
14.24,-26.2577,16.0201,-4.332,357.1933,356.5774,0.9255
14.26,-26.2584,16.0204,-4.3328,357.1924,356.5754,0.9232
14.28,-26.2584,16.0187,-4.3322,357.197,356.5714,0.9266
14.3,-26.2589,16.0192,-4.3325,357.1961,356.5698,0.9275
14.32,-26.2585,16.0196,-4.3323,357.1951,356.5738,0.9259
14.34,-26.2586,16.0201,-4.3329,357.1926,356.5714,0.9258
14.36,-26.2592,16.0197,-4.3332,357.1941,356.5684,0.9271
14.38,-26.2579,16.0196,-4.332,357.1955,356.5755,0.9267
14.4,-26.2588,16.0191,-4.3325,357.1966,356.5695,0.9289
14.42,-26.2586,16.0195,-4.3324,357.1957,356.5717,0.9271
14.44,-26.2586,16.0198,-4.3326,357.1942,356.5721,0.9269
14.46,-26.2581,16.0199,-4.3324,357.1943,356.5763,0.9266
14.48,-26.2584,16.0198,-4.3323,357.1939,356.5741,0.9271
14.5,-26.2589,16.0191,-4.3328,357.1965,356.5688,0.9297
14.52,-26.2605,16.0191,-4.3342,357.1959,356.5577,0.9318
14.54,-26.2607,16.0189,-4.3337,357.1968,356.5578,0.9335
14.56,-26.2603,16.0192,-4.3331,357.1957,356.5614,0.9315
14.58,-26.2588,16.019,-4.3318,357.1978,356.5706,0.9292
14.6,-26.2589,16.0197,-4.3321,357.1948,356.5704,0.9267
14.62,-26.2609,16.019,-4.3333,357.1974,356.559,0.93
14.64,-26.2607,16.0186,-4.3327,357.1993,356.5603,0.9299
14.66,-26.2601,16.0187,-4.332,357.1991,356.5642,0.9301
14.68,-26.2592,16.019,-4.3311,357.1972,356.5675,0.9282
14.7,-26.2599,16.0196,-4.3316,357.1944,356.5646,0.9264
14.72,-26.2607,16.019,-4.332,357.1974,356.5596,0.9293
14.74,-26.2602,16.0195,-4.3316,357.1952,356.5627,0.9269
14.76,-26.2602,16.0193,-4.3315,357.1961,356.5628,0.927
14.78,-26.2606,16.0192,-4.3318,357.1963,356.5609,0.9276
14.8,-26.2607,16.0191,-4.3319,357.1971,356.5591,0.9282
14.82,-26.2608,16.0189,-4.3318,357.1977,356.5591,0.9294
14.84,-26.2601,16.0196,-4.3316,357.1949,356.5635,0.9259
14.86,-26.2605,16.0194,-4.332,357.1951,356.5607,0.9271
14.88,-26.261,16.0197,-4.3324,357.1935,356.5584,0.9252
14.9,-26.261,16.0193,-4.3321,357.1953,356.5595,0.9274
14.92,-26.2591,16.0204,-4.3308,357.1909,356.572,0.9225
14.94,-26.2601,16.0188,-4.3313,357.1988,356.5638,0.9295
14.96,-26.2603,16.019,-4.3314,357.1981,356.5625,0.9285
14.98,-26.2608,16.02,-4.3318,357.1932,356.5595,0.9259
15,-26.2607,16.0201,-4.3316,357.1933,356.562,0.9243
15.02,-26.2598,16.0201,-4.331,357.1932,356.5681,0.9215
15.04,-26.2599,16.0199,-4.331,357.1941,356.5677,0.9214
15.06,-26.2598,16.0198,-4.3311,357.1946,356.5662,0.9236
15.08,-26.2604,16.0199,-4.3315,357.1932,356.5643,0.925
15.1,-26.2618,16.0186,-4.3325,357.1979,356.5524,0.9307
15.12,-26.2601,16.02,-4.3316,357.1936,356.5645,0.9255
15.14,-26.2606,16.0199,-4.332,357.1933,356.5621,0.9254
15.16,-26.2603,16.0194,-4.3316,357.1951,356.5647,0.9276
15.18,-26.2603,16.0191,-4.332,357.1968,356.5639,0.9286
15.2,-26.2603,16.0196,-4.3323,357.1948,356.5634,0.9267
15.22,-26.2607,16.0184,-4.3326,357.2001,356.5579,0.9338
15.24,-26.26,16.0185,-4.3324,357.1997,356.5618,0.9317
15.26,-26.2596,16.0192,-4.3324,357.1965,356.5648,0.9285
15.28,-26.2585,16.0223,-4.3335,357.1879,356.5685,0.925
15.3,-26.259,16.0206,-4.333,357.1903,356.5705,0.9253
15.32,-26.2594,16.0201,-4.3328,357.1917,356.5704,0.9259
15.34,-26.2588,16.0189,-4.3322,357.1966,356.5728,0.93
15.36,-26.258,16.0199,-4.3324,357.1929,356.5766,0.9267
15.38,-26.258,16.0195,-4.3324,357.195,356.5748,0.9271
15.4,-26.2582,16.0197,-4.3322,357.1949,356.5744,0.9266
15.42,-26.2581,16.0202,-4.332,357.1919,356.5762,0.9238
15.44,-26.2585,16.0198,-4.3324,357.1933,356.5733,0.9263
15.46,-26.2582,16.0203,-4.3325,357.1909,356.5753,0.9235
15.48,-26.2586,16.0202,-4.3327,357.1917,356.5733,0.9239
15.5,-26.2584,16.0206,-4.3324,357.19,356.5745,0.9232
15.52,-26.2588,16.0193,-4.3327,357.196,356.5696,0.928
15.54,-26.2588,16.0195,-4.3327,357.1949,356.5712,0.9271
15.56,-26.2588,16.0192,-4.3326,357.196,356.5719,0.9278
15.58,-26.2584,16.0189,-4.3322,357.1971,356.572,0.9303
15.6,-26.2591,16.0188,-4.3328,357.1972,356.5681,0.9311
15.62,-26.2598,16.0191,-4.3335,357.1964,356.5644,0.9292
15.64,-26.2592,16.0194,-4.3331,357.1949,356.5684,0.9289
15.66,-26.2589,16.0199,-4.3331,357.1931,356.5702,0.927
15.68,-26.2589,16.0191,-4.3327,357.1967,356.5702,0.9288
15.7,-26.2578,16.0197,-4.3322,357.1944,356.5777,0.9258
15.72,-26.2586,16.0191,-4.3328,357.1964,356.571,0.9277
15.74,-26.2583,16.0191,-4.3323,357.1969,356.573,0.928
15.76,-26.2586,16.0194,-4.3325,357.1951,356.5717,0.9285
15.78,-26.2586,16.0197,-4.3324,357.1935,356.5713,0.9269
15.8,-26.2583,16.0196,-4.3321,357.1936,356.5728,0.9279
15.82,-26.2585,16.0197,-4.3319,357.1939,356.5731,0.9257
15.84,-26.2588,16.0194,-4.3318,357.1952,356.5713,0.9275
15.86,-26.2594,16.0194,-4.3319,357.1946,356.5686,0.9285
15.88,-26.2601,16.0192,-4.3319,357.196,356.566,0.9281
15.9,-26.2605,16.0193,-4.332,357.1963,356.5646,0.927
15.92,-26.2601,16.02,-4.3314,357.1931,356.5675,0.9249
15.94,-26.2606,16.0203,-4.3319,357.1909,356.5634,0.9253
15.96,-26.2603,16.0197,-4.3314,357.1941,356.5651,0.9253
15.98,-26.2611,16.02,-4.3319,357.1924,356.5606,0.9236
16,-26.2612,16.0195,-4.3318,357.1938,356.5604,0.9265
16.02,-26.2622,16.0197,-4.3323,357.1938,356.5559,0.9253
16.04,-26.2618,16.0193,-4.3317,357.1956,356.5579,0.9265
16.06,-26.262,16.0192,-4.3319,357.1962,356.5561,0.9265
16.08,-26.2614,16.0196,-4.3316,357.194,356.5594,0.9253
16.1,-26.2613,16.0197,-4.3317,357.1933,356.5602,0.9253
16.12,-26.26,16.0195,-4.3307,357.1945,356.5684,0.9262
16.14,-26.2609,16.019,-4.3315,357.1966,356.5621,0.9269
16.16,-26.2612,16.0196,-4.3323,357.1937,356.5594,0.9252
16.18,-26.2603,16.0196,-4.3317,357.1934,356.5644,0.927
16.2,-26.2608,16.0199,-4.332,357.1926,356.561,0.925
16.22,-26.2614,16.0197,-4.3324,357.193,356.5572,0.9261
16.24,-26.2614,16.0193,-4.3321,357.1947,356.5576,0.9269
16.26,-26.2616,16.0196,-4.3324,357.1931,356.5569,0.9264
16.28,-26.2606,16.0193,-4.3317,357.1964,356.5591,0.9273
16.3,-26.2607,16.0194,-4.3317,357.195,356.5596,0.9273
16.32,-26.2608,16.0195,-4.332,357.1938,356.5574,0.9279
16.34,-26.2604,16.0197,-4.3319,357.1931,356.5612,0.9263
16.36,-26.2607,16.0195,-4.332,357.1943,356.5605,0.9274
16.38,-26.2608,16.0198,-4.332,357.1926,356.5609,0.9271
16.4,-26.2595,16.0202,-4.3311,357.1906,356.5703,0.9232
16.42,-26.2613,16.0199,-4.3329,357.1909,356.5582,0.9261
16.44,-26.2605,16.0207,-4.3328,357.188,356.5619,0.9257
16.46,-26.2605,16.02,-4.3327,357.1917,356.5621,0.9277
16.48,-26.2594,16.0192,-4.3324,357.1952,356.5664,0.9274
16.5,-26.2592,16.0193,-4.3323,357.1953,356.5678,0.9269
16.52,-26.2596,16.0196,-4.3327,357.1933,356.5674,0.927
16.54,-26.2594,16.0206,-4.3331,357.189,356.5685,0.926
16.56,-26.2602,16.019,-4.3339,357.196,356.5633,0.9306
16.58,-26.2585,16.02,-4.3333,357.1919,356.5724,0.9259
16.6,-26.2582,16.0201,-4.3326,357.192,356.5746,0.9241
16.62,-26.2601,16.0192,-4.3339,357.1954,356.5605,0.9299
16.64,-26.2584,16.0202,-4.3333,357.1901,356.572,0.9258
16.66,-26.2573,16.02,-4.3325,357.1916,356.579,0.9248
16.68,-26.2583,16.0192,-4.3324,357.196,356.5758,0.9263
16.7,-26.2598,16.0192,-4.3333,357.195,356.5674,0.9287
16.72,-26.2543,16.0223,-4.3299,357.1808,356.6034,0.913
16.74,-26.2583,16.02,-4.333,357.1911,356.5754,0.9241
16.76,-26.2578,16.0199,-4.3326,357.1922,356.5787,0.924
16.78,-26.2586,16.0194,-4.3324,357.1944,356.5735,0.9268
16.8,-26.2593,16.0196,-4.3332,357.1939,356.5686,0.9261
16.82,-26.2576,16.0203,-4.3323,357.1907,356.5787,0.9241
16.84,-26.2584,16.0201,-4.3329,357.1908,356.5747,0.9259
16.86,-26.2587,16.0203,-4.333,357.1899,356.5752,0.9243
16.88,-26.2584,16.02,-4.3327,357.192,356.575,0.9257
16.9,-26.2592,16.0198,-4.3334,357.1924,356.5686,0.928
16.92,-26.2604,16.0191,-4.3343,357.1935,356.5641,0.9292
16.94,-26.2588,16.0193,-4.3329,357.1945,356.572,0.9277
16.96,-26.2591,16.0193,-4.3329,357.1949,356.5709,0.9297
16.98,-26.2581,16.0198,-4.3322,357.1923,356.5781,0.9251
17,-26.2585,16.0198,-4.3326,357.1911,356.5747,0.927
17.02,-26.2542,16.022,-4.3295,357.1815,356.5988,0.9191
17.04,-26.2578,16.0199,-4.3318,357.1924,356.5784,0.9238
17.06,-26.2575,16.0207,-4.3316,357.189,356.58,0.9217
17.08,-26.2587,16.019,-4.3318,357.196,356.5738,0.927
17.1,-26.2611,16.0182,-4.3335,357.1991,356.5578,0.9326
17.12,-26.2606,16.0191,-4.3331,357.1967,356.562,0.9277
17.14,-26.2602,16.0191,-4.3326,357.1963,356.5649,0.9274
17.16,-26.2594,16.0193,-4.3321,357.1946,356.5691,0.9276
17.18,-26.26,16.0189,-4.3325,357.197,356.5638,0.9278
17.2,-26.2611,16.0186,-4.333,357.1974,356.5562,0.9323
17.22,-26.2606,16.0191,-4.3322,357.1948,356.5611,0.9299
17.24,-26.2602,16.0199,-4.3319,357.1917,356.5645,0.9265
17.26,-26.2607,16.0192,-4.3321,357.1943,356.5597,0.9296
17.28,-26.2612,16.0196,-4.3324,357.1922,356.562,0.9266
17.3,-26.2601,16.0193,-4.3316,357.1955,356.5651,0.928
17.32,-26.2573,16.0205,-4.3296,357.1902,356.5793,0.9208
17.34,-26.2598,16.0195,-4.3315,357.1935,356.5667,0.9249
17.36,-26.2614,16.0186,-4.3326,357.1966,356.5544,0.9309
17.38,-26.2609,16.0195,-4.3324,357.1929,356.5592,0.927
17.4,-26.2608,16.0192,-4.3323,357.195,356.5597,0.9285
17.42,-26.2602,16.0193,-4.3319,357.1949,356.5631,0.9268
17.44,-26.2604,16.0197,-4.332,357.1931,356.5634,0.927
17.46,-26.2603,16.0198,-4.332,357.1922,356.5632,0.9253
17.48,-26.2605,16.0193,-4.3314,357.195,356.5618,0.9253
17.5,-26.2615,16.0193,-4.3324,357.1949,356.5554,0.9276
17.52,-26.2605,16.0201,-4.332,357.1919,356.5623,0.9238
17.54,-26.26,16.0199,-4.3317,357.1923,356.5667,0.9244
17.56,-26.2601,16.0196,-4.3319,357.1935,356.5652,0.926
17.58,-26.2599,16.0193,-4.3316,357.1951,356.5661,0.9255
17.6,-26.262,16.0186,-4.3329,357.1958,356.5533,0.9319
17.62,-26.2616,16.019,-4.3324,357.1947,356.5576,0.9292
17.64,-26.2611,16.0191,-4.332,357.1953,356.5598,0.9294
17.66,-26.261,16.0195,-4.3324,357.1937,356.5599,0.9284
17.68,-26.26,16.0191,-4.3321,357.1958,356.5651,0.9283
17.7,-26.2601,16.0186,-4.3324,357.1981,356.5629,0.9324
17.72,-26.2604,16.0188,-4.3329,357.1962,356.5598,0.9317
17.74,-26.2597,16.0196,-4.3324,357.1925,356.5652,0.9278
17.76,-26.2587,16.0194,-4.3312,357.1943,356.5707,0.9289
17.78,-26.2603,16.0199,-4.3333,357.1914,356.5649,0.9285
17.8,-26.2598,16.0195,-4.3334,357.1935,356.5669,0.9286
17.82,-26.2589,16.0191,-4.3331,357.1954,356.5712,0.9282
17.84,-26.2585,16.0193,-4.3327,357.1943,356.5736,0.928
17.86,-26.2589,16.0196,-4.3329,357.1926,356.5734,0.928
17.88,-26.2582,16.0201,-4.3334,357.1905,356.5739,0.9255
17.9,-26.2576,16.0198,-4.3332,357.1916,356.5752,0.9267
17.92,-26.2605,16.0186,-4.3349,357.1989,356.5529,0.9324
17.94,-26.2589,16.0199,-4.3334,357.1905,356.5713,0.9273
17.96,-26.2583,16.0201,-4.3326,357.1901,356.5774,0.9261
17.98,-26.2582,16.0198,-4.3328,357.1915,356.5758,0.9256
18,-26.2576,16.0193,-4.3323,357.1942,356.578,0.9265
18.02,-26.2634,16.0177,-4.3364,357.2013,356.5405,0.936
18.04,-26.2603,16.0194,-4.3337,357.1934,356.5625,0.9295
18.06,-26.2618,16.0188,-4.3353,357.195,356.5508,0.9323
18.08,-26.2588,16.0198,-4.3335,357.1915,356.5707,0.9267
18.1,-26.2596,16.0194,-4.3336,357.1941,356.5674,0.9269
18.12,-26.2595,16.0195,-4.3334,357.1929,356.5684,0.9274
18.14,-26.2593,16.0191,-4.3331,357.1946,356.5689,0.9294
18.16,-26.2586,16.0194,-4.3328,357.1934,356.572,0.928
18.18,-26.2586,16.0198,-4.3329,357.1916,356.5746,0.9272
18.2,-26.2605,16.0188,-4.3344,357.1956,356.5602,0.9331
18.22,-26.2611,16.0186,-4.3348,357.1969,356.5578,0.9309
18.24,-26.2589,16.0193,-4.3333,357.194,356.5704,0.9286
18.26,-26.2569,16.0204,-4.3318,357.1898,356.5851,0.9226
18.28,-26.2581,16.0195,-4.3323,357.1924,356.5717,0.928
18.3,-26.2581,16.0196,-4.3323,357.1931,356.5732,0.9275
18.32,-26.2576,16.0194,-4.3318,357.1942,356.5762,0.9276
18.34,-26.2582,16.0197,-4.3323,357.1928,356.5721,0.9272
18.36,-26.2593,16.0193,-4.3325,357.1944,356.5667,0.929
18.38,-26.2592,16.02,-4.3322,357.1911,356.5699,0.9255
18.4,-26.2596,16.0194,-4.3324,357.1931,356.5693,0.9275
18.42,-26.2608,16.0192,-4.3332,357.1921,356.5627,0.9301
18.44,-26.2607,16.0194,-4.3328,357.1928,356.5621,0.9291
18.46,-26.2597,16.0197,-4.3319,357.1915,356.5676,0.9282
18.48,-26.2602,16.0193,-4.332,357.1931,356.5635,0.9283
18.5,-26.2599,16.0194,-4.3315,357.1937,356.5649,0.9271
18.52,-26.2597,16.0201,-4.3315,357.19,356.5664,0.9237
18.54,-26.2603,16.0195,-4.3314,357.1927,356.5631,0.9262
18.56,-26.2606,16.0193,-4.3315,357.1925,356.5623,0.9276
18.58,-26.2594,16.0194,-4.3305,357.1939,356.5694,0.9232
18.6,-26.2621,16.0192,-4.3328,357.1944,356.5529,0.9267
18.62,-26.2621,16.0187,-4.333,357.1952,356.5508,0.9299
18.64,-26.2612,16.0189,-4.3321,357.1952,356.5568,0.928
18.66,-26.2616,16.0187,-4.3326,357.1976,356.5532,0.9287
