time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.22,-28.3911,0.3006,3.1041,78.613,114.3981,281.7466
13.24,-28.5083,0.2726,2.3829,77.6863,123.4689,291.2004
13.26,-28.5712,0.2683,2.0068,77.0785,127.5433,295.4179
13.28,-28.642,0.2689,1.6219,76.5004,131.8968,299.6511
13.3,-28.728,0.2868,1.2375,75.9292,136.0618,303.6344
13.32,-28.806,0.3063,0.8573,75.2491,139.7764,307.0942
13.34,-28.9574,0.35,0.1295,73.747,145.8969,312.7458
13.36,-29.0382,0.3736,-0.2144,73.0279,148.5236,315.315
13.38,-29.1087,0.3943,-0.5361,72.3328,150.7387,317.4315
13.4,-29.1775,0.4183,-0.8343,71.6675,152.7822,319.2292
13.42,-29.2482,0.4583,-1.1003,71.0788,154.5978,320.4981
13.44,-29.3532,0.5633,-1.5215,69.9747,157.3277,322.4082
13.46,-29.3966,0.6256,-1.6768,69.3638,157.7814,322.6227
13.48,-29.4208,0.6768,-1.7909,68.8077,157.8189,322.7161
13.5,-29.4341,0.7145,-1.8585,68.5053,158.1021,322.7209
13.52,-29.4446,0.7387,-1.887,68.422,158.4725,322.757
13.54,-29.4095,0.7276,-1.8224,68.5935,158.3195,322.5388
13.56,-29.3664,0.6913,-1.7202,68.774,157.403,321.852
13.58,-29.3119,0.6499,-1.5793,69.054,156.213,320.8633
13.6,-29.2477,0.603,-1.4009,69.467,155.0497,319.7747
13.62,-29.1798,0.5551,-1.1912,69.9701,153.6619,318.5115
13.64,-29.009,0.4775,-0.6711,71.0198,149.6122,314.927
13.66,-28.911,0.4351,-0.371,71.5771,147.2608,312.7236
13.68,-28.8155,0.3943,-0.0505,72.1966,144.7352,310.2888
13.7,-28.7175,0.3609,0.291,72.8559,141.8735,307.5442
13.72,-28.6116,0.3231,0.6452,73.4438,138.7966,304.5677
13.74,-28.4087,0.2626,1.3755,74.5216,131.6946,297.7416
13.76,-28.3049,0.2338,1.7422,74.9944,127.9122,294.0965
13.78,-28.203,0.2145,2.1051,75.3901,123.9053,290.276
13.8,-28.1018,0.1984,2.4567,75.6782,119.9245,286.4698
13.82,-28.0036,0.1956,2.7993,75.8831,115.8094,282.5649
13.84,-27.8439,0.2077,3.4184,76.1067,108.0658,275.2257
13.86,-27.77,0.2254,3.6932,76.0943,104.5494,271.9311
13.88,-27.6997,0.2514,3.9436,76.0478,101.4262,268.9073
13.9,-27.6469,0.2773,4.1615,75.9784,98.6761,266.2338
13.92,-27.5972,0.3102,4.3539,75.8959,96.267,263.8671
13.94,-27.5119,0.3548,4.6404,75.6978,92.749,260.558
13.96,-27.489,0.3837,4.7373,75.6074,91.392,259.4594
13.98,-27.4603,0.4018,4.8061,75.5154,90.548,258.7361
14,-27.4571,0.4179,4.8384,75.4981,90.0318,258.3245
14.02,-27.4458,0.4171,4.8426,75.4415,90.0186,258.403
14.04,-27.4606,0.3997,4.7608,75.416,91.0132,259.778
14.06,-27.484,0.3807,4.6632,75.4364,92.0096,260.9709
14.08,-27.5167,0.3489,4.5397,75.4705,93.4729,262.6041
14.1,-27.5535,0.316,4.3866,75.5186,95.3533,264.5768
14.12,-27.6046,0.2841,4.1985,75.5791,97.659,267.0261
14.14,-27.7392,0.2394,3.7346,75.7065,103.3128,272.9544
14.16,-27.8267,0.2184,3.4569,75.7463,106.7513,276.5039
14.18,-27.9234,0.2029,3.1545,75.7103,110.3618,280.281
14.2,-28.0277,0.1869,2.8285,75.6091,114.2541,284.3647
14.22,-28.1438,0.1822,2.4849,75.4648,118.2008,288.5181
14.24,-28.3944,0.1762,1.7343,74.8858,126.8481,297.2549
14.26,-28.5308,0.201,1.3458,74.5145,131.157,301.3659
14.28,-28.6737,0.2266,0.943,74.0213,135.4974,305.4562
14.3,-28.8135,0.2641,0.5371,73.4621,139.7055,309.2944
14.32,-28.9601,0.3087,0.1269,72.8186,143.6796,312.938
14.34,-29.2571,0.4394,-0.678,71.394,150.8814,319.1652
14.36,-29.4047,0.5142,-1.0693,70.582,154.1359,321.7118
14.38,-29.5445,0.5932,-1.4426,69.7342,157.0939,323.8192
14.4,-29.678,0.6802,-1.7973,68.8903,159.6673,325.6522
14.42,-29.7955,0.7681,-2.1265,68.0682,161.8241,327.1842
14.44,-29.9885,0.9274,-2.6984,66.5986,165.0296,329.7317
14.46,-30.0609,0.9886,-2.9338,65.9588,166.0465,330.6199
14.48,-30.1125,1.0403,-3.1271,65.4094,166.6582,331.2911
14.5,-30.1488,1.0799,-3.2787,64.9822,166.9403,331.6823
14.52,-30.1654,1.1044,-3.3857,64.6714,166.9912,331.8646
14.54,-30.1473,1.1239,-3.4424,64.4811,166.689,331.4753
14.56,-30.1125,1.1173,-3.3974,64.5792,166.3282,331.0335
14.58,-30.051,1.0963,-3.2877,64.8743,165.6709,330.3149
14.6,-29.9774,1.0616,-3.1306,65.3019,164.8352,329.4722
14.62,-29.8889,1.0125,-2.9245,65.8555,163.739,328.4143
14.64,-29.672,0.8736,-2.3651,67.3025,161.0049,325.2628
14.66,-29.5417,0.7943,-2.0196,68.1463,159.095,323.2716
14.68,-29.4002,0.7106,-1.6369,69.0377,156.7471,320.9691
14.7,-29.2504,0.6305,-1.218,70.0058,154.0236,318.2595
14.72,-29.0938,0.5479,-0.7731,70.9661,150.9137,315.1265
14.74,-28.7623,0.4058,0.1776,72.738,143.1513,307.7404
14.76,-28.591,0.3479,0.6722,73.5126,138.4718,303.4638
14.78,-28.4238,0.3002,1.1669,74.1842,133.2415,298.8428
14.8,-28.2514,0.2619,1.6587,74.6969,127.687,293.9987
14.82,-28.0869,0.237,2.1444,75.0616,121.9649,288.9312
14.84,-27.7872,0.2365,3.067,75.3302,110.6208,278.6841
14.86,-27.6506,0.2533,3.491,75.2398,105.4287,274.0344
14.88,-27.5204,0.2916,3.8882,75.0488,100.5972,269.759
14.9,-27.4096,0.3482,4.2529,74.8015,96.1783,265.9413
14.92,-27.3126,0.4041,4.5762,74.5137,92.3655,262.5916
14.94,-27.1664,0.5266,5.1001,74.0018,86.58,257.1525
14.96,-27.1229,0.59,5.2948,73.8014,84.4416,255.1202
14.98,-27.0781,0.6323,5.4413,73.6342,83.0201,253.7099
15,-27.0542,0.6716,5.5394,73.5604,82.0236,252.7027
15.02,-27.0396,0.6969,5.5913,73.5156,81.5144,252.2125
15.04,-27.0611,0.6908,5.5475,73.6065,81.9006,252.6714
15.06,-27.0934,0.6615,5.4459,73.7516,82.9559,253.7823
15.08,-27.1335,0.6243,5.3006,73.9291,84.4516,255.3071
15.1,-27.1894,0.5787,5.1126,74.1524,86.4166,257.3071
15.12,-27.2536,0.525,4.8804,74.3853,89.0076,259.9083
15.14,-27.4305,0.417,4.298,74.8692,95.6152,266.5667
15.16,-27.5371,0.3651,3.9541,75.0579,99.6572,270.607
15.18,-27.6597,0.3129,3.5769,75.2088,104.2533,275.1275
15.2,-27.7836,0.2673,3.1777,75.2447,109.1507,279.8922
15.22,-27.919,0.2323,2.7572,75.1848,114.2517,284.864
15.24,-28.2143,0.1787,1.8607,74.7138,124.9569,295.0359
15.26,-28.3696,0.1764,1.3987,74.2908,130.1305,299.8789
15.28,-28.5269,0.1842,0.9294,73.7219,135.1741,304.395
15.3,-28.7229,0.2313,0.3503,72.8962,140.9395,309.4605
15.32,-28.8411,0.2721,0.0068,72.3252,144.1257,312.2254
15.34,-29.127,0.4087,-0.8627,70.6548,151.2972,318.3749
15.36,-29.2523,0.4787,-1.2699,69.7572,154.0831,320.9366
15.38,-29.3632,0.5419,-1.6544,68.8535,156.3495,323.1382
15.4,-29.4607,0.6003,-2.0126,67.9794,158.2082,324.9828
15.42,-29.5464,0.654,-2.3428,67.1501,159.7246,326.4358
15.44,-29.6733,0.7683,-2.8989,65.6779,161.8032,328.4962
15.46,-29.7115,0.8267,-3.1162,65.069,162.4612,329.1215
15.48,-29.7336,0.8838,-3.2888,64.583,162.9505,329.5149
15.5,-29.7432,0.9362,-3.414,64.2317,163.2378,329.6682
15.52,-29.7301,0.9772,-3.4906,63.9958,163.2541,329.6145
15.54,-29.6593,1.0181,-3.4921,63.9141,162.6731,329.0267
15.56,-29.6035,1.0114,-3.4205,64.09,162.1584,328.2932
15.58,-29.5295,0.9876,-3.2841,64.4368,161.4632,327.3665
15.6,-29.4374,0.9406,-3.1062,64.8548,160.4736,326.2448
15.62,-29.335,0.8904,-2.876,65.4257,159.1384,324.9573
15.64,-29.1008,0.7638,-2.2758,66.8755,155.6949,321.4816
15.66,-28.9694,0.6928,-1.9102,67.6906,153.5914,319.2169
15.68,-28.8314,0.6221,-1.5084,68.5358,151.1262,316.6909
15.7,-28.6873,0.558,-1.0721,69.4222,148.1766,313.7804
15.72,-28.5439,0.4928,-0.6136,70.3289,144.9524,310.5728
15.74,-28.2494,0.3899,0.3665,72.0744,137.3528,303.0174
15.76,-28.0964,0.3504,0.8727,72.79,132.8901,298.7563
15.78,-27.9515,0.3242,1.3778,73.4049,127.9188,294.2175
15.8,-27.8058,0.3116,1.8814,73.8961,122.5926,289.4219
15.82,-27.6709,0.3194,2.3728,74.2334,116.9984,284.537
15.84,-27.4133,0.3861,3.3024,74.2771,105.8996,275.3465
15.86,-27.3039,0.4437,3.7354,74.1744,100.8708,270.9203
15.88,-27.215,0.513,4.139,74.0353,96.2974,266.6357
15.9,-27.1448,0.5746,4.5001,73.8424,92.4973,262.9861
15.92,-27.0844,0.6577,4.8381,73.6079,88.8819,259.5206
15.94,-27.0066,0.8039,5.3822,73.223,83.0533,254.0306
15.96,-26.9897,0.8651,5.5898,73.1003,80.9019,251.9288
15.98,-26.9833,0.9133,5.7497,73.0149,79.2948,250.3029
16,-26.9976,0.9554,5.8606,72.9954,78.0333,249.0509
16.02,-27.0102,0.9709,5.9209,73.0311,77.4418,248.3961
16.04,-27.0732,0.963,5.9001,73.2774,77.538,248.4421
16.06,-27.1351,0.9376,5.81,73.5147,78.2703,249.2389
16.08,-27.1963,0.8826,5.6677,73.7861,79.7598,250.7523
16.1,-27.2534,0.8161,5.49,74.0829,81.7449,252.7568
16.12,-27.3356,0.7464,5.2575,74.3896,84.154,255.3309
16.14,-27.5183,0.5896,4.6736,74.9688,90.6402,262.2201
16.16,-27.6136,0.5045,4.3253,75.2024,94.8353,266.5583
16.18,-27.7248,0.4106,3.9405,75.3653,99.58,271.4796
16.2,-27.8317,0.2999,3.5265,75.4125,104.7774,276.8329
16.22,-27.955,0.1986,3.0845,75.3872,110.1055,282.2836
16.24,-28.188,0.0482,2.134,74.7382,120.7212,293.3435
16.26,-28.3141,0.0268,1.6367,74.249,125.9368,298.5802
16.28,-28.4487,0.038,1.1315,73.6542,130.9336,303.3096
16.3,-28.5738,0.073,0.6297,72.941,135.7666,307.5031
16.32,-28.7008,0.1318,0.1345,72.127,140.1672,311.1685
16.34,-28.9176,0.3042,-0.7967,70.3566,147.3155,316.9688
16.36,-29.0011,0.4002,-1.2225,69.4467,150.0417,319.1856
16.38,-29.0718,0.4978,-1.6161,68.5387,152.2318,320.9225
16.4,-29.1305,0.5928,-1.9717,67.6767,154.0685,322.2944
16.42,-29.1682,0.6754,-2.2841,66.8724,155.4697,323.2453
16.44,-29.1791,0.814,-2.7624,65.5514,157.0545,324.3818
16.46,-29.1555,0.8701,-2.9207,65.0987,157.2821,324.5912
16.48,-29.1149,0.9098,-3.0226,64.7717,157.3022,324.4807
16.5,-29.0575,0.9297,-3.0704,64.5619,157.0357,324.0962
16.52,-28.9856,0.9398,-3.0587,64.4958,156.4973,323.5356
16.54,-28.7961,0.9194,-2.8655,64.8056,154.5969,321.6225
16.56,-28.6849,0.8935,-2.6841,65.1745,153.4436,320.2198
16.58,-28.57,0.8594,-2.4525,65.6494,152.0601,318.5222
16.6,-28.4492,0.8212,-2.173,66.2236,150.4069,316.5708
16.62,-28.3174,0.7729,-1.8482,66.8736,148.4856,314.3907
16.64,-28.0432,0.6685,-1.08,68.4084,143.7624,309.1371
16.66,-27.9061,0.6158,-0.6495,69.193,140.905,306.0724
16.68,-27.7705,0.5691,-0.1938,69.9601,137.5855,302.7322
16.7,-27.6343,0.5294,0.2806,70.6921,133.8437,299.1043
16.72,-27.5061,0.4992,0.766,71.3911,129.7629,295.2193
16.74,-27.2619,0.4652,1.7529,72.507,121.0042,286.6967
16.76,-27.1555,0.4628,2.2378,72.8841,116.3178,282.2337
16.78,-27.061,0.4761,2.7109,73.1781,111.5601,277.8445
16.8,-26.9623,0.4975,3.1715,73.3444,106.7488,273.4688
16.82,-26.8927,0.5338,3.6064,73.409,102.0248,269.2877
16.84,-26.7785,0.6159,4.3896,73.2588,93.8431,261.8542
16.86,-26.7531,0.6555,4.7223,73.1258,90.4742,258.831
16.88,-26.7253,0.713,5.0252,72.978,87.3478,255.9876
16.9,-26.714,0.7702,5.2828,72.8379,84.7787,253.669
16.92,-26.7227,0.8195,5.4919,72.7459,82.7161,251.7246
16.94,-26.7836,0.9073,5.7677,72.8073,79.9172,248.8549
16.96,-26.8218,0.924,5.8317,72.8911,79.3254,248.2036
16.98,-26.8848,0.9321,5.848,73.0777,79.0164,247.878
17,-26.9416,0.9155,5.8211,73.295,79.2233,248.0101
17.02,-27.0183,0.8757,5.7404,73.5935,79.993,248.7657
17.04,-27.1765,0.7466,5.44,74.2379,83.0933,252.008
17.06,-27.2625,0.6705,5.2235,74.5597,85.476,254.5743
17.08,-27.3668,0.5934,4.9609,74.9079,88.3928,257.6613
17.1,-27.4802,0.5157,4.6552,75.24,92.0053,261.2568
17.12,-27.5874,0.4366,4.3125,75.5222,96.3508,265.4405
17.14,-27.844,0.3339,3.5351,75.9015,106.3419,274.8543
17.16,-27.9755,0.3,3.1126,75.9317,111.8617,279.9879
17.18,-28.0941,0.2673,2.6751,75.7726,117.473,285.263
17.2,-28.2194,0.2439,2.2224,75.4898,123.0205,290.5482
17.22,-28.3422,0.2332,1.7679,75.0657,128.1568,295.3912
17.24,-28.5726,0.2468,0.8573,73.8024,137.3043,303.9667
17.26,-28.6691,0.2819,0.4199,73.047,141.0523,307.4576
17.28,-28.7619,0.3298,-0.0049,72.2433,144.3863,310.4651
17.3,-28.8455,0.3932,-0.4059,71.4086,147.2362,312.8437
17.32,-28.9142,0.4735,-0.773,70.6005,149.6337,314.7007
17.34,-29.0098,0.6412,-1.3971,69.1527,153.3065,317.4226
17.36,-29.0305,0.7154,-1.6445,68.5591,154.4341,318.2779
17.38,-29.0291,0.7799,-1.8403,68.0029,154.9776,318.8586
17.4,-29.017,0.8283,-1.9846,67.5996,155.3929,319.0181
17.42,-28.987,0.8583,-2.0747,67.2937,155.4385,318.9007
17.44,-28.8811,0.8701,-2.0933,67.1464,154.7789,318.0084
17.46,-28.8075,0.8622,-2.0218,67.2738,153.9755,317.1988
17.48,-28.7092,0.8469,-1.8841,67.5133,152.7751,316.0181
17.5,-28.6043,0.823,-1.6993,67.8185,151.3013,314.5477
17.52,-28.496,0.7919,-1.4618,68.2821,149.6218,312.7116
17.54,-28.2627,0.722,-0.8609,69.481,145.5582,308.2301
17.56,-28.1339,0.6862,-0.5047,69.9945,142.8677,305.6783
17.58,-28.0036,0.656,-0.1129,70.5502,139.8193,302.761
17.6,-27.8759,0.6197,0.3019,71.2073,136.5751,299.3385
17.62,-27.7462,0.593,0.7392,71.9014,132.9903,295.621
17.64,-27.4911,0.5756,1.6473,72.9921,124.3809,287.4428
17.66,-27.3714,0.5788,2.1037,73.3802,119.663,283.1455
17.68,-27.2532,0.5806,2.5541,73.6353,114.9188,278.7836
17.7,-27.1447,0.5957,2.9964,73.7919,110.0633,274.4038
17.72,-27.0386,0.6155,3.4223,73.8039,105.3363,270.2781
17.74,-26.8661,0.6785,4.2038,73.4763,96.5072,263.0141
17.76,-26.7833,0.7093,4.5546,73.2174,92.8086,259.9005
17.78,-26.7308,0.7411,4.8592,72.9713,89.5851,257.2184
17.8,-26.6906,0.7869,5.1273,72.7682,86.8686,254.8349
17.82,-26.6676,0.8344,5.3473,72.6036,84.7229,252.8875
17.84,-26.6711,0.9203,5.6366,72.4538,81.8185,250.1954
17.86,-26.694,0.9485,5.7091,72.5287,81.0956,249.3803
17.88,-26.7205,0.9643,5.738,72.6399,80.8553,248.9381
17.9,-26.7518,0.9567,5.7188,72.7802,81.0379,249.0126
17.92,-26.7954,0.9376,5.6577,72.9619,81.5618,249.5535
17.94,-26.9132,0.8443,5.3875,73.4168,84.1189,252.4203
17.96,-26.9725,0.7728,5.1922,73.6302,86.1556,254.6887
17.98,-27.0414,0.6956,4.9565,73.8292,88.6569,257.5634
18,-27.1122,0.6205,4.6914,73.9753,91.4316,260.7994
18.02,-27.204,0.5408,4.3878,74.1192,94.6833,264.4676
18.04,-27.3838,0.36,3.6999,74.2078,102.3036,272.8318
18.06,-27.4804,0.2732,3.3164,74.1176,106.3887,277.3835
18.08,-27.5859,0.1954,2.9112,73.969,110.6831,282.0801
18.1,-27.6914,0.1349,2.4923,73.7288,114.9922,286.6738
18.12,-27.8067,0.0887,2.0548,73.4043,119.3731,291.2569
18.14,-28.034,0.0707,1.1698,72.5111,127.8791,299.7044
18.16,-28.1497,0.0891,0.7287,71.963,131.9518,303.4549
18.18,-28.2665,0.1278,0.2981,71.4005,135.8195,306.7517
18.2,-28.3755,0.1808,-0.1172,70.7668,139.3531,309.6652
18.22,-28.4777,0.248,-0.5109,70.0852,142.4704,312.1953
18.24,-28.6366,0.4032,-1.2095,68.7307,147.3698,315.9445
18.26,-28.6988,0.4831,-1.5066,68.1045,149.2387,317.25
18.28,-28.7376,0.5553,-1.7606,67.5067,150.6156,318.181
18.3,-28.7561,0.6186,-1.9693,66.9828,151.5921,318.8414
18.32,-28.7586,0.6713,-2.1279,66.5814,152.2463,319.1775
18.34,-28.6985,0.7341,-2.293,66.0549,152.3577,319.1347
18.36,-28.6455,0.7434,-2.2974,65.9629,152.0044,318.6987
18.38,-28.5813,0.7461,-2.2496,66.0059,151.3427,317.9661
18.4,-28.4892,0.7384,-2.1351,66.1812,150.4092,316.925
18.42,-28.3922,0.7185,-1.9775,66.4448,149.1945,315.6415
18.44,-28.171,0.6729,-1.5148,67.2771,145.9649,312.1382
18.46,-28.0493,0.6445,-1.2187,67.81,144.0191,309.9381
18.48,-27.9247,0.615,-0.8871,68.3836,141.7537,307.4927
18.5,-27.7912,0.5872,-0.5232,68.965,139.0943,304.7741
18.52,-27.6587,0.5635,-0.1282,69.5858,136.0873,301.7586
18.54,-27.3982,0.5164,0.7051,70.7034,129.4396,295.1324
18.56,-27.2664,0.5022,1.1426,71.175,125.5882,291.5068
18.58,-27.1428,0.4957,1.5801,71.5544,121.4719,287.7955
18.6,-27.0277,0.498,2.0146,71.8412,117.2405,284.1107
18.62,-26.9185,0.5006,2.4388,72.0262,113.1015,280.4706
18.64,-26.741,0.5261,3.238,72.2109,105.168,273.4225
18.66,-26.6716,0.545,3.5974,72.2102,101.5893,270.3164
18.68,-26.6154,0.5743,3.9278,72.1836,98.3148,267.3457
18.7,-26.5766,0.6027,4.2154,72.1993,95.6426,264.6252
18.72,-26.5569,0.6428,4.462,72.2805,93.3933,262.0219
18.74,-26.5577,0.7464,4.8126,72.6051,90.2776,257.7328
18.76,-26.5696,0.7944,4.912,72.7888,89.4341,256.386
18.78,-26.5855,0.8287,4.9621,72.954,89.0409,255.6198
18.8,-26.6154,0.8496,4.9626,73.1239,89.0188,255.4476
18.82,-26.6417,0.8473,4.9221,73.2421,89.4737,255.8877
18.84,-26.725,0.77,4.6847,73.4234,91.9426,258.731
18.86,-26.7766,0.7104,4.5014,73.4619,93.7792,261.0328
18.88,-26.8372,0.6436,4.2749,73.471,96.0919,263.7897
18.9,-26.9083,0.5793,4.0088,73.4787,98.8633,266.9474
18.92,-26.9922,0.5231,3.7024,73.4735,102.0253,270.4098
18.94,-27.2014,0.4453,2.9928,73.3882,109.4255,278.2348
18.96,-27.3211,0.4173,2.599,73.2867,113.6545,282.4321
18.98,-27.4544,0.3964,2.1841,73.1471,118.117,286.6526
19,-27.5897,0.385,1.7601,72.9289,122.6688,290.8146
19.02,-27.7325,0.3858,1.326,72.6252,127.2131,294.9195
19.04,-28.0221,0.4214,0.4531,71.7187,136.0093,302.4264
19.06,-28.1663,0.4611,0.0254,71.1329,139.9097,305.7428
19.08,-28.2943,0.506,-0.3886,70.4501,143.4146,308.7846
19.1,-28.4143,0.5569,-0.7845,69.7318,146.3388,311.5189
19.12,-28.52,0.6016,-1.1618,68.9667,148.8379,314.0408
19.14,-28.6871,0.6582,-1.8441,67.4084,152.4773,318.0256
19.16,-28.7532,0.6832,-2.143,66.6924,153.7504,319.5395
19.18,-28.7996,0.7066,-2.4118,65.9993,154.6941,320.7991
19.2,-28.8306,0.7417,-2.6409,65.4098,155.3266,321.7878
19.22,-28.843,0.7792,-2.8319,64.8811,155.6792,322.4984
19.24,-28.8338,0.8655,-3.0762,64.1657,155.9808,322.9024
19.26,-28.8106,0.8988,-3.1339,63.9475,155.9374,322.7327
19.28,-28.7716,0.9212,-3.144,63.8527,155.7217,322.4234
19.3,-28.7217,0.9296,-3.1131,63.8837,155.3461,321.9477
19.32,-28.6505,0.9192,-3.033,64.0348,154.6985,321.1603
19.34,-28.4789,0.8616,-2.7418,64.6292,152.8875,319.0745
19.36,-28.3772,0.82,-2.5344,65.0535,151.6593,317.7167
19.38,-28.2657,0.773,-2.2882,65.5504,150.125,316.1574
19.4,-28.148,0.7241,-2.0042,66.1165,148.3683,314.3222
19.42,-28.0239,0.6797,-1.6818,66.7447,146.3823,312.1819
19.44,-27.7739,0.5953,-0.9541,68.0506,141.6043,307.1609
19.46,-27.6458,0.5535,-0.5548,68.7103,138.7979,304.3468
19.48,-27.5164,0.521,-0.132,69.3833,135.694,301.2633
19.5,-27.3987,0.4911,0.301,70.0206,132.3019,297.9679
19.52,-27.2788,0.4695,0.7527,70.6247,128.681,294.4106
19.54,-27.067,0.454,1.6478,71.5934,120.864,286.9946
19.56,-26.9711,0.4578,2.0919,71.9289,116.7206,283.1662
19.58,-26.8891,0.4753,2.5264,72.2049,112.5396,279.3401
19.6,-26.8093,0.4977,2.9494,72.3741,108.416,275.5223
19.62,-26.7545,0.5302,3.3511,72.5066,104.4281,271.859
19.64,-26.6632,0.6042,4.0805,72.5114,97.0835,265.2632
19.66,-26.6348,0.6403,4.3979,72.4481,94.0354,262.5433
19.68,-26.6288,0.6825,4.6803,72.3976,91.1986,259.9625
19.7,-26.6322,0.728,4.9277,72.3877,88.7565,257.6617
19.72,-26.651,0.7709,5.1312,72.3767,86.7431,255.7898
19.74,-26.7121,0.819,5.3963,72.4599,84.3294,253.4871
19.76,-26.7651,0.8322,5.4597,72.6305,83.7101,252.7937
19.78,-26.8262,0.8134,5.4668,72.8122,83.8115,252.8279
19.8,-26.886,0.8008,5.4369,72.9357,84.1473,253.3531
19.82,-26.9728,0.7712,5.3451,73.32,84.817,253.9372
19.84,-27.146,0.6777,5.0191,73.9636,88.3532,257.4116
19.86,-27.241,0.6235,4.7894,74.2977,90.9812,259.8622
19.88,-27.3507,0.5815,4.5202,74.6387,93.9201,262.6495
19.9,-27.4607,0.5282,4.21,74.9233,97.6476,266.192
19.92,-27.5755,0.4808,3.8703,75.1161,101.6832,270.0984
19.94,-27.8114,0.4048,3.1115,75.1883,110.6674,279.0576
19.96,-27.931,0.3758,2.7036,75.0474,115.4068,283.7579
19.98,-28.0523,0.3489,2.2777,74.783,120.326,288.5367
20,-28.1786,0.3378,1.8402,74.4044,125.0598,293.1294
20.02,-28.2979,0.3428,1.4,73.911,129.5296,297.4281
20.04,-28.5242,0.3882,0.52,72.6185,137.659,305.2357
20.06,-28.6287,0.4296,0.0937,71.8769,141.1351,308.5641
20.08,-28.7333,0.4743,-0.3238,71.1011,144.2716,311.5612
20.1,-28.8225,0.5264,-0.7168,70.3235,147.0012,314.1293
20.12,-28.903,0.5773,-1.0898,69.5312,149.3433,316.373
20.14,-29.0309,0.6868,-1.7486,68.0387,152.8681,319.8329
20.16,-29.0751,0.7454,-2.0252,67.3699,154.1263,321.0372
20.18,-29.1077,0.7995,-2.265,66.7565,155.1505,321.9359
20.2,-29.1344,0.861,-2.4595,66.2741,155.918,322.498
20.22,-29.1396,0.9077,-2.6113,65.8463,156.4732,322.8435
20.24,-29.1106,0.9758,-2.7736,65.3685,156.8184,322.8897
20.26,-29.0752,0.9852,-2.7868,65.2909,156.6482,322.6388
20.28,-29.0317,0.9825,-2.7563,65.3298,156.3049,322.2011
20.3,-28.9681,0.9647,-2.6735,65.4919,155.6619,321.4369
20.32,-28.8973,0.9362,-2.5444,65.7657,154.8477,320.5297
20.34,-28.718,0.8514,-2.1625,66.5665,152.4017,318.0939
20.36,-28.6184,0.7992,-1.9122,67.0968,150.8142,316.529
20.38,-28.5125,0.7421,-1.6247,67.6759,148.9833,314.6786
