time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.96,-1.8361,0.675,-1.0962,75.3779,182.7117,163.5278
13.98,-1.8202,0.6862,-1.1887,75.1018,182.3382,163.0714
14,-1.8033,0.6915,-1.2469,74.9359,182.0271,162.7089
14.02,-1.783,0.6883,-1.2739,74.8647,181.7242,162.3907
14.04,-1.7434,0.6756,-1.2203,75.0358,181.1599,161.8204
14.06,-1.7166,0.6587,-1.1307,75.3039,180.8612,161.5368
14.08,-1.6928,0.6445,-1.0097,75.6737,180.5434,161.2966
14.1,-1.6706,0.6226,-0.8571,76.1323,180.3094,161.1876
14.12,-1.6489,0.6063,-0.6698,76.7193,180.019,161.0303
14.14,-1.6075,0.5621,-0.2094,78.1265,179.6312,160.7973
14.16,-1.5927,0.5369,0.0642,78.9585,179.5238,160.7159
14.18,-1.5805,0.5068,0.3606,79.8501,179.4524,160.7151
14.2,-1.5742,0.4852,0.6853,80.8353,179.3734,160.7355
14.22,-1.5638,0.4716,1.0277,81.8775,179.2665,160.6519
14.24,-1.5594,0.4486,1.756,84.0416,179.8806,161.3335
14.26,-1.5586,0.4454,2.1294,85.1476,180.6655,162.1503
14.28,-1.5613,0.4506,2.505,86.2641,181.9933,163.5017
14.3,-1.5587,0.4596,2.8716,87.3428,184.6054,166.0791
14.32,-1.5578,0.4649,3.223,88.3493,191.3051,172.6766
14.34,-1.5586,0.4922,3.8796,89.3922,300.3078,281.457
14.36,-1.5607,0.5106,4.1766,88.6695,332.6438,313.7011
14.38,-1.553,0.5278,4.4364,87.9257,341.1129,322.0998
14.4,-1.5509,0.5423,4.6663,87.2553,344.6136,325.599
14.42,-1.5454,0.5576,4.8579,86.6708,346.3551,327.3647
14.44,-1.5401,0.5912,5.1353,85.8167,348.5509,329.664
14.46,-1.5254,0.5952,5.2076,85.6123,349.4902,330.61
14.48,-1.5178,0.5891,5.2413,85.5209,349.8469,331.0246
14.5,-1.5013,0.5828,5.2317,85.5514,350.2828,331.4961
14.52,-1.4898,0.5736,5.1917,85.6709,350.7556,332.0056
14.54,-1.446,0.511,4.9669,86.4263,351.1026,332.2892
14.56,-1.427,0.4791,4.8084,86.9218,351.1475,332.3047
14.58,-1.4069,0.431,4.6132,87.5598,350.3986,331.5268
14.6,-1.3774,0.386,4.3839,88.2789,349.5291,330.5891
14.62,-1.3497,0.3356,4.1234,89.1058,345.1343,326.0687
14.64,-1.2881,0.2539,3.5232,88.9926,181.943,162.6125
14.66,-1.247,0.2254,3.184,87.9639,177.2532,157.791
14.68,-1.2121,0.1984,2.8264,86.8601,175.9887,156.3456
14.7,-1.1717,0.1845,2.4492,85.7035,175.2194,155.3484
14.72,-1.1304,0.1839,2.0583,84.4847,174.4843,154.393
14.74,-1.0551,0.2231,1.2587,82.1613,173.8314,153.4551
14.76,-1.0091,0.2559,0.8483,80.9466,173.4575,152.8024
14.78,-0.9701,0.2994,0.4468,79.7652,173.4126,152.3943
14.8,-0.9289,0.3526,0.0537,78.6807,173.1516,151.8569
14.82,-0.8825,0.4061,-0.3319,77.5546,173.0771,151.4151
14.84,-0.809,0.519,-1.038,75.4335,172.759,150.4206
14.86,-0.774,0.5733,-1.3564,74.4633,172.638,150.0693
14.88,-0.7437,0.6256,-1.6449,73.5743,172.4734,149.7681
14.9,-0.7136,0.676,-1.9022,72.7933,172.3418,149.5468
14.92,-0.6873,0.7224,-2.1254,72.1016,172.233,149.3559
14.94,-0.6438,0.7955,-2.4609,71.0435,172.0843,149.0866
14.96,-0.6253,0.8208,-2.5731,70.689,171.989,149.0387
14.98,-0.6115,0.8377,-2.6441,70.4658,171.8558,149.0565
15,-0.6017,0.8465,-2.6758,70.3637,171.7048,149.083
15.02,-0.5968,0.842,-2.6709,70.3669,171.5788,149.127
15.04,-0.596,0.8152,-2.5458,70.7529,171.2551,149.2498
15.06,-0.5992,0.7909,-2.429,71.1183,171.0646,149.357
15.08,-0.6128,0.7556,-2.2797,71.5744,170.9338,149.5636
15.1,-0.6264,0.7188,-2.0984,72.1362,170.7365,149.7139
15.12,-0.6441,0.6825,-1.8854,72.8058,170.5692,149.8574
15.14,-0.6901,0.6135,-1.3752,74.3905,170.2578,149.985
15.16,-0.7225,0.5778,-1.0797,75.2967,170.1389,150.057
15.18,-0.7539,0.5483,-0.7612,76.2834,169.9443,150.0707
15.2,-0.7935,0.5105,-0.4238,77.3121,169.7785,150.1238
15.22,-0.8336,0.4756,-0.0705,78.3893,169.598,150.1208
15.24,-0.9272,0.4106,0.6719,80.666,169.2655,150.2616
15.26,-0.978,0.388,1.0527,81.8452,169.0774,150.3393
15.28,-1.029,0.3684,1.4323,82.9964,168.9595,150.3754
15.3,-1.0927,0.3518,1.9014,84.4215,168.8846,150.4248
15.32,-1.1338,0.3467,2.1767,85.2573,168.8325,150.435
15.34,-1.2347,0.3441,2.876,87.4177,169.7331,151.4779
15.36,-1.2914,0.3538,3.2055,88.4429,170.6978,152.5651
15.38,-1.34,0.3634,3.509,89.399,176.0643,158.0545
15.4,-1.3888,0.38,3.7909,89.6666,330.2324,312.3113
15.42,-1.4356,0.3933,4.0445,88.8759,341.2386,323.4029
15.44,-1.514,0.4414,4.4597,87.573,344.1422,326.3659
15.46,-1.5533,0.4696,4.6238,87.0545,344.5114,326.7726
15.48,-1.574,0.4866,4.7417,86.6729,344.4265,326.6407
15.5,-1.5874,0.4953,4.8246,86.4171,344.4578,326.6098
15.52,-1.6051,0.5003,4.875,86.2478,344.2413,326.3652
15.54,-1.6082,0.4641,4.8492,86.347,342.9631,324.9875
15.56,-1.5988,0.437,4.7774,86.5785,342.1728,324.1012
15.58,-1.5811,0.3991,4.6558,86.9576,340.2652,322.0582
15.6,-1.5556,0.3587,4.4986,87.4506,337.3926,319.0043
15.62,-1.5294,0.3219,4.3072,88.04,332.4871,313.9302
15.64,-1.4537,0.2418,3.8055,89.2854,283.7458,264.8267
15.66,-1.4045,0.2046,3.504,89.0658,215.5415,196.4389
15.68,-1.3586,0.1821,3.177,88.2244,192.6376,173.3224
15.7,-1.3085,0.1568,2.8193,87.1713,184.6235,165.065
15.72,-1.2559,0.1475,2.4406,86.031,180.5989,160.7948
15.74,-1.148,0.172,1.6355,83.4633,176.1156,155.752
15.76,-1.0918,0.2104,1.2175,82.2885,175.5562,154.8938
15.78,-1.035,0.2679,0.8008,81.0881,174.9243,153.9321
15.8,-0.983,0.3294,0.3883,79.8707,174.7104,153.3514
15.82,-0.9264,0.3987,-0.0152,78.664,174.4616,152.6898
15.84,-0.8257,0.5289,-0.7628,76.4121,174.1165,151.6984
15.86,-0.7825,0.5866,-1.095,75.4122,173.9575,151.3432
15.88,-0.7388,0.6388,-1.3974,74.5001,173.7151,151.0119
15.9,-0.7019,0.6882,-1.6608,73.8388,173.691,151.0561
15.92,-0.6669,0.7358,-1.8823,73.1942,173.6035,150.9304
15.94,-0.6068,0.8049,-2.1967,72.2448,173.2336,150.5421
15.96,-0.5814,0.8267,-2.2846,71.9862,173.1002,150.3896
15.98,-0.5631,0.8372,-2.3256,71.861,172.9873,150.3246
16,-0.5483,0.8387,-2.3205,71.8865,172.8331,150.2505
16.02,-0.5387,0.8311,-2.2744,72.0386,172.7027,150.2298
16.04,-0.5368,0.7992,-2.0202,72.858,172.285,150.1643
16.06,-0.5424,0.7731,-1.8317,73.4498,172.0638,150.1296
16.08,-0.5583,0.7395,-1.5996,74.1786,171.8249,150.1405
16.1,-0.5775,0.7054,-1.3288,75.0312,171.5642,150.1351
16.12,-0.6047,0.6675,-1.0204,75.991,171.2868,150.1494
16.14,-0.6751,0.5937,-0.3079,78.1826,170.6669,150.1539
16.16,-0.7186,0.5594,0.0885,79.4019,170.3562,150.1815
16.18,-0.768,0.5255,0.5049,80.6703,170.0388,150.2179
16.2,-0.8185,0.5004,0.9365,81.9934,169.6105,150.1007
16.22,-0.8709,0.4716,1.3742,83.298,169.1754,149.9347
16.24,-0.9868,0.4442,2.2669,86.0199,168.0621,149.244
16.26,-1.0499,0.4436,2.7115,87.3867,166.67,148.0708
16.28,-1.1095,0.4462,3.1411,88.6957,163.3707,144.9831
16.3,-1.1688,0.4622,3.5582,89.8381,87.7723,69.6
16.32,-1.2349,0.4793,3.9552,88.8305,356.7338,338.7155
16.34,-1.3448,0.5214,4.6583,86.8097,352.8843,334.993
16.36,-1.4009,0.5508,4.9548,85.8437,351.2733,333.6843
16.38,-1.4402,0.5836,5.205,85.028,350.9178,333.5856
16.4,-1.4847,0.6158,5.4116,84.3508,350.0822,332.8879
16.42,-1.5196,0.6448,5.5629,83.8428,349.5937,332.4261
16.44,-1.5669,0.6927,5.7146,83.3181,348.8904,331.6756
16.46,-1.5767,0.7002,5.7094,83.3126,348.5901,331.3324
16.48,-1.5816,0.6976,5.6621,83.4388,348.4037,331.1089
16.5,-1.5789,0.6748,5.557,83.7719,347.8555,330.44
16.52,-1.5676,0.6342,5.401,84.2764,347.1358,329.5259
16.54,-1.5316,0.527,4.97,85.6709,344.4795,326.5986
16.56,-1.5041,0.474,4.6919,86.5506,342.0244,323.9947
16.58,-1.4739,0.428,4.3813,87.521,337.4422,319.1776
16.6,-1.4224,0.3787,4.025,88.5721,324.9513,306.342
16.62,-1.3863,0.351,3.6565,89.3433,272.8856,254.0396
16.64,-1.2782,0.3141,2.8302,87.475,184.9954,165.7637
16.66,-1.2276,0.3257,2.4017,86.1989,179.6543,160.3544
16.68,-1.167,0.3489,1.9624,84.9288,176.794,157.3099
16.7,-1.1051,0.38,1.5218,83.6178,175.3222,155.5171
16.72,-1.0415,0.4221,1.0868,82.3199,174.3233,154.1787
16.74,-0.9348,0.5186,0.2673,79.8941,173.3319,152.8139
16.76,-0.8848,0.5627,-0.1124,78.739,173.0191,152.3549
16.78,-0.8344,0.6132,-0.4646,77.686,172.6317,151.9077
16.8,-0.7949,0.6628,-0.7828,76.829,172.6328,151.9879
16.82,-0.7604,0.7135,-1.0632,76.0199,172.5133,151.9473
16.84,-0.7023,0.8183,-1.4984,74.7386,172.2526,151.7264
16.86,-0.6864,0.8548,-1.6498,74.2866,172.2385,151.7569
16.88,-0.6694,0.8843,-1.7542,73.974,172.1817,151.7143
16.9,-0.663,0.9008,-1.809,73.8158,172.1454,151.7514
16.92,-0.661,0.906,-1.8166,73.8103,172.1337,151.8411
16.94,-0.6717,0.8972,-1.6866,74.2574,172.1364,152.0546
16.96,-0.688,0.8813,-1.5384,74.7195,172.1621,152.2162
16.98,-0.7099,0.8638,-1.3466,75.3403,172.1336,152.3319
17,-0.7338,0.8353,-1.1136,76.0732,172.149,152.483
17.02,-0.7685,0.8061,-0.8334,76.9514,172.1286,152.6487
17.04,-0.849,0.7529,-0.1575,79.0545,172.2163,153.0424
17.06,-0.8929,0.73,0.2311,80.2507,172.3105,153.1728
17.08,-0.9479,0.7079,0.6485,81.532,172.4083,153.4757
17.1,-1.0073,0.6911,1.0886,82.884,172.5943,153.957
17.12,-1.0744,0.6748,1.5412,84.2724,173.0041,154.742
17.14,-1.1944,0.6706,2.4606,87.1059,175.2054,157.3246
17.16,-1.257,0.6781,2.9167,88.4904,180.8569,163.0633
17.18,-1.3156,0.6942,3.3639,89.6829,240.0949,222.3443
17.2,-1.3735,0.7157,3.7945,88.723,334.8257,317.0939
17.22,-1.4288,0.7456,4.2046,87.4402,341.37,323.6187
17.24,-1.5259,0.8189,4.9373,85.2045,344.1904,326.3069
17.26,-1.5714,0.8663,5.2537,84.2103,344.8015,326.9063
17.28,-1.612,0.9192,5.5316,83.3407,345.2694,327.3983
17.3,-1.6467,0.9632,5.7639,82.5898,345.3714,327.4972
17.32,-1.6779,1.0046,5.9561,81.9726,345.5111,327.6061
17.34,-1.7254,1.0553,6.1956,81.1968,345.6703,327.7889
17.36,-1.7382,1.0706,6.2435,81.0294,345.8819,328.1146
17.38,-1.753,1.0705,6.2435,81.0067,345.81,328.2027
17.4,-1.7518,1.0572,6.1943,81.1499,345.8481,328.3345
17.42,-1.7564,1.0249,6.0943,81.4832,345.5845,328.1606
17.44,-1.739,0.9342,5.7632,82.5481,344.662,327.337
17.46,-1.7294,0.8683,5.5348,83.2922,343.5714,326.3216
17.48,-1.6972,0.7925,5.2612,84.179,342.1274,324.7879
17.5,-1.6716,0.7135,4.954,85.1549,339.2921,321.7699
17.52,-1.6372,0.6386,4.6069,86.2315,334.6473,316.9377
17.54,-1.5604,0.5176,3.8269,88.3538,305.2298,287.3102
17.56,-1.5187,0.4766,3.393,88.7543,252.3317,234.3675
17.58,-1.4762,0.4609,2.9455,88.0166,209.8883,191.9154
17.6,-1.4258,0.451,2.4782,86.718,192.2103,174.1479
17.62,-1.3729,0.4513,1.9993,85.3552,185.5965,167.4587
17.64,-1.2674,0.5233,1.0537,82.6551,179.716,161.3418
17.66,-1.2065,0.5749,0.5898,81.3975,178.5374,159.9053
17.68,-1.1436,0.6333,0.144,80.1118,177.7414,158.7821
17.7,-1.0789,0.7009,-0.2763,78.9219,176.9117,157.6542
17.72,-1.0127,0.7713,-0.6661,77.7608,176.1851,156.6638
17.74,-0.9002,0.9099,-1.321,75.7779,175.1078,155.2704
17.76,-0.8473,0.9661,-1.5827,74.9575,174.6373,154.777
17.78,-0.8005,1.0163,-1.7947,74.3112,174.1955,154.4362
17.8,-0.7537,1.0598,-1.957,73.8182,173.7701,154.1475
17.82,-0.7121,1.0905,-2.0668,73.4776,173.3629,153.9092
17.84,-0.649,1.1153,-2.1238,73.298,172.6503,153.5205
17.86,-0.6288,1.1109,-2.0754,73.4446,172.3331,153.3541
17.88,-0.6069,1.0911,-1.9741,73.7665,171.9914,153.145
17.9,-0.5946,1.0586,-1.8175,74.2362,171.7127,152.9958
17.92,-0.5907,1.0232,-1.6163,74.8562,171.404,152.818
17.94,-0.6018,0.9332,-1.0887,76.4718,170.9625,152.6211
17.96,-0.6205,0.8902,-0.766,77.4625,170.7479,152.5491
17.98,-0.6452,0.8515,-0.4109,78.556,170.58,152.5349
18,-0.6795,0.8215,-0.0253,79.7532,170.3097,152.4959
18.02,-0.7264,0.8063,0.387,81.0429,170.1016,152.5433
18.04,-0.8134,0.8281,1.2588,83.8087,169.6932,152.1066
18.06,-0.864,0.8549,1.7113,85.2459,169.5594,151.904
18.08,-0.9178,0.8838,2.168,86.6989,169.6312,151.9221
18.1,-0.9724,0.9077,2.6207,88.1134,170.3232,152.5596
18.12,-1.0364,0.9322,3.0703,89.4949,173.8006,156.0182
18.14,-1.1545,1.0045,3.9271,87.8536,348.2758,330.4272
18.16,-1.2054,1.0559,4.3243,86.6656,349.3531,331.4283
18.18,-1.2597,1.1134,4.6985,85.5189,349.6999,331.7464
18.2,-1.3079,1.1758,5.0423,84.4681,350.0792,332.0727
18.22,-1.3563,1.2391,5.3582,83.502,350.3731,332.3052
18.24,-1.4363,1.3437,5.8749,81.8831,350.7516,332.6853
18.26,-1.4732,1.3875,6.0758,81.2746,350.9876,332.9965
18.28,-1.4958,1.4264,6.2321,80.748,351.1949,333.2593
18.3,-1.5181,1.4533,6.3454,80.3892,351.2693,333.3349
18.32,-1.5421,1.4668,6.4168,80.1764,351.1969,333.2766
18.34,-1.5555,1.4544,6.4174,80.1956,351.0758,333.1131
18.36,-1.558,1.433,6.3597,80.3936,350.9494,332.9954
18.38,-1.5554,1.3817,6.2401,80.8214,350.7197,332.7361
18.4,-1.5384,1.3183,6.081,81.3781,350.5795,332.4983
18.42,-1.5246,1.2577,5.8879,82.0199,350.2848,332.1401
18.44,-1.4629,1.1143,5.3732,83.7125,349.9627,331.6652
18.46,-1.4298,1.0369,5.0604,84.7353,349.4979,331.0672
18.48,-1.387,0.9826,4.7176,85.797,349.2026,330.602
18.5,-1.3357,0.9457,4.3407,86.9178,349.0826,330.4106
18.52,-1.2892,0.9205,3.9328,88.0881,348.4576,329.8953
18.54,-1.1804,0.9368,3.0664,89.5403,171.392,153.0145
18.56,-1.1125,0.9592,2.6057,88.2423,169.6976,150.9563
18.58,-1.0562,0.9806,2.1425,86.8903,170.034,150.8696
18.6,-1.0024,1.0039,1.6801,85.5404,170.0108,150.5193
18.62,-0.9544,1.0247,1.2234,84.2047,170.0266,150.3821
18.64,-0.8809,1.0887,0.3499,81.7486,170.4073,151.044
18.66,-0.8532,1.1364,-0.06,80.5621,170.6849,151.484
18.68,-0.8256,1.1998,-0.4437,79.4678,170.9263,151.8353
18.7,-0.8077,1.2661,-0.7951,78.5315,171.2878,152.4186
18.72,-0.791,1.3258,-1.1183,77.5535,171.536,152.7927
18.74,-0.7799,1.4176,-1.6526,75.9053,172.149,153.6552
18.76,-0.7767,1.4464,-1.8622,75.2335,172.4459,154.0343
18.78,-0.7801,1.4634,-2.0299,74.6955,172.7612,154.5211
18.8,-0.7902,1.4732,-2.1526,74.2841,173.0495,155.0017
18.82,-0.8022,1.483,-2.2302,74.0364,173.2869,155.4602
18.84,-0.8421,1.4745,-2.253,73.946,173.7284,156.5735
18.86,-0.8639,1.4624,-2.2048,74.115,173.9234,157.1503
18.88,-0.8954,1.436,-2.1006,74.4175,174.1133,157.7477
18.9,-0.9302,1.402,-1.9612,74.8472,174.3561,158.4707
18.92,-0.9681,1.3664,-1.7828,75.5558,174.9145,159.7014
18.94,-1.0463,1.2809,-1.311,77.0041,175.4769,161.194
18.96,-1.0849,1.2332,-1.0232,77.9395,175.9936,162.0759
18.98,-1.1273,1.1791,-0.7049,78.905,176.4741,162.8905
19,-1.1703,1.1266,-0.3566,79.9563,177.04,163.7454
19.02,-1.2141,1.0673,0.0139,81.0453,177.8278,164.7024
19.04,-1.3024,0.965,0.8144,83.3509,180.0744,167.0416
19.06,-1.3523,0.9196,1.2355,84.5231,182.2374,169.1187
19.08,-1.3964,0.8789,1.6598,85.6844,185.7906,172.4885
19.1,-1.442,0.8545,2.0896,86.8225,191.0275,177.5239
19.12,-1.485,0.8382,2.5136,87.8957,202.0593,188.3159
19.14,-1.5782,0.8185,3.3425,88.8032,283.3296,269.0184
19.16,-1.6273,0.8143,3.7353,88.1104,314.9251,300.3527
19.18,-1.6711,0.8175,4.1074,87.2078,327.4114,312.6257
19.2,-1.7231,0.8221,4.4585,86.2666,333.2383,318.3141
19.22,-1.7595,0.8412,4.7783,85.3468,336.7592,321.6244
19.24,-1.8447,0.8806,5.3293,83.8661,340.1859,324.5978
19.26,-1.8847,0.9116,5.5533,83.1255,341.0488,325.3894
19.28,-1.9224,0.9344,5.7376,82.7081,341.8064,325.9458
19.3,-1.9551,0.958,5.8782,82.1969,341.9545,326.0137
19.32,-1.9842,0.9696,5.9747,81.9047,341.8268,325.7418
19.34,-2.0399,0.9848,6.0492,81.6201,340.8849,324.5751
19.36,-2.0582,0.98,6.023,81.6829,340.2733,323.854
19.38,-2.0718,0.9634,5.9571,81.883,339.4299,322.8822
19.4,-2.0795,0.9271,5.8288,82.239,338.1485,321.4165
19.42,-2.0852,0.8831,5.6727,82.7175,336.6306,319.7361
19.44,-2.0781,0.7892,5.2407,83.9866,332.2,315.0554
19.46,-2.0697,0.7365,4.9677,84.7627,328.248,310.9173
19.48,-2.0388,0.693,4.6576,85.5998,322.6468,305.0591
19.5,-2.0219,0.6525,4.3203,86.3998,313.1285,295.3036
19.52,-1.987,0.6319,3.9506,87.0833,297.8038,279.6408
19.54,-1.92,0.5924,3.1435,87.2945,246.5037,227.9753
19.56,-1.8898,0.5883,2.7112,86.6411,225.6865,207.2433
19.58,-1.8588,0.5978,2.263,85.7076,212.774,194.4957
19.6,-1.8224,0.6185,1.8021,84.618,204.2656,186.128
19.62,-1.7886,0.6523,1.3388,83.4564,198.5503,180.5526
19.64,-1.7199,0.741,0.4126,81.0447,191.4409,173.7022
19.66,-1.6826,0.8021,-0.0359,79.8288,188.8647,171.1868
19.68,-1.6493,0.8657,-0.4684,78.6509,187.0578,169.4196
19.7,-1.6105,0.9327,-0.8823,77.4792,185.4152,167.764
19.72,-1.5743,1,-1.2697,76.3766,184.1861,166.5552
19.74,-1.4997,1.1432,-1.9418,74.4223,182.2218,164.5512
19.76,-1.4616,1.2087,-2.22,73.5792,181.4857,163.751
19.78,-1.4229,1.2701,-2.4549,72.8732,180.8868,163.1219
19.8,-1.3862,1.3238,-2.6413,72.3151,180.3821,162.6298
19.82,-1.3514,1.3675,-2.7774,71.9136,179.9348,162.263
19.84,-1.2884,1.4096,-2.8971,71.5738,179.1718,161.7281
19.86,-1.2633,1.4069,-2.8802,71.6374,178.8725,161.5571
19.88,-1.2401,1.393,-2.8172,71.8572,178.5725,161.3912
19.9,-1.2154,1.3613,-2.6871,72.2588,178.2877,161.2405
19.92,-1.1975,1.3198,-2.5172,72.7946,178.0571,161.1756
19.94,-1.173,1.2154,-2.0421,74.2733,177.7581,161.1326
19.96,-1.1677,1.1544,-1.7436,75.1815,177.7068,161.1872
19.98,-1.1671,1.0939,-1.4077,76.2016,177.7205,161.2784
20,-1.1708,1.0289,-1.0442,77.2947,177.8807,161.5075
20.02,-1.1774,0.9687,-0.6511,78.4704,178.0634,161.7247
20.04,-1.1911,0.852,0.188,80.9269,178.7107,162.2168
20.06,-1.206,0.7973,0.6302,82.1938,179.2466,162.7026
20.08,-1.2203,0.7502,1.0774,83.4242,179.7359,163.0914
20.1,-1.241,0.7009,1.5265,84.6528,180.9783,164.2537
20.12,-1.261,0.6646,1.9751,85.8819,182.5953,165.6866
20.14,-1.2983,0.6015,2.8382,88.1791,192.7741,175.3264
20.16,-1.3238,0.5823,3.2494,89.1551,217.7822,200.1212
20.18,-1.3471,0.5764,3.6393,89.242,302.5611,284.6951
20.2,-1.3719,0.5884,4.0079,88.3457,332.6935,314.6765
20.22,-1.3891,0.5997,4.3427,87.4636,340.1501,321.8865
20.24,-1.4311,0.6472,4.9245,85.8325,344.98,326.1805
20.26,-1.4545,0.6744,5.165,85.0975,345.8551,326.923
20.28,-1.4703,0.7116,5.3674,84.4368,346.3146,327.2473
20.3,-1.4921,0.7349,5.5294,83.9492,346.3666,327.1734
20.32,-1.5116,0.7508,5.6491,83.5997,346.2835,326.9557
20.34,-1.5306,0.7707,5.7611,83.2517,346.053,326.6099
20.36,-1.5398,0.7678,5.7525,83.2745,345.8552,326.4705
20.38,-1.5392,0.7592,5.7048,83.4158,345.6605,326.3354
20.4,-1.5405,0.7414,5.6005,83.7382,345.2361,325.9237
