time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3,-0.0022,-0.0003,-0.0001,355.8745,7.5974,352.5208
12.32,-0.0022,-0.0002,-0.0002,355.8736,7.5973,352.5205
12.34,-0.0025,-0.0002,-0.0003,355.8737,7.5975,352.5208
12.36,-0.003,0.0002,-0.0002,355.8727,7.5965,352.5219
12.38,-0.0026,-0.0003,0.0001,355.8746,7.5979,352.521
12.4,-0.0026,-0.0001,0,355.8732,7.5975,352.5206
12.42,-0.0028,0.0001,0,355.8716,7.5965,352.5211
12.44,-0.0027,0,0.0001,355.8735,7.5975,352.5214
12.46,-0.0029,0,0.0002,355.873,7.5974,352.5222
12.48,-0.0028,-0.0003,0.0002,355.8752,7.5995,352.5221
12.5,-0.0032,-0.0001,0.0004,355.8741,7.598,352.5228
12.52,-0.0029,-0.0002,0.0004,355.8748,7.5991,352.522
12.54,-0.002,-0.0009,0.0005,355.8779,7.6016,352.5215
12.56,-0.0024,-0.0002,0.0005,355.875,7.6,352.5226
12.58,-0.0023,-0.0004,0.0004,355.8766,7.6029,352.5221
12.6,-0.0024,-0.0001,0.0004,355.874,7.6047,352.5231
12.62,-0.0024,-0.0005,0.0005,355.8762,7.6041,352.5209
12.64,-0.0023,-0.0002,0.0005,355.8742,7.6045,352.5217
12.66,-0.0024,-0.0003,0.0005,355.8749,7.6039,352.5218
12.68,-0.0025,-0.0005,0.0008,355.877,7.604,352.5221
12.7,-0.0025,-0.0004,0.0009,355.8754,7.604,352.5228
12.72,-0.0021,-0.0005,0.0006,355.8754,7.6058,352.5221
12.74,-0.002,-0.0003,0.0005,355.8743,7.6065,352.5215
12.76,-0.0021,-0.0005,0.0007,355.8759,7.6055,352.5221
12.78,-0.002,-0.0003,0.0005,355.8745,7.6072,352.5219
12.8,-0.0018,-0.0001,0.0004,355.8736,7.6074,352.5223
12.82,-0.0014,-0.0002,0.0003,355.8744,7.6085,352.522
12.84,-0.0014,-0.0006,0.0005,355.8759,7.6093,352.5218
12.86,-0.0014,-0.0004,0.0006,355.8754,7.6089,352.5221
12.88,-0.0021,-0.0002,0.0007,355.8744,7.6068,352.5229
12.9,-0.0023,-0.0003,0.0007,355.8751,7.6062,352.5229
12.92,-0.0022,-0.0007,0.0007,355.8769,7.606,352.5212
12.94,-0.002,-0.0004,0.0006,355.8758,7.6062,352.5219
12.96,-0.0016,-0.0004,0.0005,355.8755,7.608,352.5219
12.98,-0.002,-0.0005,0.0008,355.8763,7.6048,352.5217
13,-0.0022,-0.0005,0.0007,355.8764,7.605,352.521
13.02,-0.0024,-0.0003,0.0006,355.8752,7.6045,352.5207
13.04,-0.0018,-0.0003,0.0003,355.8751,7.6079,352.5218
13.06,-0.001,-0.0004,0.0004,355.8755,7.6076,352.5212
13.08,-0.0007,-0.0003,0.0001,355.8752,7.6073,352.5216
13.1,-0.0015,-0.0003,0.0003,355.8743,7.605,352.5208
13.12,-0.0022,-0.0005,0.0004,355.8752,7.6038,352.5206
13.14,-0.0023,-0.0002,0.0004,355.8739,7.6041,352.5215
13.16,-0.0021,-0.0002,0.0003,355.8745,7.604,352.5224
13.18,-0.002,-0.0001,0.0002,355.8742,7.6029,352.5218
13.2,-0.0018,-0.0004,0.0002,355.8753,7.6038,352.5211
13.22,-0.0016,-0.0003,0.0001,355.8746,7.6047,352.5213
13.24,-0.0015,-0.0002,0.0001,355.8742,7.605,352.5205
13.26,-0.0018,-0.0003,0.0004,355.8754,7.6034,352.5203
13.28,-0.0011,0.0001,-0.0002,355.8726,7.6081,352.5195
13.3,-0.0014,-0.0002,0,355.8734,7.6047,352.5208
13.32,-0.0012,0,-0.0003,355.8731,7.6038,352.5206
13.34,-0.0011,-0.0002,-0.0003,355.8737,7.6045,352.5203
13.36,-0.0015,0,-0.0002,355.8724,7.6034,352.5207
13.38,-0.0016,-0.0002,-0.0003,355.8738,7.6032,352.5207
13.4,-0.0014,-0.0002,-0.0004,355.8744,7.603,352.5208
13.42,-0.0013,-0.0002,-0.0003,355.8738,7.6025,352.5206
13.44,-0.0014,-0.0004,-0.0001,355.8748,7.6021,352.521
13.46,-0.0015,-0.0005,-0.0002,355.8756,7.6026,352.5203
13.48,-0.0014,-0.0004,-0.0003,355.8755,7.6011,352.521
13.5,-0.0012,-0.0003,-0.0003,355.8745,7.6005,352.5209
13.52,-0.0014,-0.0001,-0.0003,355.8719,7.6008,352.5209
13.54,-0.0014,-0.0004,-0.0002,355.8747,7.6008,352.5206
13.56,-0.0013,-0.0004,-0.0003,355.875,7.6014,352.5202
13.58,-0.001,-0.0005,-0.0003,355.8749,7.602,352.5197
13.6,-0.0012,-0.0001,-0.0004,355.8732,7.6028,352.5206
13.62,-0.0016,-0.0002,-0.0002,355.8736,7.6013,352.5209
13.64,-0.0016,-0.0001,-0.0002,355.8738,7.6016,352.5209
13.66,-0.0014,-0.0002,-0.0003,355.8737,7.6024,352.5202
13.68,-0.0008,-0.0002,-0.0004,355.8741,7.6045,352.52
13.7,-0.0016,-0.0003,0.0001,355.8746,7.6021,352.5206
13.72,-0.0016,-0.0004,0,355.8753,7.6035,352.5206
13.74,-0.0018,-0.0002,0.0001,355.8744,7.6035,352.5204
13.76,-0.0019,-0.0004,0.0003,355.8751,7.6036,352.5208
13.78,-0.0019,0.0001,0.0003,355.8727,7.6037,352.5222
13.8,-0.0017,0,0.0001,355.8736,7.6062,352.5222
13.82,-0.002,-0.0001,0.0004,355.8738,7.605,352.522
13.84,-0.0018,-0.0001,0.0004,355.8734,7.6066,352.5214
13.86,-0.002,-0.0003,0.0006,355.8745,7.6043,352.5217
13.88,-0.0016,-0.0002,0.0004,355.874,7.6063,352.5218
13.9,-0.0018,-0.0002,0.0006,355.8749,7.6052,352.5216
13.92,-0.0018,-0.0002,0.0007,355.8743,7.6063,352.5221
13.94,-0.0017,-0.0002,0.0007,355.8746,7.6077,352.5219
13.96,-0.002,-0.0002,0.0008,355.8743,7.6066,352.5227
13.98,-0.0021,-0.0001,0.0008,355.8737,7.6075,352.5233
14,-0.002,-0.0001,0.0009,355.8734,7.608,352.5232
14.02,-0.002,-0.0002,0.001,355.8742,7.6079,352.523
14.04,-0.0016,-0.0003,0.0008,355.8743,7.6086,352.5226
14.06,-0.0017,-0.0002,0.0007,355.8744,7.6079,352.5225
14.08,-0.002,0,0.0007,355.8733,7.609,352.523
14.1,-0.0022,-0.0001,0.0006,355.8737,7.6079,352.5232
14.12,-0.0017,-0.0002,0.0005,355.8738,7.6088,352.5224
14.14,-0.0014,-0.0001,0.0006,355.8741,7.6075,352.5229
14.16,-0.0013,-0.0001,0.0006,355.8736,7.6082,352.5231
14.18,-0.0018,-0.0002,0.0006,355.8745,7.6078,352.5229
14.2,-0.0023,-0.0002,0.0007,355.874,7.6067,352.5232
14.22,-0.002,-0.0007,0.0008,355.8765,7.6075,352.5211
14.24,-0.0025,-0.0004,0.0008,355.876,7.6052,352.5224
14.26,-0.0022,-0.0003,0.0006,355.875,7.6071,352.5215
14.28,-0.0021,-0.0003,0.0007,355.8749,7.6061,352.5212
14.3,-0.002,-0.0005,0.0006,355.876,7.6063,352.5208
14.32,-0.0019,-0.0002,0.0005,355.875,7.6065,352.5221
14.34,-0.0016,-0.0003,0.0004,355.8752,7.6069,352.5214
14.36,-0.0015,-0.0006,0.0004,355.876,7.6062,352.5212
14.38,-0.0014,-0.0001,0.0002,355.8741,7.6046,352.5206
14.4,-0.0015,-0.0001,0.0001,355.8734,7.6053,352.521
14.42,-0.002,-0.0002,0.0003,355.8741,7.6036,352.5212
14.44,-0.0023,-0.0005,0.0003,355.876,7.6029,352.5204
14.46,-0.0028,-0.0002,0.0004,355.8746,7.6006,352.5216
14.48,-0.0023,-0.0002,0,355.8741,7.6018,352.5208
14.5,-0.0016,-0.0004,0,355.8749,7.6026,352.5197
14.52,-0.0011,-0.0003,-0.0003,355.8746,7.6032,352.5194
14.54,-0.0015,0,-0.0002,355.8733,7.6005,352.5204
14.56,-0.0015,-0.0001,-0.0003,355.8737,7.6004,352.5214
14.58,-0.0016,0,-0.0004,355.8732,7.6003,352.5216
14.6,-0.0019,0.0001,-0.0003,355.8725,7.6002,352.5215
14.62,-0.002,-0.0001,-0.0003,355.8737,7.5993,352.5214
14.64,-0.0025,-0.0001,-0.0002,355.8737,7.5973,352.5225
14.66,-0.0024,-0.0002,-0.0002,355.8738,7.5976,352.5205
14.68,-0.0025,-0.0001,-0.0002,355.8734,7.5981,352.5215
14.7,-0.0024,0.0001,-0.0003,355.8727,7.5986,352.5222
14.72,-0.0025,0,-0.0003,355.8728,7.5976,352.5223
14.74,-0.0023,0.0001,-0.0004,355.8721,7.5977,352.5222
14.76,-0.002,0.0001,-0.0004,355.8723,7.5979,352.522
14.78,-0.002,-0.0001,-0.0004,355.8734,7.5981,352.5222
14.8,-0.002,-0.0001,-0.0003,355.873,7.599,352.5218
14.82,-0.0018,-0.0002,-0.0003,355.8737,7.5997,352.5214
14.84,-0.0016,0.0001,-0.0005,355.8724,7.6016,352.5211
14.86,-0.0019,0.0002,-0.0004,355.8721,7.5996,352.5209
14.88,-0.0016,-0.0002,-0.0003,355.8744,7.6009,352.5207
14.9,-0.0015,0,-0.0004,355.8728,7.6019,352.5212
14.92,-0.0015,0.0001,-0.0003,355.8727,7.6027,352.5218
14.94,-0.0018,0,-0.0001,355.8734,7.6015,352.5214
14.96,-0.0022,-0.0001,0.0001,355.8741,7.6006,352.5217
14.98,-0.0023,0.0001,0.0002,355.8727,7.6012,352.5212
15,-0.0023,0,0.0002,355.8727,7.6006,352.5214
15.02,-0.002,0,0.0002,355.8731,7.6024,352.5222
15.04,-0.0022,0,0.0003,355.8731,7.6016,352.5229
15.06,-0.0019,0,0.0002,355.8734,7.6042,352.5234
15.08,-0.0017,-0.0001,0.0002,355.874,7.6055,352.5226
15.1,-0.0018,0.0002,0.0001,355.8726,7.6052,352.5224
15.12,-0.0021,-0.0001,0.0004,355.8736,7.6042,352.5218
15.14,-0.0023,-0.0001,0.0005,355.8745,7.6045,352.5218
15.16,-0.0021,-0.0004,0.0005,355.8756,7.6063,352.5207
15.18,-0.0022,-0.0002,0.0006,355.8744,7.6046,352.5231
15.2,-0.0021,-0.0001,0.0006,355.8737,7.6052,352.5227
15.22,-0.0023,0,0.0006,355.8731,7.6052,352.5223
15.24,-0.0025,-0.0001,0.0007,355.8735,7.605,352.5224
15.26,-0.0023,-0.0002,0.0006,355.8745,7.605,352.5225
15.28,-0.002,-0.0002,0.0005,355.8746,7.6067,352.5219
15.3,-0.0021,-0.0001,0.0005,355.8739,7.6069,352.5223
15.32,-0.002,-0.0002,0.0005,355.874,7.6068,352.5224
15.34,-0.0019,-0.0001,0.0005,355.8734,7.6067,352.5218
15.36,-0.0021,-0.0003,0.0006,355.8747,7.6062,352.5219
15.38,-0.0026,-0.0005,0.0006,355.8758,7.6072,352.5213
15.4,-0.0027,-0.0003,0.0007,355.8756,7.606,352.5225
15.42,-0.0023,0.0001,0.0006,355.8731,7.6058,352.5228
15.44,-0.0018,-0.0001,0.0006,355.8742,7.606,352.5226
15.46,-0.0019,-0.0001,0.0005,355.8737,7.6066,352.5221
15.48,-0.0021,-0.0001,0.0006,355.8742,7.6074,352.5221
15.5,-0.0021,-0.0001,0.0006,355.8739,7.6058,352.5219
15.52,-0.002,0,0.0005,355.8734,7.6046,352.5222
15.54,-0.0018,-0.0001,0.0004,355.8738,7.6044,352.5221
15.56,-0.0021,-0.0001,0.0005,355.8739,7.6038,352.522
15.58,-0.002,0.0001,0.0004,355.8725,7.6048,352.5223
15.6,-0.0022,0.0004,0.0004,355.8715,7.6036,352.5228
15.62,-0.0021,0.0002,0.0003,355.8722,7.6036,352.5222
15.64,-0.0021,0,0.0004,355.8744,7.6025,352.5231
15.66,-0.0021,-0.0003,0.0005,355.876,7.6028,352.5216
15.68,-0.0022,-0.0003,0.0004,355.8752,7.6016,352.5215
15.7,-0.002,-0.0001,0.0002,355.8744,7.6017,352.5217
15.72,-0.0017,0.0002,0,355.8727,7.6025,352.5215
15.74,-0.0017,0.0002,0,355.8729,7.6026,352.521
15.76,-0.0016,-0.0001,0.0002,355.8737,7.6019,352.5206
15.78,-0.0013,0.0001,-0.0002,355.8727,7.6027,352.5207
15.8,-0.0015,0,-0.0001,355.8736,7.6013,352.5213
15.82,-0.0016,0.0001,-0.0002,355.8728,7.6019,352.5215
15.84,-0.002,0.0002,-0.0001,355.8723,7.6002,352.5223
15.86,-0.0018,0,-0.0002,355.8739,7.6024,352.5221
15.88,-0.0016,0.0001,-0.0003,355.8723,7.6012,352.5215
15.9,-0.0013,-0.0002,-0.0003,355.874,7.6025,352.5213
15.92,-0.0012,0.0001,-0.0004,355.8723,7.6025,352.5218
15.94,-0.0015,0.0001,-0.0003,355.8729,7.6006,352.5225
15.96,-0.0014,0,-0.0004,355.8727,7.6016,352.5219
15.98,-0.0015,-0.0001,-0.0003,355.8744,7.6009,352.5224
16,-0.0014,0.0001,-0.0003,355.8726,7.6016,352.5224
16.02,-0.0013,0.0002,-0.0004,355.8715,7.6023,352.5216
16.04,-0.0015,0.0003,-0.0003,355.8708,7.6026,352.5226
16.06,-0.0014,0.0001,-0.0001,355.8724,7.6023,352.5214
16.08,-0.0009,-0.0002,0,355.8741,7.6027,352.5207
16.1,-0.001,0,-0.0001,355.8727,7.6028,352.5206
16.12,-0.001,0,0,355.8725,7.6029,352.5209
16.14,-0.001,0,0.0001,355.8732,7.6024,352.5216
16.16,-0.0011,-0.0002,0.0003,355.8737,7.6026,352.5213
16.18,-0.0012,0.0003,0.0001,355.8716,7.6036,352.5223
16.2,-0.0012,0,0.0003,355.8734,7.604,352.5223
16.22,-0.0011,0.0001,0.0003,355.873,7.6055,352.522
16.24,-0.0013,0.0001,0.0005,355.8728,7.6048,352.5223
16.26,-0.0013,0.0002,0.0005,355.8727,7.6054,352.522
16.28,-0.0006,0,0.0004,355.8734,7.6086,352.5213
16.3,-0.0002,0.0002,0.0003,355.8724,7.6092,352.5212
16.32,-0.0002,0,0.0005,355.8729,7.6098,352.5211
16.34,-0.0002,-0.0003,0.0006,355.8751,7.6106,352.5212
16.36,-0.0005,-0.0003,0.0007,355.8752,7.6104,352.5216
16.38,-0.0009,0.0002,0.0008,355.8724,7.6104,352.5217
16.4,-0.0009,-0.0003,0.001,355.8747,7.612,352.522
16.42,-0.0009,0,0.001,355.8741,7.6119,352.5231
16.44,-0.0002,-0.0002,0.0008,355.875,7.6134,352.5217
16.46,0,-0.0002,0.0008,355.8751,7.6141,352.5209
16.48,-0.0001,-0.0002,0.0008,355.8747,7.6157,352.5211
16.5,-0.0002,-0.0001,0.0008,355.8743,7.6161,352.5211
16.52,-0.0005,-0.0002,0.001,355.8744,7.6156,352.5216
16.54,-0.0006,0.0001,0.0011,355.8737,7.6152,352.5219
16.56,-0.0004,0.0002,0.001,355.8723,7.6153,352.5225
16.58,-0.0003,0.0001,0.001,355.873,7.6152,352.5231
16.6,-0.0008,0.0001,0.0011,355.8731,7.6138,352.5241
16.62,-0.0008,0.0002,0.001,355.8725,7.6143,352.5229
16.64,-0.0008,0.0001,0.0011,355.8733,7.6136,352.5237
16.66,-0.0005,0,0.0011,355.8742,7.6133,352.5229
16.68,0.0004,0.0002,0.0008,355.8732,7.617,352.522
16.7,-0.0001,-0.0002,0.0011,355.8749,7.6151,352.522
