time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.4,-25.3965,6.6953,-20.3396,356.2233,353.2213,358.1492
15.42,-25.3964,6.6954,-20.3395,356.2229,353.2236,358.148
15.44,-25.3967,6.6954,-20.3397,356.2223,353.2229,358.1488
15.46,-25.3967,6.6954,-20.3396,356.2223,353.2235,358.1486
15.48,-25.3967,6.6954,-20.3397,356.2234,353.2226,358.1481
15.5,-25.3964,6.6954,-20.3396,356.2233,353.2244,358.1482
15.52,-25.3967,6.6955,-20.3397,356.2217,353.2233,358.1498
15.54,-25.397,6.695,-20.3396,356.2248,353.2224,358.1526
15.56,-25.3973,6.6953,-20.3399,356.2235,353.2192,358.1516
15.58,-25.3975,6.6955,-20.3397,356.2228,353.22,358.1505
15.6,-25.3975,6.6952,-20.3397,356.2238,353.2196,358.1517
15.62,-25.3972,6.6956,-20.3396,356.2223,353.2215,358.1508
15.64,-25.3971,6.6954,-20.3397,356.2234,353.2208,358.1505
15.66,-25.3968,6.6955,-20.3396,356.2224,353.2252,358.1501
15.68,-25.3969,6.6955,-20.3399,356.2233,353.224,358.1507
15.7,-25.3967,6.6953,-20.3399,356.2238,353.2264,358.1516
15.72,-25.3963,6.6955,-20.3399,356.2236,353.229,358.1492
15.74,-25.3967,6.6953,-20.3401,356.2245,353.2263,358.1498
15.76,-25.397,6.6954,-20.3403,356.223,353.2268,358.1502
15.78,-25.397,6.6952,-20.3404,356.2242,353.2274,358.1509
15.8,-25.3969,6.6954,-20.3405,356.2232,353.2293,358.1506
15.82,-25.3967,6.6955,-20.3404,356.2226,353.2305,358.1496
15.84,-25.3967,6.6957,-20.3404,356.2218,353.2308,358.1492
15.86,-25.3968,6.6954,-20.3405,356.2236,353.2295,358.1492
15.88,-25.3969,6.6954,-20.3406,356.2233,353.2282,358.151
15.9,-25.3969,6.6951,-20.3405,356.2248,353.2294,358.1506
15.92,-25.397,6.6954,-20.3407,356.2223,353.229,358.1505
15.94,-25.3974,6.695,-20.3408,356.2244,353.2277,358.1512
15.96,-25.3973,6.6953,-20.3408,356.2233,353.228,358.15
15.98,-25.3969,6.6958,-20.3408,356.2206,353.2303,358.1494
16,-25.3974,6.6953,-20.3408,356.2231,353.228,358.151
16.02,-25.3972,6.6956,-20.3407,356.2209,353.2298,358.1498
16.04,-25.3972,6.6956,-20.3406,356.2216,353.229,358.1497
16.06,-25.3969,6.6952,-20.3404,356.2238,353.2302,358.1501
16.08,-25.3973,6.6956,-20.3407,356.2218,353.2268,358.1505
16.1,-25.3972,6.6955,-20.3406,356.2225,353.2261,358.1508
16.12,-25.397,6.6956,-20.3405,356.2218,353.2266,358.1489
16.14,-25.397,6.6955,-20.3405,356.2223,353.2256,358.1497
16.16,-25.3968,6.6955,-20.3404,356.2222,353.2267,358.15
16.18,-25.3967,6.6955,-20.3402,356.2222,353.2272,358.1501
16.2,-25.3965,6.6955,-20.3401,356.2227,353.2285,358.1484
16.22,-25.3964,6.6956,-20.3401,356.2222,353.2281,358.149
16.24,-25.3966,6.6956,-20.3401,356.2224,353.2267,358.1495
16.26,-25.3967,6.6956,-20.3401,356.2226,353.2265,358.1503
16.28,-25.3966,6.6954,-20.34,356.2236,353.2264,358.1497
16.3,-25.3959,6.6957,-20.3397,356.2218,353.2286,358.1483
16.32,-25.3966,6.6955,-20.34,356.2224,353.2242,358.1507
16.34,-25.3964,6.6952,-20.3397,356.224,353.2244,358.1502
16.36,-25.3964,6.6955,-20.3396,356.2233,353.2238,358.1494
16.38,-25.3969,6.6951,-20.3396,356.2257,353.2232,358.1495
16.4,-25.3971,6.6954,-20.3395,356.2236,353.2264,358.1489
16.42,-25.3984,6.6955,-20.34,356.223,353.2225,358.15
16.44,-25.3985,6.6957,-20.3397,356.2219,353.2237,358.1499
16.46,-25.3991,6.6952,-20.3395,356.2239,353.2202,358.1496
16.48,-25.3986,6.6955,-20.3394,356.223,353.2225,358.1482
16.5,-25.3984,6.6955,-20.3395,356.2224,353.2216,358.1491
16.52,-25.3987,6.6948,-20.3393,356.2274,353.2183,358.1513
16.54,-25.3988,6.6952,-20.3394,356.2249,353.2168,358.1504
16.56,-25.399,6.6947,-20.3392,356.2278,353.2149,358.1528
16.58,-25.3989,6.6951,-20.3395,356.2241,353.2146,358.1513
16.6,-25.3989,6.6955,-20.3395,356.2226,353.2174,358.1488
16.62,-25.399,6.6954,-20.3396,356.2229,353.2166,358.1504
16.64,-25.3989,6.6955,-20.3397,356.2225,353.2176,358.1504
16.66,-25.3988,6.6952,-20.3396,356.2241,353.2191,358.1505
16.68,-25.3979,6.6953,-20.3393,356.2249,353.2201,358.1491
16.7,-25.3982,6.6956,-20.3396,356.2231,353.2201,358.1496
16.72,-25.3985,6.6952,-20.3397,356.2239,353.2184,358.1497
16.74,-25.3982,6.6954,-20.3395,356.2227,353.2209,358.1496
16.76,-25.3984,6.6953,-20.3397,356.2225,353.2182,358.1505
16.78,-25.3981,6.6952,-20.3399,356.2236,353.2167,358.1508
16.8,-25.3971,6.6954,-20.3395,356.2224,353.2206,358.1507
16.82,-25.3969,6.6953,-20.3394,356.223,353.2206,358.1515
16.84,-25.3971,6.6956,-20.3395,356.2227,353.2183,358.1504
16.86,-25.3967,6.6955,-20.3393,356.2235,353.2206,358.149
16.88,-25.3976,6.6956,-20.3396,356.2223,353.2179,358.1497
16.9,-25.3975,6.6951,-20.3392,356.2252,353.2209,358.1484
16.92,-25.3979,6.6952,-20.3394,356.2243,353.2194,358.1504
16.94,-25.3981,6.6954,-20.3396,356.2234,353.2179,358.1499
16.96,-25.3982,6.6956,-20.3398,356.2223,353.2169,358.1494
16.98,-25.3983,6.6954,-20.3397,356.2229,353.2187,358.1507
17,-25.3979,6.6956,-20.3396,356.2215,353.2197,358.1502
17.02,-25.3968,6.6953,-20.3393,356.2224,353.2202,358.1504
17.04,-25.397,6.6952,-20.3393,356.2242,353.2191,358.1512
17.06,-25.3974,6.6952,-20.3393,356.2234,353.219,358.1521
17.08,-25.3968,6.6952,-20.3394,356.2238,353.2215,358.1514
17.1,-25.3967,6.6951,-20.3394,356.2242,353.2222,358.1504
17.12,-25.3966,6.6954,-20.3397,356.2215,353.2237,358.1503
17.14,-25.3975,6.6949,-20.34,356.2242,353.2183,358.1534
17.16,-25.3974,6.695,-20.3399,356.2235,353.2226,358.1528
17.18,-25.3974,6.6954,-20.34,356.2224,353.223,358.1526
17.2,-25.3975,6.6949,-20.34,356.2251,353.2218,358.1516
17.22,-25.3975,6.6953,-20.3403,356.2231,353.2227,358.152
17.24,-25.3972,6.6953,-20.3402,356.2239,353.2244,358.1505
17.26,-25.3973,6.6956,-20.3402,356.2214,353.2236,358.1518
17.28,-25.3967,6.6957,-20.34,356.2208,353.2294,358.1497
17.3,-25.3968,6.6948,-20.34,356.2271,353.2268,358.1499
17.32,-25.397,6.6949,-20.3402,356.2251,353.2257,358.1503
17.34,-25.3965,6.695,-20.34,356.2249,353.2274,358.1501
17.36,-25.3966,6.695,-20.3399,356.2247,353.228,358.1511
17.38,-25.3969,6.6949,-20.3403,356.2255,353.2257,358.1515
17.4,-25.397,6.6952,-20.3403,356.2246,353.2242,358.1511
17.42,-25.3971,6.6952,-20.3402,356.224,353.2255,358.1513
17.44,-25.3968,6.6952,-20.3401,356.2239,353.2254,358.1513
17.46,-25.3968,6.6953,-20.34,356.2238,353.2267,358.15
17.48,-25.3972,6.6951,-20.3401,356.2245,353.2241,358.1505
17.5,-25.3971,6.6955,-20.34,356.2229,353.225,358.1512
17.52,-25.3971,6.6955,-20.3401,356.2227,353.2244,358.1497
17.54,-25.3972,6.6954,-20.3402,356.2231,353.2225,358.1495
17.56,-25.3974,6.6952,-20.3402,356.2242,353.2217,358.1505
17.58,-25.3977,6.6953,-20.3402,356.2228,353.2203,358.1509
17.6,-25.3972,6.6954,-20.3399,356.2234,353.2245,358.1486
17.62,-25.3977,6.695,-20.34,356.2251,353.2204,358.1512
17.64,-25.3975,6.6953,-20.3399,356.2234,353.2202,358.1516
17.66,-25.3968,6.6952,-20.3395,356.2245,353.2216,358.1493
17.68,-25.3979,6.6951,-20.3396,356.2246,353.215,358.151
17.7,-25.3983,6.6949,-20.3395,356.2258,353.2146,358.1514
17.72,-25.3982,6.6954,-20.3395,356.2233,353.2162,358.1494
17.74,-25.3984,6.6953,-20.3394,356.223,353.2147,358.1501
17.76,-25.3986,6.6952,-20.3396,356.2231,353.2119,358.1526
17.78,-25.3979,6.6953,-20.3392,356.2235,353.2144,358.15
17.8,-25.3975,6.6955,-20.3391,356.2225,353.217,358.1478
17.82,-25.3978,6.6955,-20.3392,356.2222,353.2149,358.149
17.84,-25.3974,6.6954,-20.3391,356.2236,353.2161,358.1483
17.86,-25.3971,6.6953,-20.339,356.2248,353.2169,358.1479
17.88,-25.3971,6.6954,-20.3389,356.223,353.2168,358.148
17.9,-25.3966,6.6955,-20.3386,356.2228,353.2204,358.1442
17.92,-25.397,6.6953,-20.3387,356.2242,353.2179,358.1483
17.94,-25.3975,6.6951,-20.3389,356.2245,353.215,358.1497
17.96,-25.3981,6.6949,-20.3392,356.2246,353.2121,358.1501
17.98,-25.3984,6.6954,-20.3397,356.2232,353.2122,358.1503
18,-25.3984,6.6954,-20.3397,356.2226,353.2106,358.152
18.02,-25.3977,6.6954,-20.3393,356.2232,353.2138,358.1497
18.04,-25.3978,6.6953,-20.3393,356.2224,353.2142,358.1493
18.06,-25.3976,6.6953,-20.3392,356.2232,353.2169,358.1493
18.08,-25.3975,6.6955,-20.3392,356.2229,353.2176,358.1492
18.1,-25.3977,6.6954,-20.3393,356.2232,353.2156,358.1497
18.12,-25.3973,6.6952,-20.3391,356.224,353.2182,358.1489
18.14,-25.3974,6.6953,-20.3392,356.2231,353.2187,358.149
18.16,-25.3976,6.6953,-20.3392,356.2233,353.2192,358.1494
18.18,-25.3975,6.6955,-20.3393,356.2221,353.2182,358.1492
18.2,-25.397,6.6957,-20.3391,356.222,353.2227,358.1473
18.22,-25.3976,6.6955,-20.3394,356.2228,353.2196,358.1494
18.24,-25.3985,6.6951,-20.3396,356.2242,353.217,358.152
18.26,-25.3989,6.6952,-20.3398,356.2239,353.2153,358.1525
18.28,-25.3978,6.6955,-20.3398,356.2226,353.2186,358.1503
18.3,-25.3981,6.6953,-20.3399,356.2241,353.2167,358.1521
18.32,-25.3979,6.6955,-20.3398,356.2223,353.2201,358.1508
18.34,-25.3982,6.6957,-20.3399,356.2217,353.2188,358.1518
18.36,-25.3985,6.6956,-20.3401,356.2223,353.2171,358.1523
18.38,-25.3983,6.6954,-20.3401,356.2231,353.22,358.1515
18.4,-25.3988,6.6952,-20.3401,356.2242,353.2201,358.1514
18.42,-25.3986,6.6953,-20.34,356.2242,353.2222,358.1508
18.44,-25.3987,6.6954,-20.3402,356.2232,353.2206,358.1521
18.46,-25.3982,6.6953,-20.3402,356.2231,353.2222,358.1503
18.48,-25.3977,6.6953,-20.34,356.223,353.2238,358.1493
18.5,-25.3977,6.6956,-20.3401,356.2225,353.2241,358.1488
18.52,-25.3981,6.6955,-20.3401,356.2227,353.2227,358.1497
18.54,-25.3981,6.6957,-20.3404,356.2211,353.2217,358.1501
18.56,-25.3983,6.6952,-20.3404,356.2236,353.2191,358.1524
18.58,-25.3981,6.6954,-20.3403,356.2231,353.2204,358.1507
18.6,-25.398,6.6954,-20.3403,356.2226,353.2224,358.1503
18.62,-25.3978,6.6953,-20.3402,356.2231,353.2227,358.1501
18.64,-25.3973,6.6954,-20.3401,356.2225,353.2246,358.1495
18.66,-25.3976,6.6954,-20.3401,356.2227,353.2229,358.1505
18.68,-25.3972,6.6954,-20.3398,356.2224,353.226,358.1482
18.7,-25.3977,6.6953,-20.34,356.2234,353.2212,358.1506
18.72,-25.3975,6.6951,-20.3399,356.2243,353.2212,358.1512
18.74,-25.3972,6.6954,-20.34,356.2224,353.222,358.1504
18.76,-25.3971,6.6954,-20.3399,356.2224,353.2226,358.1499
18.78,-25.3977,6.6952,-20.3399,356.2235,353.2203,358.1514
18.8,-25.3976,6.6954,-20.3399,356.2227,353.2201,358.1507
18.82,-25.3975,6.6954,-20.34,356.2231,353.2188,358.1507
18.84,-25.3973,6.6953,-20.3399,356.2237,353.2189,358.151
18.86,-25.3972,6.6954,-20.3398,356.2234,353.2209,358.1496
18.88,-25.3969,6.6956,-20.3396,356.2229,353.2225,358.1484
18.9,-25.3968,6.6954,-20.3395,356.2236,353.222,358.1487
18.92,-25.3969,6.6953,-20.3396,356.2241,353.2205,358.149
18.94,-25.397,6.6955,-20.3396,356.2233,353.2201,358.1489
18.96,-25.3971,6.6951,-20.3393,356.2254,353.2216,358.1494
18.98,-25.3981,6.6953,-20.3396,356.224,353.2191,358.1518
19,-25.398,6.6951,-20.3394,356.2249,353.2179,358.1516
19.02,-25.3979,6.6953,-20.3394,356.2242,353.2172,358.1505
19.04,-25.3982,6.6946,-20.3392,356.227,353.2147,358.1513
19.06,-25.3985,6.6947,-20.3392,356.2264,353.2149,358.1513
19.08,-25.3987,6.695,-20.3393,356.2244,353.2137,358.1513
19.1,-25.3986,6.695,-20.3393,356.2252,353.2148,358.1501
19.12,-25.3985,6.6952,-20.3392,356.2235,353.2157,358.1502
19.14,-25.3988,6.695,-20.3392,356.2253,353.2136,358.1507
19.16,-25.3989,6.6952,-20.3393,356.224,353.2138,358.151
19.18,-25.3985,6.695,-20.339,356.2252,353.2155,358.1505
19.2,-25.3983,6.6951,-20.339,356.2247,353.215,358.1498
19.22,-25.3983,6.6951,-20.3391,356.225,353.2146,358.1494
19.24,-25.3984,6.6951,-20.3391,356.2245,353.215,358.1497
19.26,-25.3985,6.6952,-20.3391,356.2245,353.2159,358.1499
19.28,-25.399,6.6952,-20.3394,356.2233,353.2133,358.1504
19.3,-25.3986,6.6952,-20.3392,356.2231,353.2163,358.15
19.32,-25.3987,6.695,-20.3391,356.225,353.2158,358.1503
19.34,-25.3986,6.6947,-20.339,356.2262,353.2179,358.1502
19.36,-25.3988,6.695,-20.3393,356.2244,353.2162,358.15
19.38,-25.399,6.6951,-20.3395,356.2247,353.2101,358.1519
19.4,-25.3984,6.6951,-20.3393,356.225,353.215,358.1491
19.42,-25.3982,6.6954,-20.3394,356.2242,353.2163,358.1495
19.44,-25.3991,6.6951,-20.3396,356.2247,353.2133,358.1521
19.46,-25.3988,6.6954,-20.3395,356.2232,353.215,358.1511
19.48,-25.3982,6.695,-20.3391,356.2257,353.218,358.1497
19.5,-25.3978,6.695,-20.339,356.2261,353.2186,358.1492
19.52,-25.3981,6.6951,-20.3392,356.2249,353.2191,358.1501
19.54,-25.3987,6.6954,-20.3394,356.2235,353.2171,358.1498
19.56,-25.3988,6.695,-20.3393,356.2254,353.2173,358.1512
19.58,-25.3978,6.6953,-20.3393,356.2246,353.2216,358.1487
19.6,-25.398,6.6953,-20.3396,356.2242,353.2201,358.1501
19.62,-25.3982,6.6955,-20.3398,356.2229,353.2199,358.1505
19.64,-25.3983,6.6953,-20.3396,356.224,353.2203,358.1515
19.66,-25.3984,6.6951,-20.3397,356.2244,353.2197,358.1519
19.68,-25.3977,6.6949,-20.3398,356.2251,353.2218,358.1507
19.7,-25.3973,6.6948,-20.3394,356.2267,353.2268,358.149
19.72,-25.3983,6.6954,-20.3399,356.2227,353.2232,358.1509
19.74,-25.3984,6.6955,-20.34,356.2229,353.2226,358.1498
19.76,-25.3982,6.6955,-20.3401,356.2224,353.2238,358.1505
19.78,-25.3978,6.6953,-20.3401,356.2227,353.2251,358.1497
19.8,-25.3978,6.6952,-20.3399,356.2237,353.2254,358.1494
19.82,-25.3982,6.6954,-20.34,356.2229,353.2231,358.15
19.84,-25.398,6.6953,-20.34,356.2227,353.2226,358.1512
19.86,-25.3977,6.6953,-20.34,356.2229,353.2223,358.1505
19.88,-25.3978,6.6953,-20.3399,356.2238,353.2221,358.1499
19.9,-25.3978,6.6952,-20.3399,356.2238,353.223,358.1507
19.92,-25.3978,6.6954,-20.3399,356.2233,353.2236,358.15
19.94,-25.3974,6.695,-20.3398,356.2249,353.2247,358.1508
19.96,-25.3975,6.6955,-20.3401,356.2225,353.2229,358.151
19.98,-25.3977,6.6954,-20.34,356.2225,353.2228,358.1508
20,-25.3976,6.6953,-20.34,356.2234,353.2228,358.1505
20.02,-25.3972,6.6953,-20.3399,356.2235,353.2236,358.1501
20.04,-25.3973,6.6955,-20.34,356.2229,353.2216,358.1517
20.06,-25.3972,6.6956,-20.3399,356.2225,353.2224,358.15
20.08,-25.397,6.6954,-20.3397,356.2229,353.2222,358.1503
20.1,-25.3969,6.6954,-20.3397,356.2231,353.2216,358.1504
20.12,-25.3972,6.6953,-20.3398,356.2242,353.2194,358.1508
20.14,-25.398,6.6944,-20.3396,356.2284,353.2183,358.1521
20.16,-25.3983,6.6952,-20.3398,356.2246,353.2197,358.1514
20.18,-25.3986,6.695,-20.3397,356.2251,353.2177,358.1509
20.2,-25.3985,6.695,-20.3396,356.2246,353.2164,358.1513
20.22,-25.3985,6.695,-20.3395,356.2249,353.2158,358.151
20.24,-25.3984,6.6951,-20.3394,356.2247,353.2163,358.1505
20.26,-25.3986,6.695,-20.3394,356.2248,353.2156,358.1512
20.28,-25.3988,6.6951,-20.3393,356.2239,353.2154,358.1507
20.3,-25.3984,6.6952,-20.3392,356.224,353.2163,358.1497
20.32,-25.3985,6.695,-20.3391,356.2254,353.2158,358.1497
20.34,-25.3988,6.6949,-20.3391,356.226,353.2151,358.151
20.36,-25.3991,6.6949,-20.3392,356.2257,353.2139,358.1516
20.38,-25.3989,6.695,-20.3389,356.2254,353.2147,358.1505
20.4,-25.3987,6.695,-20.3389,356.2251,353.2154,358.1504
20.42,-25.399,6.6947,-20.339,356.2268,353.2135,358.1512
20.44,-25.3988,6.695,-20.339,356.2255,353.2161,358.149
20.46,-25.399,6.695,-20.3391,356.2253,353.2149,358.1496
20.48,-25.3987,6.6949,-20.3392,356.2253,353.2151,358.15
20.5,-25.3989,6.6948,-20.3392,356.2258,353.2145,358.1507
20.52,-25.3985,6.6949,-20.3391,356.2262,353.2175,358.1491
20.54,-25.3987,6.6948,-20.3392,356.227,353.2149,358.1504
20.56,-25.3988,6.6948,-20.3392,356.2267,353.2138,358.1512
20.58,-25.3987,6.6954,-20.3394,356.2231,353.2139,358.15
20.6,-25.3987,6.6952,-20.3393,356.2238,353.2153,358.1502
20.62,-25.3989,6.695,-20.3392,356.2256,353.2151,358.1508
20.64,-25.3987,6.695,-20.3391,356.2257,353.2171,358.1509
20.66,-25.3986,6.6947,-20.3391,356.2274,353.2155,358.1511
20.68,-25.3984,6.6952,-20.3394,356.2249,353.2162,358.1505
20.7,-25.399,6.6952,-20.3396,356.2243,353.2162,358.1516
20.72,-25.3988,6.6952,-20.3393,356.2239,353.2207,358.1505
20.74,-25.3987,6.6955,-20.3396,356.2227,353.2196,358.1501
20.76,-25.3983,6.6953,-20.3396,356.2232,353.2197,358.1507
20.78,-25.3982,6.6949,-20.3397,356.2258,353.2195,358.151
20.8,-25.3984,6.6953,-20.3399,356.2244,353.2199,358.1506
20.82,-25.3982,6.6952,-20.3397,356.2247,353.2241,358.1505
20.84,-25.3981,6.6953,-20.3399,356.2226,353.2231,358.1514
20.86,-25.3979,6.6954,-20.3401,356.2228,353.222,358.151
20.88,-25.3975,6.6955,-20.3399,356.2231,353.2253,358.149
20.9,-25.398,6.6953,-20.34,356.2242,353.2236,358.1505
20.92,-25.3979,6.695,-20.3399,356.2254,353.2243,358.1507
20.94,-25.3977,6.6952,-20.3399,356.2247,353.2246,358.1505
20.96,-25.3979,6.6949,-20.3401,356.2254,353.2234,358.1516
20.98,-25.3979,6.6953,-20.3401,356.2235,353.2226,358.1507
21,-25.3984,6.6952,-20.3401,356.2236,353.2214,358.151
21.02,-25.3983,6.6953,-20.3403,356.2232,353.2217,358.1506
21.04,-25.3985,6.6954,-20.3405,356.2227,353.2202,358.1516
21.06,-25.3981,6.6951,-20.3403,356.2238,353.2214,358.1519
21.08,-25.3981,6.6951,-20.3402,356.2247,353.2217,358.1514
21.1,-25.3981,6.6953,-20.3401,356.2236,353.2231,358.1512
21.12,-25.3981,6.695,-20.3401,356.2252,353.222,358.1528
21.14,-25.3979,6.6955,-20.3403,356.2223,353.2224,358.1508
21.16,-25.3981,6.6953,-20.3402,356.2241,353.2208,358.1502
21.18,-25.398,6.6954,-20.34,356.2232,353.2236,358.1499
21.2,-25.3981,6.6953,-20.3401,356.2235,353.2218,358.1502
21.22,-25.3981,6.6952,-20.34,356.224,353.2217,358.151
21.24,-25.3979,6.6953,-20.3399,356.2231,353.2216,358.1512
21.26,-25.3979,6.6953,-20.34,356.2234,353.2203,358.1516
21.28,-25.3977,6.6954,-20.3398,356.2227,353.223,358.1491
21.3,-25.3983,6.6954,-20.34,356.223,353.2194,358.1504
21.32,-25.3985,6.6951,-20.3399,356.2242,353.218,358.1508
21.34,-25.3982,6.6952,-20.3397,356.2239,353.2192,358.1497
21.36,-25.3982,6.6953,-20.3396,356.2238,353.22,358.1499
21.38,-25.3984,6.6948,-20.3394,356.2263,353.2175,358.1509
21.4,-25.3982,6.695,-20.3393,356.2253,353.2174,358.1504
21.42,-25.3986,6.6951,-20.3395,356.2241,353.2146,358.1514
21.44,-25.3995,6.6952,-20.3398,356.2244,353.2105,358.1517
21.46,-25.399,6.6951,-20.3392,356.2245,353.2157,358.1512
21.48,-25.3989,6.6953,-20.3392,356.2239,353.2152,358.1508
21.5,-25.3991,6.6953,-20.3393,356.2237,353.2119,358.1507
21.52,-25.3994,6.6953,-20.3393,356.2236,353.2109,358.1516
21.54,-25.3995,6.6955,-20.3391,356.2221,353.2114,358.1495
21.56,-25.3996,6.6953,-20.339,356.2237,353.212,358.1501
21.58,-25.3994,6.6954,-20.3393,356.2233,353.2118,358.1491
21.6,-25.3993,6.6956,-20.3392,356.2219,353.2135,358.1489
21.62,-25.3997,6.6955,-20.3392,356.2216,353.2133,358.1493
21.64,-25.4,6.6952,-20.3393,356.2233,353.2133,358.1501
21.66,-25.4002,6.6951,-20.3398,356.224,353.2115,358.1513
21.68,-25.3993,6.695,-20.3393,356.2247,353.2138,358.1506
21.7,-25.3989,6.6956,-20.3391,356.2222,353.2152,358.1495
21.72,-25.3994,6.6951,-20.3392,356.2242,353.215,358.1494
21.74,-25.3998,6.6953,-20.3394,356.2227,353.2145,358.1503
21.76,-25.4001,6.695,-20.3396,356.225,353.2114,358.1511
21.78,-25.3989,6.6953,-20.3393,356.2226,353.2171,358.1497
21.8,-25.3989,6.6957,-20.3395,356.2197,353.2166,358.1498
21.82,-25.3991,6.6955,-20.3398,356.222,353.2154,358.1501
21.84,-25.3992,6.6953,-20.3398,356.2232,353.2159,358.1512
21.86,-25.3988,6.6954,-20.3396,356.2232,353.216,358.15
21.88,-25.3985,6.6956,-20.3396,356.2216,353.2139,358.1501
21.9,-25.399,6.6954,-20.3396,356.2216,353.214,358.1514
21.92,-25.3993,6.6953,-20.3392,356.2224,353.2159,358.1518
21.94,-25.3993,6.6953,-20.3391,356.2226,353.2156,358.1525
21.96,-25.3988,6.6953,-20.3391,356.2235,353.2154,358.1511
