time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26,-0.1435,-10.4045,-17.4559,72.7525,176.5356,56.3834
16.28,-0.1884,-10.6195,-16.6172,75.4134,177.7355,57.1753
16.3,-0.2203,-10.7226,-16.1851,76.7574,178.6756,58.0495
16.32,-0.2741,-10.8283,-15.7333,78.1436,179.9042,59.2628
16.34,-0.3224,-10.9381,-15.2857,79.5143,181.525,60.895
16.36,-0.3796,-11.0336,-14.8321,80.9132,183.6372,62.8944
16.38,-0.5198,-11.1871,-13.9119,83.61,191.3253,70.6764
16.4,-0.5836,-11.2249,-13.463,84.8685,197.5476,77.1648
16.42,-0.66,-11.2306,-13.0148,85.997,207.9407,87.9648
16.44,-0.7354,-11.2257,-12.5862,86.8447,223.7885,104.3256
16.46,-0.8156,-11.1952,-12.1632,87.341,248.3922,129.4727
16.48,-0.9506,-11.1106,-11.3922,86.6925,295.5515,177.4668
16.5,-1.0271,-11.0711,-11.0524,85.8608,306.6989,188.5947
16.52,-1.1018,-11.0107,-10.7304,84.941,314.3136,196.0464
16.54,-1.1595,-10.9398,-10.4333,84.0728,319.6005,201.5164
16.56,-1.2336,-10.8792,-10.1493,83.2548,322.9059,205.2743
16.58,-1.2813,-10.7425,-9.6638,81.7678,328.5481,211.8834
16.6,-1.2797,-10.6892,-9.4598,81.1827,330.8452,214.4799
16.62,-1.2925,-10.6513,-9.2698,80.5923,332.5821,216.3646
16.64,-1.2719,-10.6172,-9.104,80.1037,334.6489,218.5371
16.66,-1.2395,-10.575,-8.9466,79.6884,336.7103,221.0041
16.68,-1.1275,-10.4913,-8.6997,79.0841,340.4792,225.8479
16.7,-1.0594,-10.4373,-8.5939,78.833,342.461,228.3551
16.72,-0.9954,-10.396,-8.4993,78.6136,344.3986,230.657
16.74,-0.9009,-10.3908,-8.4448,78.5715,346.0043,232.4074
16.76,-0.8251,-10.382,-8.3862,78.4399,347.7287,234.0852
16.78,-0.6546,-10.4442,-8.3366,78.4929,350.645,236.8921
16.8,-0.5758,-10.5027,-8.3491,78.6655,351.787,237.7807
16.82,-0.4889,-10.5483,-8.3897,78.8976,352.9615,238.7773
16.84,-0.399,-10.5784,-8.4622,79.1679,354.3818,240.0526
16.86,-0.3358,-10.6143,-8.5598,79.5709,355.4302,241.0426
16.88,-0.1968,-10.7067,-8.8921,80.7433,357.1019,242.0568
16.9,-0.1343,-10.7598,-9.1191,81.4868,357.416,241.6904
16.92,-0.1127,-10.8527,-9.3823,82.3973,356.7211,240.1949
16.94,-0.0689,-10.9433,-9.7006,83.3713,356.1361,238.3341
16.96,-0.0467,-11.0525,-10.0592,84.5035,354.0429,234.6675
16.98,-0.0371,-11.2435,-10.8713,86.9582,341.7124,219.429
17,-0.0133,-11.3009,-11.3292,88.0931,322.715,199.248
17.02,-0.0055,-11.3354,-11.8058,88.7728,274.2112,150.0899
17.04,0.0064,-11.3338,-12.3083,88.0853,221.5808,96.9164
17.06,0.0306,-11.3078,-12.8375,86.7475,201.419,76.4777
17.08,0.048,-11.1995,-13.9207,83.6282,188.2822,63.4125
17.1,0.0501,-11.1084,-14.4736,82.0055,185.3493,60.4132
17.12,0.0428,-11.0239,-15.0341,80.2928,183.4824,58.6044
17.14,0.0318,-10.919,-15.5873,78.6259,182.251,57.5402
17.16,0.0199,-10.8086,-16.1437,76.9061,181.4924,56.9261
17.18,-0.0554,-10.5366,-17.1873,73.6638,181.1635,56.5626
17.2,-0.1064,-10.3879,-17.6732,72.161,181.3633,56.6239
17.22,-0.1676,-10.2442,-18.1364,70.6718,181.7872,56.8252
17.24,-0.2361,-10.1029,-18.5688,69.2806,182.2846,56.8858
17.26,-0.3016,-9.9613,-18.9659,67.9997,182.8163,56.9584
17.28,-0.4438,-9.7129,-19.6272,65.8229,183.7733,56.9608
17.3,-0.5124,-9.6077,-19.8836,64.9734,184.1855,57.0579
17.32,-0.5639,-9.5213,-20.1033,64.2175,184.5238,57.1619
17.34,-0.6143,-9.4526,-20.2673,63.6501,184.7713,57.2569
17.36,-0.6622,-9.4007,-20.3742,63.2778,184.9862,57.3754
17.38,-0.7221,-9.3676,-20.4364,63.0592,185.1989,57.7154
17.4,-0.7453,-9.3853,-20.3926,63.1924,185.293,57.9141
17.42,-0.7613,-9.4287,-20.2996,63.5162,185.3773,58.0994
17.44,-0.7809,-9.503,-20.1477,64.0243,185.5172,58.3412
17.46,-0.794,-9.5956,-19.9537,64.6857,185.6628,58.5487
17.48,-0.8213,-9.8415,-19.4295,66.4656,186.2004,59.0144
17.5,-0.8232,-9.9879,-19.1095,67.5366,186.5688,59.2829
17.52,-0.8409,-10.1411,-18.7313,68.7724,187.0326,59.8063
17.54,-0.8513,-10.3025,-18.3191,70.1001,187.6096,60.4914
17.56,-0.8545,-10.4621,-17.8734,71.5137,188.2788,61.401
17.58,-0.849,-10.7712,-16.8855,74.5696,190.0561,63.9483
17.6,-0.8369,-10.9037,-16.3534,76.1956,191.1735,65.4069
17.62,-0.8184,-11.0181,-15.802,77.8616,192.6675,67.2984
17.64,-0.7958,-11.1229,-15.2356,79.5135,194.4581,69.5432
17.66,-0.7612,-11.2005,-14.6575,81.2402,196.6539,72.1891
17.68,-0.69,-11.3096,-13.4879,84.5638,205.039,81.9021
17.7,-0.6381,-11.3318,-12.9234,86.1039,213.5923,91.0562
17.72,-0.5756,-11.3459,-12.3826,87.4285,230.4706,108.2857
17.74,-0.5197,-11.3455,-11.866,88.1532,266.5432,144.5019
17.76,-0.4699,-11.3167,-11.3735,87.7959,308.8307,186.7883
17.78,-0.3386,-11.2154,-10.4978,85.6746,340.6939,218.4997
17.8,-0.2752,-11.1526,-10.1101,84.5439,346.4635,224.2035
17.82,-0.2366,-11.0907,-9.7553,83.4777,349.2574,226.8185
17.84,-0.1887,-11.0378,-9.4509,82.5326,351.2088,228.5363
17.86,-0.1291,-10.9811,-9.1923,81.7021,353.0175,230.1259
17.88,-0.1029,-10.8869,-8.7809,80.4551,354.3801,231.476
17.9,-0.0804,-10.8415,-8.6517,80.0452,355.1466,232.2594
17.92,-0.1029,-10.8077,-8.5546,79.7928,355.0741,232.3074
17.94,-0.1024,-10.7782,-8.5159,79.6601,355.4601,232.7008
17.96,-0.1137,-10.7761,-8.5213,79.6855,355.4178,232.6552
17.98,-0.1302,-10.8198,-8.6728,80.1598,354.9572,232.0464
18,-0.1625,-10.8622,-8.8125,80.6284,354.1368,231.1834
18.02,-0.1759,-10.9052,-9.0014,81.2043,353.5926,230.4399
18.04,-0.2069,-10.957,-9.221,81.9134,352.5291,229.2699
18.06,-0.2377,-10.9989,-9.4781,82.692,351.139,227.8838
18.08,-0.3035,-11.085,-10.0903,84.5411,346.769,223.7111
18.1,-0.3346,-11.1387,-10.4511,85.594,342.5255,219.478
18.12,-0.385,-11.1902,-10.8275,86.657,335.1574,212.1539
18.14,-0.4335,-11.2544,-11.2369,87.6697,319.4023,196.4325
18.16,-0.4678,-11.3095,-11.6788,88.348,285.4109,162.4076
18.18,-0.6011,-11.364,-12.5972,87.0611,217.999,94.9579
18.2,-0.6515,-11.3727,-13.1112,85.713,206.5866,83.1629
18.22,-0.7289,-11.3529,-13.6308,84.2331,201.5206,77.554
18.24,-0.7986,-11.3054,-14.1692,82.6806,198.2135,73.7175
18.26,-0.8718,-11.2348,-14.7151,81.0666,196.097,71.1053
18.28,-1.0028,-11.0157,-15.8283,77.7446,193.3157,67.036
18.3,-1.0611,-10.8759,-16.3818,76.0739,192.3693,65.4057
18.32,-1.1135,-10.7319,-16.9276,74.3871,191.5576,64.0012
18.34,-1.1546,-10.5767,-17.4604,72.7401,190.8683,62.8239
18.36,-1.1947,-10.4094,-17.9662,71.1418,190.2414,61.8605
18.38,-1.2323,-10.0541,-18.929,68.0669,189.1152,60.0714
18.4,-1.2407,-9.8591,-19.3627,66.6473,188.6003,59.4433
18.42,-1.2256,-9.6617,-19.7731,65.2874,187.9955,58.849
18.44,-1.2003,-9.4603,-20.1476,64.0155,187.3571,58.3627
18.46,-1.1595,-9.2622,-20.4906,62.8266,186.6529,57.9034
18.48,-1.0535,-8.894,-21.064,60.778,185.192,56.9957
18.5,-0.9817,-8.7401,-21.3033,59.9078,184.431,56.4479
18.52,-0.9142,-8.6141,-21.4991,59.1736,183.7367,56.0326
18.54,-0.838,-8.5165,-21.6606,58.5747,183.0383,55.5384
18.56,-0.761,-8.4518,-21.7839,58.1099,182.4092,55.0452
18.58,-0.6001,-8.4209,-21.9132,57.6614,181.3243,54.0779
18.6,-0.5294,-8.4507,-21.9095,57.6954,180.895,53.6812
18.62,-0.4558,-8.51,-21.8636,57.8822,180.5314,53.2943
18.64,-0.3845,-8.5964,-21.7689,58.2646,180.1956,52.9237
18.66,-0.3237,-8.7028,-21.6281,58.8025,179.9138,52.5973
18.68,-0.2171,-8.9776,-21.2283,60.2781,179.4986,51.976
18.7,-0.1783,-9.142,-20.9699,61.2135,179.3719,51.6847
18.72,-0.147,-9.3255,-20.6788,62.2535,179.3159,51.4117
18.74,-0.1244,-9.5241,-20.356,63.4008,179.3469,51.2117
18.76,-0.1129,-9.7302,-20.0017,64.6487,179.4684,51.0759
18.78,-0.1305,-10.1503,-19.2204,67.3336,180.1762,51.0976
18.8,-0.1556,-10.3502,-18.7943,68.7504,180.71,51.3935
18.82,-0.1873,-10.5425,-18.3534,70.1745,181.4526,51.9738
18.84,-0.231,-10.7168,-17.8883,71.6567,182.4427,52.7981
18.86,-0.2796,-10.8706,-17.4069,73.166,183.6281,53.7745
18.88,-0.4126,-11.1375,-16.3941,76.219,187.3756,57.3183
18.9,-0.4905,-11.2445,-15.8651,77.7633,189.9214,59.882
18.92,-0.561,-11.3385,-15.3356,79.2721,193.2489,63.3521
18.94,-0.6412,-11.4135,-14.799,80.7465,197.5374,67.8095
18.96,-0.7217,-11.463,-14.2691,82.135,203.4991,73.7476
18.98,-0.8687,-11.4962,-13.2386,84.4299,222.6684,92.9959
19,-0.9366,-11.4703,-12.7405,85.1907,237.4897,107.9209
19.02,-1.0001,-11.4219,-12.2579,85.5588,255.7365,126.2834
19.04,-1.0628,-11.377,-11.7972,85.4317,273.7887,144.4597
19.06,-1.1114,-11.3224,-11.3647,84.9415,289.209,159.8615
19.08,-1.2165,-11.2066,-10.5758,83.3003,308.0521,178.2628
19.1,-1.2591,-11.1426,-10.2289,82.3979,313.736,183.6017
19.12,-1.303,-11.08,-9.9195,81.5288,317.5627,187.0002
19.14,-1.3419,-11.0224,-9.6496,80.7448,320.2823,189.3026
19.16,-1.3564,-10.9498,-9.4217,80.0419,322.4926,191.0699
19.18,-1.3929,-10.8198,-9.0678,78.9226,325.3412,193.4552
19.2,-1.4009,-10.766,-8.9452,78.5416,326.2952,194.3815
19.22,-1.409,-10.7193,-8.8583,78.282,327.0359,195.1757
19.24,-1.4078,-10.6985,-8.8144,78.1836,327.411,195.6739
19.26,-1.4002,-10.675,-8.8035,78.1595,327.7859,196.1896
19.28,-1.3834,-10.6984,-8.8978,78.5402,327.4071,196.0769
19.3,-1.3531,-10.7346,-9.0191,78.9359,326.9855,195.7563
19.32,-1.3273,-10.7847,-9.1669,79.428,326.0404,194.9099
19.34,-1.2968,-10.8379,-9.3456,80.0047,324.8301,193.8114
19.36,-1.2705,-10.9,-9.5582,80.6855,322.9878,192.1723
19.38,-1.1917,-11.0357,-10.0832,82.2935,317.5182,187.2238
19.4,-1.1353,-11.1094,-10.3968,83.1974,313.462,183.4789
19.42,-1.0968,-11.1971,-10.7346,84.1107,307.1571,177.5442
19.44,-1.0479,-11.2784,-11.1049,84.9922,298.2202,168.967
19.46,-0.9801,-11.3548,-11.5137,85.762,285.0658,156.1105
19.48,-0.8547,-11.4624,-12.4198,86.1699,244.0036,115.9672
19.5,-0.7936,-11.4737,-12.9125,85.5964,224.1935,96.5179
19.52,-0.7338,-11.4718,-13.4328,84.5474,210.0058,82.6673
19.54,-0.6745,-11.4451,-13.9685,83.2181,200.5603,73.5597
19.56,-0.6119,-11.3941,-14.523,81.7261,194.11,67.4729
19.58,-0.4932,-11.2319,-15.6557,78.4443,186.5127,60.4386
19.6,-0.4406,-11.1186,-16.2224,76.7507,184.3485,58.3912
19.62,-0.3931,-10.9849,-16.7782,75.0687,182.7066,56.8565
19.64,-0.3479,-10.8412,-17.32,73.3871,181.3983,55.8032
19.66,-0.3015,-10.6788,-17.8388,71.7765,180.2189,55.0047
19.68,-0.2128,-10.3368,-18.7989,68.7146,178.3891,53.9594
19.7,-0.1777,-10.1661,-19.2289,67.3053,177.8718,53.653
19.72,-0.1394,-9.9966,-19.6262,65.9918,177.4929,53.3339
19.74,-0.1107,-9.8314,-19.979,64.8093,177.2283,53.0886
19.76,-0.0791,-9.6726,-20.2902,63.7474,177.0328,52.9589
19.78,-0.0209,-9.3917,-20.7803,62.0324,176.6868,52.767
19.8,0.0052,-9.2813,-20.9607,61.3774,176.5699,52.7141
19.82,0.0289,-9.1941,-21.095,60.892,176.4101,52.6233
19.84,0.0519,-9.1392,-21.1892,60.5406,176.2722,52.5346
19.86,0.0734,-9.1131,-21.2391,60.3553,176.1274,52.4221
19.88,0.1059,-9.1522,-21.2133,60.4656,175.9271,52.1594
19.9,0.1155,-9.2205,-21.1318,60.7628,175.8955,52.0938
19.92,0.119,-9.31,-20.9997,61.2504,175.8612,51.9958
19.94,0.114,-9.42,-20.8269,61.8742,175.909,51.9041
19.96,0.1031,-9.5471,-20.6131,62.6358,176.0193,51.8175
19.98,0.0575,-9.8441,-20.0657,64.5423,176.488,51.8089
20,0.0185,-10.0072,-19.7332,65.6681,176.8633,51.854
20.02,-0.0266,-10.1779,-19.3662,66.8935,177.2934,51.8911
20.04,-0.0811,-10.3556,-18.9612,68.218,177.9035,52.1521
20.06,-0.1415,-10.5309,-18.5218,69.6516,178.5961,52.4997
20.08,-0.2768,-10.8661,-17.5392,72.7834,180.2224,53.6847
20.1,-0.3543,-11.0141,-16.9985,74.4757,181.2701,54.7601
20.12,-0.4369,-11.1421,-16.4332,76.219,182.6163,56.1253
20.14,-0.5192,-11.2481,-15.8526,77.9934,184.4274,57.9596
20.16,-0.612,-11.3286,-15.2536,79.7848,187.0992,60.6758
20.18,-0.8073,-11.4506,-14.0525,83.1374,198.1773,71.2967
20.2,-0.9036,-11.4934,-13.462,84.6096,208.8232,81.5346
20.22,-1.0028,-11.5155,-12.8778,85.7248,226.4731,98.7736
20.24,-1.0904,-11.5249,-12.3191,86.1905,251.0259,122.8612
20.26,-1.1802,-11.5156,-11.7827,85.9159,275.4225,146.8307
20.28,-1.3072,-11.4507,-10.8079,84.1947,305.5757,176.8039
20.3,-1.3533,-11.3969,-10.3686,83.1169,313.9059,185.333
20.32,-1.3942,-11.3461,-9.9818,82.0785,319.091,190.3428
20.34,-1.4331,-11.2779,-9.6346,81.1013,322.9355,193.9935
20.36,-1.451,-11.2092,-9.3391,80.2568,325.6678,196.7096
20.38,-1.4629,-11.0688,-8.897,78.9594,329.5095,200.6493
20.4,-1.4617,-11.0184,-8.7524,78.5347,330.6189,201.8444
20.42,-1.4613,-10.9854,-8.6569,78.2632,331.2562,202.5292
20.44,-1.4529,-10.9661,-8.6116,78.1485,331.7811,203.0577
20.46,-1.4355,-10.9567,-8.6138,78.1755,331.9839,203.2281
20.48,-1.4127,-11.0065,-8.7557,78.7064,331.3688,202.6378
20.5,-1.386,-11.0503,-8.9103,79.2038,330.6346,201.948
20.52,-1.3546,-11.1094,-9.1059,79.8475,329.5476,200.953
20.54,-1.3246,-11.172,-9.3417,80.6058,327.9737,199.5868
20.56,-1.2815,-11.2326,-9.6176,81.4739,326.018,197.934
20.58,-1.1906,-11.3662,-10.2769,83.4855,319.3769,192.145
20.6,-1.1393,-11.4357,-10.6592,84.5594,313.485,186.801
20.62,-1.0856,-11.5041,-11.0726,85.6254,303.9807,178.0018
20.64,-1.0223,-11.5685,-11.5229,86.5678,287.3885,162.2986
20.66,-0.9485,-11.6029,-12.002,87.1325,261.961,137.7961
20.68,-0.8134,-11.6169,-13.056,85.9473,208.4852,86.0037
20.7,-0.7573,-11.5893,-13.6165,84.5385,196.105,74.3814
20.72,-0.6894,-11.5334,-14.2002,82.9492,188.6067,67.6354
20.74,-0.6303,-11.4513,-14.7924,81.2612,184.0268,63.8131
20.76,-0.573,-11.3468,-15.392,79.4886,181.0353,61.5388
20.78,-0.4763,-11.0712,-16.5811,75.8969,177.8577,59.4995
20.8,-0.4308,-10.909,-17.168,74.0886,177.0178,58.9735
20.82,-0.3944,-10.7319,-17.7299,72.3173,176.2804,58.6096
20.84,-0.3619,-10.5444,-18.2687,70.5941,175.9763,58.5394
20.86,-0.3314,-10.3418,-18.7778,68.9433,175.7753,58.508
20.88,-0.2853,-9.9259,-19.6837,65.9227,175.5511,58.743
20.9,-0.2675,-9.7162,-20.0768,64.5925,175.4885,58.963
20.92,-0.2508,-9.519,-20.4332,63.355,175.466,59.2564
20.94,-0.2412,-9.3329,-20.7415,62.2674,175.4221,59.5413
20.96,-0.2334,-9.1694,-21.0124,61.3045,175.3841,59.7533
20.98,-0.2278,-8.921,-21.4292,59.8064,175.3409,59.9691
21,-0.2316,-8.8437,-21.5722,59.2947,175.3577,60.0104
21.02,-0.2413,-8.7984,-21.6665,58.9564,175.4267,60.0718
21.04,-0.2565,-8.7841,-21.7123,58.8034,175.5119,60.0327
21.06,-0.274,-8.8007,-21.7079,58.8306,175.6305,60.0549
21.08,-0.3294,-8.9239,-21.5345,59.4937,175.982,60.1457
21.1,-0.3624,-9.0284,-21.3712,60.0996,176.2089,60.1748
21.12,-0.4041,-9.162,-21.1594,60.8697,176.5327,60.2411
21.14,-0.4488,-9.3172,-20.9015,61.7917,176.907,60.2391
21.16,-0.4989,-9.489,-20.5968,62.8873,177.3483,60.2445
21.18,-0.6152,-9.883,-19.873,65.3888,178.6866,60.5337
21.2,-0.6767,-10.0837,-19.4579,66.7966,179.4894,60.7064
21.22,-0.7391,-10.2839,-19.0133,68.269,180.3891,60.9631
21.24,-0.8066,-10.4769,-18.5379,69.8021,181.4558,61.2979
21.26,-0.8755,-10.6613,-18.0342,71.3883,182.669,61.7998
21.28,-1.0081,-10.9808,-16.9535,74.7111,186.0065,63.8699
21.3,-1.0724,-11.1135,-16.3831,76.4154,188.2612,65.6484
21.32,-1.1372,-11.2259,-15.8007,78.108,191.1203,68.0291
21.34,-1.1901,-11.3123,-15.2134,79.7997,194.8131,71.1304
21.36,-1.241,-11.3857,-14.6247,81.4008,199.8982,75.7218
21.38,-1.3189,-11.4685,-13.4604,84.3113,216.8947,92.0153
21.4,-1.3514,-11.4839,-12.8969,85.3938,231.8493,106.6888
21.42,-1.368,-11.4754,-12.3559,86.0383,252.2854,126.9253
21.44,-1.3805,-11.4496,-11.8297,86.1062,275.7481,150.5246
21.46,-1.3885,-11.4065,-11.329,85.6022,295.6273,170.4516
21.48,-1.3585,-11.2574,-10.4307,83.8175,320.1399,195.0074
21.5,-1.3306,-11.1651,-10.0356,82.8353,327.0539,202.0409
21.52,-1.296,-11.0612,-9.6771,81.849,332.1494,207.2772
21.54,-1.2615,-10.951,-9.3544,80.9098,335.9655,211.1899
21.56,-1.2345,-10.8545,-9.0699,80.0811,338.6829,214.1613
21.58,-1.1488,-10.6544,-8.6267,78.7554,343.311,219.7265
21.6,-1.1019,-10.577,-8.4816,78.3189,344.9604,221.7359
21.62,-1.0505,-10.5153,-8.3809,78.0236,346.3752,223.4302
21.64,-1.0098,-10.4794,-8.3148,77.8363,347.4138,224.7533
21.66,-0.9475,-10.4547,-8.2948,77.7837,348.6023,226.2053
21.68,-0.8477,-10.4528,-8.3462,78.0583,350.5167,228.8365
21.7,-0.7846,-10.4706,-8.4394,78.4031,351.278,229.8451
21.72,-0.7248,-10.5029,-8.5704,78.8696,351.9465,230.6322
21.74,-0.6803,-10.5375,-8.7212,79.4022,352.6798,231.4872
21.76,-0.6181,-10.5713,-8.9089,80.0248,353.7981,232.6975
