time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.36,-25.9159,17.5491,-7.2416,359.4654,359.9202,359.1074
63.38,-25.9161,17.5491,-7.2421,359.4659,359.9167,359.1084
63.4,-25.916,17.5491,-7.2422,359.4653,359.919,359.108
63.42,-25.9161,17.549,-7.2424,359.4655,359.9225,359.1092
63.44,-25.9157,17.5489,-7.2422,359.4666,359.9259,359.1083
63.46,-25.9152,17.5489,-7.2422,359.4676,359.9285,359.1074
63.48,-25.915,17.5492,-7.2425,359.4655,359.9287,359.1064
63.5,-25.9149,17.5492,-7.2426,359.4651,359.93,359.1069
63.52,-25.9145,17.5493,-7.2427,359.4643,359.931,359.1071
63.54,-25.914,17.5495,-7.2427,359.4639,359.9321,359.1067
63.56,-25.9139,17.5493,-7.2428,359.464,359.9314,359.1068
63.58,-25.9143,17.549,-7.243,359.4649,359.9283,359.109
63.6,-25.9141,17.5492,-7.2429,359.4648,359.9297,359.1083
63.62,-25.9138,17.5491,-7.2424,359.4656,359.9325,359.106
63.64,-25.9141,17.5494,-7.2427,359.4632,359.9304,359.1063
63.66,-25.9141,17.5491,-7.2424,359.4652,359.93,359.1066
63.68,-25.9144,17.549,-7.2424,359.4659,359.9265,359.1068
63.7,-25.9144,17.5493,-7.2423,359.4647,359.9272,359.1062
63.72,-25.9148,17.5493,-7.2422,359.465,359.9276,359.1061
63.74,-25.9149,17.5494,-7.2424,359.4646,359.9257,359.1064
63.76,-25.9155,17.5487,-7.2423,359.4674,359.9249,359.1089
63.78,-25.9154,17.549,-7.2423,359.4669,359.9258,359.1071
63.8,-25.9159,17.5494,-7.2426,359.4649,359.924,359.1071
63.82,-25.9167,17.5489,-7.2426,359.4657,359.9238,359.1091
63.84,-25.9161,17.5489,-7.2422,359.4666,359.9243,359.1079
63.86,-25.9156,17.5492,-7.2421,359.4655,359.924,359.1069
63.88,-25.9145,17.5497,-7.2417,359.4644,359.927,359.104
63.9,-25.915,17.5491,-7.2419,359.4659,359.9239,359.106
63.92,-25.917,17.5491,-7.2423,359.4666,359.922,359.1068
63.94,-25.9176,17.5492,-7.2425,359.4653,359.9207,359.1078
63.96,-25.9167,17.5491,-7.242,359.4654,359.9215,359.1078
63.98,-25.9159,17.5493,-7.2423,359.4644,359.9182,359.1073
64,-25.9156,17.5493,-7.2422,359.4644,359.9186,359.1057
64.02,-25.9175,17.549,-7.2422,359.4654,359.916,359.1061
64.04,-25.9177,17.5493,-7.242,359.4651,359.915,359.1059
64.06,-25.9173,17.549,-7.242,359.4662,359.9149,359.1061
64.08,-25.9171,17.5491,-7.2421,359.465,359.9171,359.1052
64.1,-25.9172,17.5491,-7.242,359.465,359.9168,359.1055
64.12,-25.9174,17.549,-7.2416,359.4669,359.9149,359.1051
64.14,-25.9173,17.549,-7.2416,359.467,359.9142,359.105
64.16,-25.9173,17.549,-7.2418,359.4665,359.9148,359.1043
64.18,-25.9173,17.5492,-7.2418,359.4646,359.9176,359.1035
64.2,-25.9179,17.5491,-7.242,359.4643,359.9174,359.105
64.22,-25.918,17.5492,-7.242,359.4648,359.9183,359.1046
64.24,-25.9182,17.549,-7.2422,359.4658,359.9171,359.1047
64.26,-25.9185,17.5491,-7.2424,359.4648,359.9177,359.1049
64.28,-25.9187,17.5492,-7.2425,359.4646,359.9171,359.1042
64.3,-25.9184,17.5491,-7.2422,359.4651,359.9181,359.104
64.32,-25.9174,17.5492,-7.2422,359.4649,359.9187,359.1044
64.34,-25.9177,17.549,-7.2424,359.4654,359.9167,359.106
64.36,-25.9181,17.5488,-7.2425,359.468,359.9137,359.1069
64.38,-25.918,17.549,-7.2423,359.4663,359.9168,359.107
64.4,-25.9173,17.5489,-7.2419,359.4665,359.9181,359.1073
64.42,-25.9157,17.5491,-7.2416,359.4656,359.9198,359.1065
64.43999,-25.9155,17.5492,-7.2414,359.4654,359.9194,359.1066
64.46,-25.9164,17.5489,-7.2416,359.4665,359.9141,359.1073
64.48,-25.9167,17.5485,-7.2415,359.4691,359.9128,359.1106
64.5,-25.916,17.5486,-7.2413,359.469,359.9193,359.1064
64.52,-25.9156,17.5489,-7.2418,359.4663,359.9203,359.1083
64.54,-25.9156,17.5488,-7.2418,359.4675,359.9221,359.1081
64.56,-25.9154,17.549,-7.2419,359.466,359.9241,359.1075
64.58,-25.9155,17.5489,-7.2419,359.4671,359.924,359.1075
64.6,-25.9149,17.5491,-7.242,359.4669,359.926,359.1067
64.62,-25.9143,17.5488,-7.2424,359.467,359.9291,359.1079
64.64,-25.9142,17.5488,-7.2424,359.4677,359.9311,359.1068
64.66,-25.9141,17.5491,-7.2425,359.4661,359.9323,359.1068
64.68,-25.9136,17.549,-7.2424,359.4673,359.9329,359.1067
64.7,-25.9132,17.5492,-7.2427,359.4662,359.9332,359.106
64.72,-25.9133,17.5493,-7.2432,359.4641,359.9358,359.1066
64.74,-25.9132,17.5493,-7.2431,359.4648,359.9384,359.1069
64.76,-25.9129,17.5493,-7.2429,359.4645,359.9395,359.1054
64.78,-25.9129,17.5491,-7.2431,359.4663,359.9359,359.1072
64.8,-25.9128,17.5492,-7.2434,359.4653,359.935,359.1059
64.82,-25.9127,17.5497,-7.2432,359.4627,359.9362,359.1042
64.84,-25.9128,17.5494,-7.2429,359.4644,359.935,359.1052
64.86,-25.913,17.5493,-7.2429,359.4641,359.9319,359.1066
64.88,-25.9129,17.5492,-7.243,359.4645,359.9318,359.1069
64.9,-25.913,17.5492,-7.2431,359.4649,359.9325,359.1066
64.92,-25.9135,17.5492,-7.2428,359.465,359.9309,359.1076
64.93999,-25.9131,17.5492,-7.2427,359.4657,359.9323,359.1061
64.96,-25.9127,17.5496,-7.2429,359.4636,359.9348,359.103
64.98,-25.9129,17.5494,-7.243,359.4635,359.931,359.1063
65,-25.913,17.5493,-7.2427,359.4649,359.9312,359.1052
65.02,-25.913,17.5494,-7.2422,359.4649,359.9337,359.1048
65.04,-25.9132,17.5493,-7.2425,359.4648,359.932,359.1063
65.06,-25.9138,17.5493,-7.2431,359.4644,359.9285,359.1079
65.08,-25.9138,17.5493,-7.2427,359.4648,359.9321,359.1057
65.1,-25.9146,17.5495,-7.2427,359.4646,359.9306,359.1062
65.12,-25.9145,17.5493,-7.2425,359.4651,359.9307,359.1066
65.14,-25.9139,17.5497,-7.2426,359.463,359.9317,359.1061
65.16,-25.9137,17.5493,-7.2426,359.4646,359.9306,359.1064
65.18,-25.9137,17.5494,-7.2423,359.4645,359.9304,359.1049
65.2,-25.9143,17.5488,-7.2422,359.4669,359.9283,359.1068
65.22,-25.9149,17.5492,-7.2426,359.4659,359.9279,359.1055
65.24,-25.9148,17.5493,-7.2425,359.4654,359.9266,359.1054
65.26,-25.9145,17.549,-7.2422,359.4668,359.9277,359.1055
65.28,-25.9153,17.5491,-7.2426,359.4654,359.9182,359.1067
65.3,-25.9155,17.5493,-7.2425,359.464,359.9215,359.1047
65.32,-25.9155,17.5491,-7.2422,359.4658,359.9221,359.1043
65.34,-25.9153,17.5494,-7.2422,359.4643,359.9205,359.1038
65.36,-25.9152,17.5494,-7.2421,359.4641,359.9186,359.1039
65.38,-25.9154,17.549,-7.2418,359.4669,359.9189,359.1035
65.4,-25.9161,17.549,-7.242,359.4658,359.9177,359.1033
65.42,-25.9174,17.5493,-7.242,359.4645,359.917,359.1031
65.43999,-25.9171,17.5492,-7.2419,359.4645,359.919,359.1033
65.46,-25.9175,17.5489,-7.2423,359.4657,359.9171,359.1041
65.48,-25.9175,17.5491,-7.2425,359.4648,359.9173,359.1037
65.5,-25.9175,17.5491,-7.2425,359.4653,359.9177,359.1039
65.52,-25.9176,17.5494,-7.2426,359.4635,359.9168,359.1038
65.54,-25.9176,17.5494,-7.2425,359.4637,359.9178,359.1038
65.56,-25.9177,17.5494,-7.2425,359.4636,359.9177,359.1043
65.58,-25.9178,17.5492,-7.2427,359.4637,359.9153,359.1061
65.6,-25.9176,17.5489,-7.2425,359.4651,359.9176,359.1063
65.62,-25.9174,17.5494,-7.2428,359.4642,359.9158,359.1057
65.64,-25.9169,17.5492,-7.2425,359.4647,359.9177,359.1053
65.66,-25.917,17.5493,-7.2427,359.4641,359.9163,359.106
65.68,-25.9162,17.549,-7.2423,359.4663,359.9184,359.1064
65.7,-25.9153,17.5491,-7.2419,359.4657,359.9199,359.106
65.72,-25.915,17.5489,-7.2417,359.4662,359.9214,359.1058
65.74,-25.9153,17.5487,-7.2418,359.467,359.9201,359.1078
65.76,-25.9147,17.5488,-7.2416,359.4677,359.9219,359.1062
65.78,-25.9146,17.5489,-7.2417,359.4665,359.9216,359.1069
65.8,-25.9144,17.5493,-7.242,359.4655,359.9217,359.1059
65.82,-25.9145,17.5491,-7.242,359.4658,359.9246,359.1062
65.84,-25.9148,17.5492,-7.2422,359.4664,359.9236,359.1066
65.86,-25.9147,17.5492,-7.2424,359.4654,359.9256,359.1069
65.88,-25.9148,17.5492,-7.2429,359.4646,359.9269,359.1076
65.9,-25.9149,17.5491,-7.2431,359.4644,359.9294,359.1073
65.92,-25.9146,17.5491,-7.2428,359.4657,359.9343,359.108
65.93999,-25.9143,17.5491,-7.2431,359.4651,359.9314,359.1068
65.96,-25.9136,17.5492,-7.2435,359.4645,359.933,359.1073
65.98,-25.9138,17.5492,-7.244,359.4641,359.9315,359.108
66,-25.9137,17.5493,-7.2438,359.4639,359.9355,359.1075
66.02,-25.9131,17.5495,-7.2434,359.4637,359.9361,359.1056
66.04,-25.9127,17.5493,-7.2434,359.4644,359.9354,359.1063
66.06,-25.9126,17.549,-7.2435,359.4647,359.9349,359.1063
66.08,-25.9135,17.5489,-7.2437,359.4677,359.9265,359.1086
66.1,-25.9131,17.5493,-7.2431,359.4647,359.9337,359.1041
66.12,-25.913,17.5493,-7.243,359.4646,359.9327,359.1051
66.14,-25.9131,17.5492,-7.2432,359.464,359.9334,359.1061
66.16,-25.9131,17.5494,-7.2432,359.4644,359.935,359.1047
66.18,-25.9138,17.5493,-7.2432,359.4646,359.9326,359.1059
66.2,-25.9139,17.5495,-7.243,359.4637,359.933,359.106
66.22,-25.9136,17.549,-7.243,359.466,359.9327,359.1056
66.24,-25.9135,17.5495,-7.2432,359.4633,359.932,359.1049
66.26,-25.9133,17.5494,-7.2429,359.4646,359.9313,359.1045
66.28,-25.9136,17.5492,-7.2427,359.4657,359.928,359.1066
66.3,-25.9141,17.5492,-7.2427,359.4654,359.9288,359.1064
66.32,-25.9152,17.5491,-7.2427,359.4655,359.9283,359.1059
66.34,-25.9157,17.5488,-7.2426,359.4668,359.9283,359.1069
66.36,-25.9155,17.5491,-7.2426,359.4651,359.9296,359.1052
66.38,-25.9155,17.5494,-7.2429,359.4644,359.9263,359.1046
66.4,-25.9156,17.5493,-7.2429,359.4648,359.9234,359.1043
66.42,-25.9156,17.5487,-7.2424,359.4684,359.9205,359.1078
66.43999,-25.9156,17.5487,-7.2424,359.4671,359.9207,359.1079
66.46,-25.9148,17.5491,-7.242,359.4668,359.9235,359.1051
66.48,-25.915,17.5488,-7.2422,359.4665,359.9214,359.1064
66.5,-25.9151,17.5489,-7.2421,359.4668,359.9211,359.1066
66.52,-25.9155,17.5489,-7.2418,359.4661,359.918,359.1069
66.54,-25.9153,17.5491,-7.2417,359.4652,359.9182,359.1053
66.56,-25.9153,17.5491,-7.2417,359.4654,359.9182,359.1043
66.58,-25.9156,17.5491,-7.2418,359.4655,359.9179,359.1044
66.6,-25.9158,17.5491,-7.2417,359.4657,359.9178,359.1042
66.62,-25.9166,17.5491,-7.2417,359.4654,359.9164,359.1036
66.64,-25.9168,17.5492,-7.2418,359.4651,359.9156,359.1035
66.66,-25.917,17.5487,-7.2417,359.4673,359.916,359.105
66.68,-25.918,17.5484,-7.2421,359.4675,359.9152,359.1063
66.7,-25.9177,17.5492,-7.2422,359.4655,359.9155,359.1049
66.72,-25.9176,17.5488,-7.2422,359.4665,359.9159,359.1045
66.74,-25.9172,17.5492,-7.2421,359.4651,359.9186,359.1031
66.76,-25.9176,17.5489,-7.2422,359.4668,359.9163,359.1048
66.78,-25.9177,17.549,-7.2422,359.4661,359.9171,359.1047
66.8,-25.9175,17.5489,-7.2421,359.4669,359.9185,359.1045
66.82,-25.917,17.5487,-7.2419,359.4674,359.9186,359.1065
66.84,-25.9165,17.549,-7.2418,359.4665,359.9204,359.1057
66.86,-25.9166,17.5489,-7.2418,359.4671,359.9193,359.1059
66.88,-25.917,17.549,-7.242,359.4669,359.9167,359.1055
66.9,-25.9166,17.5489,-7.2418,359.4674,359.9186,359.1048
66.92,-25.9169,17.5489,-7.2422,359.4667,359.9179,359.1059
66.93999,-25.9165,17.5489,-7.2423,359.4669,359.9203,359.1064
66.96,-25.9153,17.5491,-7.2423,359.4655,359.9225,359.1057
66.98,-25.9141,17.5498,-7.2421,359.4631,359.9279,359.1031
67,-25.9142,17.5491,-7.2421,359.4654,359.9246,359.1061
67.02,-25.9145,17.5489,-7.2424,359.466,359.9261,359.1069
67.04,-25.9144,17.549,-7.2424,359.4661,359.9277,359.1058
67.06,-25.9142,17.5491,-7.2425,359.4659,359.9274,359.1076
67.08,-25.9131,17.549,-7.2424,359.4664,359.9273,359.1072
67.1,-25.913,17.5495,-7.2426,359.4648,359.9304,359.1067
67.12,-25.9135,17.5491,-7.2426,359.4656,359.9326,359.1062
67.14,-25.9133,17.5492,-7.2426,359.4654,359.9337,359.1055
67.16,-25.9128,17.5493,-7.2425,359.4638,359.937,359.1053
67.18,-25.9131,17.5495,-7.2431,359.463,359.9335,359.1062
67.2,-25.9132,17.5496,-7.2434,359.4627,359.9342,359.1061
67.22,-25.913,17.5494,-7.2433,359.4651,359.9364,359.105
67.24,-25.9125,17.5496,-7.2431,359.4643,359.9388,359.1048
67.26,-25.9123,17.5496,-7.2433,359.4634,359.9387,359.1035
67.28,-25.9119,17.5493,-7.2431,359.4648,359.9407,359.1039
67.3,-25.9122,17.5495,-7.2433,359.4629,359.9395,359.1046
67.32,-25.9127,17.5495,-7.2429,359.4641,359.936,359.1031
67.34,-25.9126,17.5495,-7.2429,359.4634,359.9355,359.1042
67.36,-25.9125,17.5494,-7.2429,359.4639,359.9372,359.1034
67.38,-25.9131,17.5495,-7.2433,359.4633,359.9356,359.1048
67.4,-25.9134,17.549,-7.2432,359.4651,359.9355,359.1058
67.42,-25.9124,17.5493,-7.2426,359.4642,359.9362,359.1031
67.43999,-25.9125,17.5491,-7.2428,359.4653,359.9331,359.1058
67.46,-25.9127,17.5489,-7.2431,359.4662,359.9286,359.1096
67.48,-25.9123,17.5491,-7.2429,359.4651,359.9346,359.1074
67.5,-25.9124,17.5493,-7.2427,359.464,359.9353,359.1051
67.52,-25.9129,17.5492,-7.2426,359.4654,359.9346,359.1056
67.54,-25.9127,17.5491,-7.2426,359.4656,359.934,359.1062
67.56,-25.9125,17.5491,-7.2426,359.4662,359.9322,359.1065
67.58,-25.9124,17.5494,-7.2426,359.4644,359.9294,359.1051
67.6,-25.913,17.5493,-7.2423,359.4648,359.9275,359.1067
67.62,-25.9152,17.549,-7.2431,359.4651,359.9239,359.1082
67.64,-25.9141,17.549,-7.2426,359.4655,359.9276,359.1073
67.66,-25.9138,17.5494,-7.2427,359.4638,359.9269,359.1069
67.68,-25.9138,17.5491,-7.2423,359.4656,359.9249,359.1062
67.7,-25.9146,17.5491,-7.2423,359.4648,359.9203,359.1063
67.72,-25.9151,17.5492,-7.2424,359.4646,359.9215,359.1051
67.74,-25.9153,17.5492,-7.2424,359.4641,359.9197,359.1064
67.76,-25.9148,17.5495,-7.2421,359.463,359.9214,359.105
67.78,-25.9154,17.5491,-7.2422,359.4644,359.9171,359.1058
67.8,-25.9156,17.549,-7.242,359.466,359.9169,359.1045
67.82,-25.9156,17.5491,-7.2417,359.4656,359.9173,359.1038
67.84,-25.9158,17.5491,-7.2417,359.4655,359.9166,359.1042
67.86,-25.9162,17.5493,-7.2418,359.4647,359.9166,359.1033
67.88,-25.9177,17.5489,-7.2422,359.4653,359.9163,359.105
67.9,-25.9179,17.5485,-7.2419,359.4666,359.9171,359.1062
67.92,-25.9175,17.5493,-7.2422,359.4645,359.9167,359.104
67.93999,-25.9177,17.5493,-7.2424,359.4645,359.9157,359.1042
67.96,-25.9178,17.5492,-7.2425,359.4648,359.9169,359.1042
67.98,-25.9182,17.5488,-7.2427,359.4658,359.9169,359.1056
68,-25.9177,17.5491,-7.2426,359.465,359.9198,359.1051
68.02,-25.9168,17.5488,-7.2427,359.4657,359.9185,359.105
68.04,-25.9164,17.5491,-7.2427,359.4647,359.9196,359.1052
68.06,-25.9163,17.5491,-7.2427,359.4646,359.9198,359.1055
68.08,-25.916,17.5491,-7.2424,359.4651,359.9209,359.1046
68.1,-25.9151,17.5493,-7.242,359.4648,359.9244,359.1048
68.12,-25.9144,17.5493,-7.242,359.4649,359.9231,359.1042
68.14,-25.9144,17.549,-7.2419,359.4656,359.9231,359.1059
68.16,-25.9149,17.5492,-7.2421,359.4647,359.9215,359.1056
68.18,-25.916,17.5486,-7.2423,359.4673,359.9192,359.1083
68.2,-25.9158,17.549,-7.2423,359.466,359.9203,359.1075
68.22,-25.9156,17.5488,-7.2423,359.4666,359.92,359.1086
68.24,-25.9152,17.5491,-7.2423,359.4653,359.9218,359.1066
68.26,-25.9152,17.5488,-7.2421,359.4674,359.9229,359.1087
68.28,-25.9141,17.5489,-7.242,359.467,359.925,359.1091
68.3,-25.9135,17.5492,-7.242,359.4658,359.9265,359.1067
68.32,-25.9146,17.5494,-7.2427,359.4629,359.9271,359.1071
68.34,-25.9156,17.5489,-7.2428,359.4651,359.928,359.1076
68.36,-25.9152,17.5491,-7.2429,359.4644,359.9303,359.1067
68.38,-25.9145,17.5491,-7.2431,359.4642,359.9293,359.1081
68.4,-25.9141,17.5489,-7.2431,359.4644,359.929,359.107
68.42,-25.9155,17.549,-7.2435,359.4649,359.9286,359.1072
68.43999,-25.9155,17.549,-7.2432,359.4647,359.931,359.1082
68.46,-25.9147,17.5494,-7.2434,359.4628,359.9348,359.1082
68.48,-25.9143,17.5489,-7.2433,359.4654,359.935,359.1086
68.5,-25.9136,17.5492,-7.2433,359.4649,359.9344,359.1076
68.52,-25.9136,17.5495,-7.243,359.4641,359.9343,359.106
68.54,-25.9131,17.5493,-7.2429,359.4641,359.9355,359.1069
68.56,-25.9121,17.5489,-7.2427,359.4658,359.9365,359.1061
68.58,-25.9121,17.5493,-7.2428,359.4639,359.9355,359.1047
68.6,-25.912,17.5495,-7.2426,359.4634,359.9365,359.1042
