time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33,-23.8277,21.9956,-6.6395,351.674,6.1236,3.5191
33.02,-23.8281,21.9958,-6.6394,351.674,6.1232,3.518
33.04,-23.8286,21.9958,-6.6393,351.6743,6.1234,3.5175
33.06,-23.829,21.9961,-6.6393,351.6727,6.1217,3.5195
33.08,-23.8297,21.9966,-6.6396,351.6702,6.1183,3.5191
33.1,-23.8297,21.9962,-6.6394,351.6715,6.1181,3.5197
33.12,-23.8288,21.9961,-6.6389,351.6726,6.1204,3.5178
33.14,-23.829,21.9958,-6.6389,351.674,6.1187,3.5201
33.16,-23.8292,21.995,-6.6387,351.6768,6.1161,3.5218
33.18,-23.8287,21.9952,-6.6387,351.6768,6.1179,3.5208
33.2,-23.828,21.9951,-6.6382,351.679,6.1226,3.5187
33.22,-23.8286,21.9954,-6.6383,351.6765,6.1206,3.5185
33.24,-23.8287,21.9958,-6.6387,351.6735,6.1198,3.5193
33.26,-23.8291,21.9956,-6.6388,351.6737,6.1171,3.5205
33.28,-23.829,21.9953,-6.6387,351.6754,6.1166,3.5205
33.3,-23.8283,21.9958,-6.6386,351.674,6.1179,3.5191
33.32,-23.8289,21.9946,-6.6382,351.6789,6.1162,3.5218
33.34,-23.8289,21.9952,-6.6384,351.6773,6.117,3.5191
33.36,-23.829,21.9952,-6.6385,351.6766,6.1165,3.5198
33.38,-23.8292,21.9952,-6.6385,351.6772,6.1146,3.5209
33.4,-23.8298,21.9949,-6.6386,351.6771,6.1121,3.5225
33.42,-23.8293,21.9953,-6.6384,351.6762,6.1149,3.5213
33.44,-23.8294,21.9947,-6.6382,351.679,6.1155,3.521
33.46,-23.8298,21.995,-6.6384,351.6761,6.1146,3.5217
33.48,-23.8295,21.9954,-6.6383,351.6753,6.1162,3.5203
33.5,-23.8292,21.9949,-6.6382,351.6781,6.1159,3.5225
33.52,-23.8289,21.9954,-6.6383,351.6766,6.1168,3.5199
33.54,-23.8288,21.9948,-6.6382,351.6788,6.1179,3.5209
33.56,-23.8291,21.9951,-6.6385,351.6772,6.1182,3.5224
33.58,-23.8293,21.9953,-6.6386,351.676,6.1175,3.5211
33.6,-23.8296,21.9949,-6.6386,351.6788,6.1156,3.521
33.62,-23.8292,21.9953,-6.6385,351.677,6.1186,3.5198
33.64,-23.8298,21.9953,-6.6388,351.6751,6.1151,3.5222
33.66,-23.8288,21.9966,-6.639,351.6689,6.119,3.5176
33.68,-23.8288,21.9964,-6.639,351.6709,6.1183,3.5179
33.7,-23.8285,21.9964,-6.6391,351.6715,6.119,3.5184
33.72,-23.8289,21.9956,-6.639,351.675,6.1177,3.5201
33.74,-23.829,21.9953,-6.6388,351.6766,6.1197,3.52
33.76,-23.829,21.9952,-6.6386,351.6763,6.1194,3.5212
33.78,-23.8291,21.9952,-6.6388,351.6761,6.1184,3.5211
33.8,-23.8284,21.9959,-6.639,351.6733,6.1234,3.5187
33.82,-23.829,21.996,-6.6391,351.6714,6.1206,3.52
33.84,-23.8286,21.9962,-6.6389,351.6723,6.1214,3.519
33.86,-23.8287,21.996,-6.639,351.6741,6.1192,3.5185
33.88,-23.8285,21.9959,-6.639,351.6747,6.1202,3.5193
33.9,-23.8289,21.9956,-6.6391,351.6739,6.1212,3.5203
33.92,-23.83,21.9951,-6.639,351.6759,6.1176,3.5217
33.94,-23.8297,21.9961,-6.6389,351.6722,6.1198,3.5211
33.96,-23.8299,21.9952,-6.6384,351.6762,6.1183,3.5232
33.98,-23.8299,21.9953,-6.6385,351.6765,6.1169,3.5216
34,-23.8298,21.9948,-6.6384,351.6806,6.1161,3.5207
34.02,-23.8302,21.9947,-6.6379,351.6799,6.1151,3.522
34.04,-23.8301,21.995,-6.6381,351.6775,6.1135,3.5216
34.06,-23.8297,21.9944,-6.6379,351.68,6.1151,3.5236
34.08,-23.8274,21.9961,-6.6384,351.6731,6.1199,3.5205
34.1,-23.8271,21.9952,-6.6383,351.6764,6.1203,3.521
34.12,-23.8282,21.9957,-6.6389,351.6738,6.1193,3.5226
34.14,-23.8284,21.9956,-6.639,351.6744,6.121,3.5222
34.16,-23.8285,21.9951,-6.6389,351.6769,6.1217,3.5229
34.18,-23.8289,21.9952,-6.6392,351.6764,6.1243,3.5209
34.2,-23.8299,21.9955,-6.6395,351.6754,6.1216,3.5206
34.22,-23.8298,21.996,-6.6397,351.6722,6.1212,3.5203
34.24,-23.8292,21.9957,-6.6396,351.6743,6.1196,3.5197
34.26,-23.8277,21.9946,-6.6389,351.6767,6.1211,3.5225
34.28,-23.8273,21.9951,-6.6389,351.6762,6.1213,3.5219
34.3,-23.8275,21.9948,-6.6389,351.6773,6.1212,3.5224
34.32,-23.8273,21.9952,-6.6389,351.6756,6.1227,3.5213
34.34,-23.8278,21.9948,-6.6386,351.6777,6.1217,3.5217
34.36,-23.8279,21.9942,-6.6384,351.6808,6.1225,3.5233
34.38,-23.8282,21.9948,-6.6386,351.6782,6.1235,3.5206
34.4,-23.8304,21.9955,-6.6397,351.6749,6.1161,3.5228
34.42,-23.8291,21.9955,-6.6391,351.6758,6.1216,3.5186
34.44,-23.8295,21.9951,-6.6391,351.675,6.1199,3.5223
34.46,-23.829,21.9953,-6.6391,351.6741,6.122,3.5211
34.48,-23.8287,21.9949,-6.6387,351.676,6.1222,3.5225
34.5,-23.8286,21.9949,-6.6386,351.6781,6.1203,3.5213
34.52,-23.8285,21.995,-6.6385,351.6776,6.1207,3.5211
34.54,-23.829,21.9954,-6.6388,351.676,6.1185,3.5204
34.56,-23.8291,21.9957,-6.639,351.6732,6.1191,3.5193
34.58,-23.829,21.9956,-6.6386,351.6735,6.1194,3.5219
34.6,-23.8287,21.9955,-6.6383,351.6753,6.1224,3.5216
34.62,-23.8293,21.9957,-6.6386,351.6744,6.1196,3.5209
34.64,-23.8297,21.9961,-6.6389,351.6707,6.1187,3.5198
34.66,-23.83,21.9957,-6.6388,351.6733,6.1176,3.5209
34.68,-23.8297,21.9955,-6.6386,351.6744,6.118,3.52
34.7,-23.8294,21.9952,-6.6384,351.6772,6.1173,3.5205
34.72,-23.8296,21.9954,-6.6386,351.676,6.1153,3.5215
34.74,-23.8292,21.9971,-6.6388,351.6679,6.1185,3.5173
34.76,-23.8297,21.9952,-6.6383,351.6768,6.1155,3.5221
34.78,-23.8306,21.9951,-6.6383,351.677,6.1133,3.5208
34.8,-23.8318,21.9951,-6.6385,351.6759,6.1104,3.5226
34.82,-23.831,21.9945,-6.6382,351.6788,6.1121,3.5225
34.84,-23.8305,21.9951,-6.6384,351.6778,6.1129,3.52
34.86,-23.8298,21.9954,-6.6383,351.6777,6.1165,3.5178
34.88,-23.8305,21.9952,-6.6386,351.6778,6.1122,3.5204
34.9,-23.8307,21.9956,-6.6388,351.6737,6.1143,3.5205
34.92,-23.8304,21.9955,-6.6387,351.674,6.1137,3.5202
34.94,-23.8301,21.9948,-6.6384,351.6768,6.1159,3.5215
34.96,-23.8297,21.9961,-6.6387,351.6731,6.1175,3.5188
34.98,-23.8298,21.9955,-6.6385,351.6765,6.1168,3.5183
35,-23.8298,21.9956,-6.6387,351.6744,6.1171,3.5198
35.02,-23.8302,21.9952,-6.6385,351.6769,6.1151,3.5222
35.04,-23.8308,21.9953,-6.6387,351.6754,6.1118,3.5219
35.06,-23.8301,21.9955,-6.6386,351.6756,6.1157,3.5206
35.08,-23.8304,21.9954,-6.6388,351.6752,6.1151,3.5207
35.1,-23.8298,21.9956,-6.6387,351.6759,6.1175,3.5197
35.12,-23.8299,21.9955,-6.6389,351.6759,6.117,3.5196
35.14,-23.83,21.9956,-6.6389,351.675,6.1192,3.5204
35.16,-23.83,21.9954,-6.6391,351.6754,6.1185,3.5214
35.18,-23.8299,21.9954,-6.6391,351.6756,6.1194,3.5202
35.2,-23.8299,21.9955,-6.6395,351.675,6.1207,3.5217
35.22,-23.8295,21.9951,-6.6392,351.6763,6.122,3.5215
35.24,-23.8298,21.9949,-6.6395,351.6765,6.1207,3.5237
35.26,-23.8291,21.9952,-6.6393,351.6765,6.1241,3.5224
35.28,-23.8285,21.9956,-6.6392,351.675,6.1286,3.5203
35.3,-23.8288,21.9951,-6.6395,351.6771,6.1247,3.5218
35.32,-23.8293,21.995,-6.6398,351.6768,6.1231,3.5226
35.34,-23.8287,21.9957,-6.6397,351.6739,6.1276,3.5195
35.36,-23.8295,21.9956,-6.6399,351.6747,6.1229,3.5218
35.38,-23.829,21.9957,-6.6398,351.6736,6.1256,3.5222
35.4,-23.8291,21.9943,-6.6397,351.6799,6.1228,3.5231
35.42,-23.8292,21.9944,-6.6398,351.6791,6.1218,3.5242
35.44,-23.8283,21.996,-6.6399,351.6717,6.1283,3.519
35.46,-23.8283,21.9955,-6.6392,351.6733,6.129,3.5213
35.48,-23.8294,21.9956,-6.6396,351.6724,6.1253,3.5221
35.5,-23.8288,21.9948,-6.6397,351.6792,6.124,3.5215
35.52,-23.8289,21.9949,-6.6399,351.6776,6.1232,3.5222
35.54,-23.8291,21.9948,-6.6397,351.6787,6.1232,3.5227
35.56,-23.829,21.9953,-6.6397,351.6764,6.1253,3.5206
35.58,-23.8297,21.995,-6.6399,351.6767,6.1218,3.5217
35.6,-23.8285,21.9959,-6.6398,351.6725,6.1267,3.5205
35.62,-23.8282,21.9958,-6.6398,351.673,6.1266,3.5214
35.64,-23.828,21.9952,-6.6394,351.6771,6.1289,3.5203
35.66,-23.8287,21.9954,-6.6397,351.6753,6.1257,3.5212
35.68,-23.8293,21.9956,-6.6397,351.6744,6.1244,3.5223
35.7,-23.8291,21.9962,-6.6397,351.6707,6.1238,3.522
35.72,-23.8285,21.9954,-6.6394,351.6747,6.1251,3.5215
35.74,-23.8287,21.9957,-6.6396,351.6743,6.1239,3.5208
35.76,-23.8288,21.9957,-6.6395,351.6748,6.1246,3.5204
35.78,-23.8296,21.9952,-6.6392,351.6768,6.1217,3.5212
35.8,-23.8293,21.9957,-6.6391,351.6732,6.122,3.5209
35.82,-23.8295,21.9956,-6.6392,351.6748,6.1192,3.522
35.84,-23.8295,21.995,-6.639,351.6797,6.121,3.5195
35.86,-23.8295,21.9952,-6.6387,351.6773,6.1189,3.52
35.88,-23.83,21.9953,-6.6387,351.6761,6.1166,3.5222
35.9,-23.8312,21.9956,-6.639,351.6729,6.1127,3.524
35.92,-23.8306,21.9947,-6.6382,351.679,6.1161,3.5232
35.94,-23.8306,21.9952,-6.6385,351.6759,6.1146,3.5239
35.96,-23.83,21.9955,-6.6382,351.6755,6.117,3.5229
35.98,-23.83,21.9952,-6.6385,351.6756,6.1144,3.5239
36,-23.8291,21.9949,-6.6384,351.6776,6.1177,3.5232
36.02,-23.8291,21.9949,-6.6383,351.6774,6.118,3.5231
36.04,-23.8298,21.9944,-6.6383,351.6791,6.1155,3.524
36.06,-23.8294,21.9946,-6.6381,351.6803,6.1167,3.5227
36.08,-23.8296,21.9947,-6.6382,351.679,6.117,3.5229
36.1,-23.83,21.9953,-6.6386,351.6763,6.1177,3.5214
36.12,-23.8308,21.9949,-6.6385,351.6777,6.1153,3.5231
36.14,-23.8308,21.9948,-6.6384,351.6787,6.1137,3.5234
36.16,-23.8306,21.9951,-6.6385,351.6773,6.1137,3.523
36.18,-23.8301,21.9956,-6.6383,351.6757,6.1148,3.5225
36.2,-23.8307,21.9953,-6.6384,351.6758,6.1128,3.5232
36.22,-23.8309,21.9946,-6.6379,351.6794,6.1115,3.5235
36.24,-23.831,21.9948,-6.6381,351.6787,6.1097,3.5242
36.26,-23.8311,21.9945,-6.6383,351.6806,6.1088,3.5251
36.28,-23.8308,21.995,-6.6383,351.6782,6.1123,3.5242
36.3,-23.8304,21.9946,-6.6382,351.6782,6.114,3.5262
36.32,-23.8301,21.9945,-6.6383,351.6806,6.1151,3.5261
36.34,-23.8302,21.9947,-6.6387,351.6792,6.1149,3.5259
36.36,-23.8296,21.9952,-6.6389,351.6776,6.1184,3.5236
36.38,-23.8296,21.9947,-6.6387,351.6791,6.1192,3.5237
36.4,-23.8295,21.9951,-6.6388,351.6765,6.1199,3.5235
36.42,-23.8286,21.9948,-6.6386,351.6796,6.126,3.524
36.44,-23.8288,21.9954,-6.639,351.6758,6.1263,3.5226
36.46,-23.829,21.9957,-6.6391,351.6733,6.1254,3.522
36.48,-23.8292,21.9955,-6.6392,351.6747,6.1236,3.5223
36.5,-23.8302,21.9954,-6.6395,351.6766,6.1191,3.522
36.52,-23.8306,21.9947,-6.6393,351.6793,6.1187,3.5234
36.54,-23.8309,21.9948,-6.6393,351.679,6.1186,3.5229
36.56,-23.8309,21.9953,-6.6396,351.6761,6.1184,3.5239
36.58,-23.8307,21.994,-6.6391,351.6825,6.1175,3.5248
36.6,-23.8312,21.9941,-6.6394,351.6832,6.1164,3.5261
36.62,-23.8305,21.9945,-6.639,351.6798,6.1197,3.524
36.64,-23.8306,21.9956,-6.6395,351.6721,6.1183,3.5226
36.66,-23.8303,21.9956,-6.6395,351.6739,6.1194,3.5227
36.68,-23.83,21.9955,-6.6395,351.676,6.1212,3.5211
36.7,-23.8301,21.9955,-6.6394,351.6765,6.1203,3.5206
36.72,-23.8303,21.9957,-6.6394,351.6757,6.1206,3.5208
36.74,-23.8301,21.9945,-6.6388,351.6812,6.1204,3.5223
36.76,-23.8297,21.995,-6.639,351.6787,6.1248,3.5219
36.78,-23.8294,21.995,-6.6391,351.679,6.1254,3.5215
36.8,-23.8296,21.9953,-6.6393,351.6761,6.1217,3.5226
36.82,-23.8298,21.9953,-6.6391,351.6765,6.1215,3.5245
36.84,-23.8297,21.9956,-6.6392,351.6758,6.1228,3.522
36.86,-23.8305,21.9954,-6.6392,351.6767,6.1193,3.5228
36.88,-23.8308,21.9947,-6.6389,351.6797,6.1176,3.5241
36.9,-23.8317,21.9955,-6.6396,351.674,6.115,3.5241
36.92,-23.8305,21.9951,-6.6386,351.6778,6.1176,3.5234
36.94,-23.83,21.996,-6.6385,351.6759,6.1193,3.5211
36.96,-23.8307,21.9948,-6.6382,351.6795,6.116,3.5233
36.98,-23.8304,21.9956,-6.6384,351.6761,6.1178,3.5227
37,-23.8306,21.9955,-6.6385,351.6759,6.1146,3.5237
37.02,-23.8302,21.9953,-6.6384,351.6761,6.1155,3.5231
37.04,-23.8302,21.995,-6.638,351.6772,6.1143,3.5248
37.06,-23.8295,21.9949,-6.6377,351.6785,6.1164,3.5252
37.08,-23.8296,21.996,-6.6384,351.6743,6.1172,3.5212
37.1,-23.8302,21.9956,-6.6386,351.6756,6.1136,3.5229
37.12,-23.8308,21.995,-6.6384,351.6776,6.112,3.5236
37.14,-23.83,21.9954,-6.6381,351.6767,6.1172,3.5221
37.16,-23.8303,21.9955,-6.6382,351.6766,6.1158,3.522
37.18,-23.8308,21.9966,-6.6389,351.6712,6.1138,3.52
37.2,-23.8308,21.9957,-6.6386,351.6739,6.1135,3.5224
37.22,-23.8303,21.9954,-6.6382,351.6759,6.1131,3.5231
37.24,-23.83,21.9953,-6.6381,351.6771,6.1138,3.5232
37.26,-23.8304,21.995,-6.6382,351.6787,6.1119,3.5232
37.28,-23.8301,21.9956,-6.6382,351.6752,6.1144,3.523
37.3,-23.8305,21.9958,-6.6382,351.6754,6.1131,3.5224
37.32,-23.8304,21.9949,-6.6379,351.6782,6.1146,3.5238
37.34,-23.8307,21.9954,-6.6381,351.6757,6.1123,3.524
37.36,-23.8306,21.995,-6.6379,351.6779,6.1122,3.5255
37.38,-23.8306,21.9948,-6.6377,351.6796,6.1118,3.5245
37.4,-23.8302,21.9952,-6.6382,351.6764,6.113,3.5252
37.42,-23.8306,21.9944,-6.6381,351.6817,6.1138,3.5252
37.44,-23.8305,21.995,-6.6383,351.6785,6.1155,3.5244
37.46,-23.8301,21.9949,-6.6381,351.6794,6.1166,3.5236
37.48,-23.829,21.9956,-6.6383,351.6758,6.1216,3.5205
37.5,-23.8294,21.9949,-6.6386,351.6783,6.118,3.5244
37.52,-23.8292,21.9951,-6.6387,351.6783,6.1192,3.5239
37.54,-23.8291,21.9956,-6.6387,351.6756,6.1202,3.5234
37.56,-23.8293,21.9955,-6.6385,351.6754,6.1203,3.522
37.58,-23.8294,21.9955,-6.6386,351.6753,6.1184,3.5232
37.6,-23.8299,21.9953,-6.6388,351.677,6.1181,3.5226
37.62,-23.8309,21.995,-6.6388,351.6775,6.116,3.5231
37.64,-23.8308,21.9953,-6.6387,351.6764,6.1179,3.5231
37.66,-23.8308,21.9947,-6.6386,351.6782,6.1172,3.5243
37.68,-23.8301,21.9946,-6.6384,351.681,6.12,3.5239
37.7,-23.8298,21.9953,-6.6389,351.6767,6.1189,3.5227
37.72,-23.8298,21.995,-6.6388,351.6778,6.1191,3.5241
37.74,-23.8297,21.9954,-6.6386,351.6765,6.1209,3.5232
37.76,-23.83,21.9951,-6.639,351.6771,6.1186,3.5246
37.78,-23.8298,21.9948,-6.6388,351.6794,6.1196,3.5246
37.8,-23.8304,21.9954,-6.6391,351.6757,6.1161,3.5223
37.82,-23.8309,21.9947,-6.6389,351.677,6.1156,3.5254
37.84,-23.8303,21.9956,-6.639,351.6754,6.12,3.5224
37.86,-23.8297,21.9956,-6.6391,351.6749,6.1246,3.5206
37.88,-23.8297,21.9954,-6.6389,351.6778,6.1223,3.5215
37.9,-23.8304,21.9967,-6.6396,351.665,6.1207,3.5197
37.92,-23.8297,21.9955,-6.6387,351.6763,6.125,3.5207
37.94,-23.8299,21.9961,-6.6391,351.6728,6.1228,3.5204
37.96,-23.8301,21.9953,-6.6389,351.6761,6.1214,3.5229
37.98,-23.8306,21.9958,-6.6391,351.673,6.1168,3.5242
38,-23.8303,21.9954,-6.6386,351.6767,6.1182,3.5234
38.02,-23.8303,21.9956,-6.6384,351.6758,6.1192,3.5217
38.04,-23.8308,21.9955,-6.6386,351.6747,6.1162,3.524
38.06,-23.8306,21.9954,-6.6385,351.6752,6.1173,3.5237
38.08,-23.8309,21.9951,-6.6385,351.6765,6.1146,3.5241
38.1,-23.8306,21.9945,-6.6378,351.682,6.1151,3.5252
38.12,-23.8293,21.9959,-6.6383,351.6767,6.1178,3.5206
38.14,-23.83,21.996,-6.6387,351.6756,6.1153,3.5219
38.16,-23.8304,21.995,-6.6385,351.6787,6.1137,3.524
38.18,-23.8304,21.9949,-6.6381,351.6793,6.1146,3.524
38.2,-23.8304,21.995,-6.6379,351.6782,6.1136,3.5251
38.22,-23.8301,21.995,-6.6382,351.6776,6.113,3.5242
38.24,-23.8296,21.9952,-6.638,351.6778,6.1152,3.5229
38.26,-23.8296,21.9949,-6.6378,351.6789,6.1156,3.5244
38.28,-23.8299,21.995,-6.6379,351.6787,6.1125,3.5261
38.3,-23.8292,21.9956,-6.638,351.6766,6.1146,3.5242
38.32,-23.8291,21.9959,-6.6382,351.6751,6.1182,3.5222
38.34,-23.8301,21.9952,-6.6381,351.6781,6.1151,3.5234
38.36,-23.83,21.9959,-6.6381,351.6746,6.1171,3.5221
38.38,-23.8306,21.9952,-6.638,351.6768,6.114,3.5239
38.4,-23.8304,21.9954,-6.6384,351.677,6.1143,3.5233
38.42,-23.8304,21.9949,-6.6381,351.6795,6.1143,3.5232
38.44,-23.8304,21.9951,-6.6382,351.6783,6.1136,3.5229
38.46,-23.8297,21.9952,-6.638,351.6781,6.1155,3.5225
38.48,-23.8284,21.9958,-6.6382,351.6761,6.1183,3.5227
38.5,-23.8284,21.9947,-6.6378,351.6805,6.119,3.5251
38.52,-23.8286,21.9954,-6.6382,351.6752,6.1194,3.5238
38.54,-23.8289,21.9952,-6.6381,351.677,6.1193,3.5241
38.56,-23.8292,21.9952,-6.6382,351.6772,6.1198,3.5236
38.58,-23.8294,21.9946,-6.638,351.6801,6.1203,3.5234
38.6,-23.83,21.9943,-6.638,351.6814,6.1183,3.5245
38.62,-23.83,21.9949,-6.6384,351.6789,6.1176,3.5247
38.64,-23.8303,21.9949,-6.6385,351.6783,6.1158,3.5242
38.66,-23.8305,21.9954,-6.6387,351.6757,6.1152,3.5233
38.68,-23.8302,21.9961,-6.6388,351.6725,6.116,3.5209
38.7,-23.8294,21.9952,-6.6381,351.6773,6.1201,3.5228
38.72,-23.8298,21.9956,-6.6384,351.6761,6.1184,3.522
38.74,-23.8301,21.9969,-6.639,351.6724,6.1167,3.5202
38.76,-23.8303,21.9957,-6.6388,351.6752,6.1165,3.5218
38.78,-23.83,21.9963,-6.6389,351.6728,6.1185,3.5215
38.8,-23.8297,21.9955,-6.6386,351.676,6.1202,3.5228
38.82,-23.83,21.9952,-6.6386,351.6781,6.1187,3.5231
38.84,-23.8297,21.9956,-6.6384,351.6761,6.1201,3.5214
38.86,-23.8303,21.9952,-6.6385,351.6769,6.1158,3.5235
38.88,-23.8297,21.995,-6.6383,351.6783,6.1181,3.5228
38.9,-23.8296,21.9955,-6.6384,351.6766,6.1188,3.5226
38.92,-23.8299,21.9958,-6.6386,351.6755,6.1176,3.5213
38.94,-23.8309,21.9958,-6.6386,351.6736,6.1136,3.5244
38.96,-23.8297,21.9949,-6.6377,351.6781,6.1201,3.5231
38.98,-23.8298,21.9957,-6.6383,351.6747,6.1189,3.5225
39,-23.8298,21.9952,-6.6382,351.6768,6.1186,3.5218
39.02,-23.8301,21.9957,-6.6384,351.6744,6.1178,3.5221
39.04,-23.8304,21.9957,-6.6384,351.6747,6.1168,3.5228
39.06,-23.8299,21.9949,-6.6379,351.6794,6.1179,3.5244
39.08,-23.8298,21.9955,-6.638,351.6771,6.1177,3.5225
39.1,-23.8299,21.9953,-6.6378,351.6771,6.118,3.5233
39.12,-23.8306,21.9954,-6.6381,351.677,6.1153,3.5227
39.14,-23.8306,21.9955,-6.6382,351.6758,6.1142,3.5226
39.16,-23.8308,21.9954,-6.6384,351.6757,6.1138,3.5243
39.18,-23.8302,21.9949,-6.6378,351.6789,6.117,3.5243
39.2,-23.8304,21.9948,-6.6378,351.6787,6.1153,3.5242
39.22,-23.8304,21.9946,-6.6377,351.6804,6.1145,3.5251
39.24,-23.83,21.9955,-6.638,351.6754,6.1159,3.524
39.26,-23.8305,21.9958,-6.6383,351.6744,6.1137,3.5227
39.28,-23.8305,21.9953,-6.6379,351.6764,6.1134,3.5231
39.3,-23.8297,21.9947,-6.6375,351.6793,6.1159,3.5247
39.32,-23.8299,21.9947,-6.6378,351.6794,6.1145,3.5258
39.34,-23.8296,21.9951,-6.6381,351.6783,6.115,3.5244
39.36,-23.8296,21.9954,-6.6382,351.6761,6.115,3.5233
39.38,-23.8304,21.9951,-6.6379,351.6776,6.1133,3.5257
39.4,-23.8294,21.9954,-6.6377,351.6769,6.116,3.5234
39.42,-23.8294,21.9959,-6.6381,351.674,6.1139,3.5232
39.44,-23.8294,21.9954,-6.638,351.6771,6.1148,3.5234
39.46,-23.8304,21.9953,-6.638,351.6768,6.1115,3.5239
39.48,-23.8315,21.9942,-6.6374,351.6807,6.1096,3.5261
39.5,-23.8304,21.9959,-6.6382,351.6744,6.1101,3.5244
39.52,-23.8293,21.9957,-6.6383,351.6755,6.1136,3.5225
39.54,-23.8294,21.9957,-6.6381,351.675,6.1154,3.5225
39.56,-23.83,21.9956,-6.6382,351.6757,6.1132,3.524
39.58,-23.8298,21.9965,-6.6385,351.6716,6.115,3.52
39.6,-23.8299,21.9955,-6.6382,351.6758,6.1169,3.5226
39.62,-23.8299,21.9953,-6.6381,351.6769,6.1168,3.5235
39.64,-23.8296,21.996,-6.6382,351.6752,6.1158,3.5211
39.66,-23.8296,21.9956,-6.638,351.6768,6.1153,3.5215
39.68,-23.8302,21.9951,-6.638,351.6788,6.1133,3.524
39.7,-23.8306,21.9954,-6.6383,351.6761,6.1116,3.5243
39.72,-23.8305,21.996,-6.6384,351.6723,6.1128,3.5227
39.74,-23.8308,21.9955,-6.6383,351.6758,6.11,3.5232
39.76,-23.8304,21.9954,-6.6382,351.6764,6.1128,3.5223
39.78,-23.8301,21.9951,-6.638,351.6776,6.1144,3.523
39.8,-23.8298,21.9955,-6.638,351.6761,6.1164,3.5215
39.82,-23.8299,21.9957,-6.638,351.676,6.1149,3.521
39.84,-23.83,21.9951,-6.6379,351.6783,6.1146,3.5232
39.86,-23.8298,21.9951,-6.638,351.6789,6.1166,3.5221
39.88,-23.8296,21.9969,-6.6392,351.6702,6.1177,3.5194
39.9,-23.831,21.9952,-6.6384,351.6757,6.1142,3.524
39.92,-23.831,21.995,-6.6383,351.6775,6.1144,3.5249
39.94,-23.8307,21.9958,-6.6387,351.6755,6.1139,3.5234
39.96,-23.8306,21.9948,-6.6383,351.6801,6.1141,3.5237
39.98,-23.8306,21.9948,-6.6381,351.6801,6.1154,3.525
40,-23.8304,21.9953,-6.6379,351.6772,6.1166,3.5225
40.02,-23.83,21.9959,-6.6382,351.6749,6.1179,3.5215
40.04,-23.8305,21.9955,-6.6383,351.6768,6.1146,3.5223
40.06,-23.8306,21.9952,-6.6382,351.6783,6.1143,3.5231
40.08,-23.8304,21.9951,-6.6379,351.679,6.1151,3.5222
40.1,-23.8304,21.9953,-6.6379,351.6779,6.116,3.5227
40.12,-23.8301,21.9957,-6.6382,351.6751,6.117,3.5217
40.14,-23.8305,21.9955,-6.6382,351.6762,6.115,3.5232
40.16,-23.8307,21.9959,-6.6383,351.6751,6.1137,3.5247
40.18,-23.8309,21.9961,-6.6384,351.6733,6.1123,3.5226
40.2,-23.8313,21.9964,-6.6386,351.6716,6.1124,3.5226
40.22,-23.8308,21.9959,-6.6383,351.6754,6.1124,3.5224
40.24,-23.8307,21.9955,-6.638,351.6767,6.1122,3.5235
40.26,-23.8307,21.9954,-6.638,351.6772,6.1108,3.5225
40.28,-23.8307,21.9949,-6.6378,351.6799,6.1117,3.5241
40.3,-23.8311,21.9954,-6.6381,351.6765,6.1093,3.5247
40.32,-23.8307,21.9969,-6.6386,351.6702,6.111,3.5216
