time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.12,0.508,2.4424,0.1758,76.29,183.8163,72.4579
33.14,0.5089,2.3665,0.366,76.7614,184.3113,72.6085
33.16,0.5143,2.2845,0.5454,77.2067,184.8122,72.8623
33.18,0.5171,2.2144,0.7225,77.6678,185.258,73.0177
33.2,0.5244,2.0916,1.0375,78.4646,186.0549,73.2606
33.22,0.529,2.0458,1.1788,78.8181,186.4351,73.5091
33.24,0.5284,2.0226,1.3133,79.1569,186.7726,73.6103
33.26,0.5501,1.998,1.4207,79.4547,187.1161,73.7489
33.28,0.5538,1.9848,1.5174,79.7099,187.3285,73.8302
33.3,0.563,1.9477,1.6454,79.9881,187.531,73.6032
33.32,0.579,1.9442,1.6894,80.1039,187.6283,73.5101
33.34,0.5936,1.9387,1.7108,80.1947,187.4525,73.3114
33.36,0.6025,1.9331,1.7104,80.1886,187.2974,73.2624
33.38,0.6088,1.941,1.6977,80.1677,186.8362,72.9828
33.4,0.644,1.9639,1.577,79.8539,185.9109,72.2229
33.42,0.6659,1.9975,1.4838,79.6175,185.2762,71.573
33.44,0.6672,2.0148,1.3798,79.289,184.8969,71.1902
33.46,0.6787,2.0402,1.2558,78.9501,184.5141,70.8874
33.48,0.6893,2.0715,1.1293,78.605,184.0364,70.6038
33.5,0.7163,2.1278,0.8351,77.8137,183.2262,70.2404
33.52,0.7303,2.1593,0.6727,77.3764,182.8556,70.0564
33.54,0.7367,2.1874,0.5047,76.9064,182.601,69.9821
33.56,0.7242,2.226,0.3461,76.4665,182.4805,70.0451
33.58,0.7339,2.2781,0.1766,76.0216,182.2898,69.8872
33.6,0.7237,2.3842,-0.1491,75.1769,182.3529,69.9693
33.62,0.7021,2.4298,-0.3099,74.7228,182.4514,70.0468
33.64,0.6811,2.4723,-0.467,74.265,182.6194,70.1662
33.66,0.6572,2.5245,-0.6166,73.8456,182.6085,70.1826
33.68,0.6505,2.5761,-0.7668,73.4972,182.8038,70.2147
33.7,0.595,2.6656,-1.0487,72.693,183.0135,70.299
33.72,0.5711,2.7068,-1.186,72.3469,183.2661,70.4354
33.74,0.5449,2.7409,-1.32,71.961,183.4416,70.5427
33.76,0.5326,2.7877,-1.4424,71.6768,183.6232,70.6314
33.78,0.4905,2.8106,-1.5631,71.2812,183.8347,70.8698
33.8,0.4376,2.9054,-1.766,70.7187,184.1279,71.0016
33.82,0.4123,2.9494,-1.8498,70.5091,184.375,71.164
33.84,0.3813,2.9794,-1.9284,70.2768,184.5767,71.3695
33.86,0.3672,3.0314,-2.0092,70.1151,184.5934,71.4437
33.88,0.34,3.0345,-2.0522,69.9704,184.6861,71.6115
33.9,0.278,3.0902,-2.1603,69.731,184.8584,71.4331
33.92,0.2738,3.1192,-2.2075,69.6256,184.9184,71.0636
33.94,0.2689,3.1706,-2.2786,69.4179,184.8877,70.4414
33.96,0.2596,3.2386,-2.3561,69.2167,184.9799,69.9785
33.98,0.2679,3.3189,-2.4572,68.913,184.8869,69.49
34,0.2805,3.406,-2.5772,68.5617,184.7654,69.1525
34.02,0.3322,3.6126,-2.8848,67.6732,184.2881,68.4798
34.04,0.3898,3.7504,-3.1231,66.9991,183.7478,68.011
34.06,0.423,3.8235,-3.275,66.5562,183.4236,67.9495
34.08,0.4977,3.9401,-3.5417,65.7633,182.5609,67.8023
34.1,0.5615,4.0222,-3.7553,65.1485,181.9426,67.7743
34.12,0.6686,4.1267,-4.1043,64.1088,180.9194,67.6805
34.14,0.7322,4.1735,-4.2724,63.6446,180.3989,67.8255
34.16,0.783,4.2169,-4.4109,63.2368,180.0305,67.6894
34.18,0.837,4.272,-4.5145,62.9447,179.7723,67.3373
34.2,0.8716,4.3264,-4.5786,62.7686,179.6643,66.7162
34.22,0.946,4.4117,-4.6047,62.656,179.7781,65.3913
34.24,0.9748,4.4319,-4.5559,62.8188,179.7781,65.3333
34.26,1.0111,4.4257,-4.4306,63.1219,179.8106,65.426
34.28,1.0298,4.4052,-4.3289,63.465,179.8751,65.5751
34.3,1.0649,4.2624,-3.9234,64.6837,180.1512,65.8519
34.32,1.0701,4.1918,-3.7535,65.1968,180.231,65.8012
34.34,1.0707,4.0693,-3.5001,65.9512,180.3771,65.8027
34.36,1.0622,3.9106,-3.2279,66.7401,180.6693,65.9774
34.38,1.0494,3.7533,-2.9169,67.6381,180.804,66.0139
34.4,0.9984,3.3838,-2.2369,69.5652,181.7621,66.5967
34.42,0.9711,3.1942,-1.8777,70.5498,182.427,66.7647
34.44,0.9312,3.0044,-1.4976,71.5629,183.3949,67.1238
34.46,0.8889,2.8242,-1.1044,72.61,184.4486,67.5744
34.48,0.8585,2.6569,-0.7045,73.6718,185.5476,68.056
34.5,0.7809,2.3418,0.1159,75.7651,188.3641,69.595
34.52,0.7469,2.2073,0.5274,76.7912,189.8255,70.4263
34.54,0.6905,2.0483,1.0412,78.0378,192.3411,72.1439
34.56,0.6664,1.9636,1.3369,78.7329,193.9508,73.3014
34.58,0.6409,1.8905,1.7361,79.7541,196.8357,75.506
34.6,0.6213,1.8239,2.1185,80.7042,200.2708,78.3088
34.62,0.5689,1.7074,2.8315,82.2658,208.4278,84.8264
34.64,0.5441,1.6592,3.1634,82.9251,213.4468,89.0272
34.66,0.5423,1.6113,3.4667,83.4865,219.1816,93.9204
34.68,0.5326,1.5712,3.757,84.0228,225.3131,99.4032
34.7,0.5157,1.53,4.0233,84.3959,231.5757,105.1569
34.72,0.5303,1.478,4.4733,85.0515,242.9852,116.1126
34.74,0.5919,1.4621,4.6239,85.3596,247.2778,120.2577
34.76,0.5708,1.4534,4.7863,85.5408,251.4544,124.3228
34.78,0.5925,1.462,4.9108,85.7563,255.1687,128.0646
34.8,0.6573,1.5095,5.0678,86.1871,260.7006,133.9811
34.82,0.6857,1.5014,5.0762,86.325,259.988,133.5029
34.84,0.7118,1.5108,5.0766,86.4699,259.8218,133.5905
34.86,0.7398,1.4999,5.0398,86.5944,257.1472,131.1374
34.88,0.7665,1.4877,4.9617,86.6333,253.4575,127.5871
34.9,0.82,1.4329,4.7042,86.5271,239.7076,114.1519
34.92,0.8626,1.4272,4.5363,86.3966,232.914,107.5584
34.94,0.9,1.3957,4.324,86.0875,224.471,99.6298
34.96,0.9391,1.4186,4.1099,85.8196,217.4942,93.2605
34.98,0.9604,1.4137,3.835,85.2687,210.5381,86.8145
35,1.0011,1.436,3.5229,84.5949,204.0061,80.5816
35.02,1.092,1.5705,2.8123,82.9657,194.4384,72.0497
35.04,1.1509,1.6731,2.4037,81.9796,190.4863,68.6147
35.06,1.2098,1.7924,1.9598,80.8845,187.3495,66.0979
35.08,1.2514,1.9225,1.487,79.6563,184.7006,64.1241
35.1,1.3976,2.2935,0.2948,76.5016,180.6328,60.8139
35.12,1.4242,2.4437,-0.1104,75.4045,179.7614,60.3213
35.14,1.49,2.6676,-0.6767,73.8715,178.5513,59.4034
35.16,1.5403,2.9663,-1.3814,71.9329,177.5406,58.8497
35.18,1.5884,3.1512,-1.8173,70.7162,176.963,58.4121
35.2,1.668,3.6522,-2.9454,67.4721,176.057,57.949
35.22,1.7076,3.9093,-3.4888,65.8928,175.7322,57.7952
35.24,1.7343,4.1685,-4.0013,64.3853,175.4834,57.7635
35.26,1.761,4.4143,-4.4994,62.8763,175.301,57.8807
35.28,1.7789,4.661,-4.9514,61.4855,175.1328,58.0202
35.3,1.7996,5.1412,-5.7444,59.0132,174.8608,58.0857
35.32,1.7888,5.351,-6.073,57.9519,174.8313,58.095
35.34,1.7811,5.548,-6.3625,57.0139,174.8626,58.0285
35.36,1.7637,5.7262,-6.5981,56.2522,174.9342,58.0215
35.38,1.7415,5.8751,-6.7879,55.6109,175.0244,58.1281
35.4,1.6932,6.0951,-7.0189,54.8334,175.2195,58.3825
35.42,1.6595,6.15,-7.0642,54.6532,175.3443,58.4375
35.44,1.6286,6.1724,-7.0667,54.6429,175.4825,58.5003
35.46,1.5992,6.1608,-7.0258,54.7924,175.6625,58.5916
35.48,1.5629,6.1103,-6.9312,55.1233,175.8637,58.8039
35.5,1.4811,5.854,-6.5529,56.4139,176.3974,59.5142
35.52,1.448,5.7331,-6.3749,57.0054,176.5951,59.7621
35.54,1.414,5.5474,-6.1123,57.8885,176.9687,60.0211
35.56,1.365,5.3355,-5.7997,58.9141,177.3957,60.3025
35.58,1.3188,5.1023,-5.4532,60.0157,177.9193,60.4424
35.6,1.2167,4.5743,-4.6413,62.5417,179.1851,61.235
35.62,1.1641,4.2987,-4.1796,63.9404,179.9151,61.7176
35.64,1.1136,4.0123,-3.6942,65.3952,180.7742,62.1734
35.66,1.0509,3.7228,-3.1754,66.8783,181.7503,62.6753
35.68,0.9828,3.4308,-2.6287,68.4187,182.9288,63.4591
35.7,0.8511,2.861,-1.4814,71.5087,185.7691,65.5523
35.72,0.7919,2.602,-0.889,73.1066,187.4932,66.8851
35.74,0.7387,2.3482,-0.2977,74.6083,189.3282,68.1845
35.76,0.6696,2.1163,0.3045,76.1299,191.4337,69.9021
35.78,0.6157,1.9132,0.906,77.6261,194.014,71.9586
35.8,0.5255,1.5779,2.0655,80.4538,200.7661,78.0414
35.82,0.4983,1.453,2.616,81.6996,205.4707,82.3622
35.84,0.4849,1.3599,3.1468,82.9141,211.0921,87.7773
35.86,0.4798,1.3002,3.6487,84.0659,218.5299,95.1723
35.88,0.4475,1.2504,4.1271,84.8883,227.9711,104.1589
35.9,0.4379,1.2117,4.6654,85.5982,242.7026,117.6573
35.92,0.473,1.2439,5.2717,86.0594,266.8341,141.1119
35.94,0.474,1.3093,5.5705,85.9504,279.4011,152.9386
35.96,0.5205,1.3533,5.797,85.7735,288.4949,161.3842
35.98,0.5581,1.4367,5.9926,85.5567,296.4963,169.1521
36,0.6648,1.6153,6.2186,85.3637,307.6646,180.5939
36.02,0.7172,1.6806,6.2434,85.468,310.2359,183.5198
36.04,0.747,1.7233,6.2208,85.5794,311.3748,184.8262
36.06,0.7999,1.7391,6.1261,85.9027,310.3599,183.8189
36.08,0.8493,1.7276,5.9619,86.4321,306.8799,180.5526
36.1,0.9284,1.7046,5.73,87.0609,301.1418,175.3414
36.12,1.06,1.6307,5.0031,88.0441,252.8939,128.9594
36.14,1.1001,1.6187,4.6917,87.7691,228.3434,104.8496
36.16,1.1786,1.6132,4.2065,86.8361,205.3333,82.4251
36.18,1.2604,1.6431,3.6667,85.4897,193.0408,70.7883
36.2,1.3321,1.6927,3.0765,83.8998,186.2636,64.8316
36.22,1.4549,1.9455,1.778,80.3453,179.8233,59.6278
36.24,1.5215,2.1205,1.0738,78.3964,178.2812,58.4735
36.26,1.5826,2.3125,0.3518,76.4079,177.2878,58.0728
36.28,1.6461,2.5399,-0.3762,74.3974,176.4173,57.861
36.3,1.7629,3.0819,-1.8319,70.3509,175.4539,57.7921
36.32,1.8046,3.3824,-2.5442,68.3478,175.3266,57.7143
36.34,1.8388,3.7041,-3.2274,66.4079,175.2011,57.6004
36.36,1.8526,4.0285,-3.8764,64.5273,175.161,57.5562
36.38,1.8655,4.3649,-4.491,62.7161,175.0787,57.396
36.4,1.8754,4.7027,-5.0673,60.9943,175.0295,57.2859
36.42,1.8652,5.3653,-6.0713,57.8756,174.992,57.278
36.44,1.8477,5.6846,-6.4911,56.5042,174.9706,57.3157
36.46,1.8255,5.9897,-6.8502,55.2839,174.8992,57.4743
36.48,1.7986,6.2593,-7.1622,54.1893,174.8933,57.6001
36.5,1.7306,6.6855,-7.6236,52.517,174.9046,57.7858
36.52,1.6933,6.8252,-7.7773,51.9497,174.955,57.9813
36.54,1.6564,6.9139,-7.8826,51.5806,175.0726,58.2206
36.56,1.6164,6.9521,-7.9349,51.3918,175.2283,58.4978
36.58,1.5776,6.9475,-7.9336,51.4179,175.403,58.793
36.6,1.5414,6.9046,-7.8876,51.5991,175.6002,59.0786
36.62,1.4506,6.6754,-7.6187,52.6022,176.1463,59.6769
36.64,1.4082,6.5026,-7.4152,53.3424,176.44,59.9729
36.66,1.3627,6.2883,-7.1631,54.2443,176.7702,60.3367
36.68,1.3172,6.0414,-6.8644,55.2897,177.1385,60.7111
36.7,1.2142,5.4533,-6.1317,57.753,178.0194,61.5345
36.72,1.1454,5.0327,-5.594,59.4837,178.7407,62.037
36.74,1.0861,4.6742,-5.1175,60.9735,179.4099,62.5467
36.76,1.0239,4.3024,-4.6045,62.545,180.1663,63.2451
36.78,0.9738,4.0198,-4.1961,63.7502,180.8004,63.8245
36.8,0.8372,3.2746,-3.0281,67.0839,182.6509,65.4794
36.82,0.7614,2.9168,-2.4056,68.7779,183.6414,66.2526
36.84,0.6874,2.5724,-1.7732,70.4398,184.865,67.1495
36.86,0.6143,2.2571,-1.1228,72.1357,186.2713,68.1775
36.88,0.5468,1.9697,-0.4687,73.8091,187.9641,69.4558
36.9,0.4656,1.6456,0.391,75.9969,190.6103,71.5886
36.92,0.359,1.2864,1.487,78.7249,195.4803,76.0305
36.94,0.3059,1.1371,2.1187,80.2696,199.3232,79.5216
36.96,0.2691,1.0151,2.7196,81.6597,204.4547,84.1153
36.98,0.2376,0.9366,3.3002,82.9493,210.6819,89.9934
37,0.2046,0.8812,4.3354,84.9539,229.7355,108.0577
37.02,0.2016,0.9142,4.7989,85.6997,243.0566,121.1567
37.04,0.221,0.9523,5.1998,86.1165,258.1035,136.1661
37.06,0.2393,1.013,5.5519,86.3123,273.8943,152.0855
37.08,0.2837,1.0831,5.8371,86.3051,288.0312,166.4561
37.1,0.305,1.1467,6.0601,86.1386,298.3761,177.093
37.12,0.3827,1.2482,6.2696,86.017,309.5626,188.651
37.14,0.433,1.2761,6.2546,86.1159,310.691,189.7493
37.16,0.46,1.2815,6.1778,86.3387,309.2153,188.3134
37.18,0.5045,1.2741,6.0021,86.7461,303.6353,182.8411
37.2,0.5576,1.2517,5.7368,87.2514,292.2033,171.6499
37.22,0.644,1.1798,5.0239,87.5105,244.3763,124.5371
37.24,0.7097,1.1601,4.5637,86.8566,220.4971,100.9058
37.26,0.7655,1.135,4.0458,85.7077,205.2874,86.1284
37.28,0.8297,1.1487,3.49,84.317,195.9257,77.345
37.3,0.9778,1.2665,2.261,81.0728,185.6815,68.9803
37.32,1.0466,1.3815,1.6089,79.29,182.8769,66.9971
37.34,1.1309,1.5397,0.9324,77.4407,180.6639,65.5777
37.36,1.2027,1.7448,0.2659,75.6197,178.9316,64.7953
37.38,1.2808,1.9902,-0.4014,73.8362,177.483,64.3505
37.4,1.3997,2.5582,-1.7019,70.2764,175.9242,63.9774
37.42,1.4521,2.8795,-2.3337,68.539,175.5288,63.7026
37.44,1.4905,3.21,-2.9416,66.8469,175.2577,63.4818
37.46,1.5226,3.5464,-3.5231,65.1848,175.099,63.157
37.48,1.5396,3.8783,-4.0686,63.6059,175.0554,63.1606
37.5,1.5601,4.5488,-5.041,60.7103,174.8947,63.1852
37.52,1.5549,4.8664,-5.4609,59.4218,174.852,63.2521
37.54,1.5378,5.1602,-5.8357,58.2181,174.8733,63.3132
37.56,1.5193,5.4287,-6.1654,57.1423,174.8971,63.4731
37.58,1.4924,5.6708,-6.4432,56.22,174.9238,63.636
37.6,1.4094,6.04,-6.8417,54.8459,175.1501,64.0493
37.62,1.3612,6.1609,-6.9692,54.4102,175.3747,64.2238
37.64,1.3076,6.2398,-7.0459,54.1552,175.6492,64.3375
37.66,1.2544,6.2692,-7.0755,54.0735,175.9653,64.5581
37.68,1.1995,6.2544,-7.0549,54.1688,176.2938,64.7415
37.7,1.08,6.0936,-6.8608,54.89,177.1285,65.3105
37.72,1.0233,5.9608,-6.6891,55.4805,177.5331,65.497
37.74,0.9692,5.8004,-6.464,56.2452,177.9173,65.8343
37.76,0.9018,5.5606,-6.1108,57.4262,178.3177,66.2793
37.78,0.8676,5.3869,-5.8716,58.197,178.5945,66.6807
37.8,0.7716,4.8523,-5.1173,60.6063,179.2363,67.5453
37.82,0.7272,4.5354,-4.6938,61.9136,179.6539,68.0679
37.84,0.6862,4.2078,-4.2392,63.3076,180.1331,68.5754
37.86,0.6456,3.8714,-3.753,64.7486,180.653,69.0788
37.88,0.6048,3.5327,-3.2403,66.2273,181.2234,69.585
37.9,0.5634,3.1117,-2.5299,68.2209,181.8415,70.1589
37.92,0.5086,2.5841,-1.5723,70.8666,183.0248,70.9971
37.94,0.4813,2.3028,-0.9888,72.4245,183.8153,71.5447
37.96,0.4583,2.0276,-0.4067,73.9605,184.6729,72.2174
37.98,0.4395,1.7794,0.1772,75.493,185.6032,72.9651
38,0.4356,1.5523,0.7505,77.0109,186.5034,73.802
38.02,0.4411,1.1785,1.8615,80.0145,188.8469,76.5365
38.04,0.4354,1.0525,2.3741,81.333,190.646,77.6379
38.06,0.4708,0.9609,2.8501,82.6062,192.2072,79.0969
38.08,0.4903,0.8932,3.2863,83.7423,194.3905,81.141
38.1,0.5667,0.8709,4.0185,85.7404,199.4516,85.605
38.12,0.6126,0.8785,4.2959,86.5245,202.066,88.0938
38.14,0.6528,0.8882,4.5047,87.0996,205.7725,91.6695
38.16,0.6888,0.9093,4.6494,87.48,208.1435,93.8538
38.18,0.7347,0.96,4.7253,87.7615,209.0559,94.7323
38.2,0.7829,0.9742,4.7004,87.7565,206.8915,92.4156
38.22,0.8644,1.0019,4.4352,87.1502,196.4972,82.1285
38.24,0.908,1.0054,4.1758,86.4704,191.5865,77.3494
38.26,0.9284,0.9943,3.8628,85.5912,188.1549,74.1605
38.28,0.9633,1.0116,3.4884,84.5958,185.3871,71.6283
38.3,0.983,1.0222,3.0579,83.392,183.3449,69.9998
38.32,1.0241,1.0966,2.0802,80.6607,180.5082,68.1611
38.34,1.0485,1.1856,1.5473,79.2241,179.6306,67.6207
38.36,1.0704,1.2974,0.998,77.6759,178.954,67.2364
38.38,1.1,1.4517,0.4403,76.1742,178.2581,66.9286
38.4,1.1306,1.8651,-0.6651,73.1682,177.8516,66.8859
38.42,1.1425,2.1151,-1.2059,71.7088,177.9273,66.7306
38.44,1.1413,2.3749,-1.7329,70.2442,177.9765,66.6533
38.46,1.1531,2.651,-2.2472,68.847,178.0033,66.6057
38.48,1.1372,2.919,-2.7312,67.4814,178.0923,66.7004
38.5,1.1256,3.4566,-3.6359,64.9868,178.1595,66.8656
38.52,1.0998,3.7003,-4.0413,63.7831,178.104,67.0158
38.54,1.0829,3.9494,-4.4161,62.7192,178.0873,67.0342
38.56,1.0629,4.1847,-4.7575,61.7197,178.0572,67.0547
38.58,1.0405,4.4002,-5.0626,60.8004,178.0492,67.0915
38.6,1.0033,4.6461,-5.3858,59.8153,178.0555,67.1666
38.62,0.9494,4.9307,-5.7364,58.6936,178.135,67.2934
38.64,0.9243,5.0612,-5.8794,58.2306,178.2118,67.4028
38.66,0.8964,5.163,-5.9812,57.8882,178.2719,67.4442
38.68,0.8689,5.2333,-6.0376,57.6784,178.2943,67.5265
38.7,0.823,5.2667,-6.0377,57.6665,178.4114,67.7625
38.72,0.8012,5.2338,-5.9821,57.8502,178.471,67.9522
38.74,0.7719,5.141,-5.8355,58.321,178.5632,68.1762
38.76,0.7601,5.0644,-5.7268,58.6852,178.6832,68.3072
38.78,0.7413,4.9344,-5.5461,59.2445,178.821,68.4707
38.8,0.718,4.6058,-5.0739,60.7497,179.2007,68.7978
38.82,0.7012,4.4072,-4.7854,61.6432,179.4769,68.9257
38.84,0.6837,4.1877,-4.4611,62.6049,179.7698,69.0392
38.86,0.6636,3.9493,-4.1056,63.67,180.1451,69.2451
38.88,0.6538,3.6981,-3.7313,64.7591,180.5315,69.4572
38.9,0.6259,3.1743,-2.8905,67.1244,181.3592,69.964
38.92,0.612,2.9094,-2.4397,68.3626,181.8131,70.2016
38.94,0.6035,2.6372,-1.9802,69.6159,182.4059,70.5125
38.96,0.6029,2.3724,-1.5121,70.8792,182.9726,70.6298
38.98,0.5721,2.114,-1.0231,72.1509,183.653,70.8143
39,0.5844,1.8873,-0.538,73.4596,184.3246,70.9366
39.02,0.5623,1.4795,0.46,76.0585,185.7772,72.2568
39.04,0.5815,1.3213,0.9399,77.3699,186.6693,73.1786
39.06,0.5861,1.1924,1.4115,78.6356,187.5252,73.8754
39.08,0.6096,1.0712,1.8514,79.8076,188.2734,74.6336
39.1,0.6673,0.8967,2.6654,82.0854,189.4674,76.8971
39.12,0.6933,0.8412,3.0159,83.0657,190.2574,78.0424
39.14,0.7239,0.7788,3.2863,83.7803,191.2633,78.6266
39.16,0.7639,0.7731,3.5259,84.4633,191.9385,78.9226
39.18,0.8016,0.766,3.7003,84.9708,192.3172,79.0194
39.2,0.8747,0.7814,3.8784,85.4734,191.3412,78.086
39.22,0.9008,0.7769,3.8667,85.4557,191.004,77.6632
39.24,0.9298,0.7845,3.798,85.2668,189.64,76.152
39.26,0.9591,0.7969,3.6364,84.8378,188.2828,74.4881
39.28,0.968,0.7918,3.3532,84.0061,186.6732,72.8091
39.3,1.0524,0.8506,2.6892,82.247,183.7921,70.2302
39.32,1.0779,0.8921,2.3957,81.496,183.1218,69.7391
39.34,1.0974,0.9622,1.9673,80.3336,181.8184,68.75
39.36,1.1313,1.0518,1.5004,79.0766,180.8255,68.2898
39.38,1.1508,1.1715,1.0161,77.7363,180.0015,67.9118
39.4,1.1913,1.506,0.029,74.9972,178.0921,67.5044
39.42,1.2055,1.7075,-0.4698,73.5882,177.3087,67.3498
39.44,1.2287,1.9415,-0.96,72.2906,176.7711,67.3396
39.46,1.2338,2.1886,-1.4338,71.0036,176.3512,67.3738
39.48,1.2481,2.4386,-1.9066,69.7296,176.1774,67.3947
39.5,1.2319,2.9312,-2.7869,67.2583,175.9469,67.5967
39.52,1.2151,3.1496,-3.1984,66.0926,176.0003,68.0196
39.54,1.2014,3.3676,-3.5812,65.0365,176.0469,68.3558
39.56,1.1799,3.5823,-3.9338,64.049,176.1591,68.6563
39.58,1.1478,3.7836,-4.2567,63.1051,176.251,68.8363
39.6,1.0871,4.1551,-4.8037,61.5277,176.7092,69.2061
39.62,1.0455,4.3138,-5.0158,60.884,176.8735,69.4847
39.64,0.9955,4.4944,-5.228,60.2256,177.0048,69.7001
39.66,0.9666,4.5834,-5.3283,59.9107,177.1375,69.8559
39.68,0.9277,4.6819,-5.4261,59.62,177.3,69.9847
39.7,0.8781,4.7393,-5.4895,59.382,177.4973,70.147
39.72,0.7958,4.7898,-5.4928,59.364,177.9414,70.4989
39.74,0.7603,4.7815,-5.4427,59.5471,178.243,70.6568
39.76,0.7094,4.7322,-5.3039,59.9818,178.581,70.8629
39.78,0.6796,4.6791,-5.1946,60.3034,178.8013,71.0385
39.8,0.6141,4.4662,-4.8123,61.4874,179.3666,71.4803
39.82,0.5838,4.3245,-4.5658,62.25,179.6426,71.7072
39.84,0.5595,4.1543,-4.2903,63.0926,179.9728,71.9966
39.86,0.5341,3.9595,-3.9851,63.9818,180.3156,72.2654
39.88,0.5037,3.7479,-3.6505,64.9138,180.6609,72.5449
39.9,0.4759,3.3157,-2.9004,67.1275,181.6104,73.027
39.92,0.4695,3.0866,-2.4961,68.2897,182.1529,73.2699
39.94,0.4376,2.7913,-1.9512,69.7307,182.7466,73.6591
39.96,0.4401,2.6143,-1.6259,70.6235,183.1786,73.8728
39.98,0.4359,2.3825,-1.1674,71.8671,183.7869,74.2107
40,0.4446,1.9417,-0.2431,74.3024,185.0732,74.8713
40.02,0.4221,1.7372,0.2417,75.5434,185.7647,75.3236
40.04,0.4387,1.5579,0.7153,76.8215,186.5872,75.8105
40.06,0.4659,1.3891,1.1689,78.0082,187.367,76.212
40.08,0.4823,1.2454,1.6311,79.2032,188.1907,76.7249
40.1,0.5383,1.0137,2.5038,81.5163,189.5568,77.7824
40.12,0.5522,0.9064,2.9124,82.5438,190.0984,78.4104
40.14,0.5988,0.8401,3.2978,83.6836,190.8835,79.4908
40.16,0.6434,0.7872,3.6403,84.6623,191.6151,80.2566
40.18,0.7085,0.7661,3.9287,85.4821,191.6782,80.1051
40.2,0.8432,0.7888,4.3253,86.8532,190.2085,77.802
40.22,0.8984,0.8406,4.4413,87.2746,187.5543,74.9565
40.24,0.9541,0.8796,4.4835,87.4115,183.6105,71.2692
40.26,1.0125,0.9152,4.4498,87.3629,178.5172,66.771
40.28,1.0776,0.9702,4.3469,87.13,174.3418,63.1298
40.3,1.1109,1.002,4.1565,86.6332,173.4187,62.4406
40.32,1.1713,1.0358,3.5528,84.9012,173.7161,62.7033
40.34,1.2154,1.0336,3.1442,83.8121,174.6069,63.5912
40.36,1.2459,1.0563,2.6855,82.5954,174.9431,64.1156
40.38,1.2827,1.0995,2.1746,81.2561,175.563,64.703
40.4,1.2926,1.2242,1.0206,78.0483,176.3272,65.9002
40.42,1.3267,1.3624,0.4097,76.452,176.3896,66.3295
40.44,1.3197,1.5324,-0.1993,74.7162,176.289,66.5966
40.46,1.3317,1.7431,-0.8163,72.992,176.2061,66.9864
40.48,1.3468,2.0134,-1.414,71.3904,175.9324,67.3174
40.5,1.3483,2.62,-2.5675,68.2026,175.8192,67.2611
40.52,1.3428,2.9491,-3.1108,66.7107,175.9028,67.2727
40.54,1.3305,3.2633,-3.6355,65.2054,175.935,67.3429
40.56,1.3118,3.5675,-4.126,63.8021,176.042,67.5853
40.58,1.2783,3.8615,-4.5793,62.4892,176.1171,67.8706
40.6,1.2437,4.1379,-4.9995,61.2538,176.2078,68.1068
40.62,1.1589,4.6452,-5.7163,59.0783,176.3873,68.6454
40.64,1.1117,4.8764,-6.0102,58.1576,176.4633,68.8316
