time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.52,0.0654,1.1544,9.6051,71.5321,1.6619,286.8304
10.54,0.133,0.5899,8.5072,75.2173,2.3293,287.3893
10.56,0.1748,0.3218,7.8505,77.3004,3.2296,288.363
10.58,0.226,0.0763,7.1262,79.5524,4.7826,289.9156
10.6,0.2817,-0.1422,6.343,81.9071,7.2938,292.2763
10.62,0.3549,-0.3233,5.5014,84.3323,12.5811,297.2643
10.64,0.5095,-0.5581,3.709,88.1975,78.1987,2.5361
10.66,0.5999,-0.5988,2.7698,86.908,137.1652,61.3519
10.68,0.6924,-0.5915,1.8073,84.4799,154.2781,78.0961
10.7,0.7919,-0.5294,0.8267,81.8031,160.8507,84.0532
10.72,0.8898,-0.4091,-0.1502,79.0927,164.2236,86.8702
10.74,1.0697,0.0203,-2.0295,73.7276,166.8289,89.6869
10.76,1.1493,0.3071,-2.9249,71.047,167.4553,90.6672
10.78,1.2224,0.6283,-3.7831,68.3912,168.0436,91.273
10.8,1.2871,0.9475,-4.6073,65.7894,169.9267,92.0858
10.82,1.3415,1.2673,-5.3696,63.2426,171.9713,92.9349
10.84,1.4235,1.8717,-6.6605,58.5398,173.7286,94.1002
10.86,1.4521,2.1454,-7.1782,56.4973,174.6891,94.8203
10.88,1.4738,2.3883,-7.603,54.6878,175.3485,95.2162
10.9,1.4831,2.5894,-7.9155,53.3108,175.9086,95.4531
10.92,1.4865,2.7356,-8.122,52.5495,176.0376,95.3821
10.94,1.475,2.8059,-8.2029,52.5806,176.4084,94.5812
10.96,1.4597,2.7285,-8.076,53.404,176.7487,94.2422
10.98,1.4319,2.561,-7.7903,54.6876,177.0759,93.9601
11,1.3988,2.3462,-7.3887,56.2668,177.4033,93.7534
11.02,1.3559,2.081,-6.8657,58.1333,177.8754,93.8137
11.04,1.2426,1.456,-5.4845,62.6964,179.0516,94.4165
11.06,1.1722,1.1274,-4.6491,65.2476,179.6688,94.8406
11.08,1.0934,0.8085,-3.7353,67.982,180.5722,95.4537
11.1,1.0058,0.5099,-2.758,70.8671,181.8185,96.4192
11.12,0.9069,0.2464,-1.7235,74.1304,183.0924,97.7794
11.14,0.6885,-0.1371,0.4383,81.0963,182.5395,98.6653
11.16,0.5809,-0.2556,1.5264,84.227,181.314,98.135
11.18,0.4721,-0.3333,2.5926,87.1769,188.2297,104.5672
11.2,0.3909,-0.3552,3.3845,89.3505,213.676,130.0405
11.22,0.2631,-0.3293,4.6634,87.0671,353.2039,269.4128
11.24,0.0935,-0.0997,6.5635,81.7051,355.1944,270.8277
11.26,0.0101,0.1024,7.4371,79.1194,355.5004,271.0361
11.28,-0.0404,0.3465,8.2342,76.741,356.3058,271.8463
11.3,-0.1025,0.6162,8.9753,74.4165,356.7721,272.5474
11.32,-0.1464,0.8989,9.6352,72.3053,357.3477,273.499
11.34,-0.2137,1.4657,10.7069,68.4907,358.6881,275.9684
11.36,-0.2295,1.7052,11.0966,67.0513,359.0391,276.7394
11.38,-0.2467,1.9241,11.3966,65.9265,359.3925,277.5508
11.4,-0.2724,2.0891,11.606,65.0952,359.5468,278.2069
11.42,-0.281,2.196,11.7097,64.6558,359.6732,278.6149
11.44,-0.2869,2.1953,11.6375,64.8703,359.7954,278.8521
11.46,-0.2808,2.0859,11.4614,65.4828,359.8193,278.8127
11.48,-0.2548,1.8909,11.1692,66.5501,359.8673,278.7253
11.5,-0.2486,1.6288,10.812,67.8784,359.6558,278.3914
11.52,-0.2344,1.3271,10.3679,69.5029,359.397,278.0104
11.54,-0.1702,0.6771,9.2239,73.4496,358.8194,277.4749
11.56,-0.1223,0.3535,8.5231,75.7424,358.6924,277.5227
11.58,-0.058,0.0742,7.7483,78.1888,358.9867,277.9302
11.6,0.0151,-0.1604,6.9067,80.7549,359.908,278.9616
11.62,0.1022,-0.345,6.0069,83.4207,2.2003,281.3629
11.64,0.3129,-0.5493,4.0698,88.6161,40.6312,320.078
11.66,0.4399,-0.5657,3.0488,87.7834,144.015,63.7125
11.68,0.5642,-0.5179,2.0207,85.0604,159.2489,79.5272
11.7,0.6925,-0.4111,0.9846,82.2174,163.7613,84.4878
11.72,0.8233,-0.2493,-0.0514,79.3278,166.226,87.2523
11.74,1.0721,0.2181,-2.0607,73.5226,168.6982,89.6866
11.76,1.1881,0.4929,-3.0096,70.636,170.4486,90.9131
11.78,1.289,0.7869,-3.8982,67.8237,172.8689,92.1995
11.8,1.3814,1.096,-4.7058,65.205,173.6303,92.7793
11.82,1.4635,1.4042,-5.4249,62.6277,174.5234,93.4509
11.84,1.5913,1.9641,-6.565,58.2432,177.6405,95.8896
11.86,1.6449,2.1973,-6.9727,56.6166,178.6216,97.1036
11.88,1.689,2.384,-7.2739,55.4068,179.1711,97.0509
11.9,1.7253,2.4965,-7.4543,54.991,179.6229,97.142
11.92,1.7564,2.5422,-7.5101,54.8579,180.0443,98.1132
11.94,1.7954,2.4498,-7.3061,55.6206,179.91,97.4607
11.96,1.8052,2.2859,-6.9919,56.6979,180.307,97.297
11.98,1.8002,2.0817,-6.5785,58.06,180.7969,97.3677
12,1.7838,1.8378,-6.0539,59.814,181.3506,97.6424
12.02,1.7524,1.5658,-5.4241,61.9376,182.0756,98.1595
12.04,1.6482,1.0032,-3.9118,66.9158,184.1952,99.0136
12.06,1.5697,0.7319,-3.0284,69.619,185.9527,100.9446
12.08,1.4772,0.4912,-2.0886,72.4477,188.4006,103.3355
12.1,1.3766,0.2873,-1.1151,75.2223,191.9614,106.2669
12.12,1.2577,0.1261,-0.0913,78.0144,196.3707,110.8731
12.14,1.0037,-0.0695,1.983,83.6271,211.0484,125.5885
12.16,0.872,-0.1063,3.0105,86.5235,231.3979,146.1214
12.18,0.7476,-0.103,4.0102,87.4819,296.5343,211.0215
12.2,0.6412,-0.0682,4.7553,85.9469,332.4863,247.3204
12.22,0.495,0.0376,5.9283,82.552,345.6459,260.7971
12.24,0.2764,0.371,7.649,77.4733,352.5625,267.808
12.26,0.1834,0.6104,8.4183,75.1634,353.5131,268.8013
12.28,0.1009,0.8803,9.1102,73.0401,353.8325,269.1558
12.3,0.0359,1.1939,9.7276,70.9865,354.4284,269.7942
12.32,-0.026,1.4945,10.2632,69.1564,354.9871,270.7644
12.34,-0.1271,2.0615,11.0759,66.2784,356.3187,273.9354
12.36,-0.163,2.2736,11.3254,65.3088,356.7373,274.9993
12.38,-0.1906,2.4223,11.4654,64.7487,356.8146,275.2838
12.4,-0.2179,2.5071,11.5072,64.5384,356.6962,275.1035
12.42,-0.2223,2.4989,11.4379,64.7619,356.561,274.8126
12.44,-0.246,2.2461,11.0241,66.3335,356.0591,274.4099
12.46,-0.2225,2.0134,10.6764,67.5633,355.9579,274.3927
12.48,-0.2204,1.7003,10.2506,69.115,355.5092,273.9701
12.5,-0.1831,1.3568,9.7275,70.9154,355.2638,273.5786
12.52,-0.1487,0.9788,9.1219,72.9796,354.7191,272.8048
12.54,-0.0383,0.2705,7.6578,77.733,353.4916,271.4734
12.56,0.0449,-0.0042,6.8133,80.3457,352.839,271.1691
12.58,0.1416,-0.2068,5.9054,83.0497,352.0267,270.7158
12.6,0.2508,-0.3349,4.9455,85.8432,350.3251,269.1442
12.62,0.379,-0.4167,3.9296,88.6967,336.1028,254.6261
12.64,0.6634,-0.3764,1.8367,85.2896,184.879,102.5972
12.66,0.816,-0.2554,0.7804,82.2951,181.5381,99.3787
12.68,0.9747,-0.0697,-0.2772,79.1663,180.7495,98.1688
12.7,1.1345,0.1739,-1.3226,75.8641,181.1959,97.6274
12.72,1.2862,0.4506,-2.3337,72.4185,182.9546,97.9247
12.74,1.566,1.0748,-4.1634,65.9535,185.2272,100.7136
12.76,1.6925,1.4112,-4.9717,62.9285,185.4949,101.7859
12.78,1.8127,1.7555,-5.7078,60.1096,185.8336,102.5267
12.8,1.9239,2.0951,-6.3589,57.5837,185.931,102.8636
12.82,2.0245,2.4232,-6.9136,55.4203,185.5263,102.869
12.84,2.201,2.9927,-7.7203,52.2889,184.0444,102.5191
12.86,2.2796,3.2057,-7.9742,51.3772,183.2805,102.2016
12.88,2.3509,3.3484,-8.1289,50.748,182.7264,102.0135
12.9,2.4151,3.4178,-8.1823,50.4369,182.3885,101.836
12.92,2.4696,3.4114,-8.1326,50.5556,182.2106,102.014
12.94,2.5532,3.2108,-7.6945,52.1776,181.71,102.3049
12.96,2.5761,3.0334,-7.3199,53.4569,181.6526,102.6523
12.98,2.5837,2.8183,-6.8455,55.037,181.7099,103.1494
13,2.5756,2.5683,-6.2837,56.8531,181.893,103.7468
13.02,2.5507,2.288,-5.6462,58.8596,182.2585,104.4198
13.04,2.4477,1.6818,-4.1813,63.348,183.8743,106.2459
13.06,2.3675,1.3785,-3.3758,65.7934,185.2618,107.3523
13.08,2.2701,1.097,-2.531,68.3183,186.7688,108.3659
13.1,2.1476,0.8362,-1.6528,71.1654,188.0823,109.1369
13.12,2.0126,0.6089,-0.7557,74.0355,190.4873,110.8907
13.14,1.6971,0.2824,1.0772,80.0898,195.8504,115.1795
13.16,1.5224,0.1903,1.996,83.2952,201.5951,120.422
13.18,1.3485,0.142,2.8978,86.5524,214.0493,132.7276
13.2,1.2074,0.1365,3.5674,88.406,264.7179,183.5359
13.22,0.9838,0.181,4.6358,85.8415,334.5222,253.2578
13.24,0.6415,0.3952,6.2184,81.0063,344.2914,264.175
13.26,0.5087,0.5831,6.9053,78.9515,344.4153,264.6312
13.28,0.3787,0.7896,7.5181,77.2045,344.2389,264.5939
13.3,0.2603,1.0293,8.068,75.7121,344.5161,265.2296
13.32,0.148,1.2539,8.5372,74.4093,344.8165,266.0686
13.34,-0.022,1.6439,9.225,72.5108,345.7993,268.398
13.36,-0.0789,1.7786,9.4334,71.7554,346.0539,269.3418
13.38,-0.1354,1.863,9.5608,71.2927,346.2411,270.2616
13.4,-0.1599,1.9046,9.5926,71.193,346.5096,271.2743
13.42,-0.1903,1.886,9.555,71.3386,346.4927,272.2037
13.44,-0.1887,1.6802,9.1989,72.6213,346.2264,273.4292
13.46,-0.162,1.5042,8.8936,73.7477,345.6524,273.2276
13.48,-0.1044,1.3083,8.505,75.071,345.0321,272.7533
13.5,-0.0605,1.0916,8.0575,76.561,343.7099,271.3089
13.52,0.0367,0.8578,7.501,78.319,342.0593,269.1913
13.54,0.2386,0.4468,6.2269,82.1821,336.2078,262.6643
13.56,0.367,0.2754,5.4979,84.3149,329.9251,256.3259
13.58,0.5029,0.134,4.7261,86.3268,316.1217,242.673
13.6,0.6474,0.0378,3.917,87.8703,276.6617,203.582
13.62,0.8037,-0.0279,3.068,87.0583,217.364,144.6335
13.64,1.1356,-0.0232,1.2832,81.4329,192.3523,119.1539
13.66,1.3107,0.0669,0.3647,78.2091,188.4269,114.6758
13.68,1.4846,0.2198,-0.553,74.7658,187.7322,112.9358
13.7,1.6497,0.4392,-1.4427,71.6199,187.1984,111.5622
13.72,1.8044,0.698,-2.3018,68.6937,186.7583,110.4095
13.74,2.0977,1.2905,-3.8741,63.2525,185.5116,108.0865
13.76,2.2315,1.5873,-4.5743,60.7985,185.0144,107.0335
13.78,2.3563,1.8755,-5.197,58.7567,184.4451,106.2357
13.8,2.47,2.1486,-5.7373,56.8892,183.9541,105.848
13.82,2.5751,2.4089,-6.1896,55.2225,183.4962,105.5997
13.84,2.7599,2.8673,-6.8381,53.0243,182.358,104.6685
13.86,2.8418,3.0443,-7.0301,52.3083,181.7619,104.4188
13.88,2.9164,3.17,-7.1365,51.8345,181.2129,104.3999
13.9,2.9841,3.2433,-7.1592,51.7084,180.6829,104.3659
13.92,3.0429,3.2649,-7.1028,51.8671,180.2343,104.3035
13.94,3.1395,3.1504,-6.7137,53.1325,179.6318,104.1848
13.96,3.168,3.0223,-6.3943,54.2304,179.4081,104.2224
13.98,3.1795,2.8556,-5.9883,55.5995,179.2591,104.5606
14,3.1693,2.6573,-5.4993,57.1953,179.1555,104.9972
14.02,3.1425,2.4404,-4.9449,58.9444,179.2411,105.4921
14.04,3.0276,1.9906,-3.6532,62.8519,180.1901,106.8854
14.06,2.9404,1.7697,-2.9402,64.9952,181.2834,107.9067
14.08,2.8264,1.5576,-2.182,67.2059,182.7174,109.3608
14.1,2.6926,1.3605,-1.3964,69.5273,184.6532,111.2241
14.12,2.5439,1.1741,-0.5986,71.848,187.4142,113.7563
14.14,2.1855,0.8686,1.0373,76.3793,196.236,121.7865
14.16,1.9918,0.7541,1.8456,78.9343,202.6186,127.7869
14.18,1.7795,0.6824,2.6587,81.1164,212.8741,138.0552
14.2,1.6116,0.6604,3.2586,82.7851,222.8204,148.2137
14.22,1.3439,0.6907,4.2164,85.054,249.5876,175.6416
14.24,0.9262,0.8714,5.5828,84.4828,307.6262,234.029
14.26,0.7177,1.0116,6.1853,82.9094,323.3479,249.8761
14.28,0.5229,1.1498,6.7162,80.9933,327.1378,254.0024
14.3,0.3441,1.2863,7.1733,79.544,329.2275,256.3719
14.32,0.1641,1.4255,7.5678,78.4507,331.2059,258.7276
14.34,-0.1484,1.6414,8.0943,77.3668,331.1198,259.0147
14.36,-0.2936,1.727,8.2387,77.2603,331.2308,259.3005
14.38,-0.4108,1.7723,8.2829,76.9954,330.3047,258.1633
14.4,-0.5108,1.7754,8.2381,76.8076,328.3524,255.6633
14.42,-0.5857,1.7547,8.1147,76.8066,326.0537,252.868
14.44,-0.6912,1.5809,7.5679,77.8488,320.1882,246.5258
14.46,-0.7245,1.442,7.1776,78.7391,315.8952,242.1075
14.48,-0.7266,1.2797,6.6963,79.7514,310.0659,236.0456
14.5,-0.7043,1.1079,6.1342,80.7626,302.1498,227.9349
14.52,-0.6581,0.9509,5.504,81.5986,292.4041,218.1162
14.54,-0.4957,0.6853,4.0434,82.7556,262.4969,188.2682
14.56,-0.3873,0.6034,3.2434,82.558,244.1409,170.0007
14.58,-0.2519,0.546,2.3954,81.5192,227.1357,152.9503
14.6,-0.1013,0.5221,1.5173,80.0061,215.3475,140.9686
14.62,0.0652,0.547,0.622,78.3105,204.504,130.1945
14.64,0.4221,0.7345,-1.1683,73.7442,191.849,117.8771
14.66,0.6144,0.8988,-2.0511,71.2794,187.7875,113.7732
14.68,0.8059,1.1007,-2.9081,68.7893,184.8607,110.8518
14.7,0.993,1.3391,-3.7263,66.3355,182.5629,108.7641
14.72,1.1812,1.6183,-4.5003,63.9469,180.4508,107.134
14.74,1.5382,2.2669,-5.882,59.3538,177.539,104.4054
14.76,1.7038,2.6126,-6.4757,57.2412,176.6574,103.0894
14.78,1.8547,2.9466,-6.9819,55.4304,176.1543,102.3834
14.8,1.998,3.2399,-7.4092,53.3615,177.3587,102.9464
14.82,2.1321,3.4929,-7.7336,52.0889,177.3857,103.2512
14.84,2.3775,3.7867,-8.0925,51.1085,176.546,101.9974
14.86,2.4861,3.8112,-8.1129,51.2403,176.4027,101.2972
14.88,2.5761,3.7731,-8.01,51.72,176.2761,100.9323
14.9,2.6599,3.6655,-7.771,52.6181,176.07,100.5348
14.92,2.7311,3.4934,-7.3979,53.9198,175.7825,100.2737
14.94,2.8162,3.0012,-6.3498,57.5618,175.1892,99.8805
14.96,2.8278,2.7054,-5.6693,59.8106,174.9243,99.8917
14.98,2.8186,2.3919,-4.9096,62.1988,174.7893,99.9587
15,2.7866,2.0833,-4.0758,64.7396,174.8692,100.2395
15.02,2.7274,1.8024,-3.1635,67.4881,175.0016,100.5841
15.04,2.5327,1.3079,-1.2058,73.179,176.8388,102.8686
15.06,2.4083,1.1085,-0.191,76.1272,178.2977,104.4226
15.08,2.2651,0.9433,0.8371,79.1246,180.9008,106.9625
15.1,2.1085,0.8053,1.8528,82.0051,186.3249,112.1231
15.12,1.9334,0.7332,2.8753,84.8909,197.4432,123.0463
15.14,1.5684,0.7665,4.822,87.6582,312.2813,238.5579
15.16,1.3789,0.8954,5.7431,84.6606,344.3934,271.3604
15.18,1.191,1.064,6.5979,81.5899,353.2951,281.2363
15.2,1.05,1.2337,7.1958,79.4639,353.4861,282.2978
15.22,0.848,1.5607,8.0515,76.6658,352.1712,281.6575
15.24,0.5492,2.0992,9.0526,73.5351,350.9911,280.516
15.26,0.4063,2.3376,9.3811,73.068,351.0648,281.2205
15.28,0.2843,2.5119,9.5844,72.8092,351.4006,282.3603
15.3,0.1861,2.6067,9.6601,72.5377,350.828,282.0145
15.32,0.1083,2.6124,9.6197,72.5961,349.976,281.186
15.34,-0.0033,2.3541,9.2128,73.9333,347.1707,277.8539
15.36,-0.0307,2.1013,8.8445,75.1494,345.5385,275.9695
15.38,-0.0394,1.8113,8.3859,76.6119,343.4378,273.6296
15.4,-0.017,1.4821,7.818,78.3889,340.3792,270.1923
15.42,-0.0208,1.1659,7.1849,80.1814,335.3774,264.9487
15.44,0.0678,0.6746,5.6334,84.0826,317.1541,246.3144
15.46,0.1325,0.5197,4.7619,85.9389,295.1278,224.3555
15.48,0.2158,0.4157,3.8386,86.5658,252.805,182.0904
15.5,0.3032,0.3466,2.8808,85.2143,217.6176,146.8864
15.52,0.4139,0.3296,1.8939,82.9174,201.112,130.2197
15.54,0.6419,0.4646,-0.064,77.7733,188.1769,117.4619
15.56,0.7702,0.6064,-1.026,74.9933,184.5384,114.0071
15.58,0.9014,0.7854,-1.9458,71.7157,183.6864,112.596
15.6,1.026,0.9949,-2.8006,68.7152,183.4757,112.8566
15.62,1.1476,1.2175,-3.5856,65.9423,182.4762,112.9215
15.64,1.392,1.6614,-4.9409,61.2913,179.9619,112.3505
15.66,1.5105,1.8694,-5.4857,59.4461,178.4591,111.8211
15.68,1.6309,2.0601,-5.9476,57.8456,177.2887,110.9753
15.7,1.7469,2.2265,-6.3066,56.5183,176.2994,110.2506
15.72,1.8603,2.3574,-6.5656,55.4499,175.5335,109.6491
15.74,2.0689,2.5131,-6.7534,54.6848,174.4384,108.8379
15.76,2.1663,2.5246,-6.7003,54.8654,174.1575,107.9769
15.78,2.2579,2.4789,-6.5538,55.4618,173.8797,107.0264
15.8,2.3515,2.3619,-6.2736,56.4182,173.6606,106.3673
15.82,2.4279,2.209,-5.9126,57.6675,173.4779,105.8333
15.84,2.5424,1.8377,-4.9072,60.9415,173.0901,104.5172
15.86,2.5754,1.639,-4.2751,62.9395,172.9036,103.9082
15.88,2.5924,1.4384,-3.5684,65.1587,172.7582,103.4314
15.9,2.5893,1.2435,-2.7934,67.595,172.7147,103.0685
15.92,2.5705,1.057,-1.9698,70.1959,172.8669,102.8489
15.94,2.5262,0.88,-1.1025,72.8811,173.1946,102.7902
15.96,2.3859,0.5898,0.7012,78.397,174.6266,103.5298
15.98,2.2939,0.4945,1.6151,81.1683,176.1828,104.7419
16,2.1717,0.4391,2.5409,84.0504,178.6615,107.1232
16.02,2.0539,0.432,3.4361,86.8583,183.7929,112.1282
16.04,1.7646,0.5577,5.1656,87.0059,359.7748,288.9951
16.06,1.6175,0.686,5.9624,84.0473,3.2993,293.3797
16.08,1.4551,0.8437,6.7128,81.4364,0.9004,291.6788
16.1,1.2884,1.0283,7.4026,79.1314,359.4166,290.4759
16.12,1.1347,1.2439,8.0199,76.947,358.58,290.213
16.14,0.8,1.705,9.0326,73.4964,356.1864,288.2933
16.16,0.6483,1.911,9.3911,72.3047,354.9444,286.6799
16.18,0.4989,2.1172,9.6748,71.1956,353.7184,285.0639
16.2,0.3843,2.2301,9.832,70.6127,352.7765,283.9633
16.22,0.2183,2.3564,9.9792,70.019,351.6749,283.0596
16.24,-0.0268,2.3401,9.9275,70.2787,349.9141,281.9748
16.26,-0.1441,2.2383,9.7596,70.8385,348.4783,280.58
16.28,-0.2428,2.0736,9.4834,71.729,346.9267,278.8498
16.3,-0.3279,1.8656,9.1241,72.8802,345.1476,276.9227
