time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.22,-28.5816,1.6308,6.3212,81.6768,61.2716,307.733
10.24,-28.4978,2.091,7.5677,78.7581,42.6842,289.8069
10.26,-28.4662,2.3299,8.1163,77.1689,37.266,284.704
10.28,-28.4454,2.5643,8.6132,75.6459,33.2961,281.0471
10.3,-28.4411,2.8024,9.0584,74.2292,30.0667,278.0515
10.32,-28.4368,2.9984,9.4424,72.9803,27.8185,276.0538
10.34,-28.4467,3.3466,10.0414,70.9576,24.7755,273.6384
10.36,-28.4684,3.4779,10.2437,70.2544,23.701,272.7645
10.38,-28.4819,3.594,10.3977,69.7017,22.8599,271.9962
10.4,-28.5268,3.6443,10.4555,69.5072,22.344,271.5567
10.42,-28.5814,3.6782,10.4574,69.5034,21.8438,271.0656
10.44,-28.7062,3.6216,10.3006,70.1541,21.2625,270.2378
10.46,-28.7768,3.5002,10.1298,70.9133,21.2079,269.8864
10.48,-28.8564,3.3268,9.9041,71.9058,21.2925,269.5003
10.5,-28.9371,3.1466,9.628,73.0147,21.5551,269.3134
10.52,-29.0162,2.9066,9.2769,74.4192,22.4299,269.8793
10.54,-29.1759,2.3886,8.3794,77.7717,26.2936,273.0036
10.56,-29.243,2.0891,7.8195,79.7249,30.3321,276.7088
10.58,-29.317,1.8161,7.1835,81.6993,36.7048,282.8057
10.6,-29.394,1.5517,6.4601,83.6837,48.3818,294.2532
10.62,-29.4559,1.3256,5.6735,85.2434,70.0611,315.5843
10.64,-29.5604,1.01,3.9408,84.3671,132.9128,18.6543
10.66,-29.6162,0.9433,3.0143,82.3206,149.1821,35.0887
10.68,-29.6513,0.9355,2.0694,79.9155,157.7227,43.8543
10.7,-29.6643,1.0171,1.1469,77.4367,162.6857,48.9519
10.72,-29.6669,1.1478,0.2427,74.9019,165.7062,52.1658
10.74,-29.6387,1.4747,-1.4057,70.0502,168.6742,56.1631
10.76,-29.6145,1.6263,-2.1383,67.8361,169.4627,57.4935
10.78,-29.5835,1.7705,-2.7986,65.8061,170.0264,58.335
10.8,-29.5462,1.9017,-3.3811,63.9863,170.2728,58.9313
10.82,-29.4933,2.0185,-3.8731,62.4027,170.1664,59.5133
10.84,-29.3692,2.2184,-4.6279,59.9475,169.4483,60.4629
10.86,-29.308,2.316,-4.8905,59.0628,169.0578,60.473
10.88,-29.2436,2.4025,-5.0623,58.4482,168.654,60.2384
10.9,-29.1903,2.475,-5.1436,58.1228,168.3015,59.9308
10.92,-29.1397,2.5058,-5.1278,58.1229,167.9011,59.4588
10.94,-29.0595,2.443,-4.793,59.1483,166.9391,58.4057
10.96,-29.0343,2.3417,-4.481,60.135,166.4279,57.6248
10.98,-29.0173,2.202,-4.0905,61.3658,165.8676,56.5966
11,-29.0073,2.0397,-3.6251,62.8096,165.2327,55.4198
11.02,-28.9999,1.8656,-3.0956,64.4215,164.4483,54.0662
11.04,-28.9756,1.5312,-1.8612,68.0733,161.8318,50.834
11.06,-28.9515,1.3801,-1.1637,70.0498,159.5887,48.7913
11.08,-28.9142,1.2497,-0.4195,72.0674,156.4217,46.0844
11.1,-28.8684,1.1485,0.3619,74.0752,152.1512,42.2157
11.12,-28.8321,1.0767,1.1502,75.984,146.839,37.0706
11.14,-28.7498,1.0363,2.743,79.3284,131.152,21.1606
11.16,-28.7046,1.0725,3.5355,80.5477,119.4591,9.6391
11.18,-28.6639,1.1372,4.3021,81.2521,105.3273,355.9403
11.2,-28.6351,1.2163,4.8642,81.395,93.6505,344.6356
11.22,-28.5858,1.3783,5.7547,80.9084,75.562,327.0438
11.24,-28.5308,1.7302,7.0266,78.9061,54.5023,306.4923
11.26,-28.52,1.9228,7.5749,77.6537,47.4914,299.9157
11.28,-28.5032,2.1195,8.0721,76.3457,42.3993,295.2801
11.3,-28.4992,2.2925,8.4951,75.1274,38.7711,292.2602
11.32,-28.4983,2.4448,8.8561,74.0738,36.1118,290.2051
11.34,-28.5284,2.6878,9.3649,72.5321,32.5626,287.0031
11.36,-28.5541,2.7464,9.5059,72.1202,31.6165,286.1862
11.38,-28.5753,2.7662,9.5794,71.9427,31.1424,285.7115
11.4,-28.628,2.7546,9.5714,72.0203,30.8479,285.4324
11.42,-28.6708,2.6953,9.5022,72.3273,30.9877,285.6581
11.44,-28.7913,2.476,9.1213,73.6932,32.3653,287.0043
11.46,-28.8447,2.3219,8.8313,74.7089,33.8564,288.1993
11.48,-28.9101,2.1526,8.4649,75.9104,36.004,289.8552
11.5,-28.9826,1.9598,8.0222,77.3385,39.2179,292.58
11.52,-29.0528,1.7578,7.5171,78.8387,43.7857,296.7438
11.54,-29.1859,1.3533,6.3218,81.7032,60.6133,313.0409
11.56,-29.2399,1.1732,5.6381,82.6992,75.0718,327.4326
11.58,-29.2957,1.0378,4.9039,83.1175,93.6013,345.7216
11.6,-29.343,0.9322,4.1256,82.6992,112.9557,4.9574
11.62,-29.3867,0.8735,3.3149,81.5655,128.9063,20.981
11.64,-29.4748,0.9013,1.6153,77.9457,149.3413,41.1042
11.66,-29.5089,0.9958,0.7527,75.7524,155.4904,47.0251
11.68,-29.5371,1.1449,-0.0988,73.4731,159.8667,51.4847
11.7,-29.5582,1.3322,-0.9337,71.158,163.0017,54.6201
11.72,-29.5716,1.5495,-1.7365,68.8688,165.4208,56.8668
11.74,-29.5746,2.0034,-3.1895,64.5039,168.4412,59.8869
11.76,-29.5686,2.2071,-3.8241,62.5404,169.3228,61.0698
11.78,-29.5542,2.3825,-4.3894,60.7641,169.8164,62.0571
11.8,-29.5372,2.5366,-4.8804,59.2093,170.1474,62.8744
11.82,-29.5193,2.6661,-5.2983,57.8693,170.3058,63.3272
11.84,-29.4746,2.8646,-5.8882,55.9349,170.1864,64.0027
11.86,-29.4469,2.9322,-6.0559,55.3638,170.0198,64.1191
11.88,-29.4223,2.9772,-6.1443,55.0433,169.8175,64.0862
11.9,-29.3993,2.9929,-6.1499,55.001,169.5668,63.9068
11.92,-29.3809,2.9768,-6.0782,55.2102,169.3191,63.7044
11.94,-29.3543,2.8199,-5.6647,56.5536,168.6869,62.8092
11.96,-29.3521,2.6844,-5.3437,57.6077,168.4068,62.0689
11.98,-29.3555,2.5174,-4.9449,58.8997,168.0974,61.1914
12,-29.3574,2.33,-4.4617,60.4733,167.6615,60.1612
12.02,-29.3574,2.128,-3.9017,62.2509,166.9372,59.0981
12.04,-29.3339,1.7361,-2.553,66.4041,164.145,56.1863
12.06,-29.3215,1.5653,-1.7923,68.6463,162.0639,53.9479
12.08,-29.3081,1.4126,-0.988,70.9281,159.3097,51.1549
12.1,-29.2922,1.2752,-0.1461,73.2154,155.5924,47.6218
12.12,-29.2822,1.1577,0.7176,75.4553,150.8408,43.1556
12.14,-29.264,0.9833,2.4637,79.4141,135.4596,28.4236
12.16,-29.2517,0.9578,3.3307,80.9052,123.2015,16.7145
12.18,-29.2424,0.9767,4.1653,81.8196,107.7619,1.7389
12.2,-29.2369,1.0287,4.7676,82.0865,95.0548,349.3373
12.22,-29.2282,1.1707,5.7138,81.6888,74.6797,329.2964
12.24,-29.2327,1.4886,7.0273,79.7946,51.9596,306.6983
12.26,-29.2389,1.6626,7.5853,78.6276,44.7936,299.5696
12.28,-29.2506,1.8378,8.0682,77.4376,39.5457,294.4661
12.3,-29.2577,2.0076,8.4851,76.3736,35.6289,290.6786
12.32,-29.2673,2.1485,8.8153,75.4626,32.8458,287.8352
12.34,-29.3147,2.361,9.2132,74.3457,29.1073,283.8655
12.36,-29.3403,2.4265,9.2923,74.1489,28.0252,282.5936
12.38,-29.3708,2.4326,9.2855,74.2311,27.5542,282.0414
12.4,-29.4026,2.4057,9.2129,74.54,27.4268,281.8513
12.42,-29.445,2.3444,9.0528,75.1139,27.6677,281.9443
12.44,-29.5443,2.0891,8.5139,76.9383,30.2919,284.6291
12.46,-29.6026,1.9195,8.1408,78.1672,32.6956,286.7535
12.48,-29.671,1.7133,7.6792,79.6505,36.5434,290.0023
12.5,-29.7355,1.5096,7.1452,81.2413,42.3663,295.0913
12.52,-29.8035,1.3048,6.5226,82.8508,52.2452,304.377
12.54,-29.9122,0.9624,5.0689,84.7305,93.0901,344.871
12.56,-29.9553,0.8379,4.2529,84.158,118.8069,10.6455
12.58,-29.993,0.7652,3.3971,82.6851,137.4967,29.3675
12.6,-30.015,0.7411,2.5121,80.657,149.0751,40.9129
12.62,-30.0233,0.7723,1.6078,78.3147,156.363,48.1123
12.64,-30,0.9795,-0.1994,73.2988,164.4869,56.1576
12.66,-29.9617,1.128,-1.0789,70.7393,166.6718,58.4887
12.68,-29.9094,1.3091,-1.923,68.2436,168.1941,60.4319
12.7,-29.8403,1.5121,-2.7315,65.8138,169.2724,61.6666
12.72,-29.7529,1.7481,-3.4857,63.4581,170.0584,62.4496
12.74,-29.525,2.2798,-4.7543,59.4086,170.4494,63.1169
12.76,-29.4012,2.5302,-5.2565,57.7366,170.3109,63.1448
12.78,-29.279,2.7431,-5.6624,56.3603,170.1132,63.0205
12.8,-29.1666,2.9052,-5.9711,55.2902,169.8457,62.8532
12.82,-29.0644,3.0064,-6.1812,54.5559,169.5531,62.5902
12.84,-28.9045,3.0412,-6.3214,54.0665,168.9701,61.7824
12.86,-28.846,2.9953,-6.2591,54.2567,168.6044,61.2572
12.88,-28.7916,2.9137,-6.0964,54.8058,168.0651,60.6856
12.9,-28.7469,2.7942,-5.8299,55.6604,167.4142,60.0787
12.92,-28.7177,2.6495,-5.4879,56.7489,166.7795,59.3037
12.94,-28.7184,2.2865,-4.5642,59.6878,165.757,57.1326
12.96,-28.7388,2.075,-3.9793,61.5393,165.2927,55.877
12.98,-28.7612,1.8473,-3.3225,63.5734,164.6399,54.4121
13,-28.7851,1.6314,-2.5865,65.8175,163.649,52.918
13.02,-28.7994,1.4325,-1.7737,68.2512,162.075,51.1401
13.04,-28.8052,1.1051,0.0166,73.3224,156.6358,45.4411
13.06,-28.7932,0.9973,0.9707,75.8664,152.2067,40.7153
13.08,-28.7731,0.9257,1.9315,78.2639,145.5578,33.8959
13.1,-28.7462,0.9,2.8939,80.3845,135.5386,23.9879
13.12,-28.6972,0.9124,3.8469,81.9587,120.283,9.0787
13.14,-28.6075,1.1176,5.6617,82.3386,78.5984,328.8838
13.16,-28.5662,1.2674,6.4875,81.1553,62.528,313.7689
13.18,-28.5207,1.4724,7.2755,79.5154,51.0844,303.3692
13.2,-28.5036,1.6343,7.814,78.1748,45.0074,298.0768
13.22,-28.4736,1.9126,8.6278,76.0528,38.0042,291.6407
13.24,-28.5,2.3477,9.631,73.2464,30.8772,284.5386
13.26,-28.5017,2.5511,10.0239,72.063,28.2728,281.684
13.28,-28.5341,2.7254,10.3226,71.1391,26.2934,279.8347
13.3,-28.5705,2.8693,10.5473,70.479,24.6036,277.8907
13.32,-28.6237,2.9407,10.677,70.143,23.3676,276.4596
13.34,-28.7192,2.94,10.7185,70.2418,21.7898,274.3601
13.36,-28.7619,2.865,10.631,70.644,21.6148,274.0596
13.38,-28.8229,2.7369,10.4364,71.3593,21.8197,274.1796
13.4,-28.8619,2.596,10.195,72.2263,22.4303,274.7057
13.42,-28.9087,2.3755,9.8519,73.4664,23.7614,275.8639
13.44,-29.0139,1.8895,8.9439,76.4717,28.381,280.1113
13.46,-29.0646,1.6189,8.3843,78.1654,32.6257,284.4332
13.48,-29.0901,1.339,7.7684,79.9025,39.0852,290.9639
13.5,-29.1434,1.0848,7.0719,81.6062,48.4249,300.408
13.52,-29.1684,0.8394,6.3196,82.9387,63.4692,315.5769
13.54,-29.2435,0.5101,4.6566,83.4039,107.015,359.5174
13.56,-29.2586,0.4163,3.7804,82.1904,125.3048,18.1962
13.58,-29.2713,0.3577,2.8596,80.3506,138.2655,31.3963
13.6,-29.2714,0.3638,1.9351,78.2221,146.8302,40.1573
13.62,-29.2689,0.412,0.9939,75.8752,152.6596,46.1527
13.64,-29.2234,0.67,-0.8198,71.0625,159.4872,53.6972
13.66,-29.1777,0.8598,-1.6689,68.7069,161.451,56.0163
13.68,-29.1234,1.0831,-2.4581,66.4539,162.8058,57.9186
13.7,-29.0663,1.3132,-3.1842,64.3189,163.7537,59.4851
13.72,-29.0079,1.5396,-3.8369,62.3646,164.4845,60.6963
13.74,-28.8918,1.9442,-4.9218,58.9646,165.557,61.9081
13.76,-28.839,2.1379,-5.3275,57.6468,165.9846,61.974
13.78,-28.7928,2.3157,-5.6359,56.6184,166.234,61.9029
13.8,-28.7467,2.4582,-5.8356,55.9173,166.3242,61.8505
13.82,-28.7082,2.5579,-5.93,55.5721,166.332,61.7653
13.84,-28.6627,2.5833,-5.8386,55.8273,166.1302,61.2158
13.86,-28.6575,2.5079,-5.655,56.4755,165.9708,60.6958
13.88,-28.6602,2.3727,-5.3708,57.3668,165.7498,59.98
13.9,-28.6723,2.2093,-5.0199,58.5009,165.4074,59.1429
13.92,-28.6837,2.0342,-4.5779,59.9134,164.9187,58.2147
13.94,-28.7131,1.6574,-3.4686,63.3057,163.1994,55.8525
13.96,-28.7337,1.4711,-2.8127,65.2549,162.0582,54.1614
13.98,-28.7521,1.2892,-2.0942,67.3372,160.6592,52.1994
14,-28.7749,1.1178,-1.3229,69.5221,158.8213,49.9894
14.02,-28.7927,0.9694,-0.4909,71.8521,156.1848,47.291
14.04,-28.8169,0.7354,1.3001,76.5204,147.1112,38.9615
14.06,-28.8197,0.6512,2.2271,78.6691,139.4622,31.8479
14.08,-28.8476,0.6499,3.1615,80.6492,128.6057,21.3534
14.1,-28.8702,0.681,4.0703,82.0941,113.8273,6.7234
14.12,-28.8947,0.7685,4.9514,82.8115,94.3904,347.355
14.14,-28.9443,1.0888,6.5818,81.6674,57.689,311.0365
14.16,-28.9687,1.3258,7.3166,80.1806,45.8424,299.5639
14.18,-28.9925,1.5788,7.9777,78.5278,37.8849,291.8938
14.2,-29.0103,1.7981,8.4331,77.2596,33.381,287.5451
14.22,-29.0564,2.1304,9.078,75.3384,28.1664,282.6045
14.24,-29.1504,2.6132,9.869,72.8497,22.6751,276.9469
14.26,-29.2146,2.8358,10.148,71.8408,20.6229,274.7845
14.28,-29.2627,2.9498,10.3291,71.2394,19.4687,273.5878
14.3,-29.3086,3.0572,10.4404,70.7848,18.6136,272.7464
14.32,-29.3646,3.1265,10.4743,70.6148,17.952,272.2266
14.34,-29.4312,3.0363,10.318,71.1437,18.259,272.9839
14.36,-29.4727,2.904,10.1002,71.9012,18.9082,273.9666
14.38,-29.5123,2.7384,9.8356,72.7989,19.9503,275.3781
14.4,-29.5399,2.5056,9.5,73.989,21.6243,277.376
14.42,-29.5637,2.2534,9.1019,75.3534,23.925,279.8882
14.44,-29.5987,1.7007,8.0569,78.6282,32.106,288.0161
14.46,-29.6209,1.4343,7.3965,80.4115,39.7309,295.8593
14.48,-29.625,1.1849,6.6678,81.9398,51.6407,308.3067
14.5,-29.6224,0.9945,5.8912,83.0045,68.1273,325.4829
14.52,-29.6144,0.8122,5.0503,83.3132,89.8229,347.7067
14.54,-29.5984,0.6134,3.2828,81.3406,127.6006,25.8219
14.56,-29.5893,0.5846,2.3647,79.4429,138.8976,37.2871
14.58,-29.563,0.629,1.4676,77.346,146.4521,45.1106
14.6,-29.5233,0.7178,0.586,75.1272,151.6049,50.2936
14.62,-29.4687,0.8398,-0.2725,72.8031,155.2601,54.0094
14.64,-29.346,1.1734,-1.8302,68.4735,159.5853,59.138
14.66,-29.2772,1.3257,-2.5336,66.4185,160.9342,61.0236
14.68,-29.2128,1.4635,-3.1813,64.5272,161.9029,62.6489
14.7,-29.1516,1.5856,-3.7788,62.7273,162.5964,63.8914
14.72,-29.0931,1.7227,-4.3025,61.1848,163.1459,64.8359
14.74,-28.9839,1.9998,-5.1571,58.4996,163.6771,66.1852
14.76,-28.9422,2.1435,-5.4754,57.4513,163.8888,66.5366
14.78,-28.9137,2.2773,-5.7209,56.6185,164.1191,66.6551
14.8,-28.8959,2.3877,-5.8837,56.053,164.3592,66.5249
14.82,-28.8937,2.4614,-5.9624,55.7444,164.6476,66.205
14.84,-28.9324,2.4691,-5.8553,56.087,165.121,65.5314
14.86,-28.9711,2.3895,-5.6451,56.7982,165.2799,64.9665
14.88,-29.0178,2.2539,-5.3494,57.7604,165.3829,63.9541
14.9,-29.0703,2.0864,-4.9565,59.0786,165.2951,62.694
14.92,-29.1184,1.8871,-4.4511,60.713,164.8931,61.4468
14.94,-29.1715,1.4511,-3.0957,64.8764,162.5429,59.015
14.96,-29.1915,1.2239,-2.2936,67.1889,160.4242,57.3719
14.98,-29.1949,1.0061,-1.4148,69.6191,157.5698,54.7716
15,-29.1924,0.8076,-0.4958,72.0144,154.0189,51.0554
15.02,-29.1984,0.6613,0.4491,74.3977,149.8637,46.2816
15.04,-29.1755,0.4781,2.3379,78.6402,136.4,32.0726
15.06,-29.1477,0.4706,3.2717,80.3798,125.3078,20.9546
15.08,-29.1143,0.4914,4.1705,81.5192,110.6468,6.5802
15.1,-29.0691,0.5429,5.0332,81.9418,93.4958,349.8792
15.12,-29.0363,0.6268,5.8434,81.7058,76.9497,333.8239
15.14,-28.9778,0.8549,7.2593,79.7797,52.9575,309.7081
15.16,-28.9605,1.0135,7.8473,78.5838,45.265,301.8495
15.18,-28.9381,1.1963,8.3524,77.3712,39.9268,296.2229
15.2,-28.9323,1.3585,8.6779,76.5263,36.6746,292.7761
15.22,-28.8975,1.5535,9.0919,75.4316,33.3805,289.0002
15.24,-28.8982,1.8574,9.4937,74.2936,29.7024,284.588
15.26,-28.9213,1.9353,9.5659,74.1474,28.564,283.1605
15.28,-28.9556,1.9535,9.5656,74.2179,27.8636,282.1199
15.3,-28.9764,1.9162,9.5078,74.5235,27.6517,281.6025
15.32,-29.0188,1.8453,9.3656,75.0665,27.7382,281.4134
15.34,-29.1218,1.5753,8.8161,76.8771,30.2158,283.6353
15.36,-29.1736,1.4007,8.4229,78.0692,32.8748,286.1635
15.38,-29.2214,1.218,7.9553,79.4351,36.9751,290.0809
15.4,-29.2641,1.0363,7.4176,80.8779,42.9287,295.5424
15.42,-29.3533,0.8388,6.7442,82.4949,52.8672,304.8936
15.44,-29.4568,0.5493,5.2539,84.3158,90.6855,342.3128
15.46,-29.4971,0.4604,4.4343,83.8967,114.3629,6.0751
15.48,-29.5439,0.3988,3.5605,82.5604,133.2292,24.9892
15.5,-29.5772,0.3934,2.656,80.6498,145.8255,37.5601
15.52,-29.6058,0.448,1.7328,78.4524,153.7801,45.2358
15.54,-29.633,0.689,-0.1451,73.4478,162.9063,54.2387
15.56,-29.6234,0.8641,-1.0569,70.8929,165.4017,56.9608
15.58,-29.61,1.075,-1.9417,68.3293,167.4168,58.9805
15.6,-29.5855,1.3163,-2.7771,65.8701,168.7392,60.3441
15.62,-29.556,1.5715,-3.5614,63.489,169.6926,61.2702
15.64,-29.4732,2.102,-4.8975,59.3048,170.679,62.5902
15.66,-29.4288,2.3452,-5.4476,57.4933,170.9039,62.9165
15.68,-29.3842,2.569,-5.9023,55.9776,171.0594,63.0356
15.7,-29.3407,2.7589,-6.2613,54.7695,171.0712,62.9993
15.72,-29.2944,2.9045,-6.5188,53.8689,171.0097,62.9052
15.74,-29.2047,3.054,-6.7394,53.0787,170.6271,62.3992
15.76,-29.1629,3.0481,-6.699,53.2002,170.2598,62.0436
15.78,-29.1242,2.998,-6.5646,53.6846,169.8435,61.47
15.8,-29.0836,2.8815,-6.2883,54.6283,169.2884,60.6478
15.82,-29.0487,2.7224,-5.9251,55.8374,168.6432,59.702
15.84,-28.9849,2.2916,-4.8838,59.2003,166.6862,57.8014
15.86,-28.9588,2.0405,-4.2232,61.2565,165.4641,56.526
15.88,-28.9371,1.7837,-3.4914,63.4543,164.09,54.593
15.9,-28.9155,1.5322,-2.6925,65.7763,162.4521,52.4123
15.92,-28.8864,1.2952,-1.8283,68.2277,160.1436,49.8606
15.94,-28.8455,1.0862,-0.903,70.7385,156.8081,46.8095
15.96,-28.7241,0.7728,1.0713,75.5705,145.1354,36.8629
15.98,-28.6558,0.684,2.0839,77.6559,135.7901,28.3996
16,-28.5962,0.6494,3.083,79.2677,123.4859,16.8653
16.02,-28.5299,0.6768,4.0715,80.2458,107.9612,1.9484
16.04,-28.431,0.903,5.9262,79.9208,74.1959,329.5607
16.06,-28.4021,1.0889,6.7693,78.7547,61.66,317.518
16.08,-28.3934,1.3202,7.5451,77.3611,52.2002,308.2547
16.1,-28.4009,1.5622,8.2356,75.8796,44.9506,301.0643
16.12,-28.4139,1.8273,8.8543,74.4126,39.3383,295.4026
16.14,-28.4868,2.3122,9.8067,71.951,31.6573,287.043
