time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.4,-40.5347,-0.9156,-3.8194,70.6273,160.1243,320.4021
21.42,-40.3681,-0.6797,-5.0338,66.6762,162.7756,323.0594
21.44,-40.2115,-0.3378,-6.2147,62.8137,164.6333,324.7527
21.46,-39.8706,0.587,-8.3991,54.9677,166.509,327.4312
21.48,-39.7043,1.1583,-9.3755,51.2544,166.9951,328.5716
21.5,-39.5713,1.7761,-10.2604,48.5382,168.1285,328.3401
21.52,-39.4512,2.4471,-11.0354,45.1622,168.5278,328.1062
21.54,-39.3461,3.1397,-11.7024,42.1733,168.9196,327.6391
21.56,-39.1734,4.4588,-12.7564,38.3088,169.9489,326.3381
21.58,-39.0892,5.0364,-13.1369,36.0139,170.2309,326.8692
21.6,-39.0317,5.4006,-13.3639,34.6088,170.2175,327.2651
21.62,-38.9519,5.827,-13.6294,32.9234,170.1363,327.6956
21.64,-38.9077,5.9858,-13.7369,32.2496,169.9396,327.6025
21.66,-38.8662,5.8198,-13.6593,32.8937,169.5675,326.9833
21.68,-38.8702,5.4911,-13.4388,34.4038,169.3256,326.3522
21.7,-38.8959,5.0396,-13.0893,36.5145,169.0534,325.4581
21.72,-38.9374,4.5054,-12.614,39.2212,168.6515,324.6143
21.74,-38.9962,3.9069,-11.9988,42.4749,168.231,323.8008
21.76,-39.1781,2.6205,-10.3543,50.2534,167.1397,321.3627
21.78,-39.2942,1.9738,-9.3403,54.6113,166.3838,319.9155
21.8,-39.4225,1.3549,-8.2144,59.1781,165.3611,318.2036
21.82,-39.5586,0.7814,-6.9951,63.8249,163.777,316.3481
21.84,-39.7,0.2637,-5.6966,68.4495,161.4042,313.7147
21.86,-39.9856,-0.5408,-2.9513,76.8703,151.1233,303.7312
21.88,-40.1177,-0.7943,-1.5484,79.6482,138.9704,292.8965
21.9,-40.2535,-0.9706,-0.158,82.8116,115.384,270.0668
21.92,-40.4016,-1.044,1.2081,84.068,78.8422,233.6379
21.94,-40.5177,-0.9996,2.5289,82.8308,53.6849,209.959
21.96,-40.8264,-0.6067,4.9325,77.4061,23.0144,180.8575
21.98,-40.9722,-0.2634,6.0053,74.3282,16.9388,175.5381
22,-41.1184,0.1158,6.9572,71.4025,12.8666,172.1171
22.02,-41.2582,0.5559,7.7942,68.568,9.95,169.7811
22.04,-41.3969,1.0125,8.5046,66.0501,7.831,168.1896
22.06,-41.6262,1.9051,9.5514,61.8336,4.8912,165.6898
22.08,-41.7343,2.2684,9.8742,60.3726,3.7371,164.5869
22.1,-41.8078,2.5757,10.0897,59.2555,2.904,163.6245
22.12,-41.8577,2.758,10.1879,58.7249,2.2803,162.8071
22.14,-41.8683,2.8582,10.2004,58.5783,1.8618,162.1152
22.16,-41.9115,2.6804,9.905,59.7739,1.3501,161.3996
22.18,-41.92,2.3977,9.5614,61.2244,1.1809,161.0273
22.2,-41.89,2.0397,9.1558,63.0277,1.3795,160.9245
22.22,-41.8558,1.6337,8.6432,65.1487,1.7754,161.1312
22.24,-41.7938,1.1606,8.0257,67.7226,2.6213,161.8513
22.26,-41.6566,0.2077,6.4549,73.6266,6.2749,165.6393
22.28,-41.5664,-0.2371,5.5155,76.9048,9.9029,169.3153
22.3,-41.4651,-0.6432,4.474,80.3285,16.4789,175.8324
22.32,-41.3548,-0.9918,3.3382,83.6742,30.8026,190.2267
22.34,-41.2425,-1.2363,2.1297,86.0493,67.3273,226.869
22.36,-40.9961,-1.4603,-0.4877,82.1328,147.5097,306.7144
22.38,-40.8637,-1.3828,-1.8579,78.2982,157.4615,316.6382
22.4,-40.7069,-1.1718,-3.223,74.2432,162.3778,321.7111
22.42,-40.5541,-0.8499,-4.5852,70.0279,165.388,324.7482
22.44,-40.3924,-0.4156,-5.8995,65.8719,167.4763,326.3687
22.46,-40.0817,0.7043,-8.3568,59.4924,171.1753,328.2008
22.48,-39.913,1.3618,-9.4522,55.1465,171.609,329.275
22.5,-39.754,2.0382,-10.4468,51.1113,171.9463,330.0984
22.52,-39.6185,2.7203,-11.3331,47.0947,172.3138,330.6525
22.54,-39.4982,3.3728,-12.1103,44.1418,172.6418,331.1577
22.56,-39.2936,4.5931,-13.276,38.4566,172.4929,332.3385
22.58,-39.2279,5.1117,-13.6837,36.1023,172.5375,332.7866
22.6,-39.1849,5.5494,-13.9866,34.1641,172.4713,332.9554
22.62,-39.1571,5.8661,-14.1653,33.472,172.4046,333.7061
22.64,-39.1474,6.0686,-14.2424,32.8021,172.3202,333.9497
22.66,-39.1864,6.059,-14.1071,33.4296,172.2089,333.9685
22.68,-39.2423,5.8312,-13.8836,34.8233,172.1921,333.3514
22.7,-39.3145,5.4443,-13.5324,36.8605,172.24,332.8197
22.72,-39.3986,4.9454,-13.0788,39.4601,172.3193,332.2881
22.74,-39.4995,4.3467,-12.4982,42.6342,172.4595,331.7732
22.76,-39.7418,2.9486,-10.9374,50.4225,172.6158,330.5842
22.78,-39.8826,2.2155,-9.9513,54.9398,172.5201,329.7898
22.8,-40.0246,1.4881,-8.842,59.7094,172.0221,328.9315
22.82,-40.1644,0.8132,-7.6151,64.6807,170.97,327.887
22.84,-40.3045,0.2097,-6.2916,69.6809,169.0836,325.9058
22.86,-40.5516,-0.6887,-3.4437,78.5726,160.7945,317.3918
22.88,-40.6468,-0.9435,-1.9911,80.2405,149.9312,308.6153
22.9,-40.7293,-1.102,-0.5354,82.0564,130.0688,290.3398
22.92,-40.811,-1.177,0.8849,83.5221,97.413,258.5118
22.94,-40.8759,-1.1514,2.2564,82.8888,67.6105,230.3805
22.96,-41.0233,-0.8348,4.7855,78.0101,31.4155,194.8819
22.98,-41.1213,-0.5654,5.8681,75.1737,23.7499,187.1876
23,-41.1878,-0.1848,6.8431,72.2858,18.8796,182.2416
23.02,-41.2701,0.2519,7.6607,69.6176,15.4291,178.9429
23.04,-41.3416,0.7276,8.3323,67.2167,13.0087,176.6952
23.06,-41.4274,1.6268,9.2525,63.476,9.9974,173.8062
23.08,-41.439,1.9889,9.5247,62.1668,9.2326,173.1358
23.1,-41.4354,2.2331,9.684,61.3209,8.916,173.2333
23.12,-41.4174,2.3901,9.7483,60.7795,8.974,173.8711
23.14,-41.3632,2.4201,9.7257,60.6895,9.4449,174.8645
23.16,-41.2169,2.1603,9.3954,61.8854,11.2419,177.5592
23.18,-41.1279,1.8783,9.0569,63.2102,12.6224,179.2309
23.2,-41.0257,1.5334,8.6192,64.9375,14.3532,181.0714
23.22,-40.913,1.1404,8.0706,67.0258,16.7411,183.4579
23.24,-40.7804,0.733,7.4176,69.358,19.9332,186.5698
23.26,-40.5168,-0.1115,5.7552,74.6247,30.8785,197.5492
23.28,-40.3805,-0.4932,4.7643,77.2052,40.4727,207.1879
23.3,-40.2413,-0.8425,3.6762,79.4252,55.3026,221.9924
23.32,-40.1066,-1.1243,2.5072,80.7036,76.5659,243.315
23.34,-39.9582,-1.3513,1.276,80.3871,101.2191,268.2957
23.36,-39.6878,-1.5378,-1.3266,75.7148,135.0291,303.3839
23.38,-39.5645,-1.4895,-2.6579,72.3525,144.131,313.0422
23.4,-39.4518,-1.3278,-3.9777,68.6887,150.4167,319.7348
23.42,-39.3509,-1.0552,-5.2694,64.8481,154.8635,324.6173
23.44,-39.2588,-0.6626,-6.5039,61.0232,158.1281,328.2789
23.46,-39.1632,0.4508,-8.7335,54.8295,164.0659,331.5347
23.48,-39.1398,1.145,-9.6961,51.5577,165.9848,332.3892
23.5,-39.1295,1.8836,-10.5511,48.2473,167.3935,332.8149
23.52,-39.1357,2.6193,-11.3123,45.7105,168.8412,332.6805
23.54,-39.1477,3.3278,-11.9766,43.1208,170.1442,332.8256
23.56,-39.1667,4.5362,-13.0181,37.7928,172.0688,334.1338
23.58,-39.1734,4.9755,-13.401,35.704,172.6382,335.1418
23.6,-39.1897,5.2216,-13.6239,34.4668,172.9282,335.6516
23.62,-39.2349,5.45,-13.8597,33.24,173.1945,336.0243
23.64,-39.2754,5.4662,-13.9151,33.0239,173.1808,336.5454
23.66,-39.3834,5.1063,-13.6763,34.7348,172.92,337.4649
23.68,-39.47,4.7167,-13.3386,36.7592,172.7739,337.4254
23.7,-39.5635,4.248,-12.8859,39.2665,172.5771,337.1732
23.72,-39.666,3.7018,-12.2983,42.3045,172.3324,336.7665
23.74,-39.7765,3.0874,-11.5785,45.7966,172.0461,336.045
23.76,-40.0173,1.7666,-9.7522,53.8682,171.2045,334.0129
23.78,-40.1364,1.1105,-8.658,58.2866,170.4118,332.8618
23.8,-40.249,0.486,-7.4583,62.8379,169.1667,331.4139
23.82,-40.3486,-0.0934,-6.1703,67.5162,167.3932,329.4918
23.84,-40.4396,-0.591,-4.8114,72.0131,164.0717,326.3075
23.86,-40.5662,-1.3015,-1.9727,79.6759,146.7493,310.1748
23.88,-40.6049,-1.5056,-0.5373,82.5318,126.8444,291.3613
23.9,-40.6478,-1.6157,0.8815,84.021,93.3953,258.2075
23.92,-40.6913,-1.6097,2.2511,83.2606,61.9743,227.3856
23.94,-40.724,-1.4818,3.5485,80.5359,49.5737,217.3938
23.96,-40.8279,-0.9377,5.8674,74.3947,29.8286,199.7877
23.98,-40.9106,-0.5558,6.867,71.4351,25.4051,196.0137
24,-41.021,-0.1422,7.7462,68.698,21.3499,192.489
24.02,-41.1103,0.2793,8.5305,66.1587,18.5244,189.9297
24.04,-41.2376,0.7105,9.1861,63.8657,15.8326,187.3171
24.06,-41.5219,1.5128,10.153,60.3147,11.1411,181.8117
24.08,-41.6682,1.8297,10.4535,59.1283,9.2395,179.4489
24.1,-41.7824,2.1151,10.662,58.2247,7.8274,177.7173
24.12,-41.9117,2.2826,10.7358,57.8968,6.6476,176.5422
24.14,-42.0239,2.3826,10.7113,57.9126,5.7347,175.6398
24.16,-42.1894,2.3106,10.4071,58.9931,4.9721,175.2973
24.18,-42.2449,2.0914,10.0908,60.2534,5.2126,176.0747
24.2,-42.2767,1.8021,9.6959,61.8139,5.7503,177.1771
24.22,-42.28,1.4519,9.2183,63.7195,6.5297,178.096
24.24,-42.2863,1.0447,8.6337,65.9796,7.5134,178.8177
24.26,-42.2359,0.151,7.1844,71.4318,10.8545,180.7951
24.28,-42.1954,-0.2819,6.3079,74.4824,13.6649,182.7322
24.3,-42.1335,-0.6985,5.3336,77.7499,18.2275,186.1678
24.32,-42.0543,-1.0353,4.2741,80.9641,26.1019,192.9558
24.34,-41.9599,-1.2956,3.1377,83.9318,42.7564,208.6637
24.36,-41.7192,-1.5635,0.6783,84.5788,125.1717,289.4625
24.38,-41.6077,-1.5478,-0.6092,82.7736,148.3778,310.6155
24.4,-41.4684,-1.4306,-1.909,79.9385,160.1824,321.1723
24.42,-41.3152,-1.2273,-3.2001,76.4935,166.289,326.0298
24.44,-41.1526,-0.9378,-4.4675,73.0878,169.4806,327.7935
24.46,-40.793,-0.1107,-6.8602,66.3757,172.0671,328.5576
24.48,-40.6093,0.4164,-7.9519,63.3943,172.6016,328.2627
24.5,-40.4255,0.9969,-8.9503,60.2484,172.5271,327.247
24.52,-40.2473,1.6174,-9.8506,56.6071,172.6787,326.9332
24.54,-40.0777,2.2306,-10.6402,53.286,172.6951,326.5778
24.56,-39.7723,3.3229,-11.8886,47.7475,172.3304,326.3566
24.58,-39.6415,3.7643,-12.3361,45.579,172.0278,326.6686
24.6,-39.5624,4.0309,-12.5864,44.3356,171.874,326.6039
24.62,-39.4611,4.325,-12.841,43.0308,171.5365,325.969
24.64,-39.4018,4.4196,-12.8945,42.7539,171.193,325.4957
24.66,-39.3473,4.2173,-12.6308,44.2238,170.4187,323.8466
24.68,-39.3464,3.8945,-12.2549,46.0332,170.0857,322.8253
24.7,-39.361,3.4861,-11.7745,48.3658,169.7567,321.709
24.72,-39.3872,3.0007,-11.1621,51.2405,169.3503,320.5516
24.74,-39.4232,2.4638,-10.4206,54.5306,168.7247,319.3484
24.76,-39.523,1.3418,-8.5774,62.009,166.5039,316.5241
24.78,-39.5798,0.7907,-7.4973,66.022,164.3839,314.4179
24.8,-39.6494,0.2817,-6.329,70.1595,161.2162,311.185
24.82,-39.7224,-0.1694,-5.09,74.1777,156.2628,306.2418
24.84,-39.7985,-0.5538,-3.8012,77.7742,148.5883,298.5771
24.86,-39.9752,-1.0153,-1.1651,82.1538,125.8996,275.5034
24.88,-40.0636,-1.1255,0.1405,83.3755,95.7698,245.3707
24.9,-40.1489,-1.1609,1.4061,81.9851,60.3083,210.1037
24.92,-40.2418,-1.0871,2.6052,81.3629,44.3592,195.1498
24.94,-40.3274,-0.9313,3.7312,79.5843,35.7817,188.3574
24.96,-40.5334,-0.4151,5.725,74.5015,22.1037,176.4432
24.98,-40.6262,-0.1186,6.561,72.0552,18.4954,173.4651
25,-40.7293,0.2111,7.2688,69.8133,15.9121,171.8168
25.02,-40.8189,0.5589,7.8703,67.8601,13.9411,170.6668
25.04,-40.9173,0.8877,8.3487,66.1608,12.3933,169.6768
25.06,-41.0881,1.3898,8.9841,63.7938,10.1582,168.0668
25.08,-41.1312,1.5012,9.1558,63.2027,9.7028,168.0524
25.1,-41.1648,1.571,9.2272,62.938,9.362,168.2268
25.12,-41.19,1.5558,9.191,63.083,9.3667,168.6917
25.14,-41.2083,1.4758,9.0541,63.648,9.4979,169.2666
25.16,-41.1753,1.1034,8.4018,66.0351,10.7397,170.9093
25.18,-41.1406,0.861,7.9206,67.7431,11.8873,172.3167
25.2,-41.0823,0.5636,7.3373,69.7945,13.7665,174.4526
25.22,-41.0149,0.2494,6.6468,72.1283,16.3057,177.018
25.24,-40.9527,-0.0708,5.8466,74.7296,19.7971,180.2411
25.26,-40.8,-0.6451,3.9664,80.1637,34.4784,194.1045
25.28,-40.697,-0.8998,2.8954,82.6037,51.8357,211.1469
25.3,-40.6026,-1.0695,1.7401,83.9204,81.075,240.0807
25.32,-40.4799,-1.1702,0.5315,83.1805,114.559,273.0808
25.34,-40.3631,-1.153,-0.7401,80.7539,136.1118,294.6347
25.36,-40.0858,-0.8218,-3.3675,73.6859,154.2116,313.8833
25.38,-39.9449,-0.4859,-4.681,69.8043,158.4492,318.5864
25.4,-39.8034,-0.0452,-5.9652,65.8058,161.4428,321.8355
25.42,-39.6677,0.4979,-7.1983,61.6946,163.562,324.1949
25.44,-39.5409,1.1144,-8.356,57.595,165.2222,325.8442
25.46,-39.298,2.4341,-10.347,49.752,167.071,328.6519
25.48,-39.1996,3.0436,-11.1395,46.3542,167.7471,329.3937
25.5,-39.1192,3.5655,-11.7826,43.4919,168.1998,329.7429
25.52,-39.0477,3.9644,-12.2639,41.2931,168.3199,330.1058
25.54,-38.9908,4.2264,-12.579,39.849,168.2585,330.433
25.56,-38.9236,4.2983,-12.6997,39.484,167.9073,330.5264
25.58,-38.9144,4.1371,-12.5294,40.362,167.596,330.1888
25.6,-38.9128,3.9104,-12.2722,41.6427,167.186,329.7888
25.62,-38.9294,3.4189,-11.6554,44.431,166.422,328.846
25.64,-38.9564,2.9572,-11.0158,47.1868,165.6434,327.7335
25.66,-39.0339,1.9346,-9.3626,53.8129,163.3087,324.586
25.68,-39.0882,1.4265,-8.3694,57.5426,161.6566,322.2426
25.7,-39.1502,0.9294,-7.2896,61.3922,159.4122,319.2516
25.72,-39.2148,0.4759,-6.1318,65.3128,156.2687,315.6246
25.74,-39.2769,0.0682,-4.9115,69.1906,151.7182,310.973
25.76,-39.4135,-0.5457,-2.3614,76.051,135.1598,294.6823
25.78,-39.4926,-0.7329,-1.0743,78.161,121.5148,281.6589
25.8,-39.563,-0.8312,0.2064,78.8113,104.4449,265.793
25.82,-39.641,-0.8805,1.4615,79.6227,81.082,242.7448
25.84,-39.7528,-0.8347,2.6498,78.3856,60.8854,223.0644
25.86,-39.9802,-0.4683,4.8332,74.7996,38.4927,201.8437
25.88,-40.1255,-0.1647,5.781,72.418,31.7555,195.4207
25.9,-40.2742,0.1598,6.6265,70.2864,26.6906,190.5186
25.92,-40.4252,0.5136,7.3734,68.2846,22.924,186.6112
25.94,-40.5734,0.8661,8.0101,66.3906,19.5777,183.0747
25.96,-40.862,1.5168,8.9178,63.4017,14.7984,177.9014
25.98,-40.9781,1.7613,9.1974,62.3962,13.1643,176.1796
26,-41.0816,1.9592,9.3606,61.7211,12.0158,175.1031
26.02,-41.1547,2.08,9.4057,61.5031,11.2269,174.493
26.04,-41.2146,2.0619,9.3406,61.7924,10.9874,174.4692
26.06,-41.2788,1.7931,8.8967,63.6485,11.0747,174.8931
26.08,-41.2793,1.5508,8.5293,65.098,11.6248,175.8006
26.1,-41.267,1.2354,8.0685,66.8904,12.641,177.2983
26.12,-41.2347,0.8287,7.5019,69.1765,14.2307,179.4451
26.14,-41.199,0.4102,6.837,71.6793,16.4494,181.9975
26.16,-41.1126,-0.4121,5.1962,77.3901,24.3148,189.4734
26.18,-41.0544,-0.7782,4.2261,80.3824,32.8367,197.6766
26.2,-40.9894,-1.0702,3.1755,83.0385,48.8942,213.4929
26.22,-40.9384,-1.2819,2.0263,84.6794,79.7303,244.0633
26.24,-40.8618,-1.4053,0.8202,84.0682,117.8533,281.5864
26.26,-40.6916,-1.3109,-1.7289,78.216,152.6159,316.0215
26.28,-40.5697,-1.1423,-3.0323,74.3131,158.5507,322.5822
26.3,-40.4377,-0.8714,-4.3174,70.3509,162.0807,326.7838
26.32,-40.3092,-0.5192,-5.5798,66.353,164.5996,329.4095
26.34,-40.1797,-0.0826,-6.7855,62.3802,166.5399,330.86
26.36,-39.8996,1.0311,-8.9933,54.511,168.8381,333.1991
26.38,-39.7593,1.6759,-9.9656,50.7136,169.5582,334.1692
26.4,-39.6321,2.3499,-10.8367,47.56,170.5838,334.5945
26.42,-39.5425,3.0421,-11.5934,45.5359,172.2058,333.4211
26.44,-39.4331,3.7295,-12.2344,42.262,172.5279,333.9404
26.46,-39.2263,4.9163,-13.1734,37.3218,172.1428,336.1167
26.48,-39.1659,5.3379,-13.4715,35.6124,171.8067,336.0282
26.5,-39.12,5.5998,-13.6543,34.5695,171.4262,335.8582
26.52,-39.085,5.6918,-13.7236,34.1904,170.8661,336.1089
26.54,-39.073,5.62,-13.6745,34.5101,170.4498,336.0438
26.56,-39.1177,4.984,-13.1867,37.4326,170.0398,335.0756
26.58,-39.1685,4.4854,-12.7438,39.8396,169.9404,334.4424
26.6,-39.2183,4.0581,-12.321,42.0129,169.8282,333.8572
26.62,-39.3183,3.2815,-11.4418,46.2508,169.4973,332.9134
26.64,-39.4144,2.6295,-10.5863,50.0937,169.1524,331.9305
26.66,-39.6579,1.3435,-8.5044,58.6242,168.1016,328.9727
26.68,-39.8007,0.7386,-7.3079,63.1156,167.2459,326.9243
26.7,-39.9591,0.1852,-6.0216,67.797,166.3345,324.0809
26.72,-40.1284,-0.3041,-4.6801,72.4125,164.4422,320.0704
26.74,-40.2723,-0.686,-3.294,76.6974,160.2037,315.4513
26.76,-40.5377,-1.1117,-0.5004,82.8894,135.2865,291.8448
26.78,-40.6726,-1.1542,0.8635,84.836,104.5672,261.9242
26.8,-40.8097,-1.1265,2.1776,84.4623,51.4314,208.5088
26.82,-40.9482,-0.968,3.425,82.393,31.1394,188.986
26.84,-41.0855,-0.7201,4.5897,79.2059,21.3063,179.7376
26.86,-41.3561,-0.0505,6.5959,73.241,11.7079,171.2023
26.88,-41.4606,0.3542,7.4373,70.5748,9.3502,169.2923
26.9,-41.5812,0.8024,8.1454,68.0552,7.1994,167.3324
26.92,-41.6838,1.2199,8.7154,65.9357,5.6001,165.7559
26.94,-41.7567,1.6341,9.1637,64.1172,4.3885,164.6596
26.96,-41.8364,2.268,9.6891,61.7576,2.88,163.8264
26.98,-41.8431,2.4329,9.7752,61.3965,2.317,163.3266
27,-41.8413,2.5447,9.7644,61.3616,1.7178,162.5783
27.02,-41.7977,2.5293,9.6676,61.7958,1.5271,162.0653
27.04,-41.7422,2.4324,9.4742,62.6958,1.3373,161.5659
27.06,-41.543,1.947,8.7561,65.5678,2.3331,162.5472
27.08,-41.4299,1.6113,8.2625,67.4514,3.5481,163.9947
27.1,-41.2979,1.222,7.671,69.6459,5.4533,166.123
27.12,-41.144,0.8102,6.9801,72.0462,8.1888,169.074
27.14,-40.988,0.3923,6.1967,74.6402,12.3827,173.5891
27.16,-40.6558,-0.3869,4.3376,79.9045,29.2411,191.5494
27.18,-40.4954,-0.7112,3.2726,82.1164,47.2274,210.1651
27.2,-40.3405,-0.963,2.1358,83.252,75.4474,238.8473
27.22,-40.1855,-1.1248,0.9413,82.5902,106.2231,269.8469
27.24,-40.0378,-1.185,-0.3086,80.4043,128.0376,291.7539
27.26,-39.773,-0.9618,-2.8721,73.9636,149.9646,313.445
27.28,-39.6486,-0.702,-4.1492,70.1988,155.7791,319.0448
27.3,-39.5294,-0.3369,-5.3936,66.4568,159.8997,322.9641
27.32,-39.4223,0.1246,-6.5894,62.714,162.9492,325.7916
27.34,-39.3418,0.6558,-7.7169,60.3159,166.4963,327.2957
27.36,-39.1723,1.9084,-9.687,52.8544,169.4166,330.925
27.38,-39.0988,2.5321,-10.5193,50.4355,170.7739,333.0282
27.4,-39.0412,3.1181,-11.215,47.2527,171.0057,334.18
27.42,-38.9949,3.6154,-11.7837,45.1349,171.2367,336.0064
27.44,-38.9749,4.0099,-12.2091,43.3755,171.1716,336.1802
27.46,-38.9602,4.4307,-12.6553,40.965,170.3189,337.2428
27.48,-38.9718,4.4391,-12.6688,40.8751,169.9488,337.2569
27.5,-38.9887,4.3267,-12.5539,41.405,169.3658,337.0768
27.52,-39.0214,4.0866,-12.2841,42.7038,169.1907,336.623
27.54,-39.0632,3.7388,-11.869,44.6855,169.0085,335.8427
27.56,-39.1586,2.8657,-10.6674,50.1381,168.4735,333.5693
27.58,-39.2109,2.3708,-9.8811,53.5038,167.8276,332.1864
27.6,-39.2516,1.9815,-9.2091,56.2745,167.1538,330.9377
27.62,-39.3267,1.3218,-7.9478,61.2334,165.3754,328.3055
27.64,-39.3812,0.8083,-6.8179,65.4235,163.1174,325.766
27.66,-39.5016,-0.0842,-4.3133,73.9688,153.8793,316.6721
27.68,-39.5524,-0.4289,-2.9781,78.1705,144.0133,307.5775
27.7,-39.6001,-0.6718,-1.6166,81.4029,122.4416,287.7966
27.72,-39.645,-0.8141,-0.2423,82.5886,91.3866,258.2494
27.74,-39.7246,-0.8366,1.0988,81.0131,65.9794,233.4998
27.76,-39.9317,-0.5202,3.5982,76.1293,38.7852,207.2094
27.78,-40.0695,-0.2394,4.7027,72.9668,27.8947,196.2096
27.8,-40.2182,0.1116,5.6755,71.4821,22.5853,190.7693
27.82,-40.3429,0.5307,6.5255,68.8692,18.9629,187.8371
27.84,-40.4868,0.9248,7.2064,66.8302,15.3074,183.6172
27.86,-40.6995,1.6008,8.0985,63.6353,12.022,180.8094
27.88,-40.7593,1.8356,8.319,62.8171,11.1675,180.1137
27.9,-40.8005,1.9749,8.3894,62.4666,10.8096,179.9548
27.92,-40.7977,1.9866,8.3349,62.675,10.9378,180.3702
