time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.4,-1.6073,0.0601,0.0204,355.0178,359.4055,358.0949
367.42,-1.6076,0.0598,0.0205,355.0186,359.405,358.0936
367.44,-1.6081,0.0597,0.0207,355.0188,359.4038,358.0937
367.46,-1.6079,0.0598,0.0205,355.0184,359.4037,358.0939
367.48,-1.6075,0.0598,0.0203,355.0185,359.4034,358.0945
367.5,-1.6074,0.0599,0.0201,355.018,359.4041,358.0945
367.52,-1.6078,0.0597,0.0202,355.0186,359.4022,358.0945
367.54,-1.6085,0.0599,0.0203,355.0181,359.4012,358.0948
367.56,-1.6084,0.0598,0.0202,355.0182,359.4011,358.0938
367.58,-1.6084,0.0597,0.0203,355.0187,359.4004,358.0937
367.6,-1.6084,0.0599,0.0203,355.0179,359.4,358.0942
367.62,-1.6083,0.0601,0.0202,355.016,359.4011,358.0942
367.64,-1.6079,0.0599,0.0202,355.0171,359.4031,358.0939
367.66,-1.6082,0.06,0.0204,355.0175,359.4015,358.0946
367.68,-1.6083,0.0598,0.0206,355.0182,359.4012,358.0937
367.7,-1.6079,0.0595,0.0205,355.0193,359.403,358.0931
367.72,-1.6083,0.0597,0.0206,355.0187,359.4023,358.094
367.74,-1.6082,0.0599,0.0205,355.0177,359.403,358.0942
367.76,-1.6083,0.0597,0.0207,355.02,359.4028,358.0938
367.78,-1.608,0.0599,0.0207,355.0177,359.4048,358.094
367.8,-1.6074,0.0598,0.0208,355.018,359.4046,358.0933
367.82,-1.6071,0.0599,0.0207,355.0183,359.4058,358.0938
367.84,-1.6071,0.0602,0.0207,355.0175,359.4063,358.0944
367.86,-1.6073,0.0595,0.0207,355.0196,359.4072,358.0931
367.88,-1.6073,0.0598,0.0207,355.0185,359.4066,358.094
367.9,-1.607,0.0597,0.0207,355.0188,359.4079,358.0932
367.92,-1.6072,0.0599,0.0206,355.0178,359.4079,358.0945
367.94,-1.6076,0.0597,0.0207,355.0186,359.4082,358.0945
367.96,-1.6083,0.0598,0.021,355.0186,359.4065,358.0949
367.98,-1.6073,0.0601,0.0208,355.0172,359.4087,358.0946
368,-1.6063,0.0594,0.0206,355.0191,359.41,358.0939
368.02,-1.6069,0.06,0.0206,355.0186,359.4089,358.0949
368.04,-1.6068,0.0599,0.0205,355.0181,359.4105,358.0946
368.06,-1.6071,0.0598,0.0206,355.0181,359.4093,358.0948
368.08,-1.6065,0.0596,0.0204,355.0197,359.4101,358.094
368.1,-1.6066,0.0597,0.0206,355.0194,359.4098,358.0938
368.12,-1.6071,0.0598,0.0209,355.0181,359.4098,358.0937
368.14,-1.6073,0.0598,0.0212,355.018,359.4105,358.0938
368.16,-1.6077,0.0599,0.0213,355.0179,359.4102,358.0945
368.18,-1.6071,0.0598,0.0208,355.0183,359.4097,358.0937
368.2,-1.607,0.0599,0.0206,355.0179,359.4081,358.0941
368.22,-1.6067,0.0598,0.0204,355.0183,359.4086,358.0939
368.24,-1.6068,0.0596,0.0205,355.0192,359.4079,358.0938
368.26,-1.607,0.0598,0.0205,355.0191,359.407,358.0943
368.28,-1.6074,0.0602,0.0205,355.0166,359.4047,358.0959
368.3,-1.6074,0.0598,0.0205,355.0188,359.4056,358.0943
368.32,-1.6076,0.06,0.0205,355.0173,359.4057,358.0943
368.34,-1.6078,0.06,0.0205,355.0171,359.4052,358.0941
368.36,-1.6077,0.06,0.0204,355.0166,359.4059,358.094
368.38,-1.6083,0.0599,0.0205,355.0181,359.4019,358.095
368.4,-1.6083,0.0599,0.0204,355.0184,359.4021,358.0947
368.42,-1.6085,0.0601,0.0203,355.0174,359.4005,358.0939
368.44,-1.6085,0.0599,0.0203,355.018,359.4001,358.0936
368.46,-1.6085,0.06,0.0202,355.0175,359.4001,358.0938
368.48,-1.6086,0.06,0.02,355.0175,359.3995,358.0938
368.5,-1.6083,0.06,0.02,355.0178,359.4,358.094
368.52,-1.6086,0.06,0.0202,355.0176,359.3984,358.0943
368.54,-1.609,0.0601,0.0202,355.0167,359.3981,358.0945
368.56,-1.6093,0.0598,0.0203,355.0184,359.3989,358.0943
368.58,-1.6089,0.0601,0.0202,355.0178,359.3983,358.0945
368.6,-1.6083,0.06,0.0201,355.0172,359.3982,358.0938
368.62,-1.6081,0.0601,0.02,355.0173,359.3991,358.0945
368.64,-1.6083,0.06,0.02,355.018,359.4004,358.0944
368.66,-1.6083,0.06,0.0202,355.0173,359.4022,358.0938
368.68,-1.6083,0.06,0.0203,355.0169,359.4017,358.0934
368.7,-1.6085,0.06,0.0204,355.0168,359.4006,358.0941
368.72,-1.6086,0.0599,0.0204,355.0175,359.4018,358.0939
368.74,-1.6087,0.0598,0.0204,355.0187,359.4016,358.0945
368.76,-1.6086,0.0599,0.0206,355.0182,359.4008,358.0947
368.78,-1.6076,0.0597,0.0204,355.0187,359.4027,358.0937
368.8,-1.6078,0.06,0.0204,355.0184,359.4038,358.0938
368.82,-1.6085,0.06,0.0206,355.0175,359.4035,358.0938
368.84,-1.608,0.0596,0.0207,355.0188,359.4049,358.0932
368.86,-1.6081,0.0599,0.0208,355.0181,359.4028,358.0936
368.88,-1.607,0.0599,0.0204,355.0183,359.407,358.0931
368.9,-1.6075,0.0601,0.0206,355.0174,359.4069,358.0946
368.92,-1.6077,0.0599,0.0209,355.0191,359.4061,358.0943
368.94,-1.6075,0.0599,0.0208,355.0192,359.4061,358.0953
368.96,-1.6072,0.0598,0.0207,355.0189,359.4066,358.0947
368.98,-1.6069,0.0601,0.0207,355.0179,359.4069,358.0946
369,-1.6072,0.0601,0.0207,355.018,359.4066,358.0952
369.02,-1.6073,0.0599,0.0208,355.0183,359.4073,358.0946
369.04,-1.6071,0.0601,0.0206,355.0175,359.4098,358.0952
369.06,-1.607,0.0598,0.0208,355.0196,359.4098,358.0942
369.08,-1.6072,0.0599,0.0208,355.0188,359.4092,358.0948
369.1,-1.6072,0.0598,0.0209,355.0187,359.409,358.0948
369.12,-1.6073,0.0598,0.0209,355.019,359.4092,358.0948
369.14,-1.6074,0.06,0.0209,355.0183,359.4077,358.095
369.16,-1.6072,0.06,0.0209,355.0171,359.4078,358.0949
369.18,-1.6072,0.06,0.0207,355.018,359.4069,358.0957
369.2,-1.608,0.0596,0.0211,355.0198,359.4028,358.0937
369.22,-1.6074,0.0599,0.0206,355.0186,359.4073,358.0946
369.24,-1.6073,0.0598,0.0206,355.0197,359.4066,358.0945
369.26,-1.6073,0.0599,0.0206,355.0194,359.4056,358.0935
369.28,-1.6082,0.0604,0.0208,355.0162,359.4026,358.0952
369.3,-1.6075,0.0598,0.0207,355.0182,359.4047,358.0936
369.32,-1.6074,0.0599,0.0206,355.0176,359.4053,358.0931
369.34,-1.6074,0.0601,0.0206,355.0175,359.4045,358.0934
369.36,-1.6076,0.06,0.0206,355.018,359.4027,358.0936
369.38,-1.6073,0.0601,0.0203,355.0174,359.4029,358.0935
369.4,-1.6074,0.06,0.0203,355.0175,359.4024,358.0932
369.42,-1.6074,0.0601,0.0202,355.0171,359.4025,358.0939
369.44,-1.6074,0.0602,0.0201,355.0164,359.4026,358.0938
369.46,-1.6077,0.0599,0.0203,355.019,359.4008,358.0937
369.48,-1.6079,0.06,0.0203,355.0186,359.4004,358.0938
369.5,-1.6076,0.0598,0.0201,355.0186,359.4024,358.0933
369.52,-1.6079,0.0599,0.0202,355.0186,359.4007,358.0941
369.54,-1.608,0.0601,0.0201,355.0169,359.4001,358.0941
369.56,-1.6083,0.0601,0.0201,355.017,359.3999,358.0945
369.58,-1.6084,0.0599,0.0202,355.018,359.3998,358.0941
369.6,-1.6083,0.0599,0.0203,355.0176,359.4,358.0931
369.62,-1.6082,0.06,0.0202,355.0169,359.4,358.0939
369.64,-1.6082,0.06,0.0203,355.0176,359.3989,358.094
369.66,-1.6079,0.0602,0.0202,355.0171,359.4008,358.095
369.68,-1.6077,0.06,0.0202,355.0177,359.4016,358.0945
369.7,-1.6077,0.0602,0.0201,355.0159,359.4023,358.0939
369.72,-1.6078,0.0599,0.0203,355.0174,359.4022,358.0925
369.74,-1.608,0.0599,0.0203,355.0181,359.4023,358.0934
369.76,-1.6085,0.0597,0.0208,355.0188,359.402,358.0936
369.78,-1.6084,0.0599,0.0207,355.0185,359.403,358.0941
369.8,-1.6086,0.0602,0.0208,355.0169,359.4019,358.0947
369.82,-1.6084,0.06,0.0208,355.0174,359.4024,358.0942
369.84,-1.6076,0.0599,0.0205,355.0181,359.4035,358.0938
369.86,-1.6076,0.0604,0.0205,355.016,359.4049,358.0952
369.88,-1.6074,0.0599,0.0207,355.0174,359.4071,358.0943
369.9,-1.6073,0.0597,0.0208,355.0197,359.4073,358.0945
369.92,-1.6073,0.0598,0.0209,355.0193,359.4069,358.0937
369.94,-1.6071,0.0599,0.0209,355.0181,359.407,358.0935
369.96,-1.6067,0.0599,0.0208,355.0183,359.4091,358.0942
369.98,-1.6069,0.0602,0.0209,355.0169,359.409,358.0946
370,-1.6068,0.0602,0.0208,355.0171,359.4093,358.0945
370.02,-1.6067,0.06,0.0207,355.0175,359.4097,358.0944
370.04,-1.6066,0.06,0.0207,355.0178,359.4095,358.0943
370.06,-1.6069,0.0602,0.0208,355.0161,359.4081,358.0946
370.08,-1.6069,0.06,0.0209,355.0182,359.4084,358.0939
370.1,-1.6071,0.0601,0.021,355.017,359.4073,358.0943
370.12,-1.6071,0.0597,0.0211,355.0197,359.4077,358.0941
370.14,-1.6072,0.0599,0.0211,355.0185,359.4074,358.0948
370.16,-1.6072,0.0598,0.0211,355.0196,359.4072,358.095
370.18,-1.6071,0.06,0.0208,355.0177,359.407,358.0949
370.2,-1.6074,0.06,0.021,355.0176,359.4053,358.0945
370.22,-1.6073,0.0598,0.0208,355.0188,359.4049,358.0943
370.24,-1.6075,0.06,0.0207,355.0175,359.4044,358.0943
370.26,-1.6076,0.0598,0.0207,355.0188,359.4029,358.0943
370.28,-1.6076,0.0599,0.0205,355.0187,359.4011,358.0941
370.3,-1.6078,0.0597,0.0205,355.0194,359.4007,358.0935
370.32,-1.6085,0.0597,0.0207,355.0194,359.3997,358.0934
370.34,-1.608,0.0602,0.0202,355.0168,359.4004,358.0937
370.36,-1.6072,0.0601,0.0199,355.0168,359.4011,358.0934
370.38,-1.6075,0.0597,0.0202,355.0181,359.3998,358.0929
370.4,-1.6086,0.0603,0.0202,355.0162,359.3986,358.0933
370.42,-1.609,0.0599,0.0202,355.0172,359.3987,358.0938
370.44,-1.609,0.0598,0.0203,355.0184,359.3974,358.0941
370.46,-1.6086,0.0599,0.0203,355.0182,359.3961,358.0939
370.48,-1.6082,0.0601,0.0202,355.0175,359.3982,358.0941
370.5,-1.6084,0.0597,0.0203,355.019,359.3983,358.0934
370.52,-1.6085,0.0599,0.0202,355.018,359.3995,358.0928
370.54,-1.6084,0.0599,0.0204,355.0184,359.3996,358.0931
370.56,-1.6082,0.0599,0.0204,355.0187,359.3995,358.093
370.58,-1.6083,0.06,0.0203,355.0173,359.3977,358.0937
370.6,-1.6083,0.06,0.0203,355.0177,359.3985,358.0932
370.62,-1.6083,0.06,0.0203,355.0173,359.3975,358.0936
370.64,-1.6082,0.0602,0.0202,355.0166,359.3977,358.0936
370.66,-1.6081,0.0598,0.0202,355.0188,359.398,358.0932
370.68,-1.6084,0.0601,0.0203,355.0177,359.3977,358.0943
370.7,-1.6085,0.0602,0.0205,355.0168,359.3975,358.0939
370.72,-1.6082,0.0599,0.0205,355.0183,359.3993,358.0931
370.74,-1.608,0.06,0.0204,355.0182,359.4001,358.0931
370.76,-1.6083,0.0598,0.0206,355.0197,359.4007,358.093
370.78,-1.608,0.0598,0.0206,355.0194,359.4014,358.0925
370.8,-1.6079,0.0598,0.0206,355.0185,359.4011,358.0924
370.82,-1.6078,0.0598,0.0206,355.0184,359.4018,358.0916
370.84,-1.6077,0.0598,0.0206,355.0177,359.4031,358.0925
370.86,-1.6077,0.0597,0.0206,355.0191,359.4036,358.0934
370.88,-1.6071,0.0599,0.0205,355.0176,359.4053,358.0931
370.9,-1.607,0.0597,0.0205,355.0189,359.4052,358.0927
370.92,-1.607,0.0598,0.0205,355.0183,359.4058,358.0934
370.94,-1.6075,0.0599,0.0208,355.0185,359.4044,358.0942
370.96,-1.6074,0.0599,0.0208,355.0191,359.4052,358.0939
370.98,-1.6074,0.06,0.0209,355.0178,359.4052,358.094
371,-1.6072,0.0599,0.0208,355.0179,359.4063,358.0936
371.02,-1.6074,0.06,0.0209,355.0175,359.4059,358.094
371.04,-1.6077,0.0598,0.0211,355.019,359.4055,358.0938
371.06,-1.6081,0.0597,0.0212,355.0201,359.404,358.0938
371.08,-1.6077,0.0598,0.0209,355.0189,359.4049,358.0937
371.1,-1.6073,0.0602,0.0206,355.0177,359.4044,358.0936
371.12,-1.607,0.0598,0.0206,355.0184,359.4044,358.0932
371.14,-1.6069,0.0598,0.0205,355.0184,359.4046,358.0931
371.16,-1.6069,0.06,0.0204,355.0175,359.4052,358.0933
371.18,-1.6069,0.0597,0.0206,355.0192,359.4032,358.0926
371.2,-1.6067,0.0599,0.0206,355.0179,359.4036,358.0921
371.22,-1.6071,0.06,0.0206,355.0177,359.4029,358.0929
371.24,-1.6074,0.0599,0.0205,355.0182,359.4036,358.0925
371.26,-1.6077,0.06,0.0205,355.0178,359.4021,358.0923
371.28,-1.607,0.06,0.0203,355.0179,359.4017,358.093
371.3,-1.6073,0.0605,0.0202,355.0149,359.4011,358.0937
371.32,-1.6076,0.0603,0.0201,355.0161,359.4005,358.0942
371.34,-1.6075,0.0599,0.0201,355.0164,359.4016,358.0923
371.36,-1.6076,0.0601,0.0203,355.0164,359.4003,358.0932
371.38,-1.6077,0.06,0.0204,355.018,359.3989,358.0932
371.4,-1.6083,0.0598,0.0205,355.0182,359.3975,358.0929
371.42,-1.6083,0.0599,0.0202,355.0181,359.3983,358.0927
371.44,-1.6085,0.0597,0.0205,355.0193,359.3972,358.093
371.46,-1.6084,0.0599,0.0203,355.0182,359.3973,358.0919
371.48,-1.6085,0.0599,0.0202,355.0188,359.3959,358.0928
371.5,-1.6086,0.06,0.0201,355.0176,359.3955,358.0936
371.52,-1.6086,0.0599,0.0203,355.0182,359.395,358.093
371.54,-1.6084,0.0597,0.0203,355.0189,359.3952,358.0921
371.56,-1.6083,0.0598,0.0202,355.0182,359.3956,358.092
371.58,-1.6087,0.0599,0.0203,355.0188,359.3956,358.0928
371.6,-1.6089,0.0599,0.0204,355.0191,359.3953,358.0929
371.62,-1.6087,0.0599,0.0203,355.0179,359.397,358.0924
371.64,-1.6086,0.0601,0.0202,355.0172,359.3979,358.0933
371.66,-1.6087,0.0601,0.0204,355.0175,359.3972,358.0936
371.68,-1.6086,0.0599,0.0205,355.0183,359.3976,358.0928
371.7,-1.6085,0.06,0.0205,355.0183,359.397,358.0932
371.72,-1.6082,0.06,0.0205,355.0176,359.3979,358.0928
371.74,-1.6082,0.0597,0.0206,355.0191,359.3986,358.0922
371.76,-1.6085,0.0598,0.0207,355.0187,359.3996,358.0924
371.78,-1.6082,0.06,0.0206,355.0175,359.4006,358.0931
371.8,-1.6075,0.0598,0.0207,355.019,359.4015,358.0923
371.82,-1.6076,0.0601,0.0208,355.0179,359.4006,358.0927
371.84,-1.6078,0.0598,0.0209,355.0189,359.4003,358.0932
371.86,-1.6078,0.0598,0.0207,355.0179,359.4022,358.0926
371.88,-1.6073,0.0599,0.0208,355.0179,359.4033,358.0926
371.9,-1.6073,0.0598,0.0209,355.0183,359.4027,358.0919
371.92,-1.6073,0.0598,0.0209,355.0188,359.4027,358.0926
371.94,-1.6074,0.0598,0.0208,355.0188,359.4027,358.093
371.96,-1.6073,0.0598,0.0211,355.019,359.402,358.0926
371.98,-1.6066,0.0596,0.0208,355.0187,359.4041,358.0919
372,-1.6071,0.0596,0.021,355.0191,359.4039,358.0924
372.02,-1.6069,0.0596,0.0209,355.0192,359.4047,358.0927
372.04,-1.6071,0.0597,0.0211,355.0198,359.4035,358.093
372.06,-1.6069,0.0597,0.0211,355.0206,359.4042,358.0935
372.08,-1.6065,0.0596,0.0208,355.0196,359.4064,358.0921
372.1,-1.6066,0.0595,0.0208,355.0206,359.4057,358.0926
372.12,-1.6068,0.0595,0.0209,355.0204,359.4049,358.0924
372.14,-1.6067,0.0598,0.0207,355.0184,359.4059,358.0923
372.16,-1.6067,0.0597,0.0207,355.0195,359.4053,358.0926
372.18,-1.6071,0.0598,0.0207,355.0193,359.4034,358.0928
372.2,-1.6071,0.0597,0.0207,355.0196,359.403,358.0932
372.22,-1.6072,0.0598,0.0207,355.0193,359.4024,358.0931
372.24,-1.6072,0.0597,0.0207,355.0191,359.402,358.0928
372.26,-1.6071,0.0597,0.0205,355.019,359.4027,358.0913
372.28,-1.6076,0.0598,0.0207,355.0186,359.4007,358.0925
372.3,-1.6077,0.0598,0.0209,355.0185,359.4001,358.0923
372.32,-1.6077,0.0598,0.0208,355.0189,359.3997,358.0926
372.34,-1.6074,0.0598,0.0207,355.0187,359.4006,358.0925
372.36,-1.6072,0.0597,0.0206,355.0191,359.4014,358.0918
372.38,-1.6076,0.0598,0.0205,355.0183,359.3997,358.0918
372.4,-1.6076,0.0599,0.0204,355.0172,359.4001,358.0923
372.42,-1.6075,0.0602,0.0202,355.0156,359.3992,358.0937
372.44,-1.6075,0.0596,0.0204,355.0183,359.3985,358.0918
372.46,-1.6078,0.0597,0.0205,355.0184,359.398,358.0912
372.48,-1.6082,0.0597,0.0203,355.0189,359.3983,358.0917
372.5,-1.6083,0.0599,0.0204,355.0184,359.3976,358.0917
372.52,-1.6082,0.0601,0.0201,355.0164,359.399,358.092
372.54,-1.6084,0.06,0.0203,355.0172,359.3973,358.093
372.56,-1.6083,0.0599,0.0203,355.0181,359.3978,358.0922
372.58,-1.608,0.0599,0.0202,355.0185,359.398,358.0916
372.6,-1.608,0.0598,0.0204,355.019,359.3978,358.0924
372.62,-1.608,0.0599,0.0203,355.0182,359.3977,358.0927
372.64,-1.6084,0.0599,0.0204,355.0185,359.3968,358.0926
372.66,-1.6084,0.06,0.0204,355.0173,359.3975,358.0931
372.68,-1.6083,0.0599,0.0204,355.0177,359.3981,358.0929
372.7,-1.6084,0.06,0.0204,355.0175,359.3974,358.0932
372.72,-1.6087,0.0602,0.0205,355.0169,359.3969,358.0939
372.74,-1.6088,0.06,0.0206,355.0178,359.3976,358.0935
372.76,-1.6089,0.0599,0.0208,355.0182,359.397,358.0931
372.78,-1.6085,0.0598,0.0207,355.0186,359.3993,358.0931
372.8,-1.6082,0.0597,0.0207,355.0192,359.3998,358.0921
372.82,-1.6079,0.0599,0.0207,355.0182,359.3999,358.0924
372.84,-1.6076,0.0596,0.0208,355.0184,359.4001,358.0918
372.86,-1.6072,0.0599,0.0204,355.0176,359.4046,358.0931
372.88,-1.6073,0.0599,0.0205,355.0182,359.4043,358.0929
372.9,-1.6073,0.0598,0.0207,355.0189,359.4033,358.0929
372.92,-1.6072,0.0597,0.0208,355.0189,359.4034,358.0923
372.94,-1.6071,0.0598,0.0208,355.0186,359.4035,358.0925
372.96,-1.6069,0.0598,0.0207,355.0186,359.4058,358.0929
372.98,-1.6067,0.06,0.0206,355.0172,359.4059,358.0927
373,-1.6067,0.0597,0.0208,355.0187,359.4054,358.0925
373.02,-1.6068,0.0597,0.0209,355.0188,359.4051,358.0923
373.04,-1.6072,0.0596,0.0212,355.0198,359.4036,358.0922
373.06,-1.6071,0.0599,0.021,355.0173,359.4047,358.0928
373.08,-1.6068,0.0598,0.0209,355.0185,359.4044,358.0923
373.1,-1.6068,0.0599,0.0209,355.0186,359.4041,358.0927
373.12,-1.6071,0.0599,0.0209,355.0184,359.4024,358.093
373.14,-1.6072,0.0599,0.0208,355.0182,359.4021,358.0935
373.16,-1.6071,0.0598,0.0207,355.0186,359.4023,358.0924
373.18,-1.6068,0.0598,0.0206,355.018,359.4034,358.0914
373.2,-1.6067,0.0596,0.0206,355.0197,359.4027,358.0916
373.22,-1.6068,0.0595,0.0206,355.02,359.4021,358.0914
373.24,-1.6069,0.0597,0.0205,355.0191,359.4022,358.0914
373.26,-1.6068,0.0595,0.0205,355.0201,359.4031,358.0913
373.28,-1.6074,0.0599,0.0206,355.0187,359.3992,358.0927
373.3,-1.6074,0.0598,0.0206,355.019,359.3979,358.0924
373.32,-1.6071,0.0598,0.0203,355.0185,359.3996,358.092
373.34,-1.6071,0.0597,0.0203,355.0187,359.3998,358.0918
373.36,-1.6075,0.06,0.0203,355.0182,359.3977,358.0928
373.38,-1.6075,0.0601,0.0202,355.017,359.398,358.0921
373.4,-1.6079,0.0598,0.0203,355.0186,359.3972,358.0919
373.42,-1.6082,0.0599,0.0202,355.0179,359.3966,358.0923
373.44,-1.6087,0.0599,0.0205,355.0187,359.3955,358.0924
373.46,-1.6087,0.06,0.0205,355.018,359.3951,358.0921
373.48,-1.6085,0.0598,0.0204,355.0186,359.3952,358.0922
373.5,-1.6079,0.0598,0.0201,355.0183,359.3972,358.0914
373.52,-1.608,0.06,0.0203,355.0173,359.3973,358.0923
373.54,-1.608,0.0597,0.0204,355.0186,359.3969,358.0919
373.56,-1.608,0.0599,0.0203,355.0176,359.3972,358.0917
373.58,-1.6082,0.0599,0.0203,355.0179,359.3972,358.0919
373.6,-1.6086,0.0601,0.0206,355.0175,359.3966,358.0919
373.62,-1.608,0.0596,0.0205,355.0187,359.3987,358.0906
373.64,-1.6077,0.0596,0.0205,355.0197,359.4007,358.0908
373.66,-1.6075,0.0596,0.0205,355.0196,359.4002,358.0905
373.68,-1.6072,0.0595,0.0206,355.0196,359.4008,358.0901
373.7,-1.6071,0.0599,0.0204,355.0184,359.4021,358.0914
373.72,-1.6075,0.0598,0.0206,355.0191,359.4013,358.092
373.74,-1.6077,0.0598,0.0206,355.019,359.4005,358.0923
373.76,-1.6078,0.0599,0.0207,355.018,359.4007,358.092
373.78,-1.6076,0.0597,0.0208,355.0192,359.3994,358.0922
373.8,-1.6075,0.0598,0.0208,355.0189,359.4008,358.0927
373.82,-1.6075,0.0598,0.0208,355.019,359.4012,358.0923
373.84,-1.6074,0.0595,0.0209,355.0197,359.4023,358.0925
373.86,-1.6072,0.0597,0.0208,355.0186,359.4033,358.0927
373.88,-1.6068,0.0598,0.0207,355.0176,359.4037,358.0923
373.9,-1.607,0.0598,0.0208,355.0178,359.4029,358.0923
373.92,-1.6066,0.0596,0.0208,355.0191,359.404,358.092
373.94,-1.6062,0.0595,0.0209,355.0206,359.4048,358.0921
373.96,-1.6061,0.0597,0.0209,355.0207,359.4053,358.0928
373.98,-1.6064,0.0598,0.021,355.0188,359.405,358.0937
374,-1.6062,0.0598,0.0208,355.0184,359.408,358.0938
374.02,-1.6062,0.0599,0.0208,355.0181,359.4064,358.0934
374.04,-1.6061,0.0597,0.0209,355.0189,359.4059,358.0929
374.06,-1.6065,0.0596,0.0209,355.0193,359.4048,358.0918
374.08,-1.6066,0.0595,0.0209,355.0197,359.405,358.0919
374.1,-1.6068,0.0596,0.021,355.0193,359.4038,358.0915
374.12,-1.6067,0.0598,0.0209,355.018,359.4048,358.0917
374.14,-1.6067,0.0597,0.021,355.0188,359.4044,358.0926
374.16,-1.6064,0.0596,0.0209,355.0195,359.4047,358.092
374.18,-1.6062,0.0598,0.0208,355.0187,359.4046,358.0924
374.2,-1.6064,0.0598,0.021,355.0184,359.4029,358.0921
374.22,-1.6063,0.0597,0.0207,355.0189,359.4044,358.0911
374.24,-1.6066,0.0598,0.0207,355.0183,359.4035,358.0916
374.26,-1.6063,0.0598,0.0205,355.0186,359.4033,358.0909
374.28,-1.6063,0.0599,0.0205,355.0181,359.4032,358.0912
374.3,-1.607,0.0598,0.0207,355.0185,359.4007,358.0916
374.32,-1.6072,0.06,0.0205,355.0175,359.4018,358.0919
374.34,-1.6075,0.0598,0.0206,355.0188,359.4013,358.0918
374.36,-1.6079,0.0601,0.0208,355.0176,359.3989,358.0926
374.38,-1.6079,0.0598,0.0207,355.0184,359.3986,358.0918
374.4,-1.608,0.06,0.0206,355.0175,359.3972,358.0923
374.42,-1.6073,0.0601,0.0202,355.0171,359.3985,358.0918
374.44,-1.6072,0.06,0.0202,355.018,359.3982,358.0921
374.46,-1.6072,0.0597,0.0202,355.0185,359.3981,358.0913
374.48,-1.6075,0.0597,0.02,355.0182,359.3982,358.0914
374.5,-1.6077,0.0601,0.0201,355.0169,359.3971,358.0921
374.52,-1.6077,0.0598,0.0203,355.0184,359.3966,358.0916
374.54,-1.6077,0.0599,0.0203,355.0179,359.3968,358.0916
374.56,-1.608,0.0597,0.0204,355.0186,359.3976,358.0916
