time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.32,-24.9996,-17.6331,9.6549,82.2604,6.6472,157.0719
412.34,-24.9894,-17.4389,10.463,79.7747,6.2323,157.0975
412.36,-24.9974,-17.35,10.7951,78.7223,5.9292,156.9716
412.38,-24.9966,-17.2652,11.091,77.8285,5.6926,156.7721
412.4,-25.0084,-17.188,11.3459,77.0169,5.2965,156.3069
412.42,-25.0104,-17.1471,11.5516,76.417,5.0155,155.8963
412.44,-25.0179,-17.0851,11.8335,75.5242,4.6148,155.6381
412.46,-25.0091,-17.0966,11.9045,75.3677,4.5651,155.6634
412.48,-25.0185,-17.096,11.9246,75.2801,4.4213,155.5165
412.5,-25.0101,-17.1098,11.9087,75.3433,4.4801,155.4568
412.52,-25.0052,-17.1295,11.8669,75.4962,4.5205,155.4533
412.54,-24.9882,-17.2126,11.5491,76.4742,4.9604,155.9472
412.56,-24.9771,-17.2949,11.3371,77.133,5.2807,156.2369
412.58,-24.9658,-17.3743,11.0928,77.8819,5.5794,156.4239
412.6,-24.9549,-17.4714,10.8041,78.794,5.8834,156.5042
412.62,-24.9449,-17.5688,10.4785,79.7972,6.1304,156.4839
412.64,-24.9191,-17.7755,9.7027,82.186,7.2301,157.3906
412.66,-24.915,-17.8641,9.2586,83.4778,7.9644,158.1588
412.68,-24.9112,-17.931,8.9053,84.5225,8.7238,158.8566
412.7,-24.9039,-18.0296,8.2707,86.3737,11.4387,161.2847
412.72,-24.9006,-18.0957,7.7235,87.9772,17.3798,166.9855
412.74,-24.8993,-18.1276,6.547,88.4754,166.0132,315.3022
412.76,-24.8998,-18.1039,5.9218,86.7062,175.807,325.063
412.78,-24.907,-18.0551,5.2835,84.8722,178.9835,328.1732
412.8,-24.9105,-17.9907,4.6377,82.9702,180.3845,329.3744
412.82,-24.924,-17.898,3.9825,81.0726,181.3617,330.1318
412.84,-24.9404,-17.6156,2.6556,77.1282,182.2145,330.5567
412.86,-24.9574,-17.4444,2.0472,75.3025,182.4539,330.8149
412.88,-24.9645,-17.297,1.5815,73.8746,182.5876,330.9893
412.9,-24.9791,-17.0452,0.8306,71.8209,182.0714,330.592
412.92,-24.9877,-16.8209,0.2644,70.1911,182.1889,330.9565
412.94,-25.0083,-16.429,-0.6548,67.1343,182.3185,331.1462
412.96,-25.0182,-16.1572,-1.247,65.0374,182.3625,331.4816
412.98,-25.0261,-15.9545,-1.6753,63.5904,182.5448,331.8703
413,-25.0347,-15.7653,-2.0609,62.3073,182.5887,332.1029
413.02,-25.0441,-15.5891,-2.4013,61.1459,182.6429,332.2009
413.04,-25.0575,-15.2784,-2.9306,59.2514,182.6365,332.3611
413.06,-25.06,-15.1561,-3.1215,58.5526,182.6843,332.5268
413.08,-25.0658,-15.056,-3.2661,58.0429,182.7428,332.7246
413.1,-25.0689,-15.0007,-3.3424,57.7596,182.7645,332.854
413.12,-25.0745,-14.9556,-3.4171,57.4761,182.7729,332.9717
413.14,-25.0802,-14.9945,-3.3933,57.5626,182.7265,333.1034
413.16,-25.0816,-15.0401,-3.3401,57.7757,182.6994,333.2167
413.18,-25.0823,-15.1639,-3.1822,58.3501,182.575,333.4358
413.2,-25.0785,-15.2903,-3.0102,58.9663,182.4292,333.6141
413.22,-25.0735,-15.4356,-2.7925,59.7328,182.2604,333.9018
413.24,-25.059,-15.7861,-2.227,61.6363,181.8456,334.4388
413.26,-25.0512,-15.9799,-1.8765,62.8145,181.5724,334.4999
413.28,-25.0485,-16.1879,-1.4862,64.1342,181.3004,334.1347
413.3,-25.0449,-16.3965,-1.0592,65.5796,180.9909,333.9557
413.32,-25.0373,-16.6064,-0.5948,67.1129,180.728,333.8147
413.34,-25.0198,-17.0094,0.4281,70.2356,180.0302,333.5611
413.36,-25.0108,-17.198,0.9862,71.9962,179.6654,333.3853
413.38,-25.0085,-17.3782,1.5646,73.7159,179.2927,332.9638
413.4,-25.0043,-17.5395,2.1682,75.5725,178.3785,332.0229
413.42,-24.9997,-17.6744,2.7846,77.3999,177.3316,331.1731
413.44,-25.0053,-17.868,4.0539,81.1389,174.0061,328.0005
413.46,-25.0083,-17.9464,4.6923,82.9659,171.4055,325.4218
413.48,-25.0149,-18.0132,5.3242,84.7112,167.1343,321.1966
413.5,-25.0329,-18.0464,5.9497,86.4305,159.4738,313.632
413.52,-25.0462,-18.0754,6.5585,87.9183,141.0992,295.2656
413.54,-25.0947,-18.0564,7.7253,87.8057,37.3669,191.4349
413.56,-25.1252,-18.0063,8.2804,86.3937,21.1967,175.2826
413.58,-25.1587,-17.962,8.8019,84.9646,14.8028,168.9024
413.6,-25.1926,-17.9143,9.2959,83.5792,11.1727,165.1914
413.62,-25.2323,-17.8612,9.7589,82.249,8.6135,162.4977
413.64,-25.3086,-17.7523,10.5632,79.9304,5.6065,159.1753
413.66,-25.3373,-17.7,10.8953,78.9822,4.935,158.6227
413.68,-25.3625,-17.637,11.1825,78.1357,4.3348,158.0084
413.7,-25.3962,-17.5622,11.4197,77.3838,3.8746,157.6041
413.72,-25.4142,-17.499,11.6036,76.8463,3.567,157.3565
413.74,-25.44,-17.4049,11.8263,76.1591,3.3939,157.5708
413.76,-25.4498,-17.3821,11.8677,75.9919,3.4666,157.9188
413.78,-25.4519,-17.3894,11.8704,75.9968,3.5498,158.1671
413.8,-25.4475,-17.4273,11.8247,76.1678,3.8538,158.6702
413.82,-25.4458,-17.469,11.7321,76.4271,4.0633,159.005
413.84,-25.4141,-17.6136,11.3792,77.5633,4.8729,159.885
413.86,-25.4025,-17.6861,11.1464,78.2672,5.2275,160.3275
413.88,-25.3737,-17.7731,10.8611,79.1194,5.9652,161.1674
413.9,-25.3429,-17.8748,10.5288,80.121,6.9966,162.3965
413.92,-25.3108,-17.9746,10.1485,81.2123,8.572,164.2745
413.94,-25.2292,-18.1922,9.2508,83.7617,14.9999,171.795
413.96,-25.1846,-18.294,8.7386,85.0966,21.7136,179.4392
413.98,-25.1344,-18.3946,8.1844,86.3977,34.7805,193.669
414,-25.0728,-18.4933,7.5945,87.336,61.8356,221.9245
414.02,-25.0281,-18.555,6.9725,87.3671,100.7562,262.051
414.04,-24.9439,-18.6156,5.6336,84.7518,144.6504,308.059
414.06,-24.9104,-18.5817,4.9369,82.9987,153.0569,317.2704
414.08,-24.8811,-18.5151,4.2278,81.1257,158.489,323.3434
414.1,-24.8631,-18.4132,3.5133,79.2048,162.5307,327.7292
414.12,-24.853,-18.3177,2.9798,77.7234,164.854,330.0302
414.14,-24.8612,-17.91,1.4131,73.2695,170.4656,334.1558
414.16,-24.8732,-17.6815,0.7473,71.316,172.3149,335.096
414.18,-24.8829,-17.4383,0.1061,69.359,173.7507,335.7209
414.2,-24.8944,-17.1813,-0.5051,67.4643,174.8857,336.1423
414.22,-24.9061,-16.918,-1.0806,65.6371,175.7719,336.3838
414.24,-24.9277,-16.4001,-2.1103,62.2594,176.9987,336.3752
414.26,-24.9373,-16.1518,-2.5577,60.7404,177.3793,336.2346
414.28,-24.9497,-15.9114,-2.9577,59.3854,177.6855,336.1707
414.3,-24.9574,-15.6937,-3.3078,58.5426,177.5388,335.9554
414.32,-24.9655,-15.4934,-3.6064,57.4302,177.7659,335.8634
414.34,-24.9822,-15.1705,-4.0506,55.6654,177.7756,335.4087
414.36,-24.9939,-15.0592,-4.1971,55.1102,177.9553,335.2626
414.38,-25.0066,-14.9859,-4.2949,54.7524,178.1332,335.0783
414.4,-25.0169,-14.9521,-4.3426,54.5663,178.3136,334.9549
414.42,-25.0266,-14.9485,-4.3467,54.5505,178.3978,334.8763
414.44,-25.046,-15.0577,-4.1901,55.1062,178.4813,334.8501
414.46,-25.0532,-15.1607,-4.0311,55.7078,178.4716,334.8539
414.48,-25.0618,-15.2925,-3.8257,56.4476,178.4237,334.8571
414.5,-25.0715,-15.4544,-3.5727,57.346,178.3645,334.8567
414.52,-25.0798,-15.6475,-3.2709,58.4063,178.2818,334.7969
414.54,-25.1025,-16.1017,-2.5296,60.945,178.1259,334.5234
414.56,-25.1159,-16.3533,-2.0902,62.413,178.0043,334.2316
414.58,-25.1272,-16.5468,-1.7318,63.5888,177.924,333.9382
414.6,-25.1438,-16.8658,-1.0732,65.7197,177.8408,333.4637
414.62,-25.1585,-17.1132,-0.5027,67.5417,177.6734,333.0655
414.64,-25.1841,-17.5729,0.7469,71.4171,177.1398,332.193
414.66,-25.1956,-17.7744,1.4184,73.452,176.6626,331.615
414.68,-25.2068,-17.957,2.1112,75.506,175.9931,330.8839
414.7,-25.2155,-18.114,2.822,77.5797,174.9718,329.8618
414.72,-25.2261,-18.2042,3.3688,79.1798,174.2002,328.9832
414.74,-25.2673,-18.404,5.0091,83.8105,169.3672,323.5769
414.76,-25.2905,-18.4366,5.7326,85.8204,164.15,318.2127
414.78,-25.3177,-18.428,6.4465,87.7318,150.5645,304.4254
414.8,-25.3489,-18.3928,7.1358,88.9263,89.5665,243.2018
414.82,-25.3742,-18.3368,7.8085,87.805,28.3844,181.7519
414.84,-25.4632,-18.1381,9.079,84.231,8.7253,161.576
414.86,-25.4872,-18.0724,9.6091,82.7648,6.5397,159.0607
414.88,-25.5221,-17.9666,10.1314,81.2173,5.0085,157.3974
414.9,-25.556,-17.8533,10.6083,79.8028,3.7653,156.0191
414.92,-25.584,-17.744,11.0372,78.5075,3.0469,155.1581
414.94,-25.6397,-17.5226,11.7385,76.335,1.7683,153.6714
414.96,-25.6632,-17.4231,12.0118,75.4759,1.3951,153.1711
414.98,-25.6769,-17.3296,12.2339,74.767,1.1453,152.8352
415,-25.6845,-17.2595,12.405,74.2289,0.9732,152.6155
415.02,-25.6961,-17.2017,12.5255,73.803,0.842,152.3492
415.04,-25.6793,-17.1722,12.6103,73.5396,0.8866,152.213
415.06,-25.6571,-17.1733,12.5877,73.6028,0.9439,152.1447
415.08,-25.6344,-17.1976,12.5144,73.8159,1.1755,152.2943
415.1,-25.6025,-17.2483,12.3693,74.2636,1.4425,152.4868
415.12,-25.5598,-17.3072,12.194,74.7949,1.8848,152.8279
415.14,-25.4765,-17.4722,11.6832,76.3378,3.0107,153.8622
415.16,-25.423,-17.5755,11.3573,77.3238,3.8812,154.6614
415.18,-25.3743,-17.6813,10.9835,78.451,4.7535,155.4505
415.2,-25.3374,-17.7528,10.6758,79.3506,5.6011,156.2265
415.22,-25.2725,-17.8691,10.1033,81.0193,7.365,157.8228
415.24,-25.1938,-18.0163,9.185,83.6473,11.2487,161.3054
415.26,-25.1307,-18.1116,8.4609,85.6749,17.705,167.3191
415.28,-25.0963,-18.162,7.8385,87.3211,28.8804,178.1153
415.3,-25.0623,-18.203,7.1859,88.6622,69.723,218.5678
415.32,-25.0241,-18.2147,6.5091,88.088,140.665,289.1374
415.34,-24.97,-18.1353,5.0963,84.3817,169.3027,317.2119
415.36,-24.9525,-18.0446,4.3751,82.3511,172.9007,320.4709
415.38,-24.9368,-17.922,3.6555,80.2787,174.9414,322.1712
415.4,-24.9211,-17.7682,2.9421,78.1828,176.2836,323.1896
415.42,-24.9125,-17.5804,2.2398,76.0986,177.2988,323.9991
415.44,-24.896,-17.1518,0.897,72.8224,176.846,323.7601
415.46,-24.8914,-16.9117,0.2685,70.701,177.4104,324.1064
415.48,-24.8933,-16.6608,-0.3268,68.6698,177.732,324.2711
415.5,-24.8947,-16.4155,-0.8849,66.7106,178.1417,324.4694
415.52,-24.8986,-16.1682,-1.3995,64.8553,178.5487,324.7476
415.54,-24.912,-15.7038,-2.2903,61.9407,179.2916,325.1999
415.56,-24.9211,-15.4907,-2.6604,60.6769,179.5529,325.2762
415.58,-24.9309,-15.2936,-2.9799,59.506,179.6943,325.3178
415.6,-24.9434,-15.1179,-3.2481,58.5092,179.8404,325.4408
415.62,-24.9579,-14.9701,-3.467,57.6763,180.0347,325.6465
415.64,-24.9899,-14.7778,-3.7549,56.6051,180.2751,325.9341
415.66,-25.0094,-14.7344,-3.8239,56.3577,180.373,326.0758
415.68,-25.0232,-14.7297,-3.8446,56.2812,180.4523,326.1826
415.7,-25.0487,-14.7579,-3.8173,56.4033,180.5645,326.3611
415.72,-25.0684,-14.8174,-3.7409,56.6871,180.6186,326.5089
415.74,-25.1132,-15.0377,-3.4182,57.8594,180.7249,326.8551
415.76,-25.1338,-15.1901,-3.1881,58.6684,180.7975,327.0445
415.78,-25.1535,-15.3673,-2.9095,59.6398,180.8683,327.2082
415.8,-25.1729,-15.5726,-2.5891,60.7279,180.9158,327.3241
415.82,-25.1934,-15.7947,-2.2242,61.9588,180.9534,327.4167
415.84,-25.2321,-16.2925,-1.3468,64.9061,180.9343,327.3693
415.86,-25.2406,-16.5294,-0.8766,66.4663,180.915,327.2968
415.88,-25.2529,-16.7671,-0.344,68.2309,180.9274,327.3311
415.9,-25.2629,-16.9973,0.2265,70.0745,180.9599,327.3433
415.92,-25.2723,-17.2203,0.8318,71.9892,181.0371,327.2569
415.94,-25.2909,-17.6331,2.1246,75.8027,181.8252,327.4162
415.96,-25.292,-17.821,2.8021,77.6699,182.1144,327.3932
415.98,-25.2957,-17.9841,3.4933,79.6335,182.6033,327.7068
416,-25.2965,-18.1297,4.1893,81.6001,183.1639,328.1459
416.02,-25.2895,-18.2442,4.888,83.4553,184.2919,329.0958
416.04,-25.2805,-18.3906,6.2545,87.3715,185.6361,330.6366
416.06,-25.284,-18.4069,6.9147,89.2657,192.1094,337.2781
416.08,-25.2797,-18.4084,7.3989,89.3433,353.8961,139.0484
416.1,-25.2743,-18.3833,8.1668,87.1608,1.6533,146.8669
416.12,-25.2832,-18.3346,8.7422,85.4892,2.1094,147.3128
416.14,-25.3031,-18.1771,9.7879,82.4061,1.8129,146.9882
416.16,-25.3154,-18.0968,10.2424,81.08,1.6636,146.8181
416.18,-25.3221,-18.0305,10.5558,80.1661,1.3383,146.5516
416.2,-25.3289,-17.9133,11.0286,78.7352,0.9235,145.9802
416.22,-25.3415,-17.8254,11.3483,77.7463,0.577,145.4763
416.24,-25.3511,-17.6741,11.846,76.2429,0.168,144.7754
416.26,-25.3532,-17.6068,12.0213,75.6629,0.0725,144.4424
416.28,-25.3497,-17.5686,12.1157,75.3559,0.0938,144.3381
416.3,-25.3443,-17.5161,12.2125,75.0183,0.1055,144.3053
416.32,-25.3304,-17.4933,12.2337,74.9205,0.2593,144.3908
416.34,-25.2891,-17.5069,12.142,75.1452,0.7397,144.7124
416.36,-25.2584,-17.5413,12.0079,75.5153,1.1205,145.0921
416.38,-25.2271,-17.6038,11.8287,76.0554,1.6413,145.6351
416.4,-25.199,-17.6503,11.612,76.6342,2.0646,146.0314
416.42,-25.1578,-17.7218,11.3462,77.4344,2.6273,146.4375
416.44,-25.096,-17.8678,10.668,79.4336,3.6562,147.0379
