time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.3,-18.709,0.075,0.5725,359.7285,16.714,356.4947
390.32,-18.7085,0.0752,0.5728,359.7275,16.7181,356.4935
390.34,-18.7087,0.0753,0.5729,359.7277,16.7207,356.4936
390.36,-18.7093,0.0749,0.5725,359.7281,16.7163,356.496
390.38,-18.7093,0.0746,0.5723,359.7288,16.715,356.497
390.4,-18.709,0.0751,0.5724,359.7291,16.7169,356.4943
390.42,-18.7094,0.0751,0.5724,359.7277,16.7169,356.4943
390.44,-18.7102,0.0748,0.5717,359.7295,16.7116,356.4964
390.46,-18.7099,0.0748,0.5715,359.7281,16.7107,356.4967
390.48,-18.7098,0.0744,0.5718,359.7289,16.7104,356.4983
390.5,-18.7091,0.075,0.5723,359.7284,16.7149,356.4951
390.52,-18.7085,0.075,0.5728,359.729,16.7207,356.4944
390.54,-18.7088,0.0748,0.5724,359.7289,16.717,356.496
390.56,-18.7097,0.0747,0.5716,359.7283,16.7102,356.4972
390.58,-18.709,0.075,0.5721,359.7274,16.7144,356.4963
390.6,-18.7089,0.075,0.5722,359.7279,16.7154,356.4958
390.62,-18.7088,0.0751,0.5725,359.7267,16.7178,356.4953
390.64,-18.709,0.0747,0.5724,359.7289,16.7155,356.4964
390.66,-18.7092,0.0751,0.5723,359.7278,16.7134,356.4953
390.68,-18.7088,0.0747,0.5727,359.7296,16.7166,356.4955
390.7,-18.709,0.0748,0.5726,359.7295,16.715,356.4952
390.72,-18.709,0.075,0.5726,359.7287,16.7144,356.4946
390.74,-18.7088,0.0752,0.5728,359.7281,16.7144,356.493
390.76,-18.7083,0.0757,0.5732,359.7266,16.7173,356.4913
390.78,-18.7084,0.0755,0.5733,359.7277,16.7172,356.4911
390.8,-18.7094,0.0749,0.5726,359.7279,16.7119,356.4942
390.82,-18.7087,0.0756,0.5729,359.7261,16.714,356.4913
390.84,-18.709,0.0746,0.5732,359.7306,16.7131,356.4956
390.86,-18.7072,0.075,0.5745,359.7299,16.7248,356.4928
390.88,-18.7087,0.0752,0.5733,359.7294,16.7144,356.4921
390.9,-18.7093,0.0747,0.5732,359.7297,16.711,356.4944
390.92,-18.7076,0.0762,0.5739,359.7274,16.7215,356.4865
390.94,-18.7092,0.0748,0.5732,359.7292,16.7124,356.4941
390.96,-18.709,0.0749,0.5732,359.7291,16.7126,356.4937
390.98,-18.7089,0.0747,0.5732,359.7296,16.7134,356.4947
391,-18.7091,0.0745,0.5732,359.7294,16.7118,356.4961
391.02,-18.7092,0.0747,0.573,359.729,16.7101,356.4959
391.04,-18.7088,0.0745,0.5732,359.7298,16.7115,356.4969
391.06,-18.7084,0.0749,0.5735,359.7296,16.7145,356.4946
391.08,-18.7094,0.0745,0.573,359.7297,16.7101,356.4969
391.1,-18.7099,0.0743,0.5729,359.7307,16.7081,356.4977
391.12,-18.7094,0.0754,0.5727,359.7279,16.7109,356.493
391.14,-18.7092,0.0745,0.5729,359.7305,16.7147,356.4959
391.16,-18.7085,0.0748,0.5733,359.7293,16.7199,356.4948
391.18,-18.7081,0.075,0.5734,359.7292,16.7201,356.4942
391.2,-18.7091,0.0751,0.5726,359.7285,16.7145,356.4939
391.22,-18.7094,0.0747,0.5723,359.7295,16.7094,356.4969
391.24,-18.7095,0.0748,0.5723,359.7282,16.713,356.4959
391.26,-18.7082,0.0753,0.573,359.7278,16.7236,356.4924
391.28,-18.7068,0.0761,0.5734,359.7255,16.7293,356.4865
391.3,-18.7076,0.0752,0.573,359.73,16.7227,356.4926
391.32,-18.7082,0.0749,0.5728,359.7289,16.7209,356.4955
391.34,-18.7083,0.0745,0.5727,359.7301,16.7205,356.4967
391.36,-18.7087,0.0742,0.5723,359.7306,16.7191,356.498
391.38,-18.7089,0.0746,0.5719,359.7291,16.7168,356.4972
391.4,-18.7085,0.0748,0.5723,359.7286,16.7189,356.4959
391.42,-18.7087,0.0748,0.5723,359.7282,16.7198,356.4954
391.44,-18.7092,0.0748,0.572,359.7282,16.7166,356.4957
391.46,-18.7076,0.0751,0.5726,359.7274,16.724,356.494
391.48,-18.7095,0.0749,0.5715,359.7273,16.7144,356.4957
391.5,-18.7086,0.0752,0.5722,359.7273,16.7193,356.4938
391.52,-18.7083,0.0747,0.5726,359.7288,16.7211,356.4962
391.54,-18.7085,0.0751,0.5721,359.7271,16.7192,356.4942
391.56,-18.7085,0.0749,0.5722,359.728,16.7189,356.4951
391.58,-18.7082,0.0752,0.5724,359.7272,16.7214,356.4934
391.6,-18.7081,0.075,0.5726,359.7291,16.7213,356.4941
391.62,-18.7085,0.0749,0.5724,359.7293,16.7196,356.4948
391.64,-18.7085,0.0748,0.5725,359.7291,16.7186,356.4963
391.66,-18.7084,0.0752,0.5727,359.7274,16.7205,356.494
391.68,-18.7086,0.0756,0.5725,359.7266,16.7203,356.4921
391.7,-18.7088,0.0753,0.5724,359.7271,16.7178,356.4934
391.72,-18.709,0.0749,0.5723,359.7284,16.7143,356.4951
391.74,-18.7083,0.0746,0.5731,359.7285,16.7182,356.4966
391.76,-18.708,0.0753,0.5733,359.7274,16.7207,356.4921
391.78,-18.7084,0.0756,0.573,359.7269,16.7181,356.4915
391.8,-18.7089,0.075,0.5728,359.7285,16.7145,356.4945
391.82,-18.7084,0.075,0.5732,359.7271,16.7169,356.4949
391.84,-18.7088,0.0742,0.5732,359.7315,16.714,356.4969
391.86,-18.7087,0.0743,0.5733,359.731,16.7149,356.4965
391.88,-18.7109,0.0745,0.5719,359.7294,16.7044,356.4974
391.9,-18.7099,0.0747,0.5726,359.729,16.7088,356.4962
391.92,-18.7094,0.075,0.5729,359.7279,16.7106,356.4943
391.94,-18.709,0.075,0.5731,359.7279,16.7132,356.4934
391.96,-18.7097,0.0745,0.5728,359.7296,16.71,356.4958
391.98,-18.7129,0.0733,0.5708,359.7318,16.6871,356.5075
392,-18.7099,0.075,0.5722,359.7269,16.7075,356.4949
392.02,-18.709,0.0746,0.573,359.7292,16.7126,356.4956
392.04,-18.7083,0.0744,0.5734,359.731,16.7154,356.4947
392.06,-18.7082,0.0752,0.5732,359.7274,16.7162,356.4925
392.08,-18.7084,0.0756,0.5729,359.7271,16.7152,356.4911
392.1,-18.7086,0.0751,0.5727,359.7278,16.7147,356.4933
392.12,-18.7086,0.0747,0.5727,359.7283,16.7143,356.4959
392.14,-18.7085,0.0748,0.5726,359.7281,16.7145,356.4957
392.16,-18.7085,0.0746,0.5728,359.7286,16.7156,356.497
392.18,-18.7093,0.075,0.5721,359.728,16.711,356.4954
392.2,-18.7086,0.0747,0.5725,359.7288,16.7137,356.4963
392.22,-18.7075,0.0754,0.573,359.728,16.7223,356.4923
392.24,-18.7085,0.0747,0.5725,359.7288,16.7175,356.4965
392.26,-18.7083,0.0746,0.5727,359.7293,16.72,356.4959
392.28,-18.7072,0.0758,0.5731,359.7248,16.7309,356.4882
392.3,-18.7081,0.0754,0.5722,359.726,16.7213,356.4933
392.32,-18.7084,0.0749,0.5722,359.7271,16.7207,356.4958
392.34,-18.708,0.0749,0.5726,359.7277,16.7235,356.495
392.36,-18.7081,0.0749,0.5723,359.7286,16.7223,356.4951
392.38,-18.708,0.0747,0.5724,359.729,16.7231,356.4964
392.4,-18.7084,0.0751,0.572,359.7275,16.7218,356.4944
392.42,-18.7084,0.0752,0.572,359.727,16.7215,356.4942
392.44,-18.7084,0.0753,0.572,359.7265,16.7217,356.4933
392.46,-18.7081,0.0754,0.5721,359.7254,16.7236,356.4928
392.48,-18.7073,0.0757,0.5726,359.7253,16.7283,356.4916
392.5,-18.708,0.0754,0.5722,359.7255,16.7238,356.4928
392.52,-18.7074,0.0753,0.5728,359.7272,16.7279,356.493
392.54,-18.7076,0.0755,0.5724,359.7254,16.7255,356.4918
392.56,-18.7082,0.0752,0.572,359.7267,16.721,356.493
392.58,-18.708,0.0743,0.5724,359.7288,16.7209,356.4975
392.6,-18.7076,0.0745,0.5726,359.7291,16.7223,356.4967
392.62,-18.708,0.0749,0.5723,359.7277,16.7198,356.4958
392.64,-18.7082,0.075,0.5723,359.727,16.7194,356.4944
392.66,-18.708,0.0748,0.5726,359.7286,16.72,356.4953
392.68,-18.7082,0.0751,0.5726,359.7272,16.7195,356.4942
392.7,-18.7085,0.0752,0.5727,359.7272,16.7191,356.4945
392.72,-18.7093,0.0754,0.5722,359.7257,16.7147,356.4939
392.74,-18.7088,0.0747,0.5726,359.7274,16.7167,356.4962
392.76,-18.7083,0.0749,0.573,359.7278,16.719,356.4946
392.78,-18.7086,0.075,0.5727,359.7276,16.7164,356.4946
392.8,-18.708,0.0746,0.5733,359.7285,16.7199,356.496
392.82,-18.709,0.0746,0.5728,359.7289,16.7145,356.4961
392.84,-18.7103,0.0748,0.5721,359.7281,16.7066,356.4957
392.86,-18.7088,0.0749,0.573,359.7274,16.7139,356.4946
392.88,-18.7084,0.0752,0.5732,359.7275,16.716,356.4928
392.9,-18.7084,0.0753,0.5732,359.727,16.7164,356.4922
392.92,-18.7083,0.0754,0.5733,359.7267,16.7171,356.4924
392.94,-18.7089,0.075,0.573,359.7278,16.7134,356.494
392.96,-18.7097,0.0746,0.5727,359.7282,16.7096,356.4967
392.98,-18.7077,0.0743,0.5749,359.7302,16.72,356.4937
393,-18.7096,0.0745,0.5729,359.7298,16.7119,356.4955
393.02,-18.7092,0.0746,0.5729,359.7294,16.7107,356.4959
393.04,-18.7088,0.0751,0.5731,359.7284,16.7124,356.4926
393.06,-18.7088,0.0751,0.5731,359.728,16.7128,356.4934
393.08,-18.7092,0.0752,0.5728,359.7279,16.7094,356.4933
393.1,-18.7088,0.0752,0.573,359.7276,16.7145,356.4929
393.12,-18.7086,0.0752,0.5731,359.7272,16.7144,356.4931
393.14,-18.7073,0.0753,0.5739,359.7284,16.7228,356.4911
393.16,-18.7086,0.0756,0.5731,359.7267,16.7154,356.4909
393.18,-18.7088,0.0751,0.5731,359.7281,16.7148,356.4943
393.2,-18.7091,0.075,0.5727,359.7279,16.7118,356.4952
393.22,-18.7084,0.0749,0.5731,359.7278,16.717,356.4953
393.24,-18.7092,0.0748,0.5728,359.7281,16.7147,356.4956
393.26,-18.7097,0.0749,0.5725,359.7276,16.7133,356.4958
393.28,-18.7091,0.0752,0.5726,359.7272,16.7155,356.4946
393.3,-18.7089,0.075,0.5726,359.727,16.7151,356.4952
393.32,-18.7091,0.0749,0.5724,359.7275,16.7142,356.4955
