time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.8,-0.0008,-0.0006,0.0004,4.3185,353.5402,353.3295
28.82,-0.0016,0.0011,0.0001,4.3132,353.5379,353.3326
28.84,-0.0015,0.0005,-0.0001,4.3152,353.5378,353.3317
28.86,-0.0009,0.0001,-0.0003,4.316,353.5395,353.3306
28.88,-0.0009,0.0001,-0.0001,4.3155,353.5373,353.3299
28.9,-0.0019,0.0006,-0.0002,4.3133,353.5343,353.3294
28.92,-0.0024,0.0002,-0.0004,4.316,353.5358,353.3301
28.94,-0.0025,0.0003,-0.0004,4.3154,353.5359,353.3304
28.96,-0.0022,0.0005,-0.0002,4.3137,353.534,353.3303
28.98,-0.0017,0.0003,-0.0001,4.3151,353.5336,353.33
29,-0.003,0.0013,-0.0006,4.3113,353.5326,353.3328
29.02,-0.0032,0.0004,-0.0002,4.3158,353.5332,353.3324
29.04,-0.0029,0.0006,0.0001,4.3133,353.531,353.3319
29.06,-0.0014,0.0007,-0.0003,4.3131,353.5337,353.3315
29.08,-0.0014,0.0003,-0.0008,4.3135,353.5343,353.3298
29.1,-0.0025,0.0005,-0.0007,4.3139,353.5341,353.3304
29.12,-0.0029,0.0005,-0.0003,4.3139,353.5321,353.3304
29.14,-0.0026,0.0004,-0.0002,4.3148,353.5323,353.3305
29.16,-0.0028,-0.0001,-0.0001,4.3168,353.531,353.3301
29.18,-0.0026,0.0001,-0.0005,4.3155,353.5343,353.33
29.2,-0.0034,-0.0004,0.0001,4.3175,353.5315,353.3292
29.22,-0.0028,0.0003,-0.0001,4.3148,353.5323,353.3302
29.24,-0.0013,0.0001,-0.0007,4.3151,353.5342,353.3296
29.26,-0.0014,0.0007,-0.0009,4.3126,353.5335,353.3299
29.28,-0.0015,0.0007,-0.0008,4.3124,353.5337,353.3303
29.3,-0.0029,0.0009,-0.0004,4.312,353.5314,353.3312
29.32,-0.0031,0.0005,-0.0003,4.3142,353.5308,353.3307
