time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.18,1.4939,1.1771,-3.2689,69.3625,182.4603,30.3139
15.2,1.4639,0.8271,-2.3018,72.3524,184.3306,31.4305
15.22,1.4396,0.5302,-1.3074,75.3388,186.6613,33.131
15.24,1.4171,0.2757,-0.3014,78.3002,191.6195,37.3372
15.26,1.4043,0.0666,0.6949,81.0215,199.0972,43.9777
15.28,1.3982,-0.1828,2.6624,85.4922,232.6273,76.2158
15.3,1.4112,-0.2275,3.6068,86.5006,268.143,111.1892
15.32,1.4352,-0.2196,4.5148,85.9161,306.0848,148.6936
15.34,1.4844,-0.1516,5.3729,84.2994,328.2073,170.5365
15.36,1.5372,-0.0445,6.1811,82.3862,339.5785,181.7172
15.38,1.6833,0.2791,7.6191,78.3441,349.7788,191.6124
15.4,1.7555,0.4742,8.2518,76.4266,352.46,194.1753
15.42,1.8398,0.6581,8.803,74.6948,354.5466,196.1203
15.44,1.9291,0.8445,9.2867,73.1441,356.425,197.8576
15.46,1.9953,1.0308,9.7197,71.6591,357.5076,198.7772
15.48,2.1328,1.3071,10.3376,69.4328,358.4559,199.2807
15.5,2.1977,1.4033,10.5323,68.7094,358.7808,199.4448
15.52,2.2687,1.4804,10.6507,68.2408,359.2227,199.7739
15.54,2.308,1.5042,10.6928,68.0843,359.5544,200.1568
15.56,2.3794,1.4752,10.6717,68.1761,0.1914,201.0956
15.58,2.5104,1.2519,10.3951,69.1822,1.8131,203.8014
15.6,2.5556,1.0647,10.1571,70.0491,2.5673,205.2425
15.62,2.608,0.8559,9.8387,71.144,3.3372,206.5749
15.64,2.6301,0.6137,9.4517,72.4647,2.9052,206.4645
15.66,2.6527,0.366,8.9873,73.9722,2.5326,206.4441
15.68,2.7051,-0.1322,7.8472,77.7309,4.4825,209.7497
15.7,2.7213,-0.3537,7.1883,79.7918,6.5733,212.5675
15.72,2.743,-0.5657,6.452,82.0167,9.7967,216.3715
15.74,2.7537,-0.739,5.6658,84.3043,15.0204,222.1122
15.76,2.7744,-0.8596,4.8173,86.5849,28.8292,236.4248
15.78,2.8252,-0.9193,3.001,86.9211,135.9917,345.0978
15.8,2.8575,-0.8602,2.0437,84.4273,152.4497,2.5011
15.82,2.8939,-0.7456,1.059,81.6986,158.4622,9.3652
15.84,2.9246,-0.5731,0.0655,78.91,161.6422,13.2847
15.86,2.9536,-0.3504,-0.9373,76.0709,164.017,16.129
15.88,2.9939,0.2466,-2.9083,70.3773,167.2794,20.0874
15.9,3.0066,0.6152,-3.8556,67.5549,168.3785,21.4587
15.92,3.0085,1.0192,-4.7685,64.749,169.3721,22.5703
15.94,3.0045,1.4518,-5.6367,61.9885,170.1877,23.4287
15.96,2.9939,1.9046,-6.4492,59.3218,170.7988,24.2703
15.98,2.9571,2.8325,-7.8967,54.2912,171.7561,25.8937
16,2.9332,3.2925,-8.5232,51.9794,172.0795,26.6515
16.02,2.9044,3.7382,-9.0812,49.845,172.3521,27.4031
16.04,2.8725,4.1635,-9.5747,47.8935,172.6368,28.0379
16.06,2.8377,4.5612,-10.0012,46.1483,172.9021,28.5623
16.08,2.7568,5.2401,-10.6596,43.3157,173.4069,29.2731
16.1,2.7137,5.5082,-10.8975,42.2348,173.6424,29.493
16.12,2.6686,5.7195,-11.0765,41.3846,173.8142,29.6241
16.14,2.6258,5.8705,-11.1982,40.8121,174.0093,29.8796
16.16,2.5826,5.9581,-11.2611,40.4935,174.1455,30.178
16.18,2.5022,5.9441,-11.2272,40.6338,174.3643,30.7275
16.2,2.4599,5.8447,-11.1288,41.0988,174.5152,30.9086
16.22,2.4162,5.6776,-10.9619,41.8831,174.6811,31.0277
16.24,2.3729,5.4603,-10.7447,42.9277,175.1317,31.1058
16.26,2.332,5.1919,-10.4671,44.1709,175.3878,31.1377
16.28,2.2548,4.5186,-9.7316,47.4372,176.3047,31.3116
16.3,2.2183,4.1277,-9.2694,49.3787,176.8424,31.3878
16.32,2.1834,3.709,-8.7418,51.5274,177.4431,31.581
16.34,2.1501,3.2725,-8.1476,53.8402,178.0202,31.8159
16.36,2.1144,2.8247,-7.4902,56.302,178.7409,32.064
16.38,2.0419,1.928,-5.9957,61.5772,180.7974,33.0022
16.4,2.0011,1.4939,-5.1649,64.3498,182.3168,33.8974
16.42,1.9577,1.08,-4.2912,67.1695,184.3974,35.1561
16.44,1.9079,0.6931,-3.3737,70.0282,187.3497,37.2345
16.46,1.8611,0.3411,-2.4247,72.8306,191.1556,40.3001
16.48,1.7665,-0.2456,-0.4622,78.1288,201.5297,49.7359
16.5,1.7249,-0.4828,0.5225,80.5695,207.6344,55.4923
16.52,1.6842,-0.6838,1.4958,82.8751,215.9708,63.4457
16.54,1.6577,-0.7949,2.2173,84.4626,225.8702,72.9515
16.56,1.6203,-0.9258,3.3813,86.2785,258.1215,104.3832
16.58,1.588,-0.9197,5.1235,84.5117,317.5999,161.9849
16.6,1.577,-0.8309,5.9265,82.5356,328.3087,171.7099
16.62,1.6092,-0.6786,6.665,80.5689,335.118,177.6942
16.64,1.6313,-0.4866,7.3686,78.603,339.7177,181.7952
16.66,1.6559,-0.2959,8.0111,76.8005,342.997,184.7505
16.68,1.7459,0.115,9.108,73.5043,347.8248,189.2872
16.7,1.7906,0.321,9.5667,72.0415,349.5387,191.0384
16.72,1.8273,0.511,9.9652,70.7499,350.8688,192.4963
16.74,1.8892,0.6644,10.2658,69.7316,351.8517,193.5377
16.76,1.9304,0.7962,10.5111,68.926,352.7137,194.5373
16.78,1.9865,0.9742,10.8047,67.9109,353.7467,195.8932
16.8,2.0044,1.0178,10.8605,67.7048,354.0349,196.3121
16.82,2.0428,0.9868,10.8265,67.8581,354.3046,196.556
16.84,2.036,0.9456,10.7738,68.031,354.2538,196.5837
16.86,2.0405,0.822,10.6098,68.6048,354.078,196.4064
16.88,2.0331,0.5094,10.1148,70.3136,353.2888,195.8219
16.9,2.0222,0.3175,9.7734,71.4084,352.407,195.1649
16.92,2.0052,0.1035,9.3715,72.6976,351.5393,194.6808
16.94,2.0019,-0.1226,8.8919,74.3803,351.6185,195.4821
16.96,2.0145,-0.3567,8.3411,76.2037,351.4179,196.0704
16.98,2.0059,-0.7605,7.1016,80.2388,352.774,200.4079
17,2.0255,-0.9297,6.3898,82.4464,354.6076,204.1804
17.02,2.0413,-1.0579,5.6318,84.649,356.1593,207.5054
17.04,2.073,-1.155,4.801,87.0526,2.629,215.4363
17.06,2.1062,-1.182,3.9371,89.1986,47.7567,261.8788
17.08,2.1897,-1.0686,2.1048,85.2603,160.2855,17.1831
17.1,2.2387,-0.9297,1.146,82.6778,164.5217,22.5188
17.12,2.3009,-0.732,0.1681,80.0226,166.6279,25.5887
17.14,2.3538,-0.49,-0.8109,77.3019,167.8344,27.658
17.16,2.4089,-0.1934,-1.7838,74.53,168.3985,28.9888
17.18,2.5091,0.5339,-3.6878,68.9599,169.252,30.8656
17.2,2.5467,0.9539,-4.5943,66.171,169.5625,31.5082
17.22,2.5779,1.4007,-5.4604,63.4011,169.782,32.0041
17.24,2.6,1.861,-6.2804,60.6828,170.0303,32.5428
17.26,2.6191,2.3369,-7.0449,58.05,170.1592,32.9577
17.28,2.6305,3.2806,-8.3956,53.111,170.3256,33.6012
17.3,2.6264,3.739,-8.9781,50.8763,170.5332,33.7269
17.32,2.6161,4.1722,-9.4926,48.8286,170.5946,33.8107
17.34,2.6039,4.5787,-9.9474,46.9918,170.8481,33.831
17.36,2.5835,4.9439,-10.3337,45.3597,171.0104,33.7878
17.38,2.5349,5.5434,-10.9166,42.7747,171.445,33.5858
17.4,2.5099,5.764,-11.1139,41.8774,171.641,33.6555
17.42,2.4847,5.9236,-11.2509,41.2437,171.8067,33.8552
17.44,2.4585,6.0203,-11.3304,40.8551,171.9106,34.04
17.46,2.4312,6.0553,-11.3546,40.7368,171.9985,34.1577
17.48,2.3795,5.9461,-11.2481,41.2431,172.153,34.3354
17.5,2.3491,5.7798,-11.0914,41.9797,172.2416,34.4869
17.52,2.3235,5.5683,-10.8912,42.9201,172.3515,34.6516
17.54,2.3042,5.3758,-10.7014,43.7823,172.423,34.7423
17.56,2.2722,4.9919,-10.3129,45.518,172.7329,34.9471
17.58,2.2206,4.2475,-9.492,48.9974,173.4604,35.2989
17.6,2.1952,3.831,-8.9873,51.0293,173.9256,35.4947
17.62,2.1691,3.3939,-8.4146,53.2636,174.4325,35.8294
17.64,2.1419,2.9401,-7.7798,55.6486,175.0104,36.2945
17.66,2.1144,2.4811,-7.0864,58.1478,175.604,36.7385
17.68,2.0512,1.5704,-5.5218,63.3908,176.2319,37.4685
17.7,2.0174,1.1339,-4.6674,66.1175,176.5784,37.8601
17.72,1.9791,0.7252,-3.7697,68.8898,177.0618,38.281
17.74,1.9351,0.3573,-2.8308,71.7156,177.6303,38.6713
17.76,1.8942,0.0279,-1.8741,74.5176,178.5442,39.2724
17.78,1.8009,-0.5138,0.088,80.0404,181.7474,41.7494
17.8,1.7607,-0.7252,1.0621,82.7267,184.8995,44.3977
17.82,1.7155,-0.884,2.0327,85.3277,189.6482,48.5886
17.84,1.689,-0.9922,2.9693,87.7934,204.1199,62.2549
17.86,1.6481,-1.0413,3.8885,88.8305,294.3358,151.5785
17.88,1.6279,-0.9597,5.5913,84.4815,343.3853,198.342
17.9,1.6302,-0.8449,6.38,82.214,346.6444,200.605
17.92,1.6326,-0.6983,7.1229,80.0346,348.6199,201.8683
17.94,1.68,-0.5144,7.7936,77.9844,350.494,203.101
17.96,1.699,-0.3209,8.4241,76.0988,351.9364,204.1813
17.98,1.7926,0.0997,9.4893,72.7275,354.8326,206.7684
18,1.8375,0.2786,9.9226,71.3496,355.9532,207.9341
18.02,1.8788,0.4764,10.3055,70.0358,356.8474,208.9524
18.04,1.9147,0.6147,10.6052,69.0615,357.5803,209.7849
18.06,1.9666,0.7591,10.8411,68.2199,358.3726,210.6374
18.08,2.0248,0.9388,11.1076,67.2507,359.0504,211.202
18.1,2.0511,0.9708,11.1333,67.1379,359.1445,211.1048
18.12,2.0373,0.9521,11.1199,67.219,358.9705,210.8216
18.14,2.0736,0.9042,11.0201,67.5082,359.0187,210.6402
18.16,2.0685,0.7822,10.8541,68.122,358.8561,210.3305
18.18,2.0567,0.4446,10.3526,69.9133,358.4767,209.8949
18.2,2.0628,0.2325,9.9932,71.1179,358.1977,209.6964
18.22,2.0641,0.0115,9.5658,72.5608,358.3921,210.1852
18.24,2.0553,-0.2074,9.0938,74.1092,359.0176,211.5795
18.26,2.0533,-0.4399,8.548,75.8675,359.7137,212.9973
18.28,2.0712,-0.8605,7.254,79.8245,2.6915,217.4737
18.3,2.0914,-1.0222,6.5176,81.9552,5.4921,221.0714
18.32,2.1095,-1.15,5.7229,84.1954,9.9654,226.2805
18.34,2.136,-1.2193,4.8871,86.3948,20.1436,237.2549
18.36,2.1755,-1.2432,4.0024,88.1648,58.6389,276.5945
18.38,2.28,-1.1404,2.1383,85.3624,151.8627,11.3137
18.4,2.351,-1.0161,1.1664,82.8088,158.8405,18.9785
18.42,2.4159,-0.8382,0.1917,80.1541,161.4427,22.411
18.44,2.4861,-0.6211,-0.7913,77.4517,162.5252,24.5561
18.46,2.5554,-0.3423,-1.7615,74.753,163.1912,26.2607
18.48,2.6722,0.352,-3.6482,69.3675,164.8276,29.3956
18.5,2.7143,0.7627,-4.5393,66.7002,165.5643,30.5911
18.52,2.7451,1.2013,-5.3888,64.0761,166.2117,31.5567
18.54,2.7634,1.5422,-5.9977,62.1328,166.659,32.1183
18.56,2.7796,2.1176,-6.9457,58.9942,167.3717,32.9811
18.58,2.7788,3.0275,-8.2707,54.3714,168.323,34.137
18.6,2.7665,3.461,-8.8386,52.2931,168.7389,34.6892
18.62,2.7486,3.8724,-9.3444,50.3881,169.1497,35.1724
18.64,2.7248,4.2556,-9.788,48.654,169.5389,35.5056
18.66,2.6953,4.6069,-10.1679,47.1167,169.8765,35.683
18.68,2.6259,5.1745,-10.7403,44.7098,170.4692,36.1196
18.7,2.5895,5.3788,-10.9373,43.8625,170.7234,36.4638
18.72,2.5514,5.5276,-11.0752,43.2623,170.927,36.8345
18.74,2.5115,5.618,-11.1567,42.9049,171.1142,37.165
18.76,2.4705,5.6477,-11.1839,42.8036,171.296,37.4861
18.78,2.3895,5.5406,-11.0802,43.3327,171.6152,38.025
18.8,2.3422,5.3851,-10.9264,44.0271,171.7926,38.3356
18.82,2.2994,5.1865,-10.7254,44.9252,171.985,38.6087
18.84,2.2567,4.9402,-10.4649,46.0669,172.2642,38.8587
18.86,2.2136,4.6471,-10.1446,47.4037,172.7278,39.114
18.88,2.1303,3.947,-9.3116,50.7695,173.5954,39.7985
18.9,2.0893,3.5512,-8.7993,52.7458,174.0058,40.2227
18.92,2.0494,3.1336,-8.2205,54.918,174.4129,40.7608
18.94,2.0073,2.7029,-7.5793,57.2429,174.9279,41.3172
18.96,1.9606,2.2665,-6.8747,59.6772,175.1936,41.5662
18.98,1.8641,1.3973,-5.2995,64.8459,175.7315,41.9791
19,1.8123,0.9761,-4.438,67.539,176.0922,42.2428
19.02,1.7551,0.5738,-3.5347,70.2687,176.6866,42.5509
19.04,1.6968,0.2082,-2.6024,73.0146,177.6299,42.8498
19.06,1.6358,-0.1175,-1.6442,75.7562,179.0679,43.4533
19.08,1.5252,-0.6334,0.314,81.1514,184.6028,47.1206
19.1,1.4818,-0.8137,1.2938,83.7474,190.3234,51.8524
19.12,1.4404,-0.9411,2.2711,86.187,203.1542,63.6314
19.14,1.4152,-1.0239,3.2204,87.957,242.3795,101.8338
19.16,1.4086,-1.0516,4.1418,87.4094,307.541,165.9322
19.18,1.4272,-0.9766,5.8743,83.2068,339.6197,195.9867
19.2,1.456,-0.8714,6.6776,81.0118,344.4282,199.9201
19.22,1.5008,-0.7291,7.4288,78.9034,347.6893,202.4516
19.24,1.5506,-0.5575,8.1257,76.8965,350.3152,204.477
19.26,1.6215,-0.3701,8.7525,75.0437,352.4612,206.1399
19.28,1.7509,0.0356,9.831,71.7533,355.3955,208.2005
19.3,1.8234,0.2514,10.272,70.2821,356.3426,208.7853
19.32,1.8893,0.4341,10.6452,69.0845,357.2639,209.4057
19.34,1.952,0.6066,10.9506,68.0367,358.1612,210.0913
19.36,2.0092,0.7273,11.1881,67.2515,358.8476,210.6055
19.38,2.0958,0.8735,11.4834,66.2553,0.0276,211.8783
19.4,2.1436,0.8891,11.525,66.0675,0.4732,212.4597
19.42,2.1771,0.8586,11.4977,66.1509,0.8022,212.9411
19.44,2.1886,0.8064,11.4219,66.423,0.9466,213.2139
19.46,2.2022,0.6788,11.2323,67.0748,0.981,213.3089
19.48,2.2027,0.3339,10.6731,69.0211,0.8269,213.4558
19.5,2.191,0.1427,10.303,70.2374,0.9204,213.8452
19.52,2.1779,-0.0997,9.8459,71.7501,0.8401,214.253
19.54,2.1467,-0.2586,9.4863,72.8895,0.745,214.6764
19.56,2.1549,-0.5594,8.7271,75.2617,1.0367,215.6707
19.58,2.1346,-0.9457,7.3613,79.3358,2.5118,219.1512
19.6,2.1472,-1.1128,6.5737,81.5969,4.7791,222.6566
19.62,2.1554,-1.2274,5.748,83.8514,10.165,229.5293
19.64,2.1779,-1.3048,4.8657,86.0842,22.5703,243.4872
19.66,2.2221,-1.333,3.9274,87.7458,62.2823,284.7266
19.68,2.3079,-1.1945,2.002,84.8978,141.9667,7.7468
19.7,2.3624,-1.0395,1.0053,82.3993,150.4348,17.8359
19.72,2.4178,-0.8277,-0.0075,79.77,155.861,24.3255
19.74,2.4717,-0.5665,-1.0254,77.0225,159.3788,28.4745
19.76,2.5155,-0.2554,-2.0195,74.2747,161.6935,31.3267
19.78,2.5952,0.4674,-3.9351,68.7831,164.7251,35.7032
19.8,2.6249,0.8765,-4.8315,66.1119,165.7925,37.4779
19.82,2.6467,1.3124,-5.6747,63.4942,166.6296,38.9759
19.84,2.6586,1.7626,-6.4594,60.9627,167.325,40.287
19.86,2.6666,2.2198,-7.1867,58.523,168.0197,41.4842
19.88,2.6593,3.1358,-8.4389,54.019,169.1908,43.0464
19.9,2.6484,3.5715,-8.9635,51.9823,169.6644,43.5712
19.92,2.6361,3.9776,-9.4209,50.1475,169.9339,43.9839
19.94,2.6221,4.3485,-9.8145,48.5355,170.1311,44.2294
19.96,2.6061,4.6675,-10.1469,47.1418,170.3868,44.5186
