time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.08,0.1684,0.3918,7.4376,72.1996,342.0305,91.6322
11.1,0.2407,0.2914,7.2295,73.0649,342.2335,91.4977
11.12,0.3421,0.0971,6.8287,74.7236,342.1744,90.994
11.14,0.407,-0.0136,6.5538,75.8218,342.0671,90.6959
11.16,0.4969,-0.21,6.0347,77.8526,341.3362,89.6719
11.18,0.6542,-0.4809,5.0373,81.556,338.7654,86.2144
11.2,0.6969,-0.5589,4.6325,83.0084,336.7211,83.9036
11.22,0.7644,-0.6498,4.0488,85.054,331.758,78.6711
11.24,0.8258,-0.7144,3.4426,87.066,319.5379,66.4942
11.26,0.9291,-0.7907,2.6175,88.5245,244.4788,351.7476
11.28,1.0855,-0.8357,1.256,84.6528,183.9396,292.2191
11.3,1.1499,-0.8261,0.7288,82.8453,180.0273,288.4982
11.32,1.2278,-0.7777,0.0301,80.4209,177.1086,285.6495
11.34,1.3022,-0.6847,-0.6656,78.0032,175.4046,283.8505
11.36,1.3768,-0.5026,-1.5065,75.1042,174.2178,282.0588
11.38,1.4363,-0.1587,-2.6124,71.3112,173.8074,279.6293
11.4,1.4447,0.1181,-3.3359,68.7761,174.0315,277.9836
11.42,1.4397,0.3461,-3.8838,66.8237,174.4424,276.9675
11.44,1.4317,0.5192,-4.2738,65.42,174.7707,276.2457
11.46,1.3987,0.7984,-4.8682,63.2648,175.4235,275.1725
11.48,1.324,1.1698,-5.5758,60.6342,176.2772,273.7688
11.5,1.2563,1.4072,-6.0003,59.0028,176.885,273.1094
11.52,1.198,1.5764,-6.2864,57.8864,177.2977,272.6719
11.54,1.1359,1.7191,-6.5281,56.9335,177.7105,272.3763
11.56,1.0862,1.8107,-6.6752,56.3502,177.981,272.199
11.58,0.9494,1.9759,-6.9386,55.2918,178.7399,271.939
11.6,0.8764,2.0167,-6.9991,55.0563,179.1086,272.0564
11.62,0.7868,2.0258,-7.0186,54.9708,179.5844,272.4645
11.64,0.7204,2.0036,-6.9919,55.0697,179.9522,272.9202
11.66,0.6508,1.9513,-6.9266,55.3329,180.4169,273.5511
11.68,0.5373,1.8107,-6.7233,56.1279,181.1189,274.9794
11.7,0.4665,1.6756,-6.5236,56.9207,181.5945,276.3085
11.72,0.4152,1.5485,-6.3245,57.7005,182.0047,277.4474
11.74,0.3796,1.4407,-6.1513,58.3718,182.3615,278.2949
11.76,0.3219,1.2475,-5.7963,59.7401,182.9955,279.6109
11.78,0.235,0.889,-5.0678,62.5265,184.3896,282.0557
11.8,0.2031,0.7377,-4.7411,63.7395,185.0743,283.0881
11.82,0.1563,0.4679,-4.1421,65.9097,186.4691,285.1007
11.84,0.1296,0.3004,-3.745,67.3099,187.4409,286.5577
11.86,0.1009,0.0164,-3.0473,69.688,189.4243,289.404
11.88,0.0699,-0.4047,-1.8003,73.8401,193.6328,295.5054
11.9,0.0673,-0.5359,-1.2991,75.4512,195.6903,298.4142
11.92,0.0735,-0.7322,-0.4419,78.1099,200.4434,304.5908
11.94,0.0891,-0.8562,0.2617,80.1835,205.9285,311.1418
11.96,0.1071,-0.9509,0.9771,82.13,214.2771,320.681
11.98,0.1948,-1.0221,2.1973,84.8218,240.9442,349.6229
12,0.2549,-0.993,3.0805,85.4284,275.3418,25.2393
12.02,0.3081,-0.9476,3.5829,85.0147,295.1711,45.6548
12.04,0.405,-0.8314,4.3807,83.4343,317.7986,69.2731
12.06,0.4825,-0.6946,4.983,81.8083,328.4563,80.6514
12.08,0.6555,-0.336,6.0757,78.3309,340.5789,93.4234
12.1,0.7522,-0.139,6.5582,76.6737,344.3248,97.2505
12.12,0.8448,0.0592,7.0048,75.0752,347.2086,100.3928
12.14,0.9467,0.242,7.3916,73.6596,349.5142,103.1526
12.16,1.0391,0.412,7.7357,72.4032,351.3929,105.602
12.18,1.2019,0.677,8.2519,70.5087,354.0272,109.46
12.2,1.2456,0.7486,8.39,70.0236,354.7694,110.6166
12.22,1.3113,0.8134,8.5046,69.5956,355.6878,111.9077
12.24,1.3542,0.8539,8.5723,69.3316,356.3694,112.9839
12.26,1.4025,0.8598,8.5599,69.3838,357.1906,113.9909
12.28,1.433,0.7898,8.4392,69.8432,357.8365,114.4515
12.3,1.4765,0.6996,8.2733,70.4703,358.4125,114.5097
12.32,1.5032,0.5677,8.0312,71.3936,358.9291,114.4039
12.34,1.5313,0.4521,7.7843,72.3139,359.3765,114.3503
12.36,1.5599,0.3201,7.4901,73.4153,359.8293,114.249
12.38,1.6042,0.0663,6.8031,75.8967,0.9303,113.7422
12.4,1.6241,-0.057,6.3942,77.3184,1.6532,113.4547
12.42,1.6338,-0.164,5.9469,78.8813,2.4831,113.3807
12.44,1.6317,-0.2518,5.5798,80.173,3.094,113.4769
12.46,1.6419,-0.3628,4.904,82.4616,5.2687,115.1921
12.48,1.6461,-0.4958,3.8534,85.9577,13.4564,123.3286
12.5,1.6434,-0.5613,3.0402,88.3765,44.8937,154.6623
12.52,1.6449,-0.5865,2.5323,88.5739,114.6175,224.275
12.54,1.6389,-0.598,1.8455,86.676,153.0273,262.6178
12.56,1.641,-0.5711,0.9471,83.6716,163.5882,273.59
12.58,1.6235,-0.4321,-0.2957,79.4603,168.0204,278.0424
12.6,1.6058,-0.3126,-0.9975,77.0625,169.4349,279.0917
12.62,1.5641,-0.1223,-1.8427,74.1486,170.792,279.9309
12.64,1.5362,0.0095,-2.3382,72.4226,171.5301,280.2608
12.66,1.4656,0.2628,-3.0992,69.7745,172.5451,280.2564
12.68,1.3297,0.6914,-4.203,65.8298,174.2125,279.5755
12.7,1.2553,0.9083,-4.6891,64.0593,174.9802,279.2106
12.72,1.1809,1.1163,-5.1311,62.4292,175.7555,278.8493
12.74,1.1219,1.2656,-5.4232,61.3243,176.2429,278.4261
12.76,1.0274,1.4902,-5.8477,59.7156,177.0588,277.6575
12.78,0.9056,1.7426,-6.3099,57.9101,178.0593,276.7584
12.8,0.8317,1.8763,-6.5483,56.9762,178.6131,276.5135
12.82,0.7815,1.9511,-6.6801,56.4534,178.9861,276.3672
12.84,0.7495,1.9872,-6.7459,56.1884,179.237,276.2535
12.86,0.7021,2.0107,-6.7887,56.015,179.5737,276.1212
12.88,0.6587,1.9605,-6.737,56.2321,179.937,276.4752
12.9,0.6452,1.8894,-6.6472,56.5609,180.0456,276.897
12.92,0.6399,1.8263,-6.5601,56.9222,180.0928,277.2841
12.94,0.6385,1.7265,-6.4193,57.4707,180.146,277.7925
12.96,0.6389,1.5841,-6.1948,58.3363,180.2066,278.496
12.98,0.6432,1.357,-5.8019,59.8402,180.2976,279.5681
13,0.6447,1.2104,-5.5342,60.8526,180.4042,280.123
13.02,0.648,1.0509,-5.2381,61.9658,180.5204,280.6076
13.04,0.6524,0.8328,-4.83,63.4762,180.7642,281.4225
13.06,0.6538,0.6463,-4.4721,64.7746,181.0515,282.31
13.08,0.6513,0.2696,-3.6706,67.6758,181.9546,284.5664
13.1,0.6433,0.1305,-3.3379,68.8647,182.4918,285.4636
13.12,0.6254,-0.0818,-2.7478,70.9269,183.6285,287.0071
13.14,0.6169,-0.1985,-2.3845,72.1698,184.4667,288.1605
13.16,0.5985,-0.3369,-1.8744,73.8969,185.7982,290.0809
13.18,0.5604,-0.5624,-0.8038,77.4791,189.5728,294.8704
13.2,0.5381,-0.6659,-0.1088,79.7285,193.2844,298.9658
13.22,0.5257,-0.7154,0.3126,81.0815,196.4043,302.4494
13.24,0.5096,-0.7592,0.8786,82.8278,202.31,309.04
13.26,0.495,-0.7777,1.5854,84.8524,215.1219,322.6242
13.28,0.4761,-0.7502,2.5694,86.6081,256.0662,4.3551
13.3,0.4689,-0.7033,3.1181,86.3758,287.4179,36.2149
13.32,0.4696,-0.6329,3.6533,85.3478,309.6318,58.882
13.34,0.4695,-0.5385,4.1766,83.9326,322.5736,72.3481
13.36,0.4825,-0.4015,4.7956,82.0101,331.7392,81.9497
13.38,0.509,-0.1554,5.7099,78.9435,339.3976,90.269
13.4,0.5321,-0.0532,6.0191,77.8632,341.4122,92.5252
13.42,0.5639,0.1104,6.5033,76.1823,343.9278,95.6162
13.44,0.6044,0.2356,6.8451,74.9705,345.6768,97.9144
13.46,0.6488,0.3579,7.1525,73.8791,347.1642,100.0076
13.48,0.7339,0.5486,7.6298,72.2146,349.3587,103.3726
13.5,0.7566,0.6051,7.7642,71.7568,349.9621,104.3555
13.52,0.8054,0.6829,7.9146,71.2236,350.8929,105.7455
13.54,0.809,0.7058,7.9848,71.0022,351.1381,106.2552
13.56,0.832,0.7358,8.0311,70.8486,351.6056,106.9617
13.58,0.849,0.7049,7.9818,71.0688,351.7396,107.1068
13.6,0.8516,0.6518,7.8947,71.4264,351.6678,106.8948
13.62,0.859,0.5484,7.7088,72.1764,351.4529,106.4944
13.64,0.8513,0.4686,7.5698,72.7265,351.1634,106.1682
13.66,0.8416,0.3402,7.2887,73.7684,350.6896,105.3573
13.68,0.8239,0.174,6.7991,75.4856,350.1083,104.1069
13.7,0.8135,0.0681,6.388,76.8869,349.6536,103.1789
13.72,0.8054,-0.0105,6.0276,78.1254,349.1902,102.3673
13.74,0.8084,-0.0512,5.7349,79.0908,348.9953,101.8
13.76,0.7975,-0.1457,5.2178,80.8575,347.7789,99.8422
13.78,0.7837,-0.2745,4.3238,83.9013,344.5996,95.709
13.8,0.7808,-0.3219,3.9615,85.1141,341.9093,92.7387
13.82,0.7677,-0.3765,3.4728,86.731,334.6031,85.005
13.84,0.7555,-0.4351,2.9623,88.2378,311.2587,60.9926
13.86,0.7351,-0.4833,2.3176,88.3663,230.1822,338.7949
13.88,0.7059,-0.4601,1.2658,85.2477,192.9003,299.8911
13.9,0.6992,-0.4355,0.8611,83.8917,189.243,295.7539
13.92,0.6904,-0.387,0.3264,82.0739,186.1211,292.0047
13.94,0.6833,-0.3324,-0.2077,80.2384,184.0393,289.368
13.96,0.6788,-0.2593,-0.735,78.4365,182.5405,287.33
13.98,0.6712,-0.0124,-1.8666,74.4886,180.5993,283.452
14,0.6669,0.0809,-2.2244,73.2095,180.2852,282.3875
14.02,0.665,0.2128,-2.689,71.5481,179.9803,281.43
14.04,0.6646,0.3498,-3.1334,69.9278,179.7681,280.7836
14.06,0.6664,0.5201,-3.6517,68.0133,179.6339,279.7411
14.08,0.671,0.7863,-4.3803,65.2839,179.4814,277.8218
14.1,0.6772,0.8848,-4.6248,64.3665,179.3952,277.2155
14.12,0.6908,1.0422,-4.9926,62.9661,179.2295,276.4189
14.14,0.7015,1.1345,-5.1858,62.2288,179.0979,275.9105
14.16,0.7229,1.2697,-5.4687,61.1179,178.8767,275.0249
14.18,0.756,1.4221,-5.7799,59.881,178.5547,273.8376
14.2,0.7756,1.4872,-5.9158,59.3393,178.405,273.4083
14.22,0.794,1.5371,-6.0151,58.9376,178.2712,273.1276
14.24,0.8156,1.5739,-6.0878,58.645,178.1627,272.8397
14.26,0.8291,1.5804,-6.1045,58.5538,178.1411,272.8177
14.28,0.8424,1.543,-6.0542,58.7386,178.1226,272.854
14.3,0.8447,1.4888,-5.9733,59.0517,178.1447,273.152
14.32,0.8397,1.421,-5.8681,59.442,178.2124,273.5666
14.34,0.8257,1.3406,-5.7376,59.9278,178.4003,274.0851
14.36,0.7915,1.2297,-5.5411,60.6624,178.7332,274.7686
14.38,0.6951,1.0406,-5.186,61.9556,179.6758,276.5211
14.4,0.6455,0.9681,-5.0454,62.4757,180.1428,277.3262
14.42,0.5442,0.8413,-4.7952,63.3897,181.0416,278.6609
14.44,0.4592,0.7383,-4.5866,64.1575,181.9029,279.6945
14.46,0.3654,0.6288,-4.3472,65.025,182.8944,280.774
14.48,0.1807,0.3918,-3.7686,67.1038,185.2137,283.5699
14.5,0.0976,0.2688,-3.4182,68.3544,186.6357,285.2484
14.52,0.0186,0.1412,-3.0174,69.7322,188.1969,287.0676
14.54,-0.0262,0.0448,-2.6993,70.8193,189.5163,288.6466
14.56,-0.0767,-0.0919,-2.241,72.3368,191.4926,291.1259
14.58,-0.1331,-0.3691,-1.2314,75.5707,196.3451,297.4457
14.6,-0.1373,-0.4998,-0.6945,77.2202,199.5625,301.4158
14.62,-0.1334,-0.6237,-0.1414,78.8354,203.7458,306.3548
14.64,-0.1216,-0.7314,0.4185,80.3749,209.2174,312.6414
14.66,-0.1009,-0.8343,1.1146,82.1575,218.7256,323.2969
14.68,-0.0669,-0.9083,2.0589,84.0668,239.7778,345.9176
14.7,-0.0486,-0.8977,2.5857,84.6248,257.026,3.6699
14.72,-0.0314,-0.842,3.224,84.5481,280.2984,27.1251
14.74,-0.0076,-0.7857,3.5846,84.1382,292.704,39.5834
14.76,0.0219,-0.666,4.1737,82.9837,308.6761,55.6457
14.78,0.0799,-0.4888,4.9348,80.9731,322.2231,69.2348
14.8,0.1139,-0.3818,5.3436,79.7691,327.314,74.49
14.82,0.1902,-0.2692,5.7793,78.4514,331.9356,79.357
14.84,0.2244,-0.2082,6.0209,77.7246,333.9745,81.679
14.86,0.2952,-0.1025,6.3666,76.6489,336.9591,85.079
14.88,0.396,0.0455,6.7839,75.3478,340.4002,89.0173
14.9,0.4326,0.0783,6.8847,75.0426,341.3653,90.1063
14.92,0.4652,0.1184,6.9891,74.7149,342.2981,91.2027
14.94,0.5129,0.1454,7.0445,74.5577,343.2391,92.2059
14.96,0.526,0.1364,7.0416,74.6138,343.4393,92.4104
14.98,0.5446,0.0365,6.8696,75.3681,343.1916,92.2122
15,0.5325,-0.049,6.706,75.9897,342.4691,91.5578
15.02,0.5218,-0.1242,6.5458,76.5747,341.7186,90.8784
15.04,0.4979,-0.2433,6.2854,77.5446,340.123,89.2825
15.06,0.4563,-0.3828,5.896,78.873,337.3948,86.3783
15.08,0.3747,-0.5736,5.13,81.2695,330.2305,77.9194
15.1,0.3369,-0.6358,4.809,82.2091,325.9365,72.9361
15.12,0.2799,-0.7252,4.2352,83.7229,315.6461,61.4155
15.14,0.2641,-0.7665,3.8605,84.5731,306.5374,51.6229
15.16,0.2462,-0.8104,3.3431,85.4392,289.1276,33.3159
15.18,0.1943,-0.8967,2.2775,85.194,243.4824,345.2651
15.2,0.1931,-0.9124,1.7157,84.1084,226.4339,326.8857
15.22,0.1864,-0.9114,1.1483,82.6599,215.3059,314.8264
15.24,0.1944,-0.8778,0.5716,81.0442,207.7157,306.499
15.26,0.2152,-0.7879,-0.1332,78.9785,201.3576,298.9713
15.28,0.2697,-0.5736,-1.216,75.6416,194.8088,289.6482
15.3,0.3062,-0.4486,-1.7328,73.9818,192.449,286.0019
15.32,0.345,-0.3249,-2.24,72.3013,190.5132,283.3063
15.34,0.3843,-0.2279,-2.6161,71.0396,189.1947,281.7001
15.36,0.4471,-0.0723,-3.2173,68.9787,187.4693,279.7039
15.38,0.5293,0.1483,-3.9849,66.2885,185.7633,277.1132
15.4,0.5778,0.3171,-4.4737,64.5699,185.001,275.2805
15.42,0.6101,0.4623,-4.8298,63.312,184.5594,273.9874
15.44,0.6278,0.5755,-5.0721,62.446,184.2996,273.1848
15.46,0.6502,0.7249,-5.3726,61.3597,184.0196,272.1957
15.48,0.6817,1.001,-5.8676,59.5475,183.535,270.2716
15.5,0.6937,1.1086,-6.0715,58.7744,183.3762,269.4949
15.52,0.7085,1.2256,-6.2757,58.0028,183.1361,268.8239
15.54,0.7109,1.279,-6.3661,57.6586,183.0283,268.6222
15.56,0.714,1.3403,-6.4692,57.2631,182.9303,268.387
15.58,0.7046,1.3585,-6.4798,57.224,183.0055,268.2764
15.6,0.6971,1.3383,-6.4351,57.3955,183.0875,268.3513
15.62,0.6788,1.2543,-6.2805,57.9873,183.3656,268.7386
15.64,0.6692,1.1796,-6.1599,58.4547,183.5796,269.0802
15.66,0.6476,1.0159,-5.8884,59.4935,184.0299,269.8878
15.68,0.597,0.6662,-5.2892,61.7265,185.1503,271.8089
15.7,0.5616,0.4648,-4.9206,63.0628,185.95,273.3035
15.72,0.53,0.3085,-4.6175,64.1348,186.6655,274.6846
15.74,0.4692,0.0444,-4.0653,66.06,188.1947,277.3787
15.76,0.4076,-0.1612,-3.5757,67.7097,189.7569,279.8323
15.78,0.2792,-0.4969,-2.6425,70.7017,193.5726,285.0429
15.8,0.2046,-0.6586,-2.0824,72.425,196.4577,288.8457
15.82,0.0919,-0.8357,-1.3432,74.5553,201.1127,294.6466
15.84,0.0075,-0.9492,-0.7427,76.1917,205.8896,300.1784
15.86,-0.0739,-1.0231,-0.1327,77.7668,211.8771,306.9738
15.88,-0.2152,-1.0797,1.1055,80.4301,229.3889,325.8024
15.9,-0.2584,-1.0725,1.5729,81.1555,238.4149,335.2162
15.92,-0.2995,-1.0397,2.3302,81.8363,255.6705,352.9936
15.94,-0.3234,-0.991,2.934,81.8117,270.5972,8.4855
15.96,-0.3276,-0.9245,3.5243,81.3638,284.8631,23.1582
15.98,-0.2871,-0.7604,4.5075,79.7094,303.5365,42.4776
16,-0.2155,-0.6101,5.1593,78.24,313.5452,52.8432
16.02,-0.1654,-0.5124,5.5315,77.3117,318.0646,57.6189
16.04,-0.0779,-0.3676,5.9953,76.0675,323.32,63.1716
16.06,0.0375,-0.1896,6.5254,74.5927,328.4707,68.8067
16.08,0.2499,0.0766,7.2274,72.6183,334.6422,75.8713
16.1,0.3543,0.1844,7.5098,71.8198,336.9725,78.6465
16.12,0.4644,0.2662,7.7285,71.2258,338.938,81.0972
16.14,0.5335,0.3186,7.8607,70.8903,340.1341,82.6733
16.16,0.6326,0.3737,7.9803,70.6194,341.6378,84.5787
16.18,0.7953,0.405,8.0636,70.6167,344.018,87.6588
16.2,0.8236,0.3938,8.0466,70.7752,344.4378,88.3414
16.22,0.8859,0.3231,7.9368,71.2824,344.8865,88.8623
16.24,0.935,0.2045,7.7325,72.1659,345.1281,89.0271
16.26,0.9473,0.08,7.515,73.0546,344.8217,88.4884
16.28,0.9494,-0.1726,6.9078,75.3063,343.4524,86.068
16.3,0.9394,-0.304,6.525,76.6608,342.1461,83.8761
16.32,0.9275,-0.3924,6.2132,77.7343,340.9019,81.8697
16.34,0.8973,-0.5365,5.6434,79.6571,337.7606,77.5657
16.36,0.8906,-0.653,5.1289,81.358,333.7852,72.8279
16.38,0.8804,-0.8462,4.0198,84.746,317.4688,55.5524
16.4,0.8927,-0.9049,3.4351,86.1717,299.3105,36.8221
16.42,0.9134,-0.9552,2.8282,86.8836,265.9398,2.7631
16.44,0.9441,-0.974,2.2161,86.3626,230.8239,327.0837
16.46,0.9787,-0.9676,1.5983,84.9369,209.807,305.5851
16.48,1.0628,-0.87,0.3723,81.251,192.1951,287.3133
16.5,1.1112,-0.7781,-0.2211,79.3569,187.9517,282.7028
16.52,1.1556,-0.6765,-0.8006,77.4249,185.1123,279.5648
16.54,1.2054,-0.5536,-1.3644,75.5385,182.9398,277.25
16.56,1.2484,-0.4238,-1.9066,73.6714,181.3531,275.6628
16.58,1.3298,-0.1476,-2.9339,70.0672,179.255,273.7964
16.6,1.3582,0.0006,-3.4045,68.3918,178.6235,273.237
16.62,1.3772,0.1526,-3.8457,66.8088,178.2186,272.5926
16.64,1.38,0.2707,-4.1513,65.7122,178.0802,272.0987
16.66,1.3694,0.4354,-4.5225,64.3817,178.0304,271.3592
16.68,1.3201,0.7685,-5.1778,62.0119,178.3515,270.0844
16.7,1.2697,0.9676,-5.5195,60.7485,178.6723,269.4698
16.72,1.22,1.1088,-5.7613,59.842,178.954,269.036
16.74,1.1813,1.2057,-5.9269,59.2109,179.169,268.7664
16.76,1.1108,1.3489,-6.1761,58.2669,179.5539,268.4653
16.78,0.9776,1.5277,-6.485,57.0472,180.2646,268.3257
16.8,0.9026,1.5962,-6.5976,56.5907,180.686,268.4728
16.82,0.8432,1.6395,-6.6609,56.3495,181.0087,268.6162
16.84,0.7607,1.6821,-6.7183,56.1208,181.4773,268.8388
16.86,0.6515,1.7043,-6.7425,56.021,182.1468,269.1895
16.88,0.471,1.6632,-6.6638,56.3149,183.4199,269.9538
16.9,0.3804,1.6048,-6.5646,56.6938,184.1514,270.5726
16.92,0.2905,1.5201,-6.4234,57.2317,184.9489,271.4313
16.94,0.2249,1.4368,-6.2932,57.7239,185.5927,272.2325
16.96,0.1183,1.2692,-6.0201,58.7473,186.724,273.7583
16.98,-0.0468,0.9285,-5.4497,60.8199,188.8423,276.6979
17,-0.1258,0.738,-5.1036,62.0407,190.0426,278.3766
17.02,-0.2024,0.5327,-4.7224,63.355,191.3992,280.1878
17.04,-0.2763,0.3193,-4.3027,64.7616,192.9459,282.2035
17.06,-0.3507,0.1031,-3.8441,66.2575,194.7726,284.4953
17.08,-0.4865,-0.3129,-2.824,69.4105,199.5897,290.2386
17.1,-0.5478,-0.4978,-2.2746,71.0074,202.6602,294.1005
