time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.22,-25.2375,15.4796,-3.186,359.2883,351.0425,354.6715
11.24,-25.2399,15.4799,-3.1877,359.2877,351.0336,354.673
11.26,-25.2367,15.4797,-3.1856,359.2886,351.0465,354.6702
11.28,-25.2378,15.4795,-3.1865,359.2881,351.0389,354.673
11.3,-25.2372,15.4794,-3.186,359.2897,351.0454,354.6723
11.32,-25.2377,15.4796,-3.1862,359.2887,351.044,354.6714
11.34,-25.2376,15.4793,-3.1857,359.2902,351.0486,354.6736
11.36,-25.2373,15.4792,-3.1856,359.291,351.0492,354.6738
11.38,-25.2377,15.4794,-3.1859,359.2895,351.049,354.6715
11.4,-25.2392,15.4798,-3.1869,359.2869,351.0433,354.671
11.42,-25.2382,15.4792,-3.1859,359.2895,351.048,354.672
11.44,-25.2361,15.4803,-3.1851,359.2849,351.0576,354.6668
11.46,-25.2332,15.48,-3.1837,359.287,351.067,354.6676
11.48,-25.2356,15.4787,-3.1852,359.2914,351.0553,354.6714
11.5,-25.2358,15.48,-3.1855,359.2867,351.0544,354.6698
11.52,-25.2354,15.4796,-3.185,359.2884,351.0575,354.6693
11.54,-25.2356,15.4796,-3.1851,359.2884,351.0553,354.6703
11.56,-25.236,15.4796,-3.1855,359.2881,351.0529,354.671
11.58,-25.2361,15.4794,-3.1854,359.2882,351.0542,354.6698
11.6,-25.237,15.4793,-3.1858,359.2892,351.0511,354.6703
11.62,-25.2368,15.4794,-3.1855,359.2889,351.0524,354.6706
11.64,-25.2371,15.4795,-3.1858,359.2886,351.0497,354.6708
11.66,-25.236,15.4797,-3.1853,359.2872,351.0567,354.669
11.68,-25.2382,15.4792,-3.1866,359.2897,351.0431,354.6723
11.7,-25.2384,15.4792,-3.1864,359.2899,351.0442,354.6716
11.72,-25.2377,15.4792,-3.1863,359.2889,351.0459,354.6724
11.74,-25.237,15.4791,-3.1858,359.2894,351.0504,354.6729
11.76,-25.2369,15.4791,-3.1858,359.2894,351.0508,354.673
11.78,-25.237,15.4793,-3.1859,359.2887,351.0508,354.6714
11.8,-25.2371,15.4795,-3.186,359.2881,351.0498,354.6708
11.82,-25.237,15.4792,-3.1859,359.2895,351.05,354.6717
11.84,-25.238,15.4793,-3.1867,359.2897,351.0428,354.6719
11.86,-25.2361,15.4795,-3.1854,359.2886,351.0537,354.6698
11.88,-25.2362,15.4795,-3.1855,359.2885,351.053,354.6717
11.9,-25.2364,15.4793,-3.1856,359.2893,351.0515,354.6719
11.92,-25.2367,15.4791,-3.1857,359.2907,351.0489,354.6731
11.94,-25.2369,15.4791,-3.1856,359.2907,351.0503,354.6721
11.96,-25.238,15.4794,-3.1861,359.2896,351.047,354.673
11.98,-25.2341,15.4806,-3.1836,359.2841,351.0664,354.6685
12,-25.2375,15.4796,-3.1859,359.2881,351.0466,354.6715
12.02,-25.2372,15.4801,-3.1857,359.2862,351.0484,354.6714
12.04,-25.2383,15.4794,-3.1859,359.2883,351.0457,354.6725
12.06,-25.238,15.4793,-3.1857,359.29,351.0453,354.6735
12.08,-25.2378,15.4796,-3.1862,359.2892,351.0414,354.6716
12.1,-25.2369,15.4795,-3.1857,359.2891,351.0452,354.6709
12.12,-25.2381,15.4795,-3.186,359.2885,351.0435,354.6711
12.14,-25.2388,15.4795,-3.1862,359.2878,351.0435,354.6711
12.16,-25.2381,15.4796,-3.1861,359.2872,351.0441,354.6711
12.18,-25.2377,15.4795,-3.1864,359.2876,351.0419,354.6705
12.2,-25.2374,15.4797,-3.1863,359.2862,351.0446,354.67
12.22,-25.2372,15.4798,-3.1861,359.2863,351.047,354.6699
12.24,-25.2385,15.4795,-3.1866,359.2876,351.0429,354.6702
12.26,-25.2376,15.4794,-3.186,359.2884,351.0458,354.67
12.28,-25.2397,15.4787,-3.1871,359.2907,351.0373,354.6732
12.3,-25.2395,15.479,-3.1865,359.2893,351.0416,354.6724
12.32,-25.2392,15.4791,-3.1861,359.2894,351.0453,354.6714
12.34,-25.2395,15.479,-3.1864,359.2898,351.0433,354.6722
12.36,-25.2388,15.4792,-3.1862,359.2892,351.0445,354.6724
12.38,-25.238,15.4794,-3.186,359.2878,351.0459,354.6717
12.4,-25.2383,15.4791,-3.1861,359.2893,351.0438,354.6723
12.42,-25.2383,15.479,-3.1863,359.2906,351.0412,354.673
12.44,-25.2377,15.4789,-3.1859,359.2906,351.0437,354.6733
12.46,-25.2368,15.4792,-3.1856,359.2887,351.0484,354.6718
12.48,-25.2363,15.4798,-3.1858,359.2867,351.0516,354.6694
12.5,-25.2363,15.4793,-3.1856,359.2895,351.052,354.6709
12.52,-25.2364,15.4788,-3.1854,359.2915,351.0535,354.6719
12.54,-25.2372,15.4788,-3.1859,359.292,351.0494,354.6719
12.56,-25.2368,15.4791,-3.1857,359.2904,351.0517,354.6717
12.58,-25.2365,15.479,-3.1857,359.2904,351.0518,354.6727
12.6,-25.2363,15.4789,-3.1856,359.2908,351.0538,354.6728
12.62,-25.2362,15.4796,-3.1854,359.2863,351.0585,354.6695
12.64,-25.2353,15.4795,-3.1844,359.2871,351.0687,354.6701
12.66,-25.2362,15.4794,-3.1852,359.2878,351.0601,354.6698
12.68,-25.2377,15.4786,-3.1862,359.29,351.0524,354.6723
12.7,-25.2371,15.4792,-3.1859,359.2885,351.0548,354.6713
12.72,-25.2358,15.4793,-3.1852,359.2884,351.0616,354.6706
12.74,-25.2358,15.4792,-3.1853,359.2888,351.0607,354.6705
12.76,-25.236,15.4788,-3.1855,359.2904,351.0588,354.6714
12.78,-25.2361,15.4786,-3.1856,359.2908,351.0587,354.6717
12.8,-25.2353,15.4791,-3.1849,359.2894,351.0639,354.6693
12.82,-25.2356,15.4788,-3.1851,359.2903,351.0613,354.6702
12.84,-25.235,15.479,-3.185,359.2884,351.0638,354.6696
12.86,-25.236,15.4792,-3.1856,359.2877,351.0583,354.6694
12.88,-25.2361,15.4792,-3.1853,359.2876,351.0577,354.6701
12.9,-25.2365,15.4785,-3.1853,359.291,351.0564,354.672
12.92,-25.2373,15.478,-3.1859,359.2933,351.0497,354.6741
12.94,-25.2366,15.4788,-3.1858,359.289,351.0534,354.6701
12.96,-25.2364,15.4789,-3.1854,359.2892,351.0559,354.6707
12.98,-25.2372,15.4792,-3.1861,359.2874,351.0523,354.6706
13,-25.2377,15.4787,-3.1862,359.2899,351.0481,354.6729
13.02,-25.2378,15.4787,-3.1863,359.2901,351.0474,354.6723
13.04,-25.2378,15.4792,-3.1863,359.2883,351.0482,354.67
13.06,-25.2375,15.4793,-3.186,359.2874,351.0504,354.6703
13.08,-25.2373,15.4786,-3.186,359.2909,351.0491,354.673
13.1,-25.237,15.4791,-3.186,359.2889,351.0496,354.6725
13.12,-25.2372,15.4791,-3.186,359.2898,351.0487,354.6725
13.14,-25.2371,15.4795,-3.1858,359.2876,351.0512,354.6714
13.16,-25.2374,15.4793,-3.1861,359.2881,351.049,354.6719
13.18,-25.2369,15.4795,-3.186,359.2873,351.0495,354.6711
13.2,-25.2366,15.4791,-3.1856,359.2889,351.051,354.672
13.22,-25.2364,15.4796,-3.1857,359.287,351.0524,354.6704
13.24,-25.2369,15.4793,-3.1857,359.2881,351.0518,354.6703
13.26,-25.2369,15.4795,-3.1859,359.2874,351.0506,354.6709
13.28,-25.237,15.4792,-3.186,359.2886,351.0493,354.6715
13.3,-25.2368,15.4793,-3.1857,359.2888,351.051,354.6715
13.32,-25.2359,15.4795,-3.185,359.2882,351.0558,354.6712
13.34,-25.2373,15.4792,-3.1857,359.2892,351.0494,354.6725
13.36,-25.2367,15.4794,-3.1856,359.2885,351.0501,354.6714
13.38,-25.2374,15.4795,-3.186,359.2874,351.0473,354.6721
13.4,-25.2378,15.4793,-3.186,359.2883,351.0463,354.6721
13.42,-25.2379,15.479,-3.186,359.29,351.0455,354.6729
13.44,-25.2371,15.4793,-3.1856,359.2889,351.0502,354.6706
13.46,-25.2374,15.4792,-3.1859,359.2894,351.0474,354.6714
13.48,-25.2377,15.4792,-3.1861,359.2881,351.0459,354.6728
13.5,-25.2378,15.4789,-3.186,359.2906,351.0446,354.6722
13.52,-25.2365,15.4798,-3.1854,359.2861,351.0533,354.6687
13.54,-25.2375,15.4792,-3.1858,359.2885,351.0481,354.6717
13.56,-25.2371,15.4794,-3.1855,359.2882,351.0503,354.6704
13.58,-25.2379,15.4792,-3.1859,359.2888,351.0479,354.6709
13.6,-25.2384,15.4792,-3.1862,359.2885,351.0458,354.672
13.62,-25.2385,15.4796,-3.1862,359.2875,351.0443,354.6709
13.64,-25.2382,15.4798,-3.1861,359.2865,351.0452,354.6702
13.66,-25.2379,15.4795,-3.1859,359.2882,351.0444,354.6714
13.68,-25.2381,15.4792,-3.1861,359.2894,351.0421,354.6726
13.7,-25.2383,15.479,-3.1862,359.2915,351.0404,354.6729
13.72,-25.2382,15.48,-3.1864,359.2856,351.0426,354.6708
13.74,-25.2379,15.4799,-3.1863,359.2856,351.0431,354.6704
13.76,-25.2381,15.4791,-3.1863,359.2896,351.0426,354.6723
13.78,-25.2381,15.479,-3.1861,359.2902,351.045,354.6721
13.8,-25.2384,15.4791,-3.1861,359.29,351.0443,354.6728
13.82,-25.2385,15.4791,-3.1862,359.2906,351.0441,354.6723
13.84,-25.2382,15.4792,-3.1861,359.2894,351.0469,354.6717
13.86,-25.2371,15.4792,-3.1852,359.2903,351.0549,354.6714
13.88,-25.2374,15.4794,-3.1856,359.2879,351.0506,354.6722
13.9,-25.2382,15.4797,-3.1863,359.2868,351.0449,354.6722
13.92,-25.2379,15.479,-3.186,359.2895,351.0462,354.674
13.94,-25.2383,15.4791,-3.1863,359.2896,351.0437,354.6744
13.96,-25.2389,15.4787,-3.1865,359.2917,351.0406,354.6747
13.98,-25.238,15.4793,-3.1861,359.2888,351.0474,354.6719
14,-25.2387,15.4789,-3.1866,359.2903,351.0445,354.6727
14.02,-25.2379,15.4792,-3.186,359.289,351.0502,354.6711
14.04,-25.2376,15.4792,-3.1856,359.2893,351.0527,354.6704
14.06,-25.2371,15.4789,-3.1855,359.2913,351.0525,354.6727
14.08,-25.2367,15.4793,-3.1859,359.2885,351.0509,354.6714
14.1,-25.2369,15.4793,-3.1858,359.2881,351.0508,354.6717
14.12,-25.2369,15.4796,-3.1858,359.2868,351.0512,354.6709
14.14,-25.2369,15.4792,-3.1857,359.289,351.0508,354.6725
14.16,-25.237,15.4794,-3.1862,359.2868,351.0487,354.6712
14.18,-25.2375,15.4794,-3.1863,359.2882,351.0462,354.6711
14.2,-25.2373,15.4798,-3.1859,359.2858,351.0503,354.67
14.22,-25.2375,15.4793,-3.186,359.2888,351.0487,354.6716
14.24,-25.2372,15.4793,-3.1861,359.2885,351.0486,354.671
14.26,-25.2373,15.479,-3.1861,359.2893,351.0484,354.6725
14.28,-25.2373,15.4792,-3.186,359.289,351.0477,354.6721
14.3,-25.2373,15.4791,-3.186,359.2897,351.0475,354.6716
14.32,-25.2366,15.4796,-3.1859,359.2863,351.0505,354.6693
14.34,-25.2375,15.4791,-3.1864,359.2886,351.0445,354.6724
14.36,-25.2376,15.4794,-3.1862,359.2879,351.0463,354.6704
14.38,-25.2381,15.4794,-3.1863,359.2884,351.0437,354.6718
14.4,-25.2389,15.4788,-3.1866,359.2914,351.0386,354.6718
14.42,-25.2388,15.479,-3.187,359.2899,351.0357,354.6741
14.44,-25.2383,15.4794,-3.1866,359.2881,351.0398,354.6727
14.46,-25.2379,15.4796,-3.1863,359.2869,351.0432,354.671
14.48,-25.2385,15.4795,-3.1868,359.2879,351.0421,354.6722
14.5,-25.238,15.4796,-3.1864,359.2869,351.0461,354.6714
14.52,-25.2387,15.4791,-3.1868,359.2899,351.0409,354.6732
14.54,-25.2383,15.4793,-3.1865,359.289,351.0441,354.6726
14.56,-25.2382,15.4793,-3.1865,359.2884,351.0444,354.6723
14.58,-25.2384,15.4788,-3.1864,359.2906,351.0437,354.6744
14.6,-25.2369,15.4797,-3.1855,359.288,351.0514,354.6711
14.62,-25.2375,15.4793,-3.1859,359.2888,351.0482,354.6718
14.64,-25.2386,15.4791,-3.1865,359.2889,351.0419,354.6742
14.66,-25.2382,15.4793,-3.1862,359.2888,351.0441,354.6726
14.68,-25.2373,15.4796,-3.1858,359.2884,351.0461,354.6724
14.7,-25.2381,15.4793,-3.1864,359.29,351.0401,354.673
14.72,-25.2384,15.4794,-3.1865,359.2886,351.0391,354.6738
14.74,-25.2384,15.4797,-3.1864,359.2879,351.0404,354.6721
14.76,-25.2383,15.4796,-3.1858,359.2879,351.0448,354.672
14.78,-25.2389,15.4799,-3.1864,359.287,351.0411,354.671
14.8,-25.2404,15.4789,-3.1874,359.2897,351.032,354.6738
14.82,-25.2386,15.479,-3.1864,359.2902,351.0406,354.6726
14.84,-25.2386,15.4792,-3.1863,359.2896,351.0407,354.6723
14.86,-25.2383,15.4792,-3.1861,359.2904,351.0421,354.6727
14.88,-25.2377,15.48,-3.1862,359.2863,351.0432,354.6703
14.9,-25.2387,15.4797,-3.1866,359.2873,351.0399,354.6708
14.92,-25.2383,15.4796,-3.1863,359.2884,351.041,354.67
14.94,-25.2382,15.4795,-3.1862,359.2884,351.0417,354.6705
14.96,-25.2377,15.4795,-3.1859,359.2883,351.045,354.6699
14.98,-25.2385,15.4799,-3.1867,359.2864,351.0403,354.6695
15,-25.2382,15.4793,-3.1863,359.2892,351.0412,354.6718
15.02,-25.2387,15.4795,-3.1865,359.288,351.0395,354.6716
15.04,-25.239,15.4794,-3.1865,359.2886,351.0374,354.673
15.06,-25.2395,15.4798,-3.1871,359.286,351.0341,354.6714
15.08,-25.2392,15.4798,-3.1867,359.2865,351.0367,354.6713
15.1,-25.2395,15.48,-3.1869,359.2859,351.0359,354.6711
15.12,-25.2402,15.4793,-3.1872,359.2885,351.0335,354.674
15.14,-25.2396,15.4794,-3.1867,359.2886,351.0369,354.6731
15.16,-25.238,15.4803,-3.1859,359.2849,351.045,354.6686
15.18,-25.2386,15.4794,-3.1862,359.2887,351.0424,354.6707
15.2,-25.2389,15.4799,-3.1864,359.2869,351.0423,354.6703
15.22,-25.2396,15.4797,-3.1864,359.2881,351.0412,354.6711
15.24,-25.2395,15.4792,-3.1863,359.2899,351.0407,354.673
15.26,-25.2385,15.4793,-3.1864,359.2901,351.0408,354.6733
15.28,-25.2374,15.4791,-3.1863,359.2897,351.0435,354.6731
15.3,-25.2386,15.4793,-3.1867,359.2895,351.0408,354.6723
15.32,-25.2389,15.4792,-3.1864,359.2898,351.042,354.6727
15.34,-25.2386,15.4792,-3.1862,359.2897,351.0434,354.6723
15.36,-25.2364,15.48,-3.1857,359.286,351.049,354.6685
15.38,-25.2385,15.4789,-3.1866,359.2914,351.0398,354.6737
15.4,-25.2391,15.4796,-3.1864,359.2874,351.0431,354.6721
15.42,-25.239,15.4798,-3.186,359.286,351.0471,354.669
15.44,-25.239,15.4794,-3.1862,359.2885,351.0445,354.6717
15.46,-25.2371,15.4789,-3.1853,359.2907,351.0508,354.6712
15.48,-25.2373,15.4795,-3.1861,359.2878,351.0469,354.6701
15.5,-25.2365,15.4794,-3.1854,359.288,351.0508,354.6696
15.52,-25.2366,15.48,-3.1854,359.2863,351.0522,354.6679
15.54,-25.2372,15.4795,-3.1857,359.2885,351.0496,354.6698
15.56,-25.2369,15.4795,-3.1856,359.2885,351.0516,354.6701
15.58,-25.2374,15.4796,-3.1857,359.2882,351.0498,354.6697
15.6,-25.2379,15.48,-3.1861,359.2858,351.0481,354.6683
15.62,-25.239,15.4783,-3.1869,359.2932,351.038,354.6754
15.64,-25.2385,15.4785,-3.1863,359.2917,351.0438,354.6737
15.66,-25.239,15.4792,-3.1869,359.289,351.039,354.6729
15.68,-25.2379,15.4794,-3.1862,359.2878,351.0458,354.6725
15.7,-25.2376,15.4795,-3.1862,359.2873,351.0461,354.6715
15.72,-25.2375,15.4797,-3.1862,359.2867,351.0466,354.6709
15.74,-25.237,15.4798,-3.1858,359.2871,351.0496,354.6695
15.76,-25.2372,15.4799,-3.1861,359.2868,351.0475,354.6703
15.78,-25.2388,15.4795,-3.1869,359.287,351.0396,354.6718
15.8,-25.2375,15.4796,-3.1859,359.2885,351.048,354.6699
15.82,-25.2376,15.4794,-3.186,359.2895,351.0451,354.6726
15.84,-25.2385,15.4793,-3.1867,359.2888,351.0376,354.6732
15.86,-25.238,15.4797,-3.1863,359.2867,351.042,354.6716
15.88,-25.2391,15.4793,-3.1865,359.2893,351.0399,354.6729
15.9,-25.2394,15.4792,-3.1865,359.2898,351.0379,354.6727
15.92,-25.2387,15.4798,-3.1862,359.2868,351.042,354.6704
15.94,-25.2399,15.4792,-3.1867,359.29,351.0357,354.6731
15.96,-25.2399,15.4797,-3.1868,359.2868,351.0354,354.6725
15.98,-25.2396,15.4796,-3.1867,359.2872,351.037,354.6734
16,-25.2383,15.4796,-3.186,359.2871,351.0421,354.6722
16.02,-25.2384,15.4798,-3.1864,359.2868,351.0398,354.672
16.04,-25.2381,15.48,-3.1862,359.2864,351.0408,354.6713
16.06,-25.2385,15.48,-3.1864,359.2857,351.0389,354.6706
16.08,-25.2381,15.48,-3.186,359.2861,351.0407,354.6697
16.1,-25.2393,15.479,-3.1867,359.2892,351.0321,354.6732
16.12,-25.2383,15.48,-3.1864,359.2855,351.0391,354.6696
16.14,-25.2386,15.4798,-3.1864,359.2865,351.038,354.6709
16.16,-25.238,15.4805,-3.1862,359.2825,351.0413,354.6692
16.18,-25.2385,15.4798,-3.1865,359.2868,351.037,354.6709
16.2,-25.2402,15.4793,-3.1875,359.2888,351.0282,354.6733
16.22,-25.2388,15.4799,-3.1866,359.2857,351.0369,354.6706
16.24,-25.2387,15.4797,-3.1864,359.2862,351.0382,354.6702
16.26,-25.2389,15.4796,-3.1865,359.2873,351.0362,354.6708
16.28,-25.2384,15.4802,-3.186,359.2841,351.0395,354.6706
16.3,-25.2386,15.4802,-3.1859,359.2851,351.0403,354.6703
16.32,-25.2389,15.4802,-3.1864,359.2847,351.0379,354.6706
16.34,-25.2395,15.48,-3.1866,359.2857,351.0353,354.6713
16.36,-25.239,15.48,-3.1861,359.2856,351.0392,354.6715
16.38,-25.2397,15.4797,-3.1865,359.2871,351.0364,354.6717
16.4,-25.2402,15.4793,-3.1868,359.2906,351.0311,354.6733
16.42,-25.2392,15.4794,-3.1864,359.2896,351.0374,354.6741
16.44,-25.2392,15.4797,-3.1865,359.2873,351.037,354.6726
16.46,-25.2394,15.4799,-3.1866,359.2869,351.0355,354.672
16.48,-25.2383,15.4799,-3.186,359.2868,351.0412,354.6713
16.5,-25.2388,15.4798,-3.1864,359.2869,351.0384,354.6711
16.52,-25.2384,15.48,-3.1862,359.286,351.0412,354.6709
16.54,-25.2388,15.4797,-3.1864,359.2875,351.039,354.671
16.56,-25.2392,15.4798,-3.1866,359.287,351.0379,354.6708
16.58,-25.2388,15.4796,-3.1863,359.2884,351.0399,354.6723
16.6,-25.2402,15.4792,-3.1871,359.2893,351.031,354.6751
16.62,-25.2396,15.4798,-3.1868,359.2864,351.0375,354.6697
16.64,-25.2398,15.4798,-3.1868,359.2864,351.0377,354.6711
16.66,-25.2417,15.4785,-3.1874,359.2907,351.0302,354.6772
16.68,-25.2401,15.4796,-3.1866,359.2875,351.0384,354.6728
16.7,-25.2381,15.48,-3.1858,359.2853,351.0467,354.6697
16.72,-25.2382,15.4804,-3.1861,359.2834,351.0433,354.669
16.74,-25.2388,15.4797,-3.1865,359.2873,351.0386,354.6707
16.76,-25.2383,15.4799,-3.186,359.2865,351.0434,354.6706
16.78,-25.2395,15.4799,-3.1868,359.2865,351.0375,354.6707
16.8,-25.2397,15.4795,-3.1866,359.2876,351.0385,354.672
16.82,-25.2392,15.4795,-3.1863,359.2883,351.0408,354.6709
16.84,-25.2391,15.4799,-3.1864,359.2864,351.0404,354.6695
16.86,-25.2398,15.4801,-3.1872,359.2853,351.0359,354.6709
16.88,-25.2396,15.4797,-3.1868,359.2869,351.0388,354.6724
16.9,-25.2398,15.4796,-3.1869,359.287,351.0378,354.6716
16.92,-25.2395,15.4793,-3.1867,359.2887,351.0391,354.6726
