time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.94,0.0021,0.0001,-0.0001,359.7061,349.9626,353.2981
16.96,0.0034,-0.0001,0.0001,359.706,349.9666,353.2953
16.98,0.0039,0.0003,0.0002,359.7051,349.9678,353.297
17,0.0042,0.0009,-0.0002,359.7021,349.9683,353.2976
17.02,0.0037,0.0004,0.0001,359.704,349.9665,353.2966
17.04,0.0028,0,0.0004,359.7069,349.9656,353.2947
17.06,0.0009,0.0004,0.0009,359.7044,349.9553,353.2927
17.08,0.0009,0.0003,-0.0007,359.7047,349.9549,353.2968
17.1,0.0006,0.0007,-0.001,359.7023,349.9512,353.2957
17.12,0.0002,0.0005,-0.0011,359.7027,349.9439,353.2923
17.14,-0.0001,0.0007,-0.0014,359.7023,349.9381,353.295
17.16,0.0007,0.0008,-0.0028,359.6999,349.9353,353.2945
17.18,0.0004,0.0005,-0.003,359.7011,349.9393,353.2972
17.2,-0.0009,0.0011,-0.0019,359.7005,349.9363,353.2973
17.22,-0.0004,0.0007,-0.0024,359.701,349.9373,353.2968
17.24,0.0001,0.0005,-0.0029,359.702,349.9371,353.2968
17.26,0.0015,0.0001,-0.0036,359.7021,349.9381,353.2971
17.28,-0.0001,0,-0.0022,359.7039,349.9355,353.2966
17.3,0.0001,0.0001,-0.0026,359.7046,349.9401,353.2979
17.32,0.0008,0.0001,-0.0027,359.7045,349.946,353.2974
17.34,0.0007,0.0002,-0.0023,359.7032,349.9425,353.2973
17.36,0.0005,0.0007,-0.0022,359.7004,349.9409,353.2972
17.38,-0.002,0.0003,-0.0026,359.7029,349.9444,353.2955
17.4,-0.0022,0.0006,-0.0022,359.7024,349.9437,353.2963
17.42,-0.001,-0.0002,-0.0016,359.7049,349.9446,353.2944
17.44,-0.001,0.0001,-0.0012,359.705,349.9436,353.2952
17.46,-0.0028,0.0008,-0.0013,359.7025,349.9418,353.295
17.48,-0.0047,0.0004,-0.001,359.7039,349.9494,353.2954
17.5,-0.0033,0.0006,0,359.7047,349.9538,353.2985
17.52,-0.0018,0.0003,0.0013,359.7042,349.9525,353.2949
17.54,-0.0014,0.0006,0.0005,359.7031,349.9554,353.2957
17.56,-0.0021,0.0007,-0.0003,359.7022,349.9616,353.2965
17.58,-0.0014,0.0001,0.0019,359.7061,349.9649,353.2969
17.6,0.0001,0.0003,0.0024,359.7071,349.9647,353.2961
17.62,0.0004,0.0001,0.0014,359.7069,349.9677,353.2959
17.64,-0.0002,-0.0002,0.0009,359.7079,349.9691,353.2963
17.66,-0.0006,0.0001,0.001,359.7072,349.9695,353.2972
17.68,-0.0002,0.0002,0.0022,359.7072,349.9666,353.2982
17.7,0,-0.0003,0.0016,359.7083,349.967,353.2982
17.72,-0.0004,-0.0001,0.0009,359.7072,349.9659,353.2981
17.74,-0.0018,0.0001,0.0008,359.7065,349.9613,353.2993
17.76,-0.002,0.0007,0.0009,359.7042,349.9585,353.2999
17.78,-0.001,0.0002,0.0006,359.705,349.9564,353.2989
17.8,-0.001,0,0.0002,359.7061,349.9562,353.2984
17.82,-0.0013,-0.0005,-0.0001,359.7068,349.957,353.2971
17.84,-0.002,-0.0003,0.0002,359.7074,349.9552,353.2975
17.86,-0.0019,-0.0003,0.0005,359.7085,349.9541,353.296
17.88,-0.002,0.0007,0.0007,359.7036,349.9536,353.2993
17.9,-0.0015,0.0002,0.0008,359.7061,349.9555,353.2995
17.92,-0.002,0.0005,0.0011,359.7042,349.9542,353.299
17.94,-0.0015,0.0004,0.0009,359.7051,349.9574,353.2977
17.96,-0.0007,-0.0002,0.0009,359.7071,349.9626,353.2946
17.98,0.0005,0,0.0008,359.7063,349.9603,353.2967
18,0.0014,0.0004,0.0002,359.7047,349.9615,353.2964
18.02,0.0018,-0.0001,0,359.7059,349.9634,353.2953
18.04,0.0014,0.0002,0.0002,359.705,349.9638,353.2961
18.06,0.0013,-0.0002,0.0004,359.7072,349.9637,353.2958
18.08,0.0023,0.0002,-0.0006,359.7045,349.9639,353.2966
18.1,0.002,0.0005,-0.0004,359.7039,349.9634,353.296
18.12,0.0011,0.0005,0,359.7043,349.9621,353.295
18.14,0.0005,0.0005,0.0001,359.7046,349.9609,353.2964
18.16,0.0016,0.0004,-0.0007,359.7041,349.9629,353.297
18.18,0.0016,0.0003,-0.0001,359.7054,349.9594,353.2949
18.2,0.0016,0.0003,-0.0001,359.7057,349.9612,353.2945
18.22,0.0017,0.0005,-0.0006,359.7041,349.9618,353.295
18.24,0.0028,-0.0001,-0.0013,359.7055,349.9617,353.295
18.26,0.0032,0.0003,-0.0014,359.7032,349.9584,353.2921
18.28,0.0022,0,-0.0014,359.7048,349.9549,353.295
18.3,0.0018,0.0006,-0.002,359.7026,349.9535,353.2966
18.32,0.0018,0.0005,-0.0022,359.7032,349.9526,353.2973
18.34,0.0011,0.0004,-0.0018,359.7031,349.9468,353.2965
18.36,0.0005,0.0006,-0.0017,359.7023,349.9445,353.2972
18.38,0,0.0004,-0.0018,359.703,349.9471,353.2972
18.4,0.0003,0.0001,-0.0015,359.7046,349.9494,353.2978
18.42,0.0007,0.0004,-0.0015,359.7037,349.9498,353.298
18.44,0.0006,0.0007,-0.0017,359.7027,349.9479,353.2988
18.46,0.001,0.0005,-0.0022,359.7032,349.9504,353.2986
18.48,0.0007,0.0006,-0.001,359.7027,349.9506,353.2982
18.5,0.0009,0.0007,-0.0006,359.7019,349.9503,353.2973
18.52,0.0015,-0.0001,-0.001,359.7043,349.9537,353.2954
18.54,0.0008,0.0002,-0.0011,359.7032,349.9526,353.2962
18.56,0.0007,0,-0.0011,359.7049,349.9551,353.2948
18.58,0.0008,0.0004,-0.0005,359.7036,349.954,353.2966
18.6,0.0008,0.0002,-0.0007,359.7039,349.9541,353.2963
18.62,-0.0002,0.0003,-0.001,359.7039,349.9522,353.2971
18.64,-0.0017,0.0005,-0.0006,359.7042,349.9518,353.2979
18.66,-0.0016,0.0005,-0.0002,359.7038,349.953,353.2963
18.68,-0.0005,0.0004,-0.0001,359.7044,349.9506,353.297
18.7,0.0007,0.0009,-0.001,359.7012,349.9511,353.2967
18.72,0.0003,0.0005,-0.0006,359.7031,349.9512,353.2974
18.74,-0.0014,0.0004,0.0005,359.7041,349.9496,353.2969
18.76,-0.0009,0.0004,0.0002,359.7047,349.9538,353.2979
18.78,0.0001,0,0.0003,359.7063,349.9562,353.2974
18.8,0.0012,0.0005,0.0002,359.7047,349.9571,353.2971
18.82,0.0013,0.0002,0.0002,359.7049,349.9629,353.2961
18.84,0.0003,0.0003,0.0006,359.7044,349.9612,353.2965
18.86,0.0006,0.0001,0.0004,359.7054,349.9624,353.2956
18.88,0.0021,0.0001,0.0005,359.7057,349.9631,353.296
18.9,0.0023,0.0004,0.0004,359.7039,349.9641,353.2965
18.92,0.0018,-0.0003,0.0004,359.7064,349.9644,353.2966
18.94,0.0007,0.0002,0.0006,359.706,349.963,353.2983
18.96,0.0006,0.0002,0.0005,359.7056,349.9632,353.2989
18.98,0.001,0.0003,0.0003,359.7053,349.9642,353.2999
19,0.0011,-0.0001,0.0004,359.7072,349.9643,353.2988
19.02,0.0009,-0.0001,0.0004,359.707,349.9633,353.2992
19.04,0.0009,0,0.0003,359.7064,349.9633,353.2989
19.06,0.0012,0.0002,0.0001,359.7045,349.9634,353.2987
19.08,0.0007,0.0005,0.0003,359.7038,349.9603,353.2989
19.1,0.0002,0.0008,0.0003,359.7036,349.9585,353.2999
19.12,0.001,-0.0002,0.0002,359.7062,349.9623,353.2986
19.14,0.0013,0,0.0003,359.706,349.9634,353.2983
19.16,0.0024,-0.0001,0,359.7072,349.9711,353.3001
19.18,0.0028,0,0.0001,359.7068,349.9686,353.2983
19.2,0.0019,0.0004,0.0001,359.704,349.9666,353.2983
19.22,0.0014,0.0008,0.0003,359.7027,349.9635,353.299
19.24,0.0018,0.0003,0.0004,359.7037,349.9646,353.2981
19.26,0.002,0.0001,0.0004,359.705,349.9638,353.2982
19.28,0.0021,0.0001,0,359.7051,349.9666,353.297
19.3,0.0021,0.0003,0,359.7047,349.9669,353.2979
19.32,0.0037,0.0001,-0.0004,359.7052,349.968,353.2962
19.34,0.0043,0,-0.0004,359.7047,349.9685,353.2974
19.36,0.0034,0.0007,-0.0006,359.7028,349.9668,353.2984
19.38,0.0032,0.0002,-0.0002,359.7043,349.9689,353.2963
19.4,0.0036,0.0002,-0.0001,359.7046,349.9676,353.2972
19.42,0.0046,0.0001,-0.0008,359.7043,349.967,353.2957
19.44,0.0049,0.0003,-0.0019,359.7039,349.9674,353.2966
19.46,0.0039,0.0001,-0.0013,359.7055,349.9658,353.2971
19.48,0.0036,0.0003,-0.0008,359.7036,349.9614,353.2966
19.5,0.0039,0.0009,-0.0014,359.7019,349.9604,353.2975
19.52,0.0044,0.0005,-0.0017,359.7018,349.9612,353.297
19.54,0.0038,0.0007,-0.0014,359.7015,349.96,353.2973
19.56,0.0037,0.0003,-0.0011,359.7042,349.9609,353.2977
19.58,0.0036,0.0005,-0.0015,359.703,349.9605,353.2983
19.6,0.0037,0.0003,-0.0016,359.7034,349.9588,353.297
19.62,0.0036,0.0003,-0.0016,359.7033,349.9588,353.2967
19.64,0.003,0.0005,-0.0012,359.7027,349.9584,353.2985
19.66,0.0034,0.0003,-0.0014,359.7034,349.9622,353.2984
19.68,0.0043,0.0001,-0.0018,359.7039,349.9633,353.2969
19.7,0.0043,-0.0004,-0.0017,359.705,349.9656,353.296
19.72,0.0038,0.0001,-0.0016,359.7034,349.9638,353.2963
19.74,0.0023,0.0006,-0.001,359.7028,349.9603,353.2978
19.76,0.002,0.0002,-0.0009,359.7047,349.9577,353.2966
19.78,0.0023,0.0006,-0.0016,359.7016,349.955,353.2975
19.8,0.0021,0.0004,-0.0014,359.7018,349.9539,353.2964
19.82,0.0004,0.0004,-0.0007,359.7019,349.9533,353.2961
19.84,0.0004,0.0001,-0.0011,359.7044,349.9543,353.2959
19.86,-0.0003,0.0004,-0.0009,359.7047,349.9527,353.2968
19.88,0.0012,0.0003,-0.0013,359.7033,349.9546,353.2959
19.9,0.0012,0.0001,-0.0009,359.7041,349.9539,353.2953
19.92,0.001,0.0004,-0.0007,359.7029,349.9547,353.2958
19.94,0.0011,0.0001,-0.0007,359.7035,349.9562,353.2946
19.96,0.0014,0.0006,-0.0008,359.702,349.9598,353.2993
19.98,0.0022,0.0002,0.0001,359.704,349.9602,353.2969
20,0.0019,0.0002,0.0002,359.705,349.9611,353.2972
20.02,0.0014,0.0001,0,359.7055,349.9626,353.2967
20.04,0.0002,0.0004,0.0001,359.7045,349.9611,353.2971
20.06,0.0002,-0.0002,0.0003,359.7054,349.9611,353.2959
20.08,0.0003,0,0.0004,359.7054,349.9604,353.2966
20.1,-0.0002,0,0.0006,359.7052,349.9586,353.2967
20.12,-0.0003,0.0002,0.0004,359.7046,349.9594,353.2979
20.14,-0.0002,0.0002,0.0001,359.7047,349.9615,353.2981
20.16,-0.0006,0.0004,0.0003,359.7037,349.9599,353.2997
20.18,-0.0009,0.0006,0.0004,359.7032,349.9563,353.2999
20.2,-0.0007,0.0001,0.0004,359.7036,349.9577,353.2998
20.22,-0.0002,0.0002,0,359.7039,349.9616,353.2987
20.24,0,0,0.0003,359.7074,349.9616,353.2996
20.26,0.0004,0,0,359.7061,349.9623,353.2989
20.28,0,-0.0001,-0.0003,359.7064,349.9593,353.2978
20.3,-0.0001,0,-0.0005,359.7056,349.9585,353.2989
20.32,-0.0001,0.0003,-0.0007,359.7031,349.9554,353.2996
20.34,0,0.0003,-0.0008,359.7047,349.9555,353.3002
20.36,0.0006,0.0004,-0.0012,359.7046,349.9575,353.2998
20.38,0.0008,0.0006,-0.0009,359.7027,349.9575,353.2984
20.4,0.0014,0.0001,-0.001,359.7036,349.9601,353.2967
20.42,0.0014,0.0008,-0.0009,359.7012,349.96,353.2984
20.44,0.0023,0.0003,-0.001,359.7032,349.9626,353.2971
20.46,0.0021,0.0002,-0.0007,359.7034,349.9616,353.2955
20.48,0.0019,0.0002,-0.0009,359.7043,349.9627,353.2971
20.5,0.002,0.0001,-0.001,359.7041,349.9629,353.2964
20.52,0.0018,0.0001,-0.0008,359.7049,349.961,353.296
20.54,0.0018,0,-0.0006,359.7053,349.9597,353.2959
20.56,0.0016,-0.0001,-0.0006,359.7064,349.9594,353.297
20.58,0.0015,-0.0002,-0.0012,359.7059,349.9592,353.2957
20.6,0.0015,0.0004,-0.0014,359.7039,349.9599,353.2972
20.62,0.0014,0,-0.001,359.7051,349.9563,353.2958
20.64,0.0017,0.0001,-0.0014,359.7037,349.9549,353.2949
20.66,0.0016,0.0002,-0.0019,359.7038,349.9536,353.2961
20.68,0.0016,0,-0.0017,359.7054,349.9532,353.2948
20.7,0.0012,0.0002,-0.0016,359.705,349.9506,353.2956
20.72,0.0013,0,-0.0021,359.7036,349.9508,353.2946
20.74,0.0011,0.0004,-0.0027,359.7024,349.9521,353.2967
20.76,0.0006,0.0001,-0.0021,359.7031,349.9503,353.2952
20.78,0.0007,0.0002,-0.0013,359.7029,349.9518,353.2968
20.8,0.0009,0.0001,-0.0015,359.7042,349.9507,353.2968
20.82,0.0017,0.0003,-0.0025,359.7035,349.9524,353.2969
20.84,0.0021,0.0002,-0.0027,359.7029,349.9548,353.2969
20.86,0.0017,0.0004,-0.0021,359.7013,349.9532,353.2968
20.88,0.0007,0.0003,-0.0015,359.7034,349.9521,353.2982
20.9,0.001,0.0005,-0.0022,359.7013,349.9536,353.2978
20.92,0.001,0.0004,-0.0021,359.7025,349.9537,353.2977
20.94,0.0008,0.0001,-0.0016,359.7047,349.9532,353.2969
20.96,0.0006,-0.0001,-0.0012,359.7056,349.951,353.2948
20.98,0.0005,0.0003,-0.0022,359.7024,349.9514,353.2953
21,0,0.0001,-0.0019,359.7035,349.9497,353.2953
21.02,0.0003,0.0002,-0.0017,359.7027,349.9528,353.2953
21.04,-0.0004,0.0001,-0.0009,359.7043,349.9515,353.2955
21.06,-0.0006,0.0003,-0.0012,359.7044,349.9523,353.2957
21.08,-0.0009,0.0002,-0.0011,359.7038,349.9528,353.2949
21.1,-0.0008,0.0004,-0.0008,359.7036,349.9539,353.2956
21.12,0,0.0001,-0.0005,359.7047,349.9555,353.2954
21.14,0.0009,0.0001,-0.0006,359.705,349.9561,353.2956
21.16,0.0004,0,-0.0007,359.7051,349.9548,353.2961
21.18,-0.0022,0.0005,-0.0003,359.7037,349.9546,353.2972
21.2,-0.0025,0.0002,0.0005,359.7049,349.9524,353.2964
21.22,-0.0015,0.0003,0.0005,359.7043,349.9545,353.2965
21.24,-0.0005,0.0002,0.0001,359.7044,349.9575,353.296
21.26,-0.0007,0.0004,0.0001,359.7034,349.9565,353.2951
21.28,-0.0007,0.0001,0.0004,359.7049,349.9588,353.2968
21.3,-0.0002,-0.0005,0.0006,359.708,349.9616,353.2964
21.32,0.0003,-0.0004,0.0005,359.7079,349.9618,353.2964
21.34,0.0004,0.0001,0.0002,359.7052,349.9631,353.2969
21.36,-0.0006,0.0004,0.0003,359.7037,349.9599,353.2983
21.38,-0.0012,0.0001,0.0006,359.7053,349.959,353.2971
21.4,-0.0002,0,0.0001,359.7062,349.9639,353.2986
21.42,-0.0003,0.0002,0.0002,359.7042,349.9605,353.2977
21.44,-0.0002,-0.0001,0.0001,359.7057,349.9586,353.2962
21.46,-0.0004,0.0001,-0.0001,359.7046,349.9585,353.2962
21.48,-0.0003,0.0001,0,359.7051,349.9567,353.2972
21.5,0.0004,-0.0003,-0.0002,359.7066,349.9566,353.2971
21.52,0.0005,-0.0002,-0.0004,359.7058,349.9556,353.2965
21.54,0.0006,0.0001,-0.0007,359.7042,349.9565,353.297
21.56,0.0005,0.0003,-0.0007,359.7038,349.9566,353.2973
21.58,0,-0.0001,-0.0005,359.7057,349.9551,353.2963
21.6,0.0002,-0.0001,-0.0005,359.7057,349.956,353.297
21.62,0.0004,0.0001,-0.0005,359.7047,349.9565,353.2974
21.64,0.0005,0.0004,-0.0005,359.7027,349.9577,353.2984
21.66,0.0004,0,-0.0001,359.7048,349.9564,353.2954
21.68,0.0006,0.0001,-0.0003,359.7045,349.9596,353.2969
21.7,0.0003,0.0002,-0.0003,359.7037,349.9581,353.2971
21.72,0.0004,0.0003,-0.0004,359.7036,349.9593,353.2983
21.74,0.001,0.0005,-0.0006,359.7021,349.9627,353.2985
21.76,0.0015,0.0001,-0.0005,359.7047,349.9649,353.2976
21.78,0.0013,0.0002,-0.0006,359.7039,349.9641,353.2981
21.8,0.0013,0.0001,-0.0007,359.7051,349.964,353.2982
21.82,0.0017,0.0005,-0.0008,359.7033,349.9643,353.2994
21.84,0.002,0.0004,-0.0005,359.704,349.9631,353.2986
21.86,0.002,0.0001,-0.0005,359.7046,349.9636,353.2986
21.88,0.0016,0.0003,-0.0008,359.7037,349.9658,353.295
21.9,0.0014,0.0005,-0.0005,359.7034,349.9651,353.2956
21.92,0.002,-0.0001,-0.0002,359.7063,349.9637,353.2932
21.94,0.003,0.0001,-0.0009,359.7044,349.9651,353.2946
21.96,0.0025,0.0003,-0.0012,359.7035,349.9651,353.2961
21.98,0.0009,-0.0001,-0.0006,359.7062,349.9612,353.2939
22,0.0005,0,-0.0004,359.7052,349.9559,353.2954
22.02,0.0019,0,-0.0013,359.7045,349.9576,353.2957
22.04,0.0028,0.0001,-0.0019,359.7031,349.9606,353.2956
22.06,0.0021,0.0001,-0.0012,359.7042,349.9585,353.2946
22.08,0.0024,0.0001,-0.0014,359.7048,349.9585,353.2945
22.1,0.0033,0.0001,-0.0023,359.7031,349.9581,353.2958
22.12,0.0044,0.0002,-0.003,359.7016,349.9585,353.2952
22.14,0.0036,-0.0002,-0.0018,359.7035,349.9581,353.2943
22.16,0.0025,-0.0001,-0.0012,359.7038,349.9577,353.2947
22.18,0.0021,-0.0002,-0.002,359.7047,349.955,353.2932
22.2,0.0022,0.0001,-0.0021,359.7021,349.9507,353.2957
22.22,0.0022,0.0003,-0.0017,359.7022,349.9537,353.296
22.24,0.0013,0.0005,-0.0005,359.7026,349.9533,353.2964
22.26,0.0016,0.0001,-0.0008,359.7038,349.9549,353.2967
22.28,0.0024,0.0002,-0.0017,359.702,349.9556,353.2959
22.3,0.0024,0,-0.0014,359.7043,349.9568,353.2966
22.32,0.0021,0.0001,-0.001,359.7046,349.9574,353.2965
22.34,0.0012,0.0003,-0.0008,359.7046,349.9556,353.2972
22.36,0.0005,-0.0002,-0.001,359.705,349.9527,353.2973
22.38,-0.0001,0.0006,-0.0016,359.7021,349.9528,353.2979
22.4,-0.0003,0.0005,-0.0011,359.7025,349.9516,353.2966
22.42,-0.0003,0,-0.0007,359.7049,349.951,353.2954
22.44,-0.0007,0.0004,-0.0009,359.7033,349.9499,353.2965
22.46,-0.0011,0.0003,-0.0012,359.7037,349.9501,353.2957
22.48,-0.0009,0.0005,-0.0006,359.7032,349.9556,353.2962
22.5,-0.0006,0.0001,0.0007,359.7057,349.9537,353.296
22.52,-0.0002,-0.0001,0.0004,359.7055,349.9543,353.2946
22.54,-0.0007,0.0002,-0.0001,359.7042,349.9558,353.2957
22.56,-0.0006,0,-0.0003,359.7058,349.9619,353.2975
22.58,0.0006,0.0005,0.001,359.7042,349.965,353.2963
22.6,0.0015,0.0001,0.0006,359.7049,349.9662,353.2944
22.62,0.0015,0.0001,-0.0001,359.7046,349.9665,353.2943
22.64,0.0009,0,-0.0001,359.7056,349.9675,353.2964
22.66,-0.0001,-0.0001,0.0011,359.7061,349.9626,353.295
22.68,0.0003,-0.0003,0.0011,359.7068,349.9641,353.2952
22.7,-0.0005,0.0002,0.0006,359.7055,349.9637,353.2969
22.72,-0.0007,0.0003,0.0004,359.705,349.9647,353.2977
22.74,-0.001,0.0002,0.0012,359.7055,349.963,353.2988
22.76,-0.0003,0,0.0014,359.7072,349.9639,353.2983
22.78,-0.0008,0.0002,0.0007,359.7051,349.9628,353.2993
22.8,-0.0011,0.0003,0.0006,359.7054,349.9626,353.3001
22.82,-0.0013,0.0001,0.0009,359.7054,349.962,353.2997
22.84,-0.0008,0.0001,0.0009,359.7057,349.9623,353.2996
22.86,-0.0009,0.0003,0.0008,359.704,349.9591,353.2998
22.88,-0.0008,0.0001,0.0001,359.7059,349.9603,353.2997
22.9,-0.0005,-0.0002,0.0004,359.7075,349.9611,353.3
22.92,0.0002,0,0.0005,359.7068,349.9617,353.2991
22.94,0.0008,0.0003,-0.0001,359.7049,349.9643,353.3001
22.96,0.0003,0.0002,-0.0002,359.7047,349.9629,353.2997
22.98,-0.0003,0.0002,0.0002,359.7048,349.9614,353.2994
23,0.0004,0,0.0004,359.7064,349.9646,353.2982
23.02,0.0004,-0.0001,0.0005,359.7065,349.9626,353.2971
23.04,0.0011,0.0002,-0.0001,359.7054,349.9639,353.2984
23.06,0.0015,-0.0001,-0.0003,359.7054,349.9644,353.2973
23.08,0.0009,0.0001,0.0004,359.7065,349.9624,353.2971
23.1,0.0017,0,0.0001,359.7062,349.9649,353.2956
23.12,0.002,0.0001,-0.0001,359.7056,349.9635,353.2962
23.14,0.002,-0.0003,-0.0002,359.7069,349.9605,353.2959
23.16,0.0018,-0.0002,-0.0003,359.7058,349.9587,353.2964
23.18,0.0013,0.0002,-0.0003,359.7044,349.9554,353.2953
23.2,0.0028,0.0001,-0.0005,359.7041,349.9559,353.2946
23.22,0.0043,0,-0.0011,359.7036,349.9579,353.2946
23.24,0.0043,0.0004,-0.0014,359.7028,349.9578,353.2953
23.26,0.0038,0,-0.0011,359.7048,349.9568,353.2946
23.28,0.004,0.0002,-0.0016,359.7033,349.9554,353.2951
23.3,0.0057,0.0003,-0.0024,359.7021,349.9566,353.2955
23.32,0.0057,0.0004,-0.0024,359.7015,349.9557,353.296
23.34,0.0043,0.0001,-0.0019,359.7034,349.9527,353.295
23.36,0.0034,0.0001,-0.002,359.7034,349.9531,353.2956
23.38,0.0038,0.0002,-0.0022,359.7021,349.9552,353.2957
23.4,0.0038,0.0003,-0.0015,359.7026,349.9543,353.2964
23.42,0.0041,0.0003,-0.0013,359.7023,349.956,353.2962
23.44,0.0037,0.0002,-0.0015,359.7035,349.958,353.2967
23.46,0.0033,0.0006,-0.0022,359.7009,349.9585,353.2973
23.48,0.0038,0.0001,-0.0018,359.7026,349.9562,353.2964
23.5,0.0036,0.0001,-0.0014,359.7033,349.9544,353.2971
23.52,0.0027,0.0003,-0.0016,359.7025,349.9529,353.298
23.54,0.0017,0.0004,-0.0018,359.7018,349.954,353.2992
23.56,0.0017,0.0001,-0.0013,359.7036,349.955,353.2978
23.58,0.0026,0.0001,-0.0006,359.7033,349.9563,353.2967
23.6,0.0028,0.0003,-0.0013,359.7022,349.9584,353.2969
23.62,0.002,0.0003,-0.0015,359.7024,349.9577,353.2972
23.64,0.0012,0.0005,-0.0012,359.7018,349.9568,353.2978
23.66,0.0015,0.0002,-0.0007,359.7029,349.9569,353.2976
23.68,0.0015,0.0001,-0.0009,359.7039,349.9567,353.297
23.7,0.0005,0.0004,-0.0012,359.7023,349.9568,353.2974
23.72,-0.0001,0.0004,-0.0005,359.7026,349.9572,353.2971
23.74,-0.0005,0.0004,0.0005,359.7039,349.9563,353.2975
