time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.8,-25.8839,-16.2411,18.409,59.4329,18.1167,285.6856
16.82,-25.8567,-16.2135,18.3437,59.4919,18.2654,284.9652
16.84,-25.8205,-16.2609,18.2023,59.8708,18.6084,284.9331
16.86,-25.7224,-16.3945,17.9469,60.6066,19.4883,285.6576
16.88,-25.4798,-16.9147,17.1968,63.5373,22.6497,288.4192
16.9,-25.3255,-17.2325,16.6848,65.3712,25.073,291.3586
16.92,-25.1537,-17.5837,16.0779,67.4237,28.5453,295.6271
16.94,-24.9557,-17.9602,15.3552,69.6636,33.1793,300.2958
16.96,-24.7531,-18.3258,14.5243,71.7191,39.0653,305.7412
16.98,-24.3917,-18.915,12.5612,75.494,56.3785,321.0656
17,-24.2315,-19.1482,11.4726,76.8648,68.7444,332.4532
17.02,-24.1304,-19.2987,10.3146,77.7073,83.3367,345.9995
17.04,-24.0411,-19.374,9.1223,77.7397,99.5855,0.2142
17.06,-23.9899,-19.3873,7.9002,76.8778,113.9929,12.4742
17.08,-23.917,-19.1475,5.5691,73.6775,133.5615,30.225
17.1,-23.8599,-18.9406,4.4749,71.6507,139.5742,35.9775
17.12,-23.7982,-18.676,3.4527,69.4855,144.4684,40.3183
17.14,-23.7377,-18.3602,2.5221,67.2885,147.9607,42.9833
17.16,-23.6624,-18.0442,1.6925,65.1999,150.4546,45.4145
17.18,-23.5503,-17.4276,0.3278,61.5872,154.0814,47.3616
17.2,-23.4962,-17.159,-0.2077,60.092,155.1419,47.7185
17.22,-23.462,-16.9561,-0.5719,58.9773,155.6825,48.1846
17.24,-23.4401,-16.7898,-0.8404,58.1513,156.1856,48.41
17.26,-23.4342,-16.6748,-0.99,57.5946,156.6397,48.2588
17.28,-23.4711,-16.6464,-0.9434,57.6852,157.0661,46.879
17.3,-23.5055,-16.7337,-0.7446,58.2849,156.7775,46.3929
17.32,-23.5547,-16.9079,-0.3966,59.4138,156.2553,45.7715
17.34,-23.6025,-17.1412,0.037,60.7522,155.5178,45.0262
17.36,-23.6526,-17.4282,0.5748,62.3517,154.481,43.839
17.38,-23.7517,-18.0853,1.9882,66.5081,150.3707,40.1625
17.4,-23.7798,-18.4221,2.8568,68.7536,146.8601,38.1004
17.42,-23.8033,-18.7366,3.7975,70.9328,142.384,34.5249
17.44,-23.8288,-19.0004,4.8024,73.0235,136.734,28.7505
17.46,-23.8448,-19.2277,5.8629,74.8815,128.5869,19.6539
17.48,-23.8783,-19.4945,8.1457,77.0283,102.3756,355.1119
17.5,-23.9134,-19.5051,9.3174,77.0529,87.2785,340.6399
17.52,-23.9559,-19.489,10.4695,76.3659,73.5392,327.3604
17.54,-24.0316,-19.3777,11.6182,75.0011,61.0283,316.3579
17.56,-24.1295,-19.2118,12.7252,73.1428,51.0804,308.5543
17.58,-24.4266,-18.6322,14.7444,68.9187,37.1826,298.5457
17.6,-24.6052,-18.2616,15.6239,66.6902,32.2241,294.8804
17.62,-24.7863,-17.8758,16.4134,64.4913,28.3927,292.2576
17.64,-24.983,-17.4447,17.1081,62.295,25.1677,290.1134
17.66,-25.1788,-17.0154,17.6943,60.3927,22.5651,287.944
17.68,-25.4954,-16.1937,18.6029,57.179,18.7888,283.6749
17.7,-25.6523,-15.8276,18.9259,55.8101,17.3232,281.7145
17.72,-25.7594,-15.5366,19.1917,54.5945,16.3357,280.255
17.74,-25.8763,-15.2665,19.3869,53.6301,15.3919,278.6732
17.76,-25.9719,-15.0881,19.5234,52.9855,14.7322,277.4453
17.78,-26.1246,-14.8759,19.6381,52.387,13.8251,275.6177
17.8,-26.1868,-14.8742,19.6206,52.4175,13.6135,275.2549
17.82,-26.204,-14.921,19.5835,52.6195,13.6189,274.9905
17.84,-26.2431,-15.0235,19.4727,53.1231,13.61,274.6032
17.86,-26.232,-15.203,19.3071,53.8712,14.1026,274.1971
17.88,-26.1297,-15.6197,18.8576,55.4322,15.7507,274.6029
17.9,-26.0498,-15.8694,18.5711,56.4369,16.9323,275.6808
17.92,-25.9491,-16.2034,18.2115,57.9676,18.1906,276.5538
17.94,-25.8189,-16.4909,17.8272,59.443,19.6563,277.5094
17.96,-25.6791,-16.8,17.3825,61.0381,21.3996,278.7918
17.98,-25.3627,-17.4762,16.3608,64.3281,26.0016,284.4371
18,-25.1827,-17.8236,15.7679,66.3422,29.1516,287.8454
18.02,-25.0131,-18.1391,15.0979,68.4454,32.8685,290.9417
18.04,-24.8514,-18.418,14.3884,70.3284,37.2356,294.5682
18.06,-24.7028,-18.647,13.6371,71.9212,42.5744,299.7676
18.08,-24.4313,-19.128,11.9998,75.0609,57.1615,314.6271
18.1,-24.3292,-19.2907,11.1185,76.5322,66.9812,323.6769
18.12,-24.2463,-19.4083,10.2254,77.5333,78.5659,334.6356
18.14,-24.2009,-19.479,9.3022,77.934,91.1469,346.891
18.16,-24.1571,-19.508,8.3911,77.8147,103.4276,359.0095
18.18,-24.1225,-19.4508,6.5411,76.1518,125.9959,20.6036
18.2,-24.1189,-19.3316,5.6073,74.7483,134.8404,29.2448
18.22,-24.1031,-19.2147,4.7781,73.1503,141.1893,35.807
18.24,-24.0984,-19.0287,3.9389,71.3903,146.5768,41.4023
18.26,-24.0729,-18.8281,3.1282,69.4092,150.7005,45.0171
18.28,-24.0537,-18.2982,1.7166,65.9355,155.6247,49.28
18.3,-24.0378,-18.0353,1.1165,64.3788,157.0145,50.4249
18.32,-24.0312,-17.77,0.5978,62.9942,158.1898,50.9698
18.34,-24.0304,-17.5406,0.1596,61.7312,159.1922,51.4193
18.36,-24.032,-17.3544,-0.1866,60.6798,160.0125,52.0393
18.38,-24.0589,-17.1185,-0.6064,59.4189,161.2695,53.443
18.4,-24.0832,-17.0664,-0.6854,59.1826,161.7018,53.83
18.42,-24.1078,-17.0825,-0.6912,59.1828,161.8757,53.9949
18.44,-24.1366,-17.1352,-0.6165,59.4521,161.8883,54.1056
18.46,-24.175,-17.2425,-0.4441,60.073,161.7285,54.2805
18.48,-24.22,-17.5752,0.1039,61.6242,161.0636,54.6625
18.5,-24.2324,-17.7714,0.4693,62.4734,160.339,54.3652
18.52,-24.2428,-17.9678,0.9006,63.1454,158.5056,53.0254
18.54,-24.2408,-18.193,1.3773,64.6033,157.3371,51.9041
18.56,-24.2275,-18.4156,1.9066,66.0331,155.2922,50.2031
18.58,-24.1646,-18.8237,3.0958,68.9353,150.2978,45.5868
18.6,-24.1216,-19.0074,3.7402,70.2942,146.9244,42.1144
18.62,-24.0803,-19.173,4.4161,71.6895,142.914,37.8736
18.64,-24.0289,-19.3215,5.1287,73.0271,137.8054,32.4875
18.66,-23.9759,-19.4494,5.879,74.2553,131.095,25.4776
18.68,-23.8801,-19.643,7.4841,75.9774,112.4694,8.1717
18.7,-23.8381,-19.7039,8.3133,76.3172,102.6011,359.3034
18.72,-23.8411,-19.6853,9.1454,76.4775,93.0311,350.0518
18.74,-23.8646,-19.6338,9.9634,76.2511,83.4942,340.6629
18.76,-23.8891,-19.5247,10.7924,75.5114,73.9023,331.1351
18.78,-24.0181,-19.2383,12.3816,72.8431,57.3316,315.5896
18.8,-24.1197,-19.0725,13.1322,71.4089,51.087,309.5977
18.82,-24.2394,-18.8551,13.8556,70.0059,45.6404,304.3315
18.84,-24.392,-18.6204,14.5394,68.5788,40.8149,300.0004
18.86,-24.5308,-18.403,15.1762,67.1279,36.9102,296.7177
18.88,-24.8794,-17.8331,16.314,64,30.1311,291.1053
18.9,-25.0259,-17.6123,16.7825,62.6709,27.8764,289.0373
18.92,-25.2172,-17.3431,17.1923,61.4347,25.5557,287.0044
18.94,-25.386,-17.0856,17.5514,60.4346,23.5649,284.7296
18.96,-25.5242,-16.87,17.862,59.5899,21.9146,282.7909
18.98,-25.8056,-16.5327,18.3044,58.3198,19.2789,279.7544
19,-25.9218,-16.4149,18.4467,57.8598,18.3744,278.942
19.02,-26.0228,-16.3522,18.5399,57.6158,17.504,278.3233
19.04,-26.0927,-16.3532,18.58,57.6578,17.0113,278.2582
19.06,-26.1406,-16.3747,18.5734,57.8814,16.6201,277.8282
19.08,-26.1968,-16.594,18.3562,59.0366,16.6651,277.5738
19.1,-26.2164,-16.7679,18.161,59.7312,17.0755,277.9228
19.12,-26.1497,-16.9683,17.9303,60.5785,17.9844,278.8146
19.14,-26.0928,-17.1891,17.6397,61.6567,18.9516,279.775
19.16,-26.0321,-17.3746,17.3001,62.7942,20.0224,280.9403
19.18,-25.8454,-17.9252,16.4482,65.5768,23.7933,284.6767
19.2,-25.707,-18.2003,15.9376,67.1515,26.3814,287.2622
19.22,-25.6037,-18.4775,15.3952,68.7431,29.2566,290.0079
19.24,-25.4609,-18.7066,14.8222,70.2531,32.7828,293.4595
19.26,-25.315,-18.9653,14.186,71.8209,37.2105,297.9716
19.28,-25.0307,-19.3694,12.839,74.7779,48.3308,310.4469
19.3,-24.8896,-19.4967,12.1187,76.1517,55.9709,318.3293
19.32,-24.7497,-19.6209,11.3487,77.0733,64.9967,327.3913
19.34,-24.6344,-19.6867,10.5592,77.6738,74.9148,337.3588
19.36,-24.502,-19.7678,9.7501,77.9306,85.9163,348.6387
19.38,-24.2932,-19.776,8.1038,77.1962,106.887,9.4594
19.4,-24.2126,-19.7113,7.2811,76.3076,115.7346,18.3484
19.42,-24.1293,-19.6423,6.4502,75.1279,123.4774,26.1133
19.44,-24.055,-19.5218,5.6357,73.7307,130.1052,32.5723
19.46,-24.0073,-19.3484,4.8392,72.2773,135.5909,37.869
19.48,-23.9048,-18.9133,3.3479,68.5208,142.2524,43.3063
19.5,-23.8682,-18.6822,2.6646,67.0129,145.714,46.5261
19.52,-23.8373,-18.4299,2.0419,65.4332,148.1272,48.8717
19.54,-23.8128,-18.1847,1.4718,63.9264,150.1945,50.7729
19.56,-23.7981,-17.9402,0.9657,62.6201,151.8548,52.3173
19.58,-23.7759,-17.5096,0.1453,60.1977,154.2663,54.346
19.6,-23.7767,-17.3305,-0.1635,59.2077,155.1631,54.7735
19.62,-23.7893,-17.1779,-0.3994,58.472,155.9393,55.2226
19.64,-23.8105,-17.0601,-0.5632,57.9588,156.4748,55.6321
19.66,-23.8367,-16.9816,-0.6528,57.6649,156.8977,55.9738
19.68,-23.8985,-16.9603,-0.6282,57.7196,157.2538,55.9698
19.7,-23.9356,-17.0108,-0.5171,58.1754,157.4961,56.3573
19.72,-23.9824,-17.1207,-0.3201,58.8164,157.714,56.7395
19.74,-24.0278,-17.2501,-0.0646,59.5129,158.3787,57.0371
19.76,-24.0715,-17.4091,0.2705,60.475,158.774,57.2992
19.78,-24.1598,-17.7984,1.1593,62.9478,158.1345,57.6435
19.8,-24.2037,-18.0242,1.6955,64.5018,156.9206,56.245
19.82,-24.2636,-18.2444,2.2972,66.269,155.1841,54.283
19.84,-24.3262,-18.4764,2.9525,68.1504,152.8923,51.7373
19.86,-24.3992,-18.7001,3.6601,70.15,149.9631,48.2748
19.88,-24.5434,-19.1326,5.2208,74.0197,142.3769,40.2834
19.9,-24.6289,-19.3151,6.0523,75.8296,137.629,35.5547
19.92,-24.7224,-19.4651,6.9076,77.5422,131.5883,28.6968
19.94,-24.8227,-19.5828,7.7779,79.1608,122.3972,18.9349
19.96,-24.9289,-19.6448,8.6676,80.3956,110.5682,6.9425
19.98,-25.1477,-19.7008,10.4028,81.2075,80.2037,336.9576
20,-25.287,-19.6572,11.2237,80.8575,65.4344,321.9611
20.02,-25.402,-19.5804,12.0263,79.8366,52.9773,309.5769
20.04,-25.5202,-19.4736,12.7923,78.4603,43.4107,300.8632
20.06,-25.6536,-19.311,13.5166,76.7823,35.9541,294.3901
20.08,-25.9153,-18.9359,14.7861,73.5047,26.3948,286.3551
20.1,-26.0297,-18.75,15.3153,72.0705,23.2481,283.2575
20.12,-26.1494,-18.5008,15.7998,70.6356,20.4295,280.5627
20.14,-26.2226,-18.317,16.2156,69.3848,18.6661,278.8875
20.16,-26.3142,-18.1055,16.57,68.1269,16.9831,277.7092
20.18,-26.4392,-17.7885,17.078,66.4163,14.9556,276.0262
20.2,-26.455,-17.6715,17.257,65.6435,14.4072,275.2894
20.22,-26.4554,-17.6204,17.3587,65.1773,14.1897,275.2302
20.24,-26.4532,-17.5813,17.3904,65.0043,14.0984,275.3646
20.26,-26.4147,-17.6065,17.3755,65.0725,14.3172,275.6401
20.28,-26.2847,-17.7274,17.1316,65.7291,15.0874,276.7211
20.3,-26.1781,-17.8205,16.9198,66.4419,16.0891,277.6872
20.32,-26.0639,-17.9762,16.6292,67.3721,17.3356,278.905
20.34,-25.9299,-18.1114,16.3015,68.248,18.7572,280.2821
20.36,-25.8054,-18.2505,15.9093,69.3908,20.5508,281.9274
20.38,-25.4746,-18.704,14.9431,72.3307,26.7855,287.7685
20.4,-25.3315,-18.9087,14.3808,73.8193,30.6898,291.7474
20.42,-25.1887,-19.1385,13.7618,75.4335,35.7341,296.798
20.44,-25.0512,-19.3494,13.0915,77.0188,42.3835,303.2033
20.46,-24.907,-19.5723,12.3653,78.5038,51.2611,311.8164
20.48,-24.6824,-19.8314,10.8013,80.3884,74.2108,333.8951
20.5,-24.5883,-19.9095,9.9597,80.6574,88.4099,347.9393
20.52,-24.5214,-19.9391,9.0839,80.4375,103.1048,2.4441
20.54,-24.4429,-19.9225,8.1984,79.6089,116.7292,15.8519
20.56,-24.4023,-19.8377,7.3038,78.3616,128.262,27.1262
20.58,-24.3162,-19.6077,5.5133,74.8325,143.9625,42.6561
20.6,-24.2912,-19.4064,4.6475,72.2873,146.869,44.8199
20.62,-24.2619,-19.2074,3.797,70.1625,150.7442,48.3354
20.64,-24.2239,-18.9794,2.998,68.2229,153.9353,52.1431
20.66,-24.205,-18.7148,2.2363,66.226,156.1003,54.6076
20.68,-24.1404,-18.1483,0.8773,62.5813,159.7575,58.2534
20.7,-24.118,-17.8409,0.2884,61.0399,161.0022,58.9727
20.72,-24.0937,-17.5447,-0.23,59.4251,161.9144,59.22
20.74,-24.0771,-17.2683,-0.6786,57.9825,162.7069,59.5916
20.76,-24.0639,-17.0267,-1.0569,56.739,163.4733,59.881
20.78,-24.0616,-16.6486,-1.5929,54.7777,164.7586,60.2586
20.8,-24.0659,-16.5274,-1.7514,54.1741,165.0707,60.1199
20.82,-24.0691,-16.4548,-1.825,53.9251,165.2392,60.0848
20.84,-24.0748,-16.4375,-1.8251,53.9244,165.2485,60.055
20.86,-24.0843,-16.4699,-1.7649,54.1325,165.1916,59.9316
20.88,-24.1204,-16.6864,-1.4095,55.2875,164.8656,59.6317
20.9,-24.1387,-16.8661,-1.1343,56.1971,164.5199,59.4778
20.92,-24.162,-17.0756,-0.7935,57.2897,163.953,59.2614
20.94,-24.1864,-17.3022,-0.3857,58.6036,163.1863,58.623
20.96,-24.204,-17.5541,0.0858,59.9998,162.2363,57.9772
20.98,-24.2468,-18.0559,1.2118,63.1514,159.7324,55.8028
21,-24.2722,-18.2983,1.8591,64.9347,157.9967,54.1693
21.02,-24.2908,-18.533,2.5581,66.8376,155.764,52.1
21.04,-24.3104,-18.7622,3.2941,68.6725,153.1772,49.8827
21.06,-24.322,-18.9711,4.0707,70.4431,150.0714,46.7259
21.08,-24.3652,-19.3416,5.6995,73.9731,140.5293,36.5565
21.1,-24.3893,-19.492,6.5573,75.9261,132.7974,28.5479
21.12,-24.4236,-19.6097,7.4289,77.4866,122.2454,18.4127
21.14,-24.4557,-19.7079,8.3073,78.4137,110.8768,7.6992
21.16,-24.5371,-19.7585,9.1657,79.0753,99.6073,356.2445
21.18,-24.7202,-19.7508,10.8509,79.151,76.5334,332.0301
21.2,-24.8269,-19.6989,11.7034,78.334,64.177,319.4719
21.22,-24.9553,-19.5658,12.4504,77.2262,53.9836,308.9537
21.24,-25.0884,-19.4127,13.196,75.8238,45.5243,300.1726
21.26,-25.2243,-19.243,13.8975,74.2893,38.9369,294.0431
21.28,-25.512,-18.7247,15.209,71.1522,29.0495,286.6045
21.3,-25.6271,-18.4209,15.8055,69.6386,25.448,284.0349
21.32,-25.7428,-18.1698,16.3127,68.2578,22.8924,281.8787
21.34,-25.8638,-17.8896,16.7745,66.6926,20.6533,279.5303
21.36,-25.9692,-17.6048,17.1821,64.9707,18.9459,278.127
21.38,-26.1331,-17.0584,17.8426,62.129,16.0837,275.6486
21.4,-26.1889,-16.7495,18.1172,61.0283,14.996,274.8691
21.42,-26.2383,-16.5807,18.3134,60.408,14.2263,274.1608
21.44,-26.2839,-16.3597,18.4934,59.5931,13.5257,273.0898
21.46,-26.2876,-16.2012,18.6319,58.8241,13.1289,272.3432
21.48,-26.3617,-15.866,18.8311,57.0229,12.4095,271.1741
21.5,-26.3522,-15.7352,18.9047,56.2711,12.372,270.87
21.52,-26.3513,-15.6514,18.9743,55.7753,12.3481,271.4152
21.54,-26.3411,-15.5682,19.033,55.364,12.2266,271.9514
21.56,-26.3313,-15.5284,19.064,55.1258,12.1093,272.2281
21.58,-26.257,-15.4964,19.1029,54.9069,12.3623,273.1021
21.6,-26.2152,-15.4984,19.1017,54.8309,12.6013,274.087
21.62,-26.1543,-15.528,19.0877,54.8386,12.9308,275.1963
21.64,-26.086,-15.5731,19.0463,55.0785,13.2038,276.3356
21.66,-26.0087,-15.7062,18.9663,55.6259,13.5958,277.5688
21.68,-25.8812,-15.8992,18.7147,56.7971,14.501,278.9436
21.7,-25.802,-16.0631,18.5344,57.4985,15.3424,280.0074
21.72,-25.7183,-16.2572,18.3054,58.3658,16.2406,281.7225
21.74,-25.6149,-16.4774,18.0258,59.5567,17.4171,283.5582
21.76,-25.4963,-16.6978,17.7028,61.0036,18.6654,284.3568
21.78,-25.2714,-17.2653,16.8753,63.8493,22.062,286.9635
21.8,-25.1434,-17.5224,16.4085,65.218,24.1561,288.7232
21.82,-25.0083,-17.8403,15.8875,66.7595,26.8063,291.3351
21.84,-24.8888,-18.1493,15.3221,68.4458,29.8542,294.773
21.86,-24.7475,-18.4578,14.7248,70.3611,33.5592,299.3413
21.88,-24.4941,-19.0228,13.3337,74.5941,45.1892,312.0798
21.9,-24.3795,-19.2048,12.5612,76.3005,53.2646,319.4417
21.92,-24.2896,-19.3377,11.727,77.5239,62.8047,327.9595
21.94,-24.2082,-19.4229,10.8572,78.2772,73.3874,337.3168
21.96,-24.1373,-19.4336,9.9742,78.6956,84.7243,347.5453
21.98,-24.0597,-19.319,8.1649,78.1998,111.6543,11.678
22,-24.0471,-19.2315,7.2719,77.1863,123.1246,22.7707
22.02,-24.0334,-19.1094,6.4255,75.9316,132.1042,32.0673
22.04,-24.0213,-18.9957,5.6035,74.4531,139.3608,40.0318
22.06,-24.0154,-18.8731,4.7992,72.7424,145.2357,46.4691
22.08,-23.9751,-18.5431,3.3363,68.6537,152.0074,53.9771
22.1,-23.9511,-18.3581,2.6755,66.684,152.9953,54.7473
22.12,-23.915,-18.1824,2.0674,65.1683,155.0847,57.454
22.14,-23.8805,-17.9878,1.5163,63.4951,157.7399,60.7496
22.16,-23.8423,-17.7789,1.0215,61.4226,160.3434,62.3371
22.18,-23.764,-17.3801,0.2632,57.886,162.2163,65.2234
22.2,-23.7311,-17.2149,-0.0113,57.2108,161.312,65.3773
22.22,-23.7212,-17.079,-0.1864,57.0316,160.965,64.527
22.24,-23.7304,-16.9792,-0.3027,56.9966,161.3742,63.8275
22.26,-23.7518,-16.9202,-0.3309,57.1599,161.7199,63.1318
22.28,-23.8279,-16.9522,-0.1736,57.4877,162.1292,62.1955
22.3,-23.8945,-17.0574,0.0574,57.9623,161.9902,62.1193
22.32,-23.9515,-17.218,0.3507,58.6743,161.8225,62.2797
22.34,-24.0261,-17.414,0.7141,59.9252,161.5387,62.3064
22.36,-24.1062,-17.6461,1.1509,61.4126,160.9627,61.8857
22.38,-24.2768,-18.199,2.2241,64.9668,158.9685,60.4572
22.4,-24.3587,-18.4917,2.8553,66.7846,157.5936,59.6461
22.42,-24.4439,-18.7709,3.5366,68.6434,155.9261,58.341
22.44,-24.531,-19.0434,4.2562,70.4464,153.913,56.3492
22.46,-24.6162,-19.2891,5.0177,72.376,151.091,53.344
22.48,-24.7676,-19.6906,6.6091,76.1819,142.4207,45.6816
22.5,-24.8603,-19.8172,7.3935,77.8009,136.9765,39.7257
22.52,-24.9424,-19.9022,8.1835,79.2727,130.0579,31.7172
22.54,-25.0337,-19.9519,8.9756,80.6203,120.0163,21.4719
22.56,-25.1275,-19.9533,9.7754,81.6674,105.6289,7.4845
22.58,-25.3027,-19.908,11.3045,81.818,74.9958,337.9594
22.6,-25.4038,-19.827,12.0268,81.1937,62.2243,325.4463
22.62,-25.5143,-19.6974,12.7199,80.1807,51.5829,315.1149
22.64,-25.6337,-19.513,13.3832,78.8299,42.4883,306.4032
22.66,-25.7351,-19.3456,14.0004,77.3028,35.7324,299.9656
22.68,-25.9915,-18.8265,15.1694,73.8888,25.5895,289.6983
22.7,-26.0996,-18.5699,15.7061,72.1788,22.314,286.5916
22.72,-26.2227,-18.2628,16.2156,70.4339,19.4419,284.4731
22.74,-26.3325,-17.9842,16.6684,68.9687,17.3785,282.8109
22.76,-26.4088,-17.6756,17.1028,67.5162,15.6442,281.279
22.78,-26.5528,-17.1482,17.8039,64.9744,13.1685,279.0864
22.8,-26.6113,-16.8924,18.0932,63.7383,12.2203,278.5163
22.82,-26.6354,-16.6767,18.338,62.6815,11.5875,278.4595
22.84,-26.6545,-16.5105,18.5288,61.9054,11.2419,278.6498
22.86,-26.6441,-16.3832,18.6823,61.4082,11.0654,279.2148
22.88,-26.6154,-16.2803,18.7906,61.1138,11.361,281.4215
22.9,-26.5531,-16.2992,18.7608,61.2275,11.889,282.3983
22.92,-26.4719,-16.3992,18.6602,61.6175,12.6173,283.2342
22.94,-26.3748,-16.568,18.4597,62.2574,13.541,284.1872
22.96,-26.2609,-16.7532,18.2175,63.0108,14.6977,285.2513
22.98,-26.0095,-17.2879,17.5214,65.2988,18.0192,288.7696
23,-25.818,-17.5603,17.1167,66.6055,20.4216,291.1512
23.02,-25.6293,-17.8965,16.6316,68.0998,23.4941,294.3985
23.04,-25.4572,-18.2126,16.0881,69.6151,26.7411,297.952
23.06,-25.2754,-18.5436,15.485,71.2193,30.8956,302.2894
23.08,-24.8868,-19.1457,14.1238,74.3647,42.2567,313.6767
23.1,-24.7125,-19.4039,13.3631,75.7734,49.757,321.0715
23.12,-24.5485,-19.6244,12.5634,76.9882,58.8272,330.1006
23.14,-24.4125,-19.8113,11.7173,77.9335,69.7427,340.8116
23.16,-24.2837,-19.9611,10.8405,78.4835,82.6768,353.3572
23.18,-24.0961,-20.093,8.9908,77.7671,108.7718,17.8434
23.2,-24.0343,-20.0611,8.0079,76.8114,119.8831,28.9906
23.22,-23.9917,-19.9895,7.1246,75.6406,128.6476,37.4558
23.24,-23.9649,-19.8679,6.1959,74.0216,136.7648,45.0007
23.26,-23.9607,-19.6826,5.3006,72.2824,143.0229,50.565
23.28,-23.9856,-19.2102,3.6409,68.6488,151.7966,57.9081
23.3,-24.0202,-18.9418,2.8931,66.8665,154.9033,60.9368
23.32,-24.0513,-18.6714,2.2078,65.0263,157.5607,63.3218
23.34,-24.0968,-18.398,1.5894,63.2306,159.6906,64.6775
23.36,-24.153,-18.141,1.05,61.6723,161.4016,65.7808
23.38,-24.2776,-17.7346,0.211,59.4297,163.7138,67.9238
23.4,-24.3408,-17.5889,-0.0944,58.5439,164.6096,69.0621
23.42,-24.4049,-17.4817,-0.3296,57.7604,165.321,69.9532
23.44,-24.4691,-17.4114,-0.4932,57.1823,165.8513,70.7763
23.46,-24.5286,-17.3806,-0.5851,56.9186,166.2463,71.5397
