time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,-0.0016,-0.0001,-0.0013,356.1989,359.5642,356.1775
29.44,-0.0018,0,-0.0011,356.1991,359.5621,356.1785
29.46,-0.0015,0.0005,-0.0013,356.196,359.5639,356.1783
29.48,-0.0024,0.0004,-0.001,356.1969,359.5614,356.1802
29.5,-0.0022,0.0004,-0.001,356.1969,359.5607,356.1806
29.52,-0.0018,0.0001,-0.0009,356.1984,359.5618,356.1796
29.54,-0.0014,0.0002,-0.0009,356.1983,359.5643,356.1796
29.56,-0.0012,0.0005,-0.0012,356.1965,359.5662,356.1796
29.58,-0.0013,0.0003,-0.0009,356.1968,359.5676,356.179
29.6,-0.0013,0.0003,-0.0008,356.1981,359.5667,356.1785
29.62,0.0004,0.0003,-0.0013,356.1977,359.5696,356.1784
29.64,0.0008,-0.0005,-0.0011,356.1996,359.5696,356.1778
29.66,-0.0006,-0.0005,-0.0006,356.2002,359.5657,356.1783
29.68,-0.0007,-0.0004,-0.0005,356.2003,359.5678,356.1777
29.7,-0.001,0,-0.0004,356.1996,359.5674,356.1787
29.72,-0.0009,0,-0.0003,356.1994,359.5688,356.1784
29.74,-0.0002,-0.0001,-0.0003,356.1997,359.5701,356.1777
29.76,0.0008,0.0001,-0.0004,356.1995,359.572,356.1784
29.78,0.0007,-0.0001,-0.0004,356.1995,359.5753,356.1773
29.8,-0.0006,-0.0001,0.0001,356.2012,359.5727,356.1794
29.82,-0.0006,0.0001,0.0003,356.1996,359.5729,356.1805
29.84,-0.0002,-0.0001,0.0003,356.1998,359.5732,356.18
29.86,0.0008,-0.0004,0.0003,356.2007,359.575,356.1791
29.88,0.0012,0,-0.0002,356.1986,359.5796,356.1779
29.9,0.0004,0.0001,0.0004,356.1985,359.577,356.1797
29.92,0.0003,0.0002,0.0006,356.1986,359.5778,356.1809
29.94,0.0011,0.0003,0.0004,356.1979,359.5804,356.1795
29.96,0.0011,0.0002,0.0005,356.1991,359.5803,356.1804
29.98,0.0011,0.0004,0.0003,356.1977,359.5813,356.1806
30,0.0009,0.0003,0.0005,356.1986,359.58,356.1808
30.02,0.0007,0.0002,0.0008,356.1988,359.5783,356.1809
30.04,0.0012,0.0001,0.0006,356.1992,359.5797,356.1794
30.06,0.001,-0.0003,0.0007,356.2015,359.5788,356.1797
30.08,0.0015,0.0001,0.0005,356.1991,359.5812,356.179
30.1,0.0015,0.0003,0.0006,356.1985,359.5817,356.18
30.12,0.0013,0.0001,0.0006,356.1989,359.5813,356.1796
30.14,0.0003,0.0004,0.0008,356.1981,359.5802,356.1808
30.16,-0.0012,-0.0004,0.0014,356.2019,359.5733,356.1794
30.18,0.0007,-0.0002,0.0008,356.201,359.5785,356.1804
30.2,0.0008,-0.0002,0.0006,356.2008,359.5774,356.1809
30.22,0.001,-0.0001,0.0003,356.2005,359.5786,356.1801
30.24,0.0008,0,0.0002,356.2003,359.5781,356.179
30.26,0.0009,0.0001,0.0001,356.2,359.5776,356.1786
30.28,-0.0006,0.0001,0.0005,356.2001,359.5748,356.1804
30.3,0.0002,0.0005,0,356.1973,359.5775,356.1808
30.32,-0.0003,0.0001,0.0002,356.1996,359.5727,356.1791
30.34,0,-0.0002,0.0001,356.201,359.5724,356.1783
30.36,-0.0003,-0.0003,0.0001,356.2024,359.5681,356.1777
30.38,-0.0005,-0.0001,-0.0005,356.1998,359.571,356.177
30.4,-0.0013,0,-0.0005,356.1991,359.5686,356.1785
30.42,-0.0009,0.0005,-0.0007,356.1971,359.5687,356.1797
30.44,-0.0005,0.0005,-0.0009,356.1968,359.5689,356.1788
30.46,-0.0005,0.0002,-0.001,356.1978,359.567,356.1784
30.48,-0.0011,0.0004,-0.0013,356.1972,359.5652,356.1795
30.5,-0.0008,0,-0.0012,356.1988,359.5665,356.1782
30.52,-0.0011,0.0001,-0.0011,356.1989,359.5646,356.1786
30.54,-0.0013,0.0002,-0.0011,356.1978,359.5635,356.1783
30.56,-0.001,0.0004,-0.0013,356.1963,359.5657,356.1789
30.58,-0.0013,0.0002,-0.0011,356.1985,359.5656,356.1795
30.6,-0.0015,0.0002,-0.0009,356.1985,359.5642,356.1803
30.62,-0.0011,0.0002,-0.001,356.1984,359.5646,356.1793
30.64,-0.0011,-0.0004,-0.0011,356.2012,359.5639,356.1786
30.66,-0.0017,0.0003,-0.0011,356.1984,359.563,356.18
30.68,-0.0015,0.0003,-0.0008,356.1984,359.5667,356.1802
30.7,-0.0012,0.0004,-0.0009,356.1978,359.5686,356.1791
30.72,-0.0009,0.0006,-0.0012,356.196,359.5691,356.1796
30.74,-0.0009,0.0003,-0.001,356.1972,359.5679,356.179
30.76,-0.0016,-0.0001,-0.0007,356.1995,359.5643,356.1784
30.78,-0.0013,0,-0.0008,356.1998,359.5682,356.1781
30.8,-0.0017,0.0002,-0.0007,356.1984,359.5667,356.1786
30.82,-0.0017,0,-0.0005,356.1995,359.5674,356.1797
30.84,-0.0011,0.0002,-0.0007,356.1992,359.5694,356.1798
30.86,-0.001,0.0002,-0.0003,356.1985,359.5679,356.1793
30.88,-0.0012,0,-0.0005,356.1994,359.5674,356.1797
30.9,-0.0012,-0.0004,-0.0004,356.2014,359.5685,356.1784
30.92,-0.0009,-0.0003,-0.0003,356.2004,359.5689,356.1778
30.94,0.0005,0,-0.0005,356.199,359.5722,356.1794
30.96,-0.0004,0,0.0001,356.1991,359.5701,356.1796
30.98,-0.0005,0.0003,-0.0002,356.1985,359.5769,356.1785
31,-0.001,0.0007,0,356.1958,359.5731,356.1805
31.02,-0.0008,0.0002,0.0003,356.1996,359.5731,356.1801
31.04,-0.0006,0,0.0005,356.2004,359.5722,356.1794
31.06,-0.0003,-0.0001,0.0004,356.2007,359.5733,356.18
31.08,0.0007,0.0004,-0.0001,356.1975,359.5793,356.1802
31.1,0.0008,0.0005,0.0001,356.1962,359.579,356.1805
31.12,-0.0002,0.0004,0.0006,356.1982,359.5752,356.1808
31.14,0.0008,0.0006,0.0001,356.1965,359.5794,356.1798
31.16,0.0005,0.0001,0.0002,356.1988,359.5791,356.1795
31.18,0.0009,0.0004,0.0003,356.1969,359.5784,356.1805
31.2,0.0009,-0.0004,0.0005,356.2012,359.5764,356.1781
31.22,0.0021,0.0002,-0.0002,356.1982,359.5854,356.1784
31.24,0.0012,0,0.0001,356.2005,359.5824,356.1801
31.26,0.0008,0.0002,0.0003,356.1996,359.5789,356.1797
31.28,0.002,0.0004,0.0001,356.1979,359.5826,356.1804
31.3,0.0014,0,0.0002,356.2003,359.5809,356.1797
31.32,0.0007,0.0002,0.0002,356.1986,359.5792,356.1805
31.34,0.0005,-0.0001,0.0003,356.2,359.5779,356.18
31.36,0.0009,0,0.0001,356.2004,359.5779,356.1792
31.38,0.0014,0.0003,-0.0003,356.1977,359.5816,356.1792
31.4,0.0007,0.0001,-0.0002,356.1997,359.5802,356.179
31.42,0.0003,0.0005,-0.0002,356.1974,359.5786,356.1801
31.44,0.0005,-0.0001,-0.0001,356.2008,359.5778,356.1794
31.46,0.001,0.0001,-0.0003,356.1995,359.5778,356.1787
31.48,0.0004,0.0001,-0.0006,356.1995,359.5766,356.1777
31.5,-0.0008,0,-0.0004,356.2001,359.5735,356.1789
31.52,-0.0006,0.0005,-0.0006,356.1976,359.5746,356.1799
31.54,0.0016,0.0007,-0.0014,356.1968,359.5772,356.1784
31.56,0.0003,0.0004,-0.0009,356.1973,359.5724,356.1781
31.58,-0.0004,0.0002,-0.0012,356.1979,359.5712,356.1783
31.6,-0.0011,-0.0002,-0.0008,356.2008,359.5685,356.1776
31.62,-0.0007,0.0003,-0.0012,356.1975,359.5678,356.1786
31.64,-0.0012,0.0007,-0.0012,356.1952,359.5652,356.1795
31.66,-0.0006,0.0008,-0.0017,356.1952,359.5691,356.179
31.68,-0.001,0.0003,-0.0017,356.1966,359.5685,356.1778
31.7,-0.0013,0.0007,-0.0015,356.1948,359.5666,356.1797
31.72,-0.0008,0.0008,-0.0017,356.1946,359.5674,356.179
31.74,-0.0006,0.0003,-0.0019,356.1973,359.5678,356.1789
31.76,-0.001,0,-0.0018,356.1982,359.5656,356.1783
31.78,-0.0014,0.0007,-0.0019,356.1952,359.5659,356.1801
31.8,-0.0013,0.0006,-0.0018,356.1965,359.5652,356.1796
31.82,-0.0009,0.0006,-0.0019,356.1964,359.5659,356.1788
31.84,-0.0015,0.0002,-0.0016,356.1976,359.561,356.1786
31.86,-0.0018,0.0004,-0.0017,356.1968,359.562,356.1788
31.88,-0.002,0.0002,-0.0013,356.1982,359.5612,356.1795
31.9,-0.0021,0.0001,-0.0013,356.1991,359.5602,356.1786
31.92,-0.0005,0.0005,-0.0021,356.1961,359.5667,356.1773
31.94,-0.0008,0.0002,-0.0018,356.1977,359.5664,356.1778
31.96,-0.0012,0.0004,-0.0017,356.197,359.5643,356.1785
31.98,-0.0017,-0.0002,-0.001,356.1994,359.5638,356.1779
32,-0.0013,-0.0001,-0.0012,356.199,359.565,356.1783
32.02,-0.001,0.0001,-0.0012,356.1982,359.5651,356.1801
32.04,0,0.0001,-0.0016,356.1968,359.568,356.1778
32.06,-0.0005,0.0001,-0.0012,356.1971,359.5679,356.1787
32.08,-0.0013,0.0002,-0.0012,356.1981,359.5675,356.1793
32.1,-0.001,0.0002,-0.0011,356.1978,359.5681,356.1785
32.12,0,0.0003,-0.0011,356.1976,359.5703,356.178
32.14,0,0.0001,-0.0008,356.1982,359.5699,356.1778
32.16,-0.0004,0.0001,-0.0007,356.1988,359.5682,356.1784
32.18,-0.0002,-0.0002,-0.0009,356.2001,359.5718,356.1783
32.2,-0.0003,0.0002,-0.0007,356.1973,359.5724,356.1794
32.22,-0.0001,0.0006,-0.0006,356.1967,359.5713,356.1797
32.24,0.0007,0.0004,-0.0006,356.1967,359.5742,356.1785
32.26,0.0014,0.0007,-0.001,356.1955,359.5786,356.1783
32.28,0.0003,0.0001,-0.0002,356.1992,359.5765,356.1784
32.3,0.0004,0.0001,0,356.1984,359.5787,356.1783
32.32,0.0008,0.0003,0,356.1978,359.5817,356.179
32.34,0.0006,0.0004,0,356.1982,359.5792,356.1805
32.36,0.001,0,0.0001,356.2008,359.5791,356.1796
32.38,0.0037,0.0005,-0.0009,356.198,359.5923,356.1771
32.4,0.001,-0.0001,0.0003,356.2005,359.5805,356.1781
32.42,0.0011,-0.0004,0.0001,356.2016,359.5806,356.1776
32.44,0.0016,0,-0.0002,356.1988,359.5826,356.1776
32.46,0.0011,0,0.0001,356.1989,359.5794,356.1789
32.48,0.0012,-0.0002,0.0001,356.2008,359.58,356.1792
32.5,0.0008,0.0002,0.0001,356.1983,359.5799,356.1801
32.52,0.0011,0.0001,-0.0002,356.1989,359.5824,356.1789
32.54,0.0008,0.0003,0,356.1985,359.5801,356.1796
32.56,0.0009,0.0006,0,356.1972,359.5801,356.18
32.58,0.0003,-0.0003,0.0001,356.201,359.5775,356.1786
32.6,0.0001,0,0.0001,356.2002,359.5767,356.1803
32.62,0.0003,-0.0002,0,356.2008,359.5778,356.1788
32.64,-0.0003,0.0001,0.0003,356.2,359.5751,356.1794
32.66,-0.0001,0.0002,0.0001,356.1994,359.5763,356.1798
32.68,-0.001,0,0,356.2004,359.5734,356.1788
32.7,-0.0008,0.0002,-0.0001,356.1993,359.5738,356.1796
32.72,-0.0005,0.0005,-0.0003,356.1976,359.5741,356.1802
32.74,-0.0005,0.0005,-0.0004,356.198,359.5745,356.1798
32.76,-0.0009,0.0004,-0.0004,356.1988,359.5723,356.1793
32.78,-0.0011,0.0004,-0.0008,356.1975,359.5714,356.179
32.8,-0.0008,0.0004,-0.0008,356.1977,359.5727,356.1783
32.82,-0.0012,0.0006,-0.0007,356.1971,359.5702,356.1794
32.84,-0.001,0.0005,-0.0009,356.1967,359.57,356.1779
32.86,-0.0014,0.0005,-0.001,356.1964,359.5669,356.1776
32.88,-0.0017,0.001,-0.0013,356.1943,359.5641,356.18
32.9,-0.0017,0.0005,-0.0012,356.1969,359.5652,356.1793
32.92,-0.0019,0.0008,-0.0014,356.1954,359.5653,356.1791
32.94,-0.0022,0.0002,-0.0014,356.1977,359.5641,356.1791
32.96,-0.0024,0.0004,-0.0013,356.1968,359.5632,356.179
32.98,-0.0025,0.0005,-0.0014,356.196,359.5592,356.1794
33,-0.0028,0.0012,-0.0017,356.193,359.5592,356.1811
33.02,-0.0032,0.001,-0.0016,356.1951,359.5583,356.1814
33.04,-0.003,0.0005,-0.0015,356.1964,359.5579,356.1803
33.06,-0.0016,0.0006,-0.0019,356.1958,359.5623,356.1793
33.08,-0.0011,0.0002,-0.002,356.1976,359.5649,356.1772
33.1,-0.0018,0.0001,-0.0017,356.1983,359.5623,356.1779
33.12,-0.002,0.0001,-0.0016,356.1986,359.5601,356.1774
33.14,-0.002,-0.0001,-0.0015,356.2002,359.5611,356.1762
33.16,-0.0017,0.0001,-0.0017,356.1985,359.5622,356.1781
33.18,-0.0018,0.0002,-0.0017,356.1973,359.5629,356.1774
33.2,-0.002,0.0005,-0.0016,356.1964,359.5626,356.179
33.22,-0.0014,0.0005,-0.0016,356.1957,359.5663,356.1782
33.24,-0.0014,0.0002,-0.0015,356.1971,359.5645,356.1779
33.26,-0.0014,0.0003,-0.0014,356.1979,359.5638,356.1788
33.28,-0.0008,0.0003,-0.0017,356.1979,359.5667,356.1786
33.3,-0.0008,0.0004,-0.0016,356.1971,359.567,356.1791
33.32,-0.0006,0.0007,-0.0017,356.1954,359.5674,356.1795
33.34,0.0007,-0.0005,-0.0018,356.1999,359.5718,356.1769
33.36,-0.0009,-0.0001,-0.001,356.198,359.568,356.1781
33.38,-0.0012,0.0006,-0.0012,356.197,359.57,356.1797
33.4,-0.0009,0.0005,-0.0011,356.1964,359.5696,356.1793
33.42,0.0002,0.0001,-0.0011,356.198,359.5726,356.1783
33.44,0.0007,0,-0.0012,356.198,359.5736,356.1779
33.46,0.0001,-0.0001,-0.0007,356.1996,359.5738,356.1788
33.48,-0.0005,0.0006,-0.0005,356.1961,359.5756,356.1798
33.5,-0.0006,0.0008,-0.0003,356.1962,359.5742,356.181
33.52,0.001,0.0004,-0.0006,356.1988,359.5795,356.1786
33.54,0.0004,0.0001,-0.0001,356.1996,359.576,356.1798
33.56,-0.0004,0,0.0002,356.1996,359.5746,356.1792
33.58,-0.0012,0.0006,0.0006,356.1978,359.5759,356.1809
33.6,-0.0004,0.0002,0.0006,356.199,359.5772,356.1815
33.62,0.0007,0.0004,0.0004,356.1983,359.5797,356.1794
33.64,0.0005,-0.0003,0.0005,356.2011,359.5788,356.1798
33.66,0.0004,0.0001,0.0003,356.1997,359.5797,356.1804
33.68,0.0003,0.0002,0.0006,356.1992,359.5811,356.1792
33.7,0.0003,0,0.0007,356.1999,359.5793,356.1796
33.72,0.0007,0.0004,0.0005,356.1979,359.5805,356.1794
33.74,0.0008,0.0007,0.0001,356.196,359.5803,356.1795
33.76,0.0005,0.0004,0.0003,356.1976,359.58,356.1796
33.78,0.0003,0,0.0005,356.2003,359.5806,356.1797
33.8,-0.0002,0,0.0005,356.2005,359.5786,356.1791
33.82,0.0001,-0.0001,0.0002,356.201,359.5792,356.1788
33.84,0.0005,0.0005,-0.0003,356.1976,359.5799,356.1792
33.86,0.0005,0,-0.0002,356.2004,359.5796,356.1788
33.88,-0.0007,0.0002,0.0002,356.1994,359.5743,356.1805
33.9,-0.0007,0,0,356.1998,359.5751,356.1793
33.92,-0.002,0.0006,0,356.1986,359.5697,356.1805
33.94,-0.001,0.0003,-0.0004,356.199,359.5729,356.1791
33.96,-0.001,0.0003,-0.0004,356.1991,359.5716,356.1793
33.98,-0.0013,0.0003,-0.0005,356.1987,359.5692,356.1804
34,-0.0015,0.0004,-0.0007,356.1979,359.5692,356.1795
34.02,-0.0019,0.0007,-0.0009,356.1969,359.5672,356.1805
34.04,-0.0025,0.0003,-0.0005,356.1982,359.5632,356.1787
34.06,-0.0015,0.0002,-0.001,356.1977,359.5667,356.1785
34.08,-0.0025,0.0007,-0.0013,356.1965,359.5638,356.1792
34.1,-0.0025,0.0008,-0.0015,356.196,359.563,356.18
34.12,-0.0019,0.0008,-0.0016,356.196,359.565,356.1805
34.14,-0.0019,0.0005,-0.0016,356.1972,359.5626,356.1803
34.16,-0.0017,0.0003,-0.0018,356.1972,359.5634,356.179
34.18,-0.0019,0.0004,-0.0021,356.1965,359.5634,356.1789
34.2,-0.0021,0.0004,-0.0021,356.1966,359.5637,356.1784
34.22,-0.0022,0.0004,-0.0019,356.1965,359.5619,356.1788
34.24,-0.0018,0.0005,-0.002,356.1962,359.5632,356.1787
34.26,-0.0019,0.0002,-0.002,356.1973,359.5641,356.1768
34.28,-0.0021,0.0002,-0.0021,356.1976,359.563,356.1785
34.3,-0.0023,0.0008,-0.002,356.1951,359.5616,356.1799
34.32,-0.0016,0.0009,-0.0021,356.1948,359.5641,356.179
34.34,-0.0018,0.0007,-0.002,356.1959,359.5627,356.1793
34.36,-0.0019,0.0004,-0.0021,356.1964,359.5632,356.1794
34.38,-0.0017,0.0007,-0.002,356.1953,359.5646,356.1786
34.4,-0.0017,0.0007,-0.0018,356.1954,359.5645,356.1786
34.42,-0.0015,0.0009,-0.0018,356.1935,359.5656,356.181
34.44,-0.0014,0.0006,-0.0018,356.1965,359.566,356.1802
34.46,-0.0015,0.0002,-0.0016,356.198,359.5656,356.18
34.48,-0.0016,0.0006,-0.0014,356.1956,359.5656,356.1799
34.5,-0.0014,0.0003,-0.0013,356.1981,359.5671,356.1789
34.52,-0.0013,0.0005,-0.0013,356.1968,359.5678,356.1796
34.54,-0.0007,0,-0.0015,356.1983,359.5696,356.1779
34.56,-0.0011,0.0001,-0.0013,356.1988,359.5693,356.1787
34.58,-0.0016,0,-0.0006,356.1987,359.5672,356.1782
34.6,-0.0004,0.0003,-0.0011,356.1973,359.572,356.1783
34.62,0.0001,0.0008,-0.0012,356.1947,359.5739,356.1793
34.64,-0.0002,0.0008,-0.0009,356.1944,359.5717,356.1801
34.66,-0.0006,0.0006,-0.0007,356.1964,359.5715,356.18
34.68,-0.0016,0.0003,-0.0002,356.1982,359.5723,356.1805
34.7,-0.0008,0.0004,-0.0002,356.1981,359.5754,356.1795
34.72,-0.0008,0.0001,0.0001,356.2,359.5741,356.1794
34.74,-0.0002,0.0002,0,356.199,359.5758,356.1803
34.76,-0.0005,0.0005,0.0001,356.1974,359.5744,356.1805
34.78,-0.0002,0.0004,0,356.1983,359.5771,356.1804
34.8,-0.0001,0,0.0002,356.1996,359.5771,356.1799
34.82,-0.0004,0.0002,0.0004,356.1986,359.5742,356.1802
34.84,0,0.0006,0.0001,356.1968,359.5767,356.181
34.86,0.0002,0.0005,0.0001,356.1972,359.5783,356.1811
34.88,0.0002,-0.0001,0.0003,356.1996,359.5786,356.1799
34.9,0.0009,-0.0001,0,356.1997,359.5807,356.1796
34.92,0.0008,-0.0001,0.0003,356.1995,359.5783,356.1795
34.94,0.001,0.0003,-0.0002,356.1972,359.5799,356.1794
34.96,0.0004,0.0004,-0.0001,356.1969,359.5794,356.1805
34.98,-0.0004,-0.0001,0.0002,356.2003,359.5765,356.1804
35,-0.0003,-0.0002,0.0004,356.2014,359.576,356.1794
35.02,0.0009,0.0005,-0.0004,356.1977,359.5802,356.1795
35.04,0.0002,0.0003,-0.0003,356.1975,359.5762,356.1796
35.06,-0.0001,0.0002,-0.0002,356.1992,359.5753,356.1794
35.08,-0.0006,0.0006,-0.0004,356.1978,359.5753,356.1803
35.1,-0.0009,0.0003,-0.0004,356.1982,359.5736,356.1792
35.12,-0.0004,0.0001,-0.0005,356.1993,359.5739,356.1783
35.14,-0.0007,0.0004,-0.0006,356.1979,359.5717,356.179
35.16,-0.0009,0.0002,-0.0006,356.1995,359.5709,356.1792
35.18,-0.0024,0.0006,-0.0006,356.1965,359.5654,356.1803
35.2,-0.0017,0.0005,-0.001,356.1973,359.5677,356.1794
35.22,-0.0015,0.0004,-0.0012,356.1977,359.567,356.1798
35.24,-0.0013,0.0001,-0.0013,356.1995,359.5681,356.1802
35.26,-0.0019,-0.0002,-0.0011,356.1996,359.5653,356.1782
35.28,-0.0024,0.0002,-0.0013,356.1984,359.5624,356.179
35.3,-0.0025,0.0003,-0.0015,356.1973,359.5599,356.1799
35.32,-0.0026,-0.0001,-0.0015,356.1987,359.5598,356.1785
35.34,-0.0025,0.0003,-0.0019,356.1977,359.561,356.1796
35.36,-0.0027,0.0007,-0.0021,356.1952,359.5612,356.1795
35.38,-0.0025,0.0006,-0.002,356.1955,359.5601,356.179
35.4,-0.0024,0.001,-0.0022,356.1929,359.5605,356.1794
35.42,-0.0029,0.0005,-0.002,356.1952,359.5592,356.1787
35.44,-0.0028,0.0001,-0.0021,356.1977,359.5607,356.1788
35.46,-0.0027,0,-0.002,356.1974,359.5597,356.1781
35.48,-0.0023,0.0006,-0.0021,356.1957,359.5614,356.1805
35.5,-0.0023,0.0004,-0.0021,356.1972,359.5611,356.1799
35.52,-0.0021,0.0005,-0.0022,356.1958,359.563,356.1792
