time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.04,-22.3379,-16.8384,5.7111,74.9387,149.1038,110.7822
28.06,-22.3861,-16.7898,5.5066,74.5328,150.7231,112.4862
28.08,-22.4716,-16.6919,5.1218,73.7422,153.6654,115.6385
28.1,-22.5093,-16.6416,4.9429,73.3151,154.8573,116.9332
28.12,-22.5468,-16.5945,4.7696,72.8676,155.9179,118.0849
28.14,-22.5854,-16.5472,4.6076,72.4376,156.8688,119.0996
28.16,-22.6167,-16.507,4.4609,72.0169,157.6916,119.9716
28.18,-22.6727,-16.4452,4.2193,71.417,159.0862,121.5075
28.2,-22.6986,-16.4253,4.1261,71.1894,159.6319,122.077
28.22,-22.7165,-16.4109,4.0591,71.0199,159.9978,122.4078
28.24,-22.7328,-16.418,4.0113,70.861,160.297,122.6729
28.26,-22.7408,-16.4304,3.9949,70.7925,160.4199,122.7215
28.28,-22.7425,-16.487,4.053,70.9047,160.362,122.5052
28.3,-22.7288,-16.5387,4.148,71.1692,160.1383,122.2473
28.32,-22.7056,-16.5946,4.2771,71.5277,159.6405,121.679
28.34,-22.6767,-16.6644,4.4412,71.9315,158.8178,120.7412
28.36,-22.6347,-16.7434,4.6454,72.4727,158.0692,119.8276
28.38,-22.5309,-16.9111,5.1617,73.7221,154.8673,115.9052
28.4,-22.4743,-17.005,5.4729,74.0462,153.8728,114.8194
28.42,-22.4126,-17.0944,5.8237,74.6505,152.2112,113.1078
28.44,-22.3465,-17.1893,6.2052,75.5381,149.1108,110.1516
28.46,-22.2625,-17.2853,6.6192,76.3743,145.3936,106.534
28.48,-22.0958,-17.4384,7.5101,78.3749,134.9467,96.0826
28.5,-22.0242,-17.4993,7.9805,79.308,127.5039,88.848
28.52,-21.9444,-17.5853,8.4422,79.7707,119.9976,81.277
28.54,-21.885,-17.6617,8.9212,79.9957,114.0785,76.1832
28.56,-21.8238,-17.741,9.3906,80.0743,106.2701,68.7504
28.58,-21.7188,-17.8281,10.2949,79.7016,91.3386,53.7304
28.6,-21.6914,-17.8153,10.729,79.4219,82.8485,45.4069
28.62,-21.6669,-17.7712,11.1498,78.9676,74.0661,36.8811
28.64,-21.6569,-17.7312,11.5315,78.4316,67.4652,30.37
28.66,-21.6584,-17.6752,11.887,77.9431,61.7093,24.7159
28.68,-21.6794,-17.537,12.517,76.8865,54.504,18.1297
28.7,-21.7006,-17.4738,12.7791,76.4411,52.217,16.2721
28.72,-21.7216,-17.3994,13.0119,75.9862,49.9936,14.2429
28.74,-21.7495,-17.3392,13.2045,75.6358,47.9052,12.1796
28.76,-21.7766,-17.2812,13.3703,75.2661,45.4613,9.7777
28.78,-21.8415,-17.1861,13.5995,74.7395,42.0307,6.6132
28.8,-21.8648,-17.1584,13.6592,74.6579,41.3585,6.0097
28.82,-21.8941,-17.1358,13.6845,74.6688,41.3001,5.8928
28.84,-21.9149,-17.1261,13.6754,74.7581,41.4638,5.947
28.86,-21.9309,-17.1371,13.636,74.9277,41.7136,6.0787
28.88,-21.9843,-17.1672,13.4471,75.4201,41.9064,6.3627
28.9,-22.0008,-17.2114,13.3045,75.7978,42.8511,7.2897
28.92,-22.0133,-17.2717,13.1281,76.2987,44.6166,8.9655
28.94,-22.0304,-17.3174,12.922,76.8024,46.7973,11.0724
28.96,-22.0334,-17.3688,12.6844,77.3197,49.912,13.9519
28.98,-22.0611,-17.4672,12.1042,78.3688,56.9195,20.3707
29,-22.072,-17.4929,11.7773,78.8886,60.9241,24.1428
29.02,-22.0874,-17.5304,11.4153,79.4339,66.0707,29.1689
29.04,-22.1307,-17.5513,11.0309,80.0167,72.7668,35.9791
29.06,-22.1569,-17.5787,10.6308,80.4054,80.417,43.583
29.08,-22.2441,-17.629,9.7659,80.7821,96.2417,59.4849
29.1,-22.291,-17.634,9.3157,80.7531,104.0164,67.3715
29.12,-22.3369,-17.6173,8.8651,80.5843,111.5728,75.256
29.14,-22.4023,-17.5955,8.3937,80.1544,119.4504,83.5664
29.16,-22.4525,-17.5473,7.9236,79.4567,126.813,91.0776
29.18,-22.5658,-17.3961,6.9836,77.7055,138.1804,102.6269
29.2,-22.6051,-17.3141,6.5285,76.7894,142.4715,107.0524
29.22,-22.6602,-17.2055,6.087,75.935,146.1862,110.9783
29.24,-22.7127,-17.1032,5.6559,74.9402,149.2618,114.1624
29.26,-22.7567,-16.9907,5.228,73.8112,152.028,116.9239
29.28,-22.832,-16.7855,4.5077,72.0385,155.897,120.8183
29.3,-22.8732,-16.6951,4.1773,71.1675,157.3973,122.5241
29.32,-22.9069,-16.6021,3.8855,70.4114,158.5843,123.8652
29.34,-22.9348,-16.519,3.6296,69.7026,159.5238,124.8742
29.36,-22.9579,-16.4448,3.4138,69.0859,160.2465,125.7054
29.38,-22.9867,-16.3409,3.1082,68.2115,161.2104,126.9798
29.4,-23.0004,-16.311,3.0166,67.9334,161.3963,127.3427
29.42,-23.0049,-16.3053,2.9648,67.7509,161.5096,127.5371
29.44,-23.0073,-16.3121,2.9573,67.7232,161.5269,127.6265
29.46,-23.005,-16.3395,2.9835,67.8023,161.4269,127.5893
29.48,-22.9876,-16.453,3.1701,68.3372,160.7393,127.1395
29.5,-22.961,-16.5292,3.3259,68.7602,160.1921,126.6883
29.52,-22.9359,-16.6127,3.5198,69.3066,159.4682,126.1556
29.54,-22.9001,-16.7096,3.7516,69.8814,158.4893,125.2389
29.56,-22.8579,-16.8121,4.0209,70.4664,157.2128,123.8179
29.58,-22.7601,-17.0436,4.6562,71.9356,153.8049,119.5163
29.6,-22.7005,-17.1639,5.0304,73.0378,151.7857,117.197
29.62,-22.6368,-17.2926,5.4388,74.1193,149.2145,114.6747
29.64,-22.5721,-17.4044,5.8799,75.1541,145.9187,111.6695
29.66,-22.5002,-17.5085,6.3392,75.9715,141.9728,107.7992
29.68,-22.3341,-17.6727,7.3154,77.3696,131.814,97.4838
29.7,-22.2593,-17.7396,7.8204,78.0921,125.3941,91.2643
29.72,-22.1737,-17.7946,8.3322,78.7265,118.2831,84.27
29.74,-22.1034,-17.8088,8.8471,79.2476,109.9899,76.1775
29.76,-22.0228,-17.8078,9.3572,79.3929,101.5928,67.8877
29.78,-21.8962,-17.7437,10.3335,78.9536,86.2601,52.6574
29.8,-21.8478,-17.6871,10.7983,78.53,79.3279,45.8933
29.82,-21.806,-17.6149,11.2471,78.0138,72.7185,39.4993
29.84,-21.7794,-17.5461,11.6709,77.4092,66.8632,33.9976
29.86,-21.7621,-17.4605,12.0671,76.7011,61.8786,29.2612
29.88,-21.7304,-17.2874,12.7665,75.2772,54.6641,22.6314
29.9,-21.735,-17.2051,13.0588,74.6285,51.9578,20.1835
29.92,-21.7403,-17.1209,13.3113,74.0066,49.7232,18.1304
29.94,-21.7384,-17.0554,13.5282,73.4939,47.9383,16.4019
29.96,-21.761,-16.9693,13.7079,73.0352,46.1103,14.789
29.98,-21.7887,-16.8912,13.9378,72.4986,44.17,13.1773
30,-21.7904,-16.8888,13.9923,72.4259,43.9395,12.945
30.02,-21.81,-16.8893,14.0069,72.4086,43.739,12.8058
30.04,-21.818,-16.9115,13.9871,72.4932,43.8104,12.945
30.06,-21.8454,-16.934,13.9267,72.7075,43.9215,13.2033
30.08,-21.8501,-17.0692,13.6575,73.474,46.1822,15.3397
30.1,-21.8832,-17.1283,13.46,73.9716,47.7011,16.8189
30.12,-21.8992,-17.1972,13.2264,74.3986,50.0493,18.8684
30.14,-21.9165,-17.2799,12.9508,74.991,52.5032,21.0351
30.16,-21.9296,-17.3662,12.6429,75.7088,55.3676,23.5744
30.18,-21.9815,-17.4787,11.929,77.0505,62.4436,29.9773
30.2,-22.006,-17.5312,11.5247,77.7414,67.3046,34.5742
30.22,-22.039,-17.5792,11.0868,78.3634,73.2893,40.3107
30.24,-22.0832,-17.6172,10.6249,78.8196,80.4596,47.2553
30.26,-22.1457,-17.639,10.1136,79.1627,88.5378,55.0855
30.28,-22.2599,-17.6196,9.129,79.3597,104.0706,70.014
30.3,-22.3287,-17.5817,8.6106,79.2156,111.8898,77.6687
30.32,-22.402,-17.5291,8.0833,78.8051,119.5487,85.1854
30.34,-22.4772,-17.4521,7.5576,78.1424,126.6681,92.0961
30.36,-22.5538,-17.3612,7.0346,77.276,132.8458,97.9374
30.38,-22.7034,-17.115,6.0218,75.3491,142.7791,106.8616
30.4,-22.7852,-16.9721,5.5369,74.3945,146.8003,110.3346
30.42,-22.8676,-16.8242,5.0668,73.3942,150.4407,113.2813
30.44,-22.954,-16.676,4.6129,72.2901,153.5224,115.5531
30.46,-23.0361,-16.5146,4.189,71.2118,156.1557,117.2563
30.48,-23.2226,-16.1879,3.435,69.0817,161.0537,120.4255
30.5,-23.3219,-16.0251,3.1274,68.2622,162.9153,122.0039
30.52,-23.4192,-15.8884,2.8577,67.4006,164.806,123.7902
30.54,-23.5148,-15.7569,2.626,66.6069,166.4274,124.9249
30.56,-23.6152,-15.6476,2.4353,65.9714,167.74,125.8159
30.58,-23.8005,-15.509,2.1955,65.2539,169.855,127.3338
30.6,-23.8877,-15.4875,2.1398,65.1537,170.7133,127.9794
30.62,-23.9643,-15.4904,2.1357,65.1856,171.3392,128.5093
30.64,-24.0334,-15.5187,2.1721,65.3478,171.8171,128.9998
30.66,-24.0955,-15.5821,2.2505,65.59,172.1958,129.3283
30.68,-24.1824,-15.7771,2.5331,66.4537,172.5093,129.6242
30.7,-24.2006,-15.9107,2.7347,67.047,172.4345,129.632
30.72,-24.2051,-16.0586,2.9804,67.809,172.1698,129.5464
30.74,-24.1853,-16.2244,3.2674,68.7311,171.7497,129.3839
30.76,-24.1487,-16.3951,3.5993,69.8108,171.1249,129.1342
30.78,-24.0124,-16.746,4.3769,72.1037,168.3727,127.0797
30.8,-23.9167,-16.9345,4.81,73.2102,165.9603,125.0594
30.82,-23.7956,-17.1102,5.2816,74.342,162.0984,121.445
30.84,-23.6623,-17.2721,5.7837,75.5168,157.635,117.4605
30.86,-23.5212,-17.4287,6.3008,76.6351,152.7351,113.1102
30.88,-23.2045,-17.7056,7.3943,78.9438,140.5684,102.2956
30.9,-23.0345,-17.8093,7.9579,79.7129,131.5704,93.9583
30.92,-22.859,-17.8859,8.5217,79.7975,119.8021,82.4059
30.94,-22.6858,-17.9292,9.0869,79.5444,108.8599,71.7348
30.96,-22.4942,-17.9544,9.6447,79.1235,99.4307,62.6911
30.98,-22.1597,-17.8977,10.728,77.9133,81.7963,46.088
31,-22.0226,-17.8467,11.2266,77.044,75.0403,39.7828
31.02,-21.8763,-17.7666,11.713,75.9126,69.4599,34.3964
31.04,-21.7531,-17.691,12.1524,74.6784,65.4941,30.2992
31.06,-21.648,-17.5855,12.5694,73.5219,61.6428,26.4855
31.08,-21.4412,-17.3863,13.2853,71.6506,55.7915,20.7438
31.1,-21.3659,-17.2878,13.5787,70.8211,53.5977,18.4743
31.12,-21.2877,-17.1969,13.8326,70.0242,52.0205,16.7267
31.14,-21.2112,-17.1201,14.051,69.3234,50.8947,15.4936
31.16,-21.1717,-17.0507,14.2126,68.8173,49.9585,14.5531
31.18,-21.0824,-16.9641,14.4094,68.1694,48.9675,13.2241
31.2,-21.0472,-16.9659,14.4362,68.0458,49.0726,13.1901
31.22,-21.0097,-16.9543,14.4313,68.0112,49.1384,13.1177
31.24,-20.9824,-16.9772,14.3819,68.1132,49.5866,13.4631
31.26,-20.9563,-17.0258,14.2695,68.3768,50.4176,14.0892
31.28,-20.9394,-17.1392,13.933,69.136,52.7616,16.0209
31.3,-20.9511,-17.2164,13.6992,69.7126,54.3262,17.4925
31.32,-20.9676,-17.2868,13.4299,70.3388,56.1954,19.2553
31.34,-20.9982,-17.3547,13.1251,71.0349,58.2236,21.1063
31.36,-21.0292,-17.4311,12.7875,71.8457,60.7955,23.3858
31.38,-21.1313,-17.5958,12.01,73.4272,67.9306,29.5346
31.4,-21.2251,-17.6788,11.5718,74.2374,72.1932,33.3602
31.42,-21.311,-17.7349,11.1172,74.978,76.7937,37.3504
31.44,-21.4045,-17.7732,10.6403,75.5833,82.0415,41.8066
31.46,-21.5066,-17.7915,10.1355,76.1365,88.0856,47.1598
31.48,-21.737,-17.7443,9.0952,76.8341,101.1376,59.2928
31.5,-21.8614,-17.6934,8.5605,76.9076,108.198,65.9367
31.52,-21.9894,-17.6246,8.0269,76.7854,114.959,72.4789
31.54,-22.1021,-17.5387,7.5049,76.4564,121.5276,78.8553
31.56,-22.2367,-17.4314,6.9815,76.0172,127.4332,84.7045
31.58,-22.4666,-17.1975,5.9803,74.8457,138.4267,95.9498
31.6,-22.575,-17.059,5.5044,74.1385,142.8295,100.3789
31.62,-22.6758,-16.9205,5.0463,73.0139,146.7982,104.2732
31.64,-22.7719,-16.7692,4.6218,72.1172,149.8626,107.4311
31.66,-22.8572,-16.6299,4.2217,71.0082,152.544,110.1049
31.68,-23.0112,-16.3741,3.5229,69.2684,156.4238,114.2847
31.7,-23.0762,-16.2561,3.2298,68.6912,157.9907,116.0467
31.72,-23.1267,-16.151,2.9777,68.1459,159.2887,117.4235
31.74,-23.1758,-16.0616,2.7622,67.5971,160.1879,118.4283
31.76,-23.2126,-15.9929,2.5903,67.1344,160.8444,119.2554
31.78,-23.2566,-15.9069,2.372,66.474,161.5265,120.3478
31.8,-23.2614,-15.896,2.3252,66.3418,161.6119,120.638
31.82,-23.2604,-15.9031,2.3169,66.349,161.566,120.7988
31.84,-23.2518,-15.9267,2.344,66.4436,161.3524,120.7386
31.86,-23.2251,-15.975,2.4194,66.64,160.9037,120.4316
31.88,-23.148,-16.1247,2.6853,67.2836,159.354,119.1969
31.9,-23.0928,-16.2229,2.8747,67.7041,157.9321,117.8423
31.92,-23.0252,-16.3309,3.102,68.2848,156.2581,116.1411
31.94,-22.9508,-16.4525,3.3632,68.8846,154.381,114.1971
31.96,-22.8686,-16.5906,3.654,69.5073,152.1892,111.8638
31.98,-22.6823,-16.8915,4.338,70.8793,147.3325,106.7931
32,-22.5857,-17.0391,4.7301,71.6052,144.2234,103.7561
32.02,-22.4724,-17.1915,5.151,72.2511,140.183,99.5866
32.04,-22.3562,-17.3462,5.5922,72.8607,135.7456,94.9531
32.06,-22.2435,-17.4859,6.0536,73.4104,131.4792,90.4903
32.08,-22.0015,-17.7776,7.0194,74.2029,121.8998,80.4169
32.1,-21.8902,-17.8951,7.527,74.448,116.4444,74.7697
32.12,-21.7774,-18.0128,8.0376,74.5936,111.0701,69.4776
32.14,-21.6645,-18.0983,8.5545,74.6582,105.5429,63.9273
32.16,-21.5623,-18.1559,9.069,74.5957,99.6086,58.0219
32.18,-21.3707,-18.2092,10.0639,74.1295,89.3402,47.5104
32.2,-21.302,-18.2206,10.5234,73.8485,84.4003,42.4911
32.22,-21.2306,-18.1957,10.977,73.4787,79.8201,37.8899
32.24,-21.1894,-18.1453,11.4067,73.1195,75.1351,33.561
32.26,-21.1493,-18.0787,11.8285,72.676,71.3074,29.8255
32.28,-21.1333,-17.9381,12.5094,71.9631,65.2054,22.9691
32.3,-21.1414,-17.8411,12.8194,71.6422,62.3509,19.5624
32.32,-21.1703,-17.7554,13.0927,71.3667,59.757,16.5185
32.34,-21.1986,-17.6827,13.3311,71.1733,57.5839,13.8727
32.36,-21.225,-17.6076,13.5404,70.9811,55.6379,11.4481
32.38,-21.3246,-17.4481,13.8552,70.7839,52.1044,6.8692
32.4,-21.3767,-17.4032,13.9589,70.8148,50.6298,5.0478
32.42,-21.4334,-17.3639,14.0324,70.8975,49.3639,3.5129
32.44,-21.4998,-17.3216,14.0799,70.9974,48.2382,2.1042
32.46,-21.5598,-17.3079,14.0887,71.1733,47.6116,1.1892
32.48,-21.6698,-17.3176,14.0263,71.6776,47.2351,0.2883
32.5,-21.749,-17.3229,13.9454,72.0129,47.0903,0.0359
32.52,-21.8075,-17.3699,13.8352,72.4291,47.5522,0.4065
32.54,-21.8732,-17.4219,13.6976,72.9197,48.2345,1.0309
32.56,-21.9332,-17.4832,13.5311,73.4341,49.2098,1.9599
32.58,-22.0405,-17.621,13.109,74.5726,52.3985,4.8951
32.6,-22.1006,-17.6684,12.8586,75.1447,54.4284,6.7322
32.62,-22.1468,-17.7399,12.5701,75.7669,57.2641,9.251
32.64,-22.206,-17.7855,12.255,76.458,60.0653,11.8297
32.66,-22.2641,-17.8266,11.9274,77.3908,62.6565,14.8311
32.68,-22.3979,-17.906,11.1632,78.7431,71.63,23.8614
32.7,-22.4544,-17.9433,10.7531,79.5475,77.5471,30.1142
32.72,-22.5284,-17.9398,10.3271,80.1512,84.104,36.8601
32.74,-22.5941,-17.9343,9.8776,80.4313,92.0173,44.6742
32.76,-22.6731,-17.9062,9.4143,80.5833,100.952,53.5922
32.78,-22.8053,-17.8086,8.4743,80.1587,118.7512,71.4329
32.8,-22.8698,-17.7406,8.0069,79.6438,125.4537,78.3399
32.82,-22.9343,-17.6794,7.5314,78.9894,131.748,85.0147
32.84,-23.0006,-17.5848,7.0735,78.3405,136.5836,90.2891
32.86,-23.0596,-17.4885,6.6168,77.5376,141.1799,95.3101
32.88,-23.1524,-17.2779,5.7377,75.59,147.9138,102.6122
32.9,-23.1871,-17.1556,5.3323,74.7185,149.721,104.6955
32.92,-23.2232,-17.0407,4.9382,73.5066,152.264,107.6087
32.94,-23.2414,-16.9286,4.5731,72.5259,153.8089,109.3519
32.96,-23.2568,-16.801,4.2436,71.7986,155.2579,111.049
32.98,-23.2704,-16.5913,3.6735,70.4518,157.3522,113.6801
33,-23.2687,-16.4976,3.4399,69.7784,158.0595,114.5638
33.02,-23.2604,-16.4167,3.2467,69.2173,158.4856,115.1772
33.04,-23.2541,-16.3474,3.0937,68.7612,158.8284,115.7933
33.06,-23.2353,-16.3027,2.977,68.4263,159.067,116.2711
33.08,-23.188,-16.2698,2.861,68.0557,158.9417,116.433
33.1,-23.1565,-16.2825,2.8623,68.0072,158.6089,116.2344
33.12,-23.1214,-16.312,2.9015,68.0584,158.0509,115.8918
33.14,-23.071,-16.3529,2.9985,68.2631,157.2682,115.2696
33.16,-23.0258,-16.4084,3.1264,68.528,156.3651,114.4055
33.18,-22.9211,-16.5675,3.4966,69.3459,154.1448,111.8969
33.2,-22.8593,-16.6701,3.7381,69.861,152.8351,110.2546
33.22,-22.8029,-16.7729,4.0191,70.5068,151.2997,108.412
33.24,-22.7382,-16.8985,4.335,71.1757,149.4902,106.3413
33.26,-22.6763,-17.0282,4.7032,71.9743,147.2012,103.8731
33.28,-22.5457,-17.2876,5.4857,73.5285,141.729,98.255
33.3,-22.4787,-17.4217,5.9253,74.3208,138.1143,94.7461
33.32,-22.4009,-17.5521,6.3939,75.0798,133.977,90.759
33.34,-22.3334,-17.6655,6.8794,75.6649,128.4991,85.226
33.36,-22.2621,-17.773,7.3723,76.1084,122.1689,78.6549
33.38,-22.128,-17.9452,8.3925,76.7489,109.5073,66.0571
33.4,-22.0718,-18.0069,8.9048,76.921,102.4547,59.4119
33.42,-22.0133,-18.0457,9.4166,76.8323,96.0245,53.3044
33.44,-21.9723,-18.056,9.9151,76.6908,89.6661,47.2286
33.46,-21.9345,-18.058,10.3875,76.3778,83.819,41.4811
33.48,-21.8748,-17.9913,11.2953,75.4485,73.4844,31.5221
33.5,-21.8589,-17.9546,11.7078,74.9508,69.0317,27.5327
33.52,-21.8473,-17.8988,12.0943,74.4426,65.1287,23.8806
33.54,-21.8628,-17.829,12.4439,73.9304,61.5317,20.4924
33.56,-21.8572,-17.7699,12.7627,73.3968,58.7331,17.7501
33.58,-21.8716,-17.6482,13.2899,72.4695,53.9708,13.2295
33.6,-21.8902,-17.5889,13.5013,72.0816,52.1127,11.5214
33.62,-21.8982,-17.5469,13.6662,71.7892,50.7972,10.2457
33.64,-21.9127,-17.5021,13.7914,71.5613,49.6959,9.1574
33.66,-21.9296,-17.4711,13.873,71.4386,48.8955,8.2888
33.68,-21.9454,-17.4781,13.9147,71.4658,48.4863,7.8865
33.7,-21.956,-17.4927,13.8846,71.5665,48.6012,7.9992
33.72,-21.9662,-17.5104,13.8173,71.7362,48.9472,8.2978
33.74,-21.9726,-17.5671,13.6829,72.0604,50.0405,9.2988
33.76,-21.9781,-17.6128,13.5213,72.427,51.2871,10.4017
33.78,-21.9719,-17.7217,13.0923,73.3392,54.9547,13.6389
33.8,-21.9974,-17.7917,12.8044,73.8788,57.3082,15.7601
33.82,-22.0123,-17.8474,12.4913,74.4357,60.2111,18.38
33.84,-22.0106,-17.913,12.145,75.0223,63.7258,21.5055
33.86,-22.0356,-17.9726,11.7539,75.6277,67.7684,25.3509
33.88,-22.097,-18.0283,10.8913,76.6838,77.4844,34.5049
33.9,-22.1338,-18.0353,10.4261,77.0943,83.2056,40.1209
33.92,-22.1765,-18.0344,9.9346,77.3695,89.508,46.4416
33.94,-22.2293,-18.0106,9.4239,77.5401,96.167,53.0235
33.96,-22.2794,-17.9632,8.9044,77.4812,102.843,59.4603
33.98,-22.3909,-17.8201,7.8372,76.8929,116.1099,72.5067
34,-22.4488,-17.7203,7.3083,76.3689,122.001,78.4553
34.02,-22.5064,-17.5983,6.7876,75.7666,127.3413,83.8711
34.04,-22.5728,-17.4608,6.2699,75.0504,132.2281,88.7228
34.06,-22.6287,-17.3217,5.7677,74.2328,136.6344,93.0383
34.08,-22.7513,-17.0236,4.8286,72.914,145.5589,102.7135
34.1,-22.8005,-16.8662,4.3994,71.7469,148.4315,105.4733
34.12,-22.8539,-16.712,4.0007,70.7043,151.8505,109.1698
34.14,-22.9072,-16.5666,3.6294,69.79,153.7646,111.1668
34.16,-22.9472,-16.4272,3.3004,68.7541,155.4573,112.8464
34.18,-23.0252,-16.195,2.7557,67.4741,158.0044,115.5706
34.2,-23.0615,-16.1021,2.5477,67.0672,159.0328,116.7312
34.22,-23.0859,-16.0353,2.3822,66.6972,159.7862,117.5421
34.24,-23.1075,-15.9798,2.2643,66.3776,160.2793,118.0352
34.26,-23.1293,-15.9397,2.1874,66.147,160.6182,118.3848
34.28,-23.1533,-15.9554,2.1679,66.0333,160.7383,118.6037
34.3,-23.158,-15.9912,2.2192,66.1962,160.6166,118.5647
34.32,-23.1536,-16.06,2.3291,66.5198,160.3205,118.3531
34.34,-23.1406,-16.1427,2.4727,66.9194,159.8149,117.8781
34.36,-23.1209,-16.2448,2.6582,67.4035,159.1563,117.1745
34.38,-23.0576,-16.4838,3.1493,68.6177,157.105,114.859
34.4,-23.0171,-16.6235,3.4513,69.3412,155.7949,113.4167
34.42,-22.9673,-16.7667,3.7952,70.1685,154.1525,111.59
34.44,-22.903,-16.9199,4.1829,71.0671,152.0668,109.3352
34.46,-22.8375,-17.0759,4.6009,72.0096,149.6092,106.7893
34.48,-22.6824,-17.3829,5.5438,73.9659,142.8941,100.1358
34.5,-22.5902,-17.5313,6.0574,74.865,138.5715,95.7662
34.52,-22.4984,-17.6693,6.5849,75.6149,133.1558,90.1741
34.54,-22.4001,-17.7924,7.1367,76.2623,126.4299,83.2607
34.56,-22.3027,-17.9077,7.691,76.6955,119.0773,75.7879
34.58,-22.1252,-18.0619,8.809,77.1118,104.23,60.9922
34.6,-22.0387,-18.0889,9.3737,77.031,96.2122,53.2853
34.62,-21.9518,-18.0892,9.9288,76.6978,89.1991,46.6179
34.64,-21.878,-18.0732,10.4577,76.2754,82.6997,40.6001
34.66,-21.8232,-18.0246,10.9695,75.7291,76.5728,34.8543
34.68,-21.7191,-17.9121,11.9105,74.4154,66.8728,25.5639
34.7,-21.6902,-17.8257,12.3374,73.698,62.6756,21.5334
34.72,-21.6696,-17.7555,12.7217,73.0073,59.2876,18.3352
34.74,-21.6552,-17.6617,13.0724,72.2937,56.4342,15.4731
34.76,-21.6452,-17.5845,13.3785,71.6902,54.1072,13.1302
34.78,-21.6429,-17.4351,13.8677,70.7134,50.2339,9.3509
34.8,-21.6557,-17.3604,14.0478,70.3222,48.7494,7.9011
34.82,-21.655,-17.329,14.1776,70.0903,47.8954,7.0014
34.84,-21.6654,-17.2848,14.2699,69.8995,47.0836,6.1751
34.86,-21.6702,-17.2599,14.3207,69.8055,46.6514,5.744
34.88,-21.6785,-17.2909,14.2836,69.9447,46.8206,6.0221
34.9,-21.6712,-17.3392,14.1982,70.1609,47.5354,6.7045
34.92,-21.6831,-17.3959,14.0574,70.5011,48.5387,7.7408
34.94,-21.6843,-17.4466,13.888,70.8895,49.7376,8.9203
34.96,-21.6804,-17.5126,13.671,71.3692,51.3734,10.4078
34.98,-21.7006,-17.6727,13.1129,72.5396,55.7407,14.2898
35,-21.7247,-17.7648,12.7681,73.2233,58.6934,16.9082
35.02,-21.7346,-17.8366,12.3952,73.9036,61.8526,19.6446
35.04,-21.7625,-17.915,11.9757,74.6123,66.156,23.6556
35.06,-21.8037,-17.971,11.5218,75.2736,70.7346,27.95
35.08,-21.906,-18.0153,10.5299,76.3863,81.9063,38.4956
35.1,-21.9684,-18.0125,9.9953,76.7333,88.468,44.8322
35.12,-22.0354,-17.9865,9.4478,76.9245,95.2831,51.431
35.14,-22.1062,-17.9475,8.8874,76.9443,102.4167,58.542
35.16,-22.1937,-17.8728,8.3273,76.8303,109.2399,65.6095
35.18,-22.3563,-17.6906,7.1857,75.9713,122.4271,78.6524
35.2,-22.4423,-17.5622,6.6302,75.3466,128.1307,84.3685
35.22,-22.5264,-17.4189,6.0883,74.6106,133.1225,89.5388
35.24,-22.6065,-17.275,5.5637,73.7539,137.626,94.2777
35.26,-22.6732,-17.1196,5.039,72.7646,141.6165,98.4619
35.28,-22.8018,-16.8088,4.1489,71.1827,149.2142,106.9614
35.3,-22.8585,-16.6396,3.7364,70.1665,151.5141,109.2084
35.32,-22.9083,-16.4826,3.3648,69.2185,154.2524,112.2325
35.34,-22.9543,-16.3381,3.029,68.3489,155.8341,113.8953
