time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.52,-4.7264,4.8456,8.4387,63.9103,326.871,70.9362
115.54,-4.777,4.94,8.6076,63.2998,327.2741,72.0968
115.56,-4.8123,5.0017,8.7587,62.8624,327.7477,73.5815
115.58,-4.7973,4.9697,8.7448,63.0096,327.8409,73.8567
115.6,-4.7652,4.8975,8.6751,63.3938,327.8185,73.8944
115.62,-4.6947,4.7776,8.5132,64.1082,327.7662,73.7124
115.64,-4.6167,4.6411,8.3104,64.9811,327.5108,73.1517
115.66,-4.3839,4.2809,7.718,67.3821,326.583,70.8197
115.68,-4.2437,4.0643,7.3357,68.9122,325.7259,69.0756
115.7,-4.0816,3.8356,6.8926,70.6092,324.5314,67.1388
115.72,-3.8961,3.6042,6.388,72.4483,322.8362,64.6871
115.74,-3.6856,3.3929,5.8223,74.395,320.6519,61.3997
115.76,-3.2212,3.0214,4.4978,78.7344,312.8142,50.5434
115.78,-2.9551,2.8832,3.7203,81.1114,304.7702,41.5888
115.8,-2.6826,2.7877,2.8815,83.2767,289.9379,26.3701
115.82,-2.3909,2.726,1.9826,84.7117,263.2083,359.427
115.84,-2.0911,2.6956,1.0426,84.4765,228.8311,324.8898
115.86,-1.4845,2.7551,-0.9241,79.8305,190.5465,286.2702
115.88,-1.181,2.8608,-1.9249,76.7191,183.1842,278.4792
115.9,-0.8938,3.0019,-2.9131,73.4704,178.9885,273.2792
115.92,-0.6167,3.1873,-3.8833,70.2032,176.4734,269.4955
115.94,-0.3565,3.4513,-4.8243,66.9829,174.7895,266.9684
115.96,0.0773,4.2126,-6.531,60.9193,172.8282,263.5286
115.98,0.2517,4.6595,-7.2758,58.134,172.0526,261.4912
116,0.405,5.1131,-7.9564,55.4312,171.4668,259.5979
116.02,0.5379,5.5678,-8.5762,52.8281,171.0022,258.295
116.04,0.6469,6.0229,-9.13,50.3777,170.7308,258.0317
116.06,0.7999,6.8728,-10.0049,46.2177,170.4386,258.0793
116.08,0.8506,7.2223,-10.331,44.6193,170.3251,257.5854
116.1,0.8861,7.5129,-10.5957,43.2665,170.3238,257.4275
116.12,0.9091,7.7386,-10.8073,42.122,170.476,257.7584
116.14,0.9208,7.9008,-10.9598,41.2764,170.6796,258.2633
116.16,0.8984,8.0086,-11.071,40.7529,170.8719,258.9675
116.18,0.8659,7.961,-11.0346,40.9591,170.9932,259.3283
116.2,0.8181,7.8495,-10.9417,41.4948,171.1838,259.9076
116.22,0.7476,7.6542,-10.7727,42.3378,171.4002,260.5909
116.24,0.6663,7.4088,-10.5502,43.5017,171.5986,261.2858
116.26,0.4526,6.7529,-9.9169,46.7111,172.2208,263.0585
116.28,0.3192,6.3674,-9.4934,48.7345,172.7167,264.1056
116.3,0.1611,5.9498,-8.9923,50.98,173.3806,265.369
116.32,-0.0169,5.5182,-8.4135,53.4862,174.2046,266.8821
116.34,-0.2165,5.077,-7.7569,56.2043,175.22,268.5757
116.36,-0.6842,4.1998,-6.2186,62.161,178.2007,272.9662
116.38,-0.951,3.7832,-5.3411,65.3492,180.4506,275.5976
116.4,-1.2409,3.4031,-4.3994,68.5628,183.5692,279.2752
116.42,-1.5406,3.0765,-3.4046,71.7696,187.9762,284.1582
116.44,-1.8648,2.8025,-2.3553,74.855,194.4604,290.8168
116.46,-2.5365,2.4584,-0.1581,79.934,219.4156,316.2518
116.48,-2.8774,2.3571,0.9523,81.0471,240.5977,337.693
116.5,-3.2201,2.3151,2.0685,80.6829,263.7913,0.8908
116.52,-3.5522,2.3383,3.1751,79.0239,282.4529,18.9447
116.54,-3.8632,2.4474,4.2597,76.8133,294.9949,30.7548
116.56,-4.435,2.8849,6.2719,71.644,310.4411,46.5415
116.58,-4.6904,3.2132,7.1998,68.9388,315.2347,51.7455
116.6,-4.9051,3.5808,8.0564,66.3033,318.8925,55.9654
116.62,-5.1046,3.9944,8.8531,63.7162,321.8199,59.7316
116.64,-5.288,4.4455,9.584,61.1699,324.2383,63.0792
116.66,-5.5375,5.3366,10.7946,56.7023,327.9111,68.9101
116.68,-5.6208,5.7711,11.2929,54.6647,329.4254,71.5731
116.7,-5.6867,6.1712,11.7239,52.883,330.6104,73.9767
116.72,-5.7275,6.5274,12.0848,51.3039,331.6571,75.9825
116.74,-5.7457,6.8173,12.375,49.9837,332.5292,77.5141
116.76,-5.7147,7.2791,12.7644,48.0794,333.8894,79.8019
116.78,-5.6822,7.3978,12.8685,47.6081,334.3486,80.3692
116.8,-5.6106,7.4104,12.897,47.5177,334.6839,80.4323
116.82,-5.5362,7.3723,12.8842,47.6426,334.9749,80.2989
116.84,-5.4405,7.217,12.8033,48.1988,335.167,80.03
116.86,-5.1738,6.6849,12.4457,50.3578,335.4793,79.2699
116.88,-5.0027,6.3493,12.1674,51.8487,335.6566,78.7646
116.9,-4.8342,5.9404,11.824,53.6818,335.6406,78.0607
116.92,-4.623,5.4959,11.4019,55.7667,335.6164,77.2612
116.94,-4.423,5.0107,10.9017,58.2269,335.3814,76.4903
116.96,-3.9396,4.0407,9.6653,63.7339,334.4309,74.6367
116.98,-3.6509,3.6039,8.9261,66.6894,333.7692,73.3324
117,-3.3752,3.1813,8.1196,69.7593,332.4442,71.2172
117.02,-3.0877,2.8077,7.2399,72.9247,330.4545,68.4475
117.04,-2.7843,2.5058,6.2873,76.1501,327.3361,64.7633
117.06,-2.1758,2.1176,4.2223,82.4711,312.7466,48.9117
117.08,-1.8677,2.0175,3.1228,85.1551,290.8549,26.2897
117.1,-1.5654,2.0248,2.0088,86.1453,245.5822,340.3404
117.12,-1.2813,2.1048,0.8735,84.3696,206.6013,300.815
117.14,-1.0123,2.2848,-0.2536,81.4507,190.4899,284.0382
117.16,-0.5299,2.8691,-2.4598,74.7521,179.0341,271.5682
117.18,-0.333,3.2436,-3.5127,71.3078,176.6608,268.9835
117.2,-0.1554,3.6692,-4.5169,67.9575,175.187,267.3825
117.22,-0.013,4.1346,-5.4515,64.7257,174.2365,266.3845
117.24,0.1046,4.6396,-6.3167,61.6562,173.6749,265.8749
117.26,0.2524,5.6939,-7.8026,56.0249,173.0621,265.1532
117.28,0.2854,6.2087,-8.4218,53.4417,173.1392,265.2707
117.3,0.2992,6.6962,-8.9574,51.0084,173.4119,265.5243
117.32,0.2973,7.1306,-9.4112,48.8651,173.6802,265.5273
117.34,0.2794,7.4952,-9.7859,47.0502,174.0897,265.5513
117.36,0.2175,7.9937,-10.3092,44.5524,174.9008,265.91
117.38,0.1715,8.1176,-10.4481,43.8964,175.2962,266.0402
117.4,0.116,8.1597,-10.4996,43.6924,175.7223,266.1484
117.42,0.0527,8.1194,-10.4685,43.8892,176.1325,266.2262
117.44,-0.0182,8.0106,-10.3639,44.4622,176.5455,266.4412
117.46,-0.2065,7.54,-9.8865,46.8077,177.4114,267.9222
117.48,-0.3131,7.2102,-9.5396,48.4344,177.7718,268.8665
117.5,-0.4299,6.8273,-9.1105,50.4423,178.1034,269.7716
117.52,-0.5563,6.4056,-8.5977,52.7389,178.4134,270.6104
117.54,-0.7023,5.9437,-7.9978,55.3896,179.0044,271.7639
117.56,-1.0398,4.9976,-6.5312,61.3214,181.1256,275.3488
117.58,-1.2308,4.5359,-5.6726,64.4591,183.1283,278.1179
117.6,-1.4427,4.0841,-4.7431,67.6902,186.3399,282.1405
117.62,-1.663,3.6645,-3.7464,71.1391,190.1325,286.5919
117.64,-1.9022,3.2808,-2.6937,74.1627,195.1056,292.1043
117.66,-2.4075,2.7053,-0.4576,79.3939,214.4796,312.3089
117.68,-2.6713,2.5152,0.6956,81.2432,233.8222,331.8251
117.7,-2.9379,2.4073,1.8568,81.7663,258.677,356.9374
117.72,-3.1836,2.3851,2.9961,80.6029,282.4281,21.2275
117.74,-3.4348,2.4067,4.0945,78.3381,297.4783,37.0335
117.76,-3.868,2.7337,6.1361,73.1921,313.4876,54.5053
117.78,-4.0532,2.9782,7.0238,70.6482,317.5583,59.3857
117.8,-4.2127,3.2916,7.8227,68.1875,320.8221,63.2856
117.82,-4.3289,3.6457,8.5187,65.8864,323.2262,66.1903
117.84,-4.4335,3.9969,9.1145,63.8782,325.2474,68.4207
117.86,-4.5871,4.6493,10.0104,60.5148,328.2134,71.8352
117.88,-4.6348,4.9266,10.3254,59.2665,329.2779,73.4123
117.9,-4.6351,5.1385,10.5368,58.3878,330.2271,74.8031
117.92,-4.6516,5.2949,10.6839,57.8094,330.9475,76.016
117.94,-4.6476,5.3726,10.7507,57.5649,331.4732,76.9709
117.96,-4.5646,5.3632,10.6761,57.9609,332.248,78.1934
117.98,-4.4771,5.2471,10.5232,58.6114,332.4553,78.3393
118,-4.412,5.0569,10.3108,59.6036,332.2947,78.0053
118.02,-4.3052,4.8327,10.0259,60.7932,332.0609,77.2731
118.04,-4.1958,4.5529,9.6715,62.2562,331.4933,75.981
118.06,-3.8973,3.9456,8.7312,65.8653,329.5798,72.2393
118.08,-3.7243,3.6102,8.1404,68.0264,327.9806,69.5865
118.1,-3.5271,3.2783,7.4591,70.381,325.7991,66.2964
118.12,-3.3218,2.9692,6.7004,72.9385,322.7997,62.3476
118.14,-3.0945,2.6959,5.8491,75.6504,318.5038,57.2588
118.16,-2.5807,2.3071,3.9114,81.113,300.4825,37.7714
118.18,-2.3075,2.2214,2.8547,83.2313,280.6653,17.1053
118.2,-2.0313,2.2205,1.7578,84.0194,249.3446,345.1158
118.22,-1.7599,2.2909,0.6295,82.7911,219.4064,314.6042
118.24,-1.4958,2.4403,-0.5074,80.2138,201.4001,295.9025
118.26,-0.9979,2.9676,-2.7308,73.9439,186.0672,278.4562
118.28,-0.7864,3.3131,-3.7981,70.5782,182.7401,274.0421
118.3,-0.5869,3.7312,-4.8134,67.276,180.5895,270.8787
118.32,-0.4124,4.1929,-5.7684,63.9981,179.1735,268.5041
118.34,-0.2642,4.6845,-6.655,60.857,178.2075,266.6935
118.36,-0.0288,5.7127,-8.2078,54.9454,177.0172,263.904
118.38,0.0574,6.2151,-8.8718,52.1804,176.7141,262.962
118.4,0.1266,6.6955,-9.4614,49.5907,176.4277,262.1307
118.42,0.1776,7.1585,-9.9724,47.1538,176.1735,261.8499
118.44,0.2109,7.5976,-10.3959,44.9523,176.3247,262.2405
118.46,0.2348,8.3127,-10.9944,41.8353,176.1244,262.0104
118.48,0.2353,8.5692,-11.184,40.7727,176.1017,261.9208
118.5,0.2271,8.7439,-11.3093,39.9949,176.2883,262.459
118.52,0.2162,8.8252,-11.3728,39.5765,176.3645,262.9161
118.54,0.2002,8.8157,-11.3684,39.569,176.4748,263.3962
118.56,0.1422,8.5368,-11.1391,40.7986,176.7577,264.625
118.58,0.0988,8.2776,-10.9104,41.9878,176.948,265.2319
118.6,0.0425,7.9553,-10.6036,43.5438,177.151,265.9874
118.62,-0.0266,7.5719,-10.2217,45.4475,177.2861,266.7717
118.64,-0.1131,7.1276,-9.7647,47.6615,177.3709,267.5668
118.66,-0.3354,6.1308,-8.6119,52.9316,177.6956,269.9447
118.68,-0.4741,5.596,-7.9124,55.9099,178.1696,271.4513
118.7,-0.6353,5.0532,-7.1264,59.0664,179.0518,273.122
118.72,-0.8173,4.5192,-6.2556,62.3592,180.4717,275.0443
118.74,-1.0251,4.004,-5.31,65.7235,182.8344,277.9722
118.76,-1.4955,3.0718,-3.2391,72.4851,190.4527,287.0093
118.78,-1.7457,2.6812,-2.1318,75.559,196.5963,293.6811
118.8,-2.0203,2.3523,-0.9883,78.2307,205.9689,303.5888
118.82,-2.2951,2.0955,0.1667,80.5026,221.1929,319.3463
118.84,-2.5864,1.9282,1.3345,81.6702,243.2714,342.1305
118.86,-3.1529,1.8866,3.624,79.2849,287.0621,27.1132
118.88,-3.4307,1.9817,4.7201,77.0326,298.9594,38.8308
118.9,-3.6866,2.1779,5.7677,74.4813,307.6782,47.507
118.92,-3.9342,2.4461,6.7575,71.8678,313.5418,53.54
118.94,-4.1431,2.759,7.6645,69.2261,317.9639,58.2843
118.96,-4.5258,3.5374,9.2651,64.0559,323.7867,65.4281
118.98,-4.6868,3.9519,9.9344,61.6641,325.7149,68.0816
119,-4.792,4.3729,10.5087,59.4818,327.4355,70.2479
119.02,-4.9007,4.8016,11.009,57.4531,328.8091,72.009
119.04,-4.9881,5.1664,11.4038,55.7579,329.7687,73.291
119.06,-5.0612,5.7915,11.9413,53.242,331.3226,74.9317
119.08,-5.0798,5.9901,12.0757,52.5447,331.8139,75.4623
119.1,-5.0429,6.1028,12.1285,52.2312,332.3088,75.9705
119.12,-5.0132,6.1042,12.1075,52.3068,332.5421,76.3383
119.14,-4.9648,6.0436,12.0267,52.6988,332.7425,76.6998
119.16,-4.7748,5.602,11.5967,54.8321,332.8022,76.7539
119.18,-4.6401,5.2727,11.2692,56.4033,332.5912,76.4441
119.2,-4.4952,4.9058,10.8699,58.2594,332.3055,76.2145
119.22,-4.3215,4.4945,10.3812,60.4185,331.7893,75.7361
119.24,-4.1368,4.0457,9.8057,62.8927,330.9442,74.851
119.26,-3.6807,3.1793,8.421,68.2915,328.3277,71.1143
119.28,-3.4212,2.7642,7.6035,71.2681,326.0661,68.1582
119.3,-3.1441,2.412,6.7093,74.3496,322.6663,64.3892
119.32,-2.853,2.1276,5.7428,77.419,317.3966,58.7198
119.34,-2.5454,1.931,4.7242,80.3919,309.1428,49.6212
119.36,-1.9034,1.7812,2.5276,84.7042,263.3564,2.1657
119.38,-1.5892,1.8451,1.3859,84.2247,225.5028,323.7358
119.4,-1.275,1.9867,0.2307,81.922,202.0757,299.3733
119.42,-0.984,2.1976,-0.9017,78.9621,190.348,286.1761
119.44,-0.7016,2.47,-2.0191,75.7065,184.0287,278.395
119.46,-0.1999,3.2034,-4.1457,69.0191,178.3338,270.2361
119.48,0.0175,3.6577,-5.1254,65.8345,176.8221,267.3097
119.5,0.2024,4.1478,-6.0366,62.7502,175.7758,264.9078
119.52,0.3658,4.6582,-6.8886,59.7349,175.0038,262.9685
119.54,0.5021,5.1861,-7.6701,56.821,174.3825,261.5815
119.56,0.6973,6.2538,-8.9921,51.5318,173.5119,259.84
119.58,0.7579,6.7721,-9.53,49.1533,173.2821,259.5381
119.6,0.7968,7.2644,-9.9858,46.9978,173.2617,259.6196
119.62,0.8191,7.7038,-10.3638,45.1562,172.9288,259.1959
119.64,0.8244,8.0824,-10.674,43.4356,173.1629,259.61
119.66,0.8007,8.5957,-11.097,41.0426,173.594,259.8131
119.68,0.7753,8.7272,-11.2111,40.4888,173.7743,259.6932
119.7,0.7381,8.7755,-11.2579,40.2789,174.0449,259.7685
119.72,0.6913,8.7454,-11.2371,40.3896,174.354,259.9997
119.74,0.6371,8.648,-11.158,40.8451,174.6836,260.3272
119.76,0.4759,8.1814,-10.7612,43.0009,175.3688,261.348
119.78,0.3829,7.8519,-10.4706,44.5147,175.6366,261.8967
119.8,0.2762,7.4645,-10.1087,46.3614,175.9486,262.6145
119.82,0.1546,7.0259,-9.6719,48.4932,176.3466,263.4257
119.84,0.0189,6.5481,-9.1558,50.9017,176.8863,264.2729
119.86,-0.3044,5.5223,-7.8778,56.4099,179.0451,267.1217
119.88,-0.4884,4.9934,-7.1244,59.2842,180.5607,269.0397
119.9,-0.6873,4.4618,-6.2978,62.2892,182.409,271.1946
119.92,-0.902,3.9484,-5.3963,65.4331,184.9425,273.9351
119.94,-1.1369,3.4652,-4.4189,68.6766,188.3805,277.4131
119.96,-1.6344,2.6691,-2.2853,75.0669,200.3895,289.1083
119.98,-1.8977,2.3738,-1.1496,77.7824,211.1514,299.7943
120,-2.1534,2.1613,-0.0004,79.7932,226.7857,315.7826
120.02,-2.4142,2.0303,1.1671,80.7211,247.727,337.0272
120.04,-2.6561,1.9864,2.3237,80.315,269.9172,359.5751
120.06,-3.1014,2.1683,4.5712,76.5311,300.1927,31.0959
120.08,-3.2807,2.3724,5.621,74.111,309.1676,41.1645
120.1,-3.4482,2.6372,6.6168,71.4288,315.2639,48.5322
120.12,-3.5894,2.9762,7.5559,68.7378,319.9338,54.274
120.14,-3.6993,3.3605,8.4195,66.1132,323.7898,59.0251
120.16,-3.8364,4.2076,9.8992,61.1929,329.304,66.5155
120.18,-3.8774,4.6335,10.5122,58.9977,331.1737,69.58
120.2,-3.8774,5.0341,11.0298,57.0646,332.9007,72.277
120.22,-3.8886,5.3991,11.4633,55.3677,334.2678,74.4751
120.24,-3.8707,5.7024,11.7983,54.0443,335.3864,76.2762
120.26,-3.7834,6.1309,12.2028,52.4173,337.2076,79.1738
120.28,-3.7411,6.2215,12.2823,52.137,337.8262,80.2632
120.3,-3.6514,6.2068,12.266,52.2928,338.4192,81.0561
120.32,-3.585,6.1204,12.1907,52.7631,338.7581,81.6169
120.34,-3.4945,5.9127,12.0131,53.6944,338.9564,81.9853
120.36,-3.278,5.3302,11.4241,56.5076,338.9975,81.5675
120.38,-3.1647,4.9601,11.0113,58.3811,338.723,80.8276
120.4,-3.0372,4.5484,10.5107,60.5464,338.2141,79.7499
120.42,-2.8953,4.1146,9.9276,62.9653,337.4429,78.3974
120.44,-2.7446,3.6738,9.2575,65.6316,336.1554,76.5716
120.46,-2.4135,2.8615,7.6757,71.3626,331.9357,71.1539
120.48,-2.2288,2.521,6.7546,74.4796,328.3041,67.1521
120.5,-2.0371,2.256,5.7558,77.5793,322.7484,61.4068
120.52,-1.848,2.0806,4.6882,80.5496,312.282,51.0346
120.54,-1.6504,1.9949,3.5576,83.1546,295.0667,33.5657
120.56,-1.2754,2.113,1.1832,83.854,227.4541,325.3562
120.58,-1.0951,2.2962,-0.0387,81.4138,205.3703,302.5323
120.6,-0.9311,2.5547,-1.259,78.2253,194.1616,290.4751
120.62,-0.7799,2.885,-2.464,74.7416,188.149,283.5389
120.64,-0.6451,3.285,-3.6405,71.1403,184.7555,279.1245
120.66,-0.4337,4.2653,-5.8363,64.0191,181.2887,273.2979
120.68,-0.3586,4.8161,-6.8397,60.5017,180.4046,271.5219
120.7,-0.3035,5.3975,-7.7648,57.1032,179.8166,270.3405
120.72,-0.2652,5.9981,-8.6015,53.8653,179.4108,269.4316
120.74,-0.2443,6.6048,-9.3426,50.8172,179.1792,268.7935
120.76,-0.2503,7.7713,-10.5244,45.3959,178.9939,268.0306
120.78,-0.2701,8.295,-10.9768,42.8934,179.2432,268.2505
120.8,-0.2964,8.7524,-11.3446,40.7198,179.4755,268.5811
120.82,-0.3246,9.1189,-11.6355,39.2572,179.1379,268.0552
120.84,-0.357,9.3962,-11.8462,37.9813,179.393,268.231
120.86,-0.4255,9.6564,-12.052,36.6048,179.7924,268.6349
120.88,-0.462,9.645,-12.0482,36.598,179.953,269.0244
120.9,-0.5012,9.5499,-11.9776,36.9685,180.1239,269.4262
120.92,-0.5499,9.3468,-11.8206,37.8653,180.2729,269.8603
120.94,-0.6004,9.0692,-11.5986,39.118,180.4096,270.313
120.96,-0.7122,8.3028,-10.9523,42.6962,180.4459,271.1236
120.98,-0.7758,7.83,-10.5238,44.9144,180.4637,271.7845
121,-0.846,7.3105,-10.0194,47.4367,180.5946,272.6695
121.02,-0.924,6.7579,-9.4331,50.1524,180.9051,273.7815
121.04,-1.0131,6.1849,-8.7614,52.9323,181.6824,275.3737
121.06,-1.225,5.0234,-7.1671,59.3036,184.0369,279.6006
121.08,-1.3483,4.457,-6.2519,62.5062,185.4985,282.1008
121.1,-1.4854,3.9215,-5.2577,65.9097,187.7289,285.1139
121.12,-1.6354,3.4296,-4.1916,69.3924,190.7127,288.7605
121.14,-1.7992,2.9948,-3.0661,72.8665,195.0044,293.7031
121.16,-2.1576,2.3211,-0.6915,79.0691,212.973,312.7959
121.18,-2.3477,2.0962,0.5284,81.2385,230.5967,330.8064
121.2,-2.5429,1.9624,1.7548,82.1205,255.4824,355.9404
121.22,-2.7331,1.9182,2.9661,81.4168,280.123,20.7333
121.24,-2.931,1.9493,4.1528,79.5823,298.0302,38.8425
121.26,-3.2682,2.2843,6.3813,74.3753,317.3143,58.9414
121.28,-3.4195,2.5558,7.4022,71.5136,322.6266,65.0398
121.3,-3.5619,2.8801,8.3443,68.6941,326.321,69.8138
121.32,-3.6934,3.2581,9.2106,65.9755,329.0401,73.7539
121.34,-3.809,3.6669,9.9847,63.4741,331.0851,77.1513
121.36,-3.9861,4.5603,11.2622,58.7567,334.2219,82.7641
121.38,-4.0427,5.0107,11.7556,56.7183,335.5479,84.8596
121.4,-4.1055,5.4534,12.1719,54.893,336.5919,86.5622
121.42,-4.1537,5.8124,12.4839,53.4671,337.3575,87.94
121.44,-4.1711,6.0984,12.7021,52.3838,337.9298,88.983
121.46,-4.186,6.4381,12.9161,51.1836,338.7267,90.3439
121.48,-4.1738,6.4579,12.9041,51.1628,338.8712,90.6798
121.5,-4.153,6.3754,12.8188,51.5446,338.9171,90.85
121.52,-4.1073,6.2104,12.6431,52.2941,338.8796,90.8672
121.54,-4.0701,5.9451,12.3837,53.5126,338.6046,90.5318
121.56,-3.9112,5.2125,11.608,56.9261,337.6849,89.0881
121.58,-3.8147,4.7792,11.0899,59.1411,336.9459,88.0182
121.6,-3.6952,4.333,10.4851,61.5627,335.9483,86.4419
121.62,-3.5411,3.8674,9.7717,64.2714,334.6562,84.2342
121.64,-3.3843,3.433,8.9772,67.1651,332.8718,81.5315
121.66,-3.0016,2.6767,7.1057,73.3827,326.8414,73.274
121.68,-2.7656,2.3917,6.0375,76.6229,321.4121,66.8523
121.7,-2.5188,2.2023,4.9098,79.7182,312.5909,57.1151
121.72,-2.2695,2.0893,3.7201,82.4562,296.254,39.9179
121.74,-2.0133,2.0702,2.4887,84.1028,266.5807,9.5014
121.76,-1.5066,2.2932,-0.0389,81.1207,207.0852,308.6824
121.78,-1.2684,2.5608,-1.2907,77.9264,194.9193,295.8788
121.8,-1.04,2.9144,-2.5193,74.432,188.1503,288.2198
121.82,-0.8363,3.3541,-3.6993,70.849,183.9896,283.553
121.84,-0.6494,3.8578,-4.8297,67.2236,181.2177,280.3171
121.86,-0.3457,5.0037,-6.8768,60.0853,178.0178,276.6066
121.88,-0.2289,5.6304,-7.7717,56.598,177.4647,276.067
121.9,-0.1362,6.2655,-8.565,53.2349,176.933,275.4152
121.92,-0.0623,6.8819,-9.2639,50.0794,176.3951,274.5977
121.94,-0.0055,7.4535,-9.8662,47.3481,176.0997,273.8054
121.96,0.0711,8.3737,-10.7901,42.9041,176.2203,273.0177
121.98,0.0953,8.6996,-11.1038,41.232,176.5546,272.9924
122,0.1102,8.9233,-11.3107,40.0354,176.7531,272.6776
122.02,0.1141,9.0218,-11.3942,39.5652,176.9272,272.4229
122.04,0.1127,9.0513,-11.4119,39.4881,177.0852,272.0802
122.06,0.083,8.7673,-11.1424,40.8203,177.2262,272.5079
122.08,0.0531,8.4741,-10.8637,42.2787,177.2447,273.1389
122.1,0.0128,8.1152,-10.5034,44.0972,177.1608,273.6859
122.12,-0.0412,7.6862,-10.0571,46.2987,177.1074,274.1865
122.14,-0.1129,7.1971,-9.5248,48.8169,177.1553,274.8137
122.16,-0.2976,6.1155,-8.2026,54.9621,177.103,275.6556
122.18,-0.4198,5.5425,-7.4107,58.2318,177.2336,276.0748
122.2,-0.5661,4.9635,-6.5355,61.476,177.9197,276.8405
122.22,-0.7378,4.415,-5.5715,65.0076,179.3912,278.3109
122.24,-0.9308,3.9063,-4.5331,68.6586,181.8607,280.7431
122.26,-1.3857,3.0431,-2.2748,76.4465,195.0288,293.7097
122.28,-1.6286,2.7123,-1.0923,79.4312,205.4528,304.3609
122.3,-1.8903,2.443,0.1153,81.8675,221.7549,320.7571
122.32,-2.1436,2.2718,1.3264,83.0924,246.853,346.1891
122.34,-2.4052,2.1774,2.5246,82.6772,275.0118,15.0011
122.36,-2.9179,2.2504,4.8367,78.3486,307.882,49.2978
