time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.62,-20.509,2.7477,-20.5943,357.6676,356.2349,359.2543
21.64,-20.5088,2.7475,-20.594,357.6695,356.2368,359.2547
21.66,-20.5087,2.7475,-20.5938,357.6699,356.2378,359.2536
21.68,-20.5089,2.7477,-20.5944,357.6681,356.2343,359.2548
21.7,-20.5085,2.7476,-20.5943,357.6683,356.2362,359.2545
21.72,-20.5081,2.7477,-20.5938,357.6687,356.2381,359.2541
21.74,-20.5087,2.7477,-20.594,357.6685,356.2345,359.2557
21.76,-20.5087,2.7473,-20.5938,357.671,356.2351,359.2556
21.78,-20.5082,2.7474,-20.5939,357.6702,356.2353,359.2544
21.8,-20.5083,2.7474,-20.5939,357.6707,356.2347,359.2551
21.82,-20.5084,2.7476,-20.5937,357.6696,356.2349,359.2552
21.84,-20.5084,2.7474,-20.5937,357.6707,356.2352,359.2557
21.86,-20.5086,2.7473,-20.5938,357.671,356.2343,359.255
21.88,-20.5064,2.7477,-20.5933,357.6689,356.2386,359.2548
21.9,-20.5073,2.7473,-20.5935,357.6701,356.2368,359.257
21.92,-20.5088,2.7476,-20.5939,357.6697,356.2345,359.256
21.94,-20.5106,2.7478,-20.5945,357.67,356.2327,359.2552
21.96,-20.5104,2.7475,-20.5939,357.6701,356.2339,359.2569
21.98,-20.5061,2.7475,-20.5935,357.6706,356.2353,359.2559
22,-20.5054,2.7477,-20.5935,357.6702,356.2349,359.2558
22.02,-20.505,2.7478,-20.5933,357.6699,356.2359,359.2541
22.04,-20.5066,2.7478,-20.5933,357.6692,356.2357,359.255
22.06,-20.5082,2.7473,-20.593,357.6702,356.2341,359.2557
22.08,-20.5077,2.7475,-20.5932,357.67,356.2307,359.2568
22.1,-20.5068,2.7479,-20.5933,357.6683,356.2298,359.2548
22.12,-20.5069,2.7473,-20.5931,357.6715,356.2283,359.2554
22.14,-20.5075,2.7472,-20.5928,357.6714,356.2284,359.2551
22.16,-20.5085,2.7474,-20.5923,357.6707,356.2271,359.2547
22.18,-20.5076,2.7471,-20.5925,357.6729,356.221,359.2548
22.2,-20.5074,2.7475,-20.5927,357.67,356.2167,359.2537
22.22,-20.5075,2.7471,-20.5924,357.6729,356.218,359.2543
22.24,-20.5084,2.7473,-20.592,357.6715,356.2177,359.2545
22.26,-20.5088,2.7478,-20.5917,357.6697,356.2185,359.2532
22.28,-20.5079,2.7475,-20.5919,357.6706,356.2162,359.2515
22.3,-20.5075,2.7475,-20.5917,357.6711,356.2149,359.2518
22.32,-20.5084,2.7476,-20.5918,357.669,356.2089,359.2528
22.34,-20.5088,2.7478,-20.5915,357.6685,356.2118,359.253
22.36,-20.5094,2.7475,-20.5915,357.6707,356.2108,359.2532
22.38,-20.5091,2.7473,-20.5917,357.6714,356.2091,359.2522
22.4,-20.5087,2.7468,-20.5913,357.6737,356.2118,359.2529
22.42,-20.5095,2.7474,-20.5916,357.671,356.2112,359.2528
22.44,-20.5103,2.7475,-20.5919,357.6707,356.2099,359.2523
22.46,-20.5107,2.7474,-20.592,357.6707,356.2089,359.2537
22.48,-20.5096,2.7473,-20.5918,357.6717,356.2104,359.2537
22.5,-20.5094,2.7474,-20.5917,357.6713,356.2108,359.2529
22.52,-20.5095,2.7477,-20.5918,357.67,356.2112,359.2535
22.54,-20.5096,2.7473,-20.5917,357.6725,356.2117,359.2534
22.56,-20.5099,2.7476,-20.592,357.6707,356.2102,359.2536
22.58,-20.5095,2.7476,-20.592,357.67,356.2145,359.2533
22.6,-20.5096,2.7474,-20.592,357.6715,356.2173,359.2544
22.62,-20.5108,2.747,-20.5923,357.672,356.2148,359.2563
22.64,-20.5114,2.747,-20.5926,357.6726,356.2148,359.256
22.66,-20.5111,2.747,-20.5924,357.6731,356.2167,359.2553
22.68,-20.5107,2.7476,-20.5925,357.6694,356.2208,359.2546
22.7,-20.511,2.7474,-20.5928,357.6709,356.2182,359.2561
22.72,-20.5105,2.7473,-20.5928,357.6714,356.2196,359.2561
22.74,-20.5095,2.7475,-20.5929,357.6703,356.2231,359.2548
22.76,-20.5093,2.747,-20.5928,357.6734,356.2254,359.255
22.78,-20.5107,2.7471,-20.5932,357.6724,356.2261,359.2561
22.8,-20.5114,2.7474,-20.5936,357.6711,356.227,359.257
22.82,-20.5108,2.7475,-20.5935,357.6692,356.2302,359.2571
22.84,-20.5099,2.7474,-20.5934,357.6715,356.2326,359.2556
22.86,-20.509,2.7472,-20.5935,357.6713,356.2336,359.2551
22.88,-20.5099,2.7473,-20.5941,357.6707,356.2333,359.2582
22.9,-20.5101,2.7472,-20.594,357.6709,356.2352,359.2592
22.92,-20.51,2.7474,-20.594,357.6704,356.2371,359.2566
22.94,-20.5099,2.7474,-20.5942,357.6702,356.2361,359.256
22.96,-20.5081,2.7475,-20.594,357.6701,356.2416,359.2527
22.98,-20.5089,2.7475,-20.594,357.6688,356.2431,359.2552
23,-20.509,2.7476,-20.5939,357.6694,356.242,359.2546
23.02,-20.5088,2.7478,-20.5942,357.6672,356.241,359.2544
23.04,-20.508,2.748,-20.5941,357.6671,356.241,359.2536
23.06,-20.5084,2.7477,-20.5943,357.6674,356.2377,359.2553
23.08,-20.5086,2.7476,-20.5941,357.6682,356.2395,359.255
23.1,-20.5088,2.7479,-20.594,357.668,356.2402,359.2531
23.12,-20.5095,2.7476,-20.5942,357.6684,356.2374,359.2538
23.14,-20.5086,2.7476,-20.5939,357.6688,356.2391,359.2538
23.16,-20.5083,2.7473,-20.5938,357.6701,356.2382,359.2557
23.18,-20.5075,2.7475,-20.5937,357.6708,356.2401,359.2532
23.2,-20.5084,2.7472,-20.5937,357.6716,356.2366,359.2555
23.22,-20.5094,2.7478,-20.5942,357.6689,356.2333,359.2542
23.24,-20.5101,2.7474,-20.594,357.6695,356.233,359.2555
23.26,-20.509,2.7475,-20.5935,357.6699,356.2352,359.2556
23.28,-20.5044,2.7476,-20.5934,357.6702,356.2343,359.2545
23.3,-20.5043,2.7479,-20.5933,357.6693,356.2373,359.2533
23.32,-20.5075,2.747,-20.5932,357.6714,356.2349,359.2555
23.34,-20.5091,2.7471,-20.5927,357.6719,356.2358,359.2561
23.36,-20.5085,2.7473,-20.5925,357.6716,356.234,359.2561
23.38,-20.5059,2.7483,-20.5931,357.6675,356.2284,359.2503
23.4,-20.5074,2.7476,-20.593,357.6691,356.2256,359.2544
23.42,-20.5106,2.7469,-20.5924,357.6729,356.2206,359.2561
23.44,-20.5101,2.7473,-20.5917,357.6723,356.2227,359.2555
23.46,-20.5086,2.7478,-20.5919,357.6687,356.2191,359.2556
23.48,-20.506,2.7471,-20.592,357.6718,356.2133,359.2545
23.5,-20.5082,2.7474,-20.592,357.6694,356.2036,359.2567
23.52,-20.5101,2.7471,-20.5911,357.6722,356.2083,359.2548
23.54,-20.5103,2.7474,-20.5909,357.6717,356.2084,359.2535
23.56,-20.5095,2.7465,-20.591,357.6756,356.2022,359.2564
23.58,-20.5078,2.7474,-20.5911,357.6712,356.205,359.2519
23.6,-20.5097,2.7469,-20.5909,357.6729,356.2025,359.2538
23.62,-20.5108,2.747,-20.5906,357.6725,356.2021,359.2544
23.64,-20.5102,2.7471,-20.5906,357.6731,356.2035,359.2534
23.66,-20.5098,2.7472,-20.5911,357.672,356.201,359.2534
23.68,-20.5092,2.7474,-20.591,357.6708,356.2026,359.2527
23.7,-20.5101,2.7473,-20.5909,357.6714,356.2029,359.2529
23.72,-20.5108,2.7468,-20.5909,357.6733,356.2036,359.2537
23.74,-20.5108,2.747,-20.5913,357.6724,356.2033,359.2543
23.76,-20.5104,2.747,-20.5914,357.6726,356.2024,359.2538
23.78,-20.5105,2.7476,-20.5913,357.6691,356.2029,359.2531
23.8,-20.5107,2.7475,-20.5912,357.6703,356.2059,359.252
23.82,-20.5114,2.747,-20.5914,357.6723,356.2036,359.2527
23.84,-20.5102,2.7474,-20.5913,357.6714,356.2039,359.2527
23.86,-20.5097,2.7473,-20.5915,357.6716,356.2018,359.2539
23.88,-20.5106,2.7472,-20.5917,357.6714,356.2028,359.2556
23.9,-20.5117,2.7471,-20.5919,357.6722,356.2058,359.2559
23.92,-20.5121,2.747,-20.5918,357.6736,356.2055,359.2558
23.94,-20.5113,2.7472,-20.5916,357.6721,356.2095,359.254
23.96,-20.5114,2.7472,-20.5919,357.672,356.206,359.256
23.98,-20.511,2.7474,-20.5921,357.671,356.2092,359.256
24,-20.5102,2.7472,-20.5919,357.6721,356.212,359.2578
24.02,-20.5093,2.7474,-20.592,357.6716,356.2129,359.2556
24.04,-20.5086,2.7473,-20.5918,357.6719,356.2165,359.2551
24.06,-20.5099,2.7473,-20.5924,357.6712,356.2169,359.2563
24.08,-20.5111,2.7474,-20.5925,357.6718,356.2213,359.255
24.1,-20.5113,2.7472,-20.5926,357.6721,356.2193,359.256
24.12,-20.5106,2.7479,-20.5929,357.6667,356.2216,359.2552
24.14,-20.5094,2.7477,-20.5927,357.669,356.2269,359.2542
24.16,-20.509,2.7472,-20.5928,357.6707,356.2271,359.2544
24.18,-20.5088,2.7475,-20.593,357.6695,356.2283,359.2547
24.2,-20.509,2.7474,-20.593,357.6703,356.2282,359.2552
24.22,-20.5091,2.7472,-20.5929,357.6709,356.2299,359.2555
24.24,-20.5097,2.7473,-20.5933,357.6704,356.2292,359.2561
24.26,-20.5105,2.7474,-20.5935,357.6696,356.2285,359.2547
24.28,-20.5099,2.7474,-20.593,357.6694,356.2327,359.254
24.3,-20.5092,2.7474,-20.5931,357.6696,356.232,359.2551
24.32,-20.5074,2.7476,-20.5932,357.6695,356.2348,359.2531
24.34,-20.5068,2.7473,-20.5931,357.6696,356.237,359.2538
24.36,-20.508,2.7473,-20.5932,357.6702,356.2359,359.2544
24.38,-20.5089,2.7473,-20.5932,357.6695,356.236,359.2553
24.4,-20.5077,2.7475,-20.593,357.6694,356.2383,359.2544
24.42,-20.5063,2.7475,-20.593,357.6698,356.2387,359.2538
24.44,-20.5065,2.748,-20.5934,357.6676,356.2389,359.2548
24.46,-20.5074,2.7475,-20.5933,357.6688,356.2383,359.2549
24.48,-20.5067,2.7476,-20.5928,357.6696,356.2413,359.2522
24.5,-20.5045,2.7478,-20.5926,357.6689,356.2411,359.2523
24.52,-20.505,2.7473,-20.5932,357.67,356.2377,359.2536
24.54,-20.5068,2.7478,-20.5936,357.6681,356.2338,359.2546
24.56,-20.5108,2.7475,-20.5937,357.6697,356.2279,359.2574
24.58,-20.5102,2.7469,-20.5928,357.6719,356.2284,359.2571
24.6,-20.5072,2.7477,-20.593,357.6695,356.2295,359.2551
24.62,-20.5049,2.7485,-20.5929,357.6661,356.2317,359.251
24.64,-20.506,2.7471,-20.5924,357.6714,356.2307,359.2538
24.66,-20.5081,2.7473,-20.5925,357.6703,356.2261,359.2553
24.68,-20.5077,2.7475,-20.5918,357.6709,356.2221,359.2549
24.7,-20.5063,2.7476,-20.592,357.6705,356.2196,359.2534
24.72,-20.5061,2.7477,-20.5922,357.6702,356.2169,359.2519
24.74,-20.5072,2.7476,-20.592,357.6696,356.2155,359.2533
24.76,-20.5088,2.7475,-20.5914,357.6697,356.2159,359.2534
24.78,-20.5077,2.7476,-20.5915,357.6696,356.2144,359.2508
24.8,-20.5066,2.7471,-20.5913,357.6703,356.2142,359.252
24.82,-20.5068,2.7472,-20.5915,357.6703,356.2127,359.2526
24.84,-20.5073,2.7472,-20.5912,357.6711,356.214,359.2529
24.86,-20.5076,2.747,-20.5911,357.6724,356.2146,359.2532
24.88,-20.5069,2.7474,-20.5916,357.6707,356.215,359.2522
24.9,-20.5068,2.7475,-20.5918,357.6702,356.2153,359.2518
24.92,-20.5075,2.7474,-20.5916,357.6709,356.2161,359.2529
24.94,-20.509,2.7468,-20.5912,357.6728,356.2145,359.2533
24.96,-20.5091,2.7474,-20.5914,357.6714,356.2141,359.2535
24.98,-20.5084,2.7476,-20.592,357.67,356.2097,359.2537
25,-20.5082,2.7475,-20.5917,357.6709,356.212,359.2542
25.02,-20.5087,2.7475,-20.5915,357.6703,356.2116,359.2546
25.04,-20.5087,2.7474,-20.5912,357.67,356.2137,359.2548
25.06,-20.5085,2.7477,-20.5915,357.6692,356.2138,359.2538
25.08,-20.5088,2.7476,-20.592,357.6699,356.2131,359.2552
25.1,-20.5096,2.7471,-20.5917,357.6715,356.2136,359.2562
25.12,-20.5096,2.7476,-20.5917,357.6704,356.2165,359.2553
25.14,-20.5093,2.7477,-20.592,357.6692,356.216,359.255
25.16,-20.5087,2.7476,-20.5921,357.6699,356.2159,359.2556
25.18,-20.5083,2.7475,-20.5922,357.6703,356.2182,359.2564
25.2,-20.5091,2.7474,-20.5923,357.6704,356.2192,359.256
25.22,-20.5089,2.7476,-20.5921,357.6706,356.2227,359.2547
25.24,-20.509,2.7476,-20.5924,357.6703,356.2221,359.255
25.26,-20.5088,2.7476,-20.5927,357.6699,356.2223,359.2563
25.28,-20.5079,2.7477,-20.5926,357.6687,356.2288,359.2558
25.3,-20.5078,2.7476,-20.5926,357.6692,356.232,359.2547
25.32,-20.5076,2.7476,-20.5929,357.6695,356.233,359.2552
25.34,-20.5077,2.7478,-20.5932,357.6674,356.2337,359.2566
25.36,-20.5078,2.7477,-20.5933,357.6677,356.2352,359.2558
25.38,-20.5083,2.7473,-20.5929,357.6702,356.2386,359.2535
25.4,-20.5082,2.7474,-20.593,357.6699,356.2394,359.2535
25.42,-20.5078,2.7475,-20.5932,357.6687,356.2383,359.2543
25.44,-20.5067,2.7473,-20.593,357.6697,356.2373,359.2544
25.46,-20.5057,2.7477,-20.5927,357.6688,356.2411,359.2524
25.48,-20.5072,2.7474,-20.5929,357.6702,356.2398,359.2544
25.5,-20.507,2.7474,-20.5929,357.6695,356.2402,359.2548
25.52,-20.5065,2.7476,-20.5929,357.669,356.2407,359.2538
25.54,-20.5066,2.7476,-20.5931,357.6686,356.2405,359.2536
25.56,-20.5068,2.7475,-20.593,357.6697,356.2408,359.2547
25.58,-20.5051,2.7475,-20.5929,357.6694,356.2425,359.2545
25.6,-20.5043,2.7476,-20.5931,357.6698,356.2412,359.254
25.62,-20.504,2.7476,-20.5929,357.6695,356.2412,359.2549
25.64,-20.5049,2.7476,-20.5929,357.6692,356.2397,359.2542
25.66,-20.5058,2.7475,-20.5929,357.6689,356.2395,359.2545
25.68,-20.505,2.7475,-20.5926,357.6696,356.237,359.2553
25.7,-20.504,2.7474,-20.5924,357.6701,356.2369,359.2532
25.72,-20.5047,2.7473,-20.5924,357.6708,356.2362,359.2539
25.74,-20.5058,2.7474,-20.5926,357.6704,356.2336,359.2549
25.76,-20.5071,2.7473,-20.5928,357.6701,356.2287,359.2557
25.78,-20.5068,2.7475,-20.5928,357.6698,356.2267,359.2551
25.8,-20.5063,2.7476,-20.5923,357.6696,356.2284,359.2536
25.82,-20.5058,2.7475,-20.5916,357.6704,356.2294,359.2529
25.84,-20.5051,2.7473,-20.5914,357.6704,356.2278,359.2528
25.86,-20.5045,2.7477,-20.5915,357.669,356.2236,359.2509
25.88,-20.5049,2.7477,-20.5912,357.6693,356.2241,359.2488
25.9,-20.5063,2.7474,-20.5913,357.6697,356.2245,359.2499
25.92,-20.5087,2.7469,-20.5921,357.6716,356.2181,359.2525
25.94,-20.5089,2.7466,-20.5919,357.6733,356.2189,359.2527
25.96,-20.5089,2.7474,-20.5919,357.67,356.2205,359.2518
25.98,-20.5087,2.7473,-20.5922,357.6704,356.2214,359.2509
26,-20.5086,2.7474,-20.5923,357.6697,356.222,359.2516
26.02,-20.5082,2.7475,-20.5924,357.669,356.2219,359.2535
26.04,-20.507,2.7476,-20.5921,357.6692,356.2244,359.2537
26.06,-20.5064,2.7474,-20.5919,357.6699,356.2245,359.2534
26.08,-20.5077,2.7475,-20.5921,357.67,356.224,359.2541
26.1,-20.5097,2.7477,-20.5924,357.6695,356.2215,359.2544
26.12,-20.5103,2.747,-20.5922,357.6709,356.2209,359.2551
26.14,-20.5104,2.7475,-20.5922,357.6716,356.2197,359.2552
26.16,-20.5107,2.7473,-20.5924,357.6717,356.2167,359.2562
26.18,-20.5115,2.7475,-20.5927,357.6702,356.2158,359.257
26.2,-20.5104,2.7473,-20.5923,357.6713,356.2189,359.2571
26.22,-20.5087,2.7475,-20.5922,357.6715,356.2223,359.2552
26.24,-20.5078,2.7475,-20.5926,357.6711,356.2228,359.2554
26.26,-20.5085,2.7472,-20.5929,357.6717,356.223,359.2556
26.28,-20.5098,2.747,-20.5928,357.672,356.2275,359.2569
26.3,-20.5098,2.7472,-20.5929,357.6706,356.2271,359.2557
26.32,-20.5093,2.7475,-20.5931,357.6693,356.2288,359.2543
26.34,-20.5086,2.7476,-20.5932,357.6693,356.2321,359.2539
26.36,-20.5085,2.747,-20.5933,357.6709,356.2329,359.2568
26.38,-20.5078,2.7475,-20.5929,357.669,356.2354,359.254
26.4,-20.507,2.7473,-20.5929,357.6698,356.2362,359.2538
26.42,-20.5062,2.7474,-20.593,357.6698,356.2366,359.2534
26.44,-20.5066,2.7477,-20.5934,357.6684,356.2373,359.2528
26.46,-20.5078,2.7474,-20.5934,357.6695,356.2358,359.2538
26.48,-20.5074,2.7474,-20.593,357.6697,356.2377,359.2544
26.5,-20.5071,2.7472,-20.5933,357.6704,356.2362,359.2541
26.52,-20.5071,2.7476,-20.5936,357.6684,356.2365,359.2537
26.54,-20.5072,2.7474,-20.5934,357.6693,356.2367,359.2546
26.56,-20.5059,2.7472,-20.5925,357.67,356.2404,359.2537
26.58,-20.5061,2.7476,-20.5935,357.669,356.2383,359.2535
26.6,-20.5085,2.7471,-20.5939,357.67,356.2371,359.2541
26.62,-20.5086,2.7475,-20.5933,357.6692,356.2395,359.2543
26.64,-20.5075,2.7476,-20.593,357.6686,356.2393,359.2552
26.66,-20.5045,2.7476,-20.593,357.6692,356.24,359.2536
26.68,-20.5028,2.7478,-20.593,357.6686,356.2424,359.2533
26.7,-20.506,2.7475,-20.5935,357.6689,356.2377,359.2558
26.72,-20.5077,2.7479,-20.593,357.6682,356.2393,359.2534
26.74,-20.5084,2.7475,-20.5928,357.6691,356.2384,359.2545
26.76,-20.507,2.7481,-20.593,357.6683,356.2376,359.2538
26.78,-20.5051,2.7479,-20.5934,357.6689,356.2345,359.2535
26.8,-20.5057,2.7475,-20.5925,357.6696,356.2365,359.2527
26.82,-20.5069,2.7475,-20.5924,357.6694,356.2354,359.2535
26.84,-20.5076,2.7475,-20.5925,357.6697,356.2328,359.2544
26.86,-20.5061,2.7475,-20.5924,357.6699,356.2326,359.254
26.88,-20.5052,2.7476,-20.592,357.6696,356.2293,359.2527
26.9,-20.5061,2.7476,-20.5917,357.6688,356.2248,359.2531
26.92,-20.506,2.747,-20.591,357.6729,356.2243,359.2543
26.94,-20.5048,2.7471,-20.5908,357.6721,356.2231,359.2521
26.96,-20.5037,2.7476,-20.5913,357.6688,356.2214,359.2513
26.98,-20.507,2.7473,-20.5916,357.6701,356.2235,359.2505
27,-20.51,2.7469,-20.5917,357.6707,356.2199,359.2518
27.02,-20.5088,2.7476,-20.5917,357.6689,356.2219,359.2515
27.04,-20.5084,2.7473,-20.5924,357.6699,356.2213,359.2515
27.06,-20.5073,2.7477,-20.5927,357.6687,356.2221,359.2506
27.08,-20.5075,2.7474,-20.5921,357.6695,356.2228,359.2529
27.1,-20.5073,2.7474,-20.5918,357.67,356.2242,359.254
27.12,-20.5065,2.7476,-20.5918,357.6694,356.2259,359.253
27.14,-20.5061,2.7476,-20.5922,357.6685,356.2255,359.2532
27.16,-20.5071,2.7473,-20.5923,357.6699,356.2234,359.2539
27.18,-20.5096,2.7477,-20.5917,357.6697,356.2229,359.2548
27.2,-20.5104,2.7474,-20.5923,357.6699,356.2211,359.2563
27.22,-20.5104,2.7474,-20.5927,357.6699,356.2185,359.2567
27.24,-20.5094,2.7475,-20.5926,357.67,356.2209,359.2552
27.26,-20.5091,2.7473,-20.5923,357.6703,356.221,359.2561
27.28,-20.5087,2.7473,-20.5923,357.6707,356.223,359.2574
27.3,-20.5087,2.7475,-20.5926,357.6703,356.2245,359.2549
27.32,-20.5088,2.7475,-20.5928,357.67,356.2254,359.256
27.34,-20.5087,2.7475,-20.5927,357.6704,356.2278,359.2569
27.36,-20.5084,2.7474,-20.5926,357.6704,356.2284,359.256
27.38,-20.508,2.747,-20.5931,357.6713,356.2314,359.255
27.4,-20.5085,2.7473,-20.5932,357.6696,356.2329,359.2536
27.42,-20.509,2.7475,-20.5933,357.6689,356.2315,359.255
27.44,-20.5086,2.7478,-20.5931,357.6674,356.2337,359.2539
27.46,-20.5072,2.7473,-20.5929,357.6696,356.2367,359.2539
27.48,-20.5068,2.7478,-20.5934,357.6677,356.2375,359.2542
27.5,-20.5075,2.7479,-20.5933,357.6668,356.2392,359.2535
27.52,-20.5081,2.7473,-20.5931,357.6695,356.2384,359.2546
27.54,-20.5072,2.7477,-20.5928,357.6686,356.2401,359.2531
27.56,-20.5068,2.7479,-20.5933,357.6676,356.2407,359.2526
27.58,-20.5079,2.7473,-20.5935,357.6694,356.2382,359.2546
27.6,-20.5076,2.7473,-20.5929,357.6703,356.2414,359.2546
27.62,-20.5073,2.7472,-20.5929,357.6708,356.2402,359.2555
27.64,-20.5054,2.7477,-20.5931,357.6693,356.2416,359.2542
27.66,-20.505,2.7472,-20.5936,357.6696,356.2416,359.2538
27.68,-20.5075,2.7476,-20.5933,357.6696,356.2391,359.254
27.7,-20.508,2.7478,-20.593,357.6679,356.2396,359.2542
27.72,-20.5074,2.7477,-20.593,357.6681,356.2394,359.2534
27.74,-20.5062,2.7477,-20.5931,357.6681,356.2386,359.2536
27.76,-20.5051,2.7479,-20.5934,357.6675,356.2374,359.2526
27.78,-20.5062,2.7474,-20.5928,357.6693,356.2382,359.2544
27.8,-20.5076,2.7476,-20.5932,357.6682,356.2354,359.2548
27.82,-20.5069,2.7482,-20.5932,357.6667,356.2354,359.2542
27.84,-20.5053,2.7479,-20.5928,357.6667,356.2368,359.2536
27.86,-20.5044,2.7474,-20.5924,357.668,356.2373,359.2533
27.88,-20.5053,2.7474,-20.5924,357.6698,356.235,359.2534
27.9,-20.5057,2.7475,-20.5924,357.669,356.2354,359.2537
27.92,-20.5063,2.7475,-20.5924,357.6687,356.2309,359.2554
27.94,-20.5058,2.7477,-20.5924,357.6686,356.2287,359.2541
27.96,-20.5056,2.7477,-20.5922,357.6686,356.2273,359.2537
27.98,-20.5056,2.7476,-20.5918,357.669,356.2255,359.2525
28,-20.5054,2.7472,-20.5914,357.6707,356.225,359.253
28.02,-20.5044,2.7473,-20.5912,357.6701,356.2253,359.2518
28.04,-20.5039,2.7475,-20.5913,357.6693,356.2263,359.2499
28.06,-20.5054,2.7479,-20.592,357.6669,356.2253,359.25
