time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,6.4467,-14.3242,-17.1751,68.9298,194.3633,307.0866
24.08,6.2884,-13.8785,-18.8635,63.7472,191.0875,304.6535
24.1,6.2077,-13.6093,-19.6494,61.2235,190.2646,303.8878
24.12,6.1266,-13.3119,-20.3825,58.8071,189.8062,303.2083
24.14,6.0462,-12.9969,-21.0625,56.5102,189.5575,302.544
24.16,5.9646,-12.6817,-21.6862,54.3335,189.4417,302.0005
24.18,5.8003,-12.0706,-22.745,50.4766,189.3729,300.8609
24.2,5.7226,-11.7873,-23.18,48.8633,189.3084,300.4642
24.22,5.6444,-11.5373,-23.5477,47.4469,189.268,300.1686
24.24,5.5641,-11.3215,-23.8385,46.293,189.3298,299.8049
24.26,5.4861,-11.1485,-24.0585,45.409,189.5328,299.5573
24.28,5.3369,-10.9416,-24.2666,44.476,190.1643,299.555
24.3,5.268,-10.9184,-24.2564,44.4813,190.5899,299.7524
24.32,5.2066,-10.9468,-24.1769,44.7543,191.0438,300.0141
24.34,5.1444,-11.036,-24.0087,45.3985,191.6557,300.4344
24.36,5.0915,-11.168,-23.7556,46.3414,192.2758,300.8289
24.38,5.0197,-11.544,-23.0153,49.0568,193.9672,301.8643
24.4,5.0061,-11.7722,-22.5296,50.8275,194.9571,302.6107
24.42,5.0028,-12.0201,-21.9631,52.835,196.0577,303.5284
24.44,5.0179,-12.279,-21.3257,55.055,197.3443,304.6194
24.46,5.052,-12.5444,-20.625,57.4371,198.8633,305.9738
24.48,5.1626,-13.0395,-19.0452,62.6701,202.1389,309.8524
24.5,5.241,-13.2765,-18.1967,65.418,203.9398,312.4129
24.52,5.3289,-13.5026,-17.3173,68.1802,206.1713,315.376
24.54,5.4289,-13.7097,-16.4175,70.9202,209.0251,318.8764
24.56,5.5348,-13.8821,-15.5026,73.5958,212.8227,323.2939
24.58,5.8004,-14.1325,-13.7076,78.308,225.4986,336.5755
24.6,5.9448,-14.1878,-12.8284,80.1891,236.0216,347.0123
24.62,6.0909,-14.2102,-11.9689,81.7628,252.1491,2.469
24.64,6.2404,-14.1902,-11.144,82.2454,269.2994,18.8799
24.66,6.402,-14.1313,-10.3686,82.1033,287.0235,35.9195
24.68,6.7264,-13.9076,-8.9931,80.4208,313.2399,61.2202
24.7,6.8807,-13.7495,-8.3937,79.2454,322.3754,70.0613
24.72,7.0348,-13.5643,-7.8602,78.0262,329.2914,76.6838
24.74,7.1728,-13.3833,-7.3902,76.8251,334.3194,81.4615
24.76,7.3005,-13.2017,-6.982,75.6966,338.1185,85.0139
24.78,7.5236,-12.8657,-6.3654,73.7773,343.3951,90.0207
24.8,7.6142,-12.733,-6.158,73.0574,344.7479,91.0856
24.82,7.678,-12.6296,-6.0036,72.5122,345.5189,91.4717
24.84,7.741,-12.5657,-5.9224,72.1786,345.8755,91.3935
24.86,7.7778,-12.5342,-5.8936,72.0604,346.0027,91.2169
24.88,7.8269,-12.615,-6.0109,72.5336,345.878,90.8964
24.9,7.8235,-12.7418,-6.1751,73.1738,345.4172,90.5775
24.92,7.8235,-12.9005,-6.4044,74.071,344.6533,89.9527
24.94,7.7943,-13.0873,-6.684,75.139,343.3589,88.8481
24.96,7.7638,-13.3007,-7.0341,76.4246,341.6672,87.4149
24.98,7.6673,-13.7645,-7.9218,79.4618,335.621,82.1099
25,7.6127,-13.9932,-8.4572,81.1559,330.3804,77.2589
25.02,7.5532,-14.2172,-9.0566,82.8944,321.9539,69.2824
25.04,7.495,-14.4233,-9.7129,84.5359,307.8909,55.8218
25.06,7.4275,-14.6036,-10.4118,85.6632,283.5179,32.1347
25.08,7.299,-14.8865,-11.9453,84.3395,225.3414,334.9971
25.1,7.2298,-14.9728,-12.7544,82.3438,211.1049,321.1794
25.12,7.1734,-15.0141,-13.5963,80.0335,202.8571,313.3666
25.14,7.1108,-15.0075,-14.4488,77.5605,197.9335,308.7776
25.16,7.0558,-14.9359,-15.3106,75.0572,194.4279,305.6723
25.18,6.9301,-14.6752,-17.0026,69.8678,190.8099,301.9348
25.2,6.8694,-14.5004,-17.8256,67.2913,189.7294,300.7479
25.22,6.8098,-14.2988,-18.616,64.8009,188.901,299.8089
25.24,6.748,-14.0802,-19.3648,62.4074,188.3686,299.115
25.26,6.6927,-13.84,-20.0623,60.1468,187.998,298.528
25.28,6.5846,-13.3479,-21.2733,56.1549,187.6434,297.569
25.3,6.5387,-13.1098,-21.7848,54.463,187.4759,297.2195
25.32,6.4938,-12.8895,-22.2251,52.9727,187.3529,296.9596
25.34,6.4554,-12.6817,-22.5932,51.7225,187.183,296.7813
25.36,6.4173,-12.504,-22.8879,50.6953,187.0749,296.7102
25.38,6.3466,-12.2329,-23.2433,49.4134,187.1016,296.5058
25.4,6.3143,-12.1512,-23.3094,49.1685,187.2065,296.5909
25.42,6.283,-12.1109,-23.2998,49.1944,187.3567,296.8106
25.44,6.2546,-12.1096,-23.2232,49.4674,187.5632,297.0486
25.46,6.2262,-12.1496,-23.0613,50.1041,187.8762,297.4092
25.48,6.1798,-12.3486,-22.5116,52.1227,188.5293,298.4404
25.5,6.1641,-12.4968,-22.1303,53.5138,188.953,299.078
25.52,6.1559,-12.6683,-21.6734,55.1543,189.5674,299.7289
25.54,6.153,-12.8625,-21.1416,57.0069,190.4839,300.4608
25.56,6.1581,-13.0576,-20.535,59.0985,191.5689,301.3793
25.58,6.1951,-13.4583,-19.1396,63.6902,194.6585,303.8816
25.6,6.2294,-13.6413,-18.3652,66.166,196.6641,305.6618
25.62,6.2675,-13.8071,-17.5474,68.6836,199.0842,307.876
25.64,6.3172,-13.9512,-16.6998,71.2302,202.1071,310.6156
25.66,6.3742,-14.0716,-15.8329,73.7365,205.9737,314.1992
25.68,6.5069,-14.2408,-14.0885,78.3609,218.272,325.939
25.7,6.5821,-14.2937,-13.2349,80.2833,228.0681,335.4533
25.72,6.6564,-14.3265,-12.4025,81.7068,241.6134,348.6699
25.74,6.7404,-14.3237,-11.5992,82.4839,258.8419,5.1596
25.76,6.8195,-14.291,-10.8284,82.432,276.8264,22.0257
25.78,7.0037,-14.1154,-9.4576,80.7169,303.9549,47.3748
25.8,7.0972,-13.9688,-8.8809,79.5878,312.7904,55.928
25.82,7.1955,-13.7963,-8.3923,78.5001,319.3943,62.5131
25.84,7.2724,-13.596,-7.9746,77.5204,324.6284,68.0056
25.86,7.3365,-13.4096,-7.6444,76.7712,328.659,72.5295
25.88,7.4352,-13.0878,-7.2371,75.9351,335.1718,80.6956
25.9,7.4634,-12.9921,-7.1533,75.8464,337.4576,83.8454
25.92,7.4733,-12.9588,-7.1461,75.984,338.9476,86.1564
25.94,7.4644,-12.9459,-7.1958,76.2301,339.7756,87.6466
25.96,7.4362,-12.9887,-7.3068,76.6822,339.4735,87.7683
25.98,7.3389,-13.2275,-7.7769,78.0261,335.4409,83.8423
26,7.2741,-13.3934,-8.1015,78.8907,331.5756,79.888
26.02,7.1939,-13.5882,-8.4906,79.873,326.288,74.5774
26.04,7.1148,-13.7943,-8.9522,80.9695,319.2318,67.5276
26.06,7.0348,-14.0066,-9.4809,82.0689,309.4609,57.7727
26.08,6.8499,-14.3993,-10.717,83.6899,277.3285,26.2896
26.1,6.7592,-14.5582,-11.4188,83.634,255.9488,5.4826
26.12,6.6744,-14.69,-12.1719,82.7474,236.3298,346.4766
26.14,6.5935,-14.7811,-12.9616,81.1789,221.792,332.5801
26.16,6.5186,-14.8313,-13.7859,79.122,212.0898,323.3608
26.18,6.397,-14.7444,-15.4857,74.4367,201.3078,313.2085
26.2,6.3494,-14.6145,-16.3456,71.9626,197.9785,310.121
26.22,6.3083,-14.439,-17.2044,69.4427,195.3684,307.8474
26.24,6.2756,-14.217,-18.0497,66.9205,193.0748,306.1178
26.26,6.2481,-13.9602,-18.8724,64.418,191.2751,304.7427
26.28,6.2075,-13.3578,-20.4158,59.5236,188.5618,302.6454
26.3,6.1892,-13.0298,-21.1201,57.179,187.5859,301.8917
26.32,6.1729,-12.6934,-21.7712,54.953,186.8248,301.3125
26.34,6.1583,-12.3616,-22.3682,52.8446,186.3189,300.8232
26.36,6.1394,-12.0387,-22.8978,50.9014,186.0509,300.1553
26.38,6.106,-11.4467,-23.7669,47.6188,185.684,299.2264
26.4,6.0896,-11.1988,-24.1054,46.293,185.545,298.8796
26.42,6.0726,-10.9905,-24.3747,45.2186,185.4449,298.551
26.44,6.0558,-10.8236,-24.5732,44.4217,185.3911,298.2304
26.46,6.0406,-10.7019,-24.6998,43.9144,185.3431,298.094
26.48,6.0105,-10.6086,-24.723,43.8534,185.4641,297.8607
26.5,5.997,-10.6376,-24.6249,44.2714,185.7049,297.7082
26.52,5.9844,-10.7286,-24.4256,45.0694,186.0293,297.6936
26.54,5.9789,-10.8728,-24.1643,46.1318,186.3138,297.9738
26.56,5.9772,-11.0664,-23.8264,47.5088,186.6024,298.2476
26.58,5.987,-11.5774,-22.9174,51.0446,187.4918,298.8001
26.6,6.0003,-11.8682,-22.3474,53.1686,188.2284,299.144
26.62,6.0187,-12.167,-21.7018,55.5011,189.1944,299.634
26.64,6.0434,-12.4653,-20.9911,57.9806,190.3706,300.3801
26.66,6.0788,-12.7561,-20.2296,60.5932,191.6198,301.5877
26.68,6.1635,-13.2949,-18.5698,66.098,194.4384,304.8361
26.7,6.2133,-13.5335,-17.6921,68.9042,196.3977,306.9028
26.72,6.2734,-13.7384,-16.7967,71.6815,198.9766,309.4764
26.74,6.3343,-13.9142,-15.8908,74.3568,202.3259,312.9396
26.76,6.4029,-14.0517,-14.9866,76.9375,207.0945,317.8017
26.78,6.5546,-14.228,-13.2122,81.2667,225.0786,334.9898
26.8,6.644,-14.2651,-12.3604,82.8791,241.4433,350.501
26.82,6.7416,-14.2678,-11.5493,83.4798,261.5822,9.8145
26.84,6.8326,-14.2361,-10.7771,83.2025,282.6136,29.6734
26.86,6.9347,-14.1668,-10.0794,82.4643,298.2628,45.0551
26.88,7.1559,-13.8776,-8.9188,80.3047,319.1872,66.0311
26.9,7.2568,-13.6737,-8.4643,79.236,325.5888,72.5621
26.92,7.3475,-13.4734,-8.0985,78.3096,330.2694,77.3959
26.94,7.4334,-13.2788,-7.8206,77.6307,334.2271,81.7019
26.96,7.4937,-13.137,-7.6222,77.2018,337.3585,85.3761
26.98,7.6095,-12.961,-7.459,76.9021,342.3058,91.4731
27,7.6298,-12.9609,-7.4799,77.0748,343.6151,93.3574
27.02,7.6444,-13.0207,-7.5669,77.4834,343.9441,94.067
27.04,7.649,-13.1199,-7.7457,78.0315,343.5443,93.8937
27.06,7.6328,-13.2629,-7.9815,78.8336,341.8084,92.2237
27.08,7.5631,-13.6129,-8.6627,80.9107,334.6063,84.8651
27.1,7.5114,-13.8008,-9.1073,82.1638,328.5282,78.8339
27.12,7.4591,-13.9989,-9.6372,83.5823,319.2701,69.8216
27.14,7.3782,-14.1894,-10.2218,84.8653,304.103,55.1767
27.16,7.3053,-14.3494,-10.8772,85.7576,279.8657,31.5457
27.18,7.1455,-14.582,-12.3517,84.3827,224.0654,337.0869
27.2,7.0665,-14.6341,-13.1547,82.4125,209.842,323.4073
27.22,6.9845,-14.6396,-13.9896,80.0957,201.906,315.9482
27.24,6.913,-14.6023,-14.8534,77.5757,196.9355,311.4022
27.26,6.8341,-14.5209,-15.7242,74.9456,193.7522,308.5778
27.28,6.6876,-14.2087,-17.4585,69.5772,189.8528,304.9799
27.3,6.6166,-13.988,-18.3005,66.9018,188.67,303.7351
27.32,6.548,-13.731,-19.1185,64.2772,187.6476,302.9003
27.34,6.4821,-13.4344,-19.8985,61.79,186.6978,302.4044
27.36,6.4124,-13.1029,-20.622,59.3594,186.0909,301.746
27.38,6.2743,-12.4008,-21.9098,54.8896,185.3644,300.9121
27.4,6.2014,-12.0585,-22.4607,52.8414,185.2433,300.4837
27.42,6.1258,-11.7444,-22.9496,51.004,185.2349,300.2181
27.44,6.0537,-11.4618,-23.3778,49.3433,185.3297,300.0155
27.46,5.9782,-11.2219,-23.7345,47.918,185.5085,299.7584
27.48,5.837,-10.8726,-24.2311,45.8947,186.025,299.4307
27.5,5.7725,-10.7712,-24.3645,45.3348,186.3411,299.3991
27.52,5.713,-10.7221,-24.4158,45.1141,186.6697,299.4519
27.54,5.6643,-10.721,-24.3879,45.231,186.998,299.5452
27.56,5.6241,-10.7664,-24.2843,45.6556,187.3743,299.6884
27.58,5.5632,-11.0248,-23.7777,47.6638,188.3691,300.1366
27.6,5.5524,-11.218,-23.4096,49.1257,188.8758,300.5259
27.62,5.5523,-11.4473,-22.9616,50.8605,189.3542,301.0845
27.64,5.5636,-11.7161,-22.4484,52.8214,189.8252,301.9561
27.66,5.5876,-11.9989,-21.8683,55.0271,190.2501,302.9342
27.68,5.6637,-12.5762,-20.5308,59.9001,191.2128,305.1971
27.7,5.7126,-12.8551,-19.7914,62.4834,191.8918,306.5403
27.72,5.7753,-13.0995,-19.0118,65.208,192.7023,307.93
27.74,5.8383,-13.3495,-18.2109,67.8016,193.9059,309.6584
27.76,5.9115,-13.5605,-17.387,70.459,195.2915,311.515
27.78,6.0762,-13.9148,-15.7271,75.5866,199.9919,316.6889
27.8,6.1612,-14.0359,-14.8953,78.041,203.8275,320.6097
27.82,6.2581,-14.1273,-14.0889,80.2816,209.5331,326.1772
27.84,6.3477,-14.1787,-13.2885,82.326,218.5649,334.8837
27.86,6.4467,-14.2048,-12.524,83.9591,232.5241,348.3463
27.88,6.6489,-14.1843,-11.0994,85.1365,277.6658,32.2517
27.9,6.747,-14.1286,-10.4419,84.4044,298.7164,52.1026
27.92,6.8433,-14.0617,-9.8536,83.4312,312.3889,65.3568
27.94,6.9523,-13.9594,-9.3362,82.3018,322.4165,75.2832
27.96,7.0561,-13.8259,-8.8927,81.1873,329.3154,82.1823
27.98,7.2338,-13.5214,-8.2338,79.3164,336.9092,89.3186
28,7.3008,-13.3891,-8.0224,78.7563,339.4695,92.0584
28.02,7.3733,-13.2803,-7.8953,78.4141,341.8342,94.5786
28.04,7.4129,-13.2014,-7.8203,78.2286,343.7106,96.7627
28.06,7.4512,-13.187,-7.8231,78.3205,345.0261,98.3317
28.08,7.4905,-13.2849,-8.0135,79.0612,346.0549,99.7023
