time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.24,-32.9541,-0.7714,0.8389,79.8101,353.8272,67.6826
15.26,-33.0033,-0.8156,0.5296,80.657,352.1505,65.5914
15.28,-33.0519,-0.8392,0.1905,81.5544,350.5177,63.5093
15.3,-33.0837,-0.8757,-0.1894,82.5695,348.5945,60.9849
15.32,-33.1199,-0.8793,-0.5909,83.5931,345.1637,57.0801
15.34,-33.1642,-0.8879,-1.4897,85.8178,335.4043,46.4936
15.36,-33.1772,-0.8828,-1.9848,86.9432,322.9921,33.9839
15.38,-33.1806,-0.8531,-2.4862,87.8392,300.3005,11.1094
15.4,-33.169,-0.8085,-2.9953,88.3139,262.6827,333.0365
15.42,-33.1519,-0.7534,-3.5185,87.621,227.0444,297.1892
15.44,-33.1066,-0.6131,-4.5711,85.2982,199.6193,269.2234
15.46,-33.0725,-0.5246,-5.0847,84.1552,191.9547,261.1551
15.48,-33.0466,-0.4248,-5.603,82.7731,190.4254,259.6897
15.5,-32.9934,-0.3255,-6.0929,81.371,188.1275,257.0546
15.52,-32.9476,-0.2137,-6.5673,80.111,186.9061,255.7079
15.54,-32.8438,0.0075,-7.4405,77.8041,182.4068,251.0239
15.56,-32.7801,0.1236,-7.8262,76.7973,181.5275,250.1909
15.58,-32.7217,0.2402,-8.1802,75.6201,181.188,249.8231
15.6,-32.6588,0.3507,-8.4877,74.7344,180.5827,249.016
15.62,-32.6001,0.449,-8.7597,73.9287,180.2388,248.7143
15.64,-32.4905,0.5701,-9.1789,72.6503,177.1557,245.6712
15.66,-32.4371,0.6095,-9.3123,72.3108,177.214,245.8256
15.68,-32.3901,0.6371,-9.3962,71.7315,176.6302,245.2368
15.7,-32.3467,0.6408,-9.4297,71.5065,176.1468,244.7835
15.72,-32.3091,0.6242,-9.4143,71.6648,175.8614,244.6385
15.74,-32.2453,0.5285,-9.2176,72.2041,174.8094,243.5714
15.76,-32.2238,0.4483,-9.0512,72.7367,174.2285,243.0716
15.78,-32.2048,0.3573,-8.8314,73.371,173.6708,242.5864
15.8,-32.1896,0.2534,-8.5665,74.1468,172.9376,241.9238
15.82,-32.1795,0.1364,-8.2595,75.0263,172.1581,241.1479
15.84,-32.1724,-0.1142,-7.5282,77.1126,170.1532,239.5135
15.86,-32.1708,-0.2304,-7.109,78.2772,172.1745,241.9321
15.88,-32.1659,-0.368,-6.6592,79.5456,172.2901,242.398
15.9,-32.1681,-0.5039,-6.1912,80.795,169.763,240.0955
15.92,-32.1738,-0.6192,-5.6942,82.1768,169.9695,240.6898
15.94,-32.1856,-0.8385,-4.6579,84.89,164.3836,235.598
15.96,-32.194,-0.9296,-4.1276,86.2247,162.5626,234.3535
15.98,-32.2148,-1.0037,-3.6014,87.5178,152.1127,224.4926
16,-32.248,-1.0546,-3.0759,88.6922,129.491,202.3412
16.02,-32.2677,-1.1,-2.5526,88.8906,61.3467,134.3875
16.04,-32.3476,-1.1127,-1.5442,86.6898,12.2882,85.3655
16.06,-32.3919,-1.1064,-1.0798,85.5101,6.7949,79.8448
16.08,-32.4288,-1.0786,-0.6282,84.3052,3.7574,76.6815
16.1,-32.4805,-1.035,-0.209,83.1333,1.6439,74.4143
16.12,-32.5252,-0.9864,0.1795,82.0481,0.2678,72.8749
16.14,-32.6059,-0.8907,0.845,80.1781,358.3625,70.8586
16.16,-32.6535,-0.8292,1.1188,79.357,357.7186,70.2486
16.18,-32.6852,-0.7771,1.3586,78.6646,357.3794,69.8403
16.2,-32.7239,-0.7191,1.5529,78.0551,356.9079,69.3297
16.22,-32.7594,-0.6841,1.6994,77.6213,356.6211,68.9534
16.24,-32.8071,-0.6207,1.8794,77.0451,356.0369,68.2459
16.26,-32.8289,-0.6027,1.9034,76.9443,355.698,67.8205
16.28,-32.8459,-0.5921,1.8867,76.9467,355.4609,67.4514
16.3,-32.856,-0.6,1.8281,77.1286,355.1267,66.9253
16.32,-32.8628,-0.6181,1.7102,77.4377,354.9242,66.5571
16.34,-32.8601,-0.6799,1.3555,78.4445,354.7376,66.2655
16.36,-32.8541,-0.7014,1.1216,79.0607,354.8351,66.2898
16.38,-32.8422,-0.7369,0.8411,79.8544,354.5668,65.9191
16.4,-32.8269,-0.777,0.5179,80.7406,354.8764,65.9772
16.42,-32.8116,-0.7785,0.1691,81.5862,355.6146,66.4535
16.44,-32.7692,-0.7772,-0.6404,83.6292,0.0229,70.1936
16.46,-32.7561,-0.7602,-1.083,84.652,1.8381,71.5661
16.48,-32.7473,-0.7504,-1.5491,85.884,3.2257,72.5318
16.5,-32.7317,-0.7288,-2.0211,87.1206,6.188,74.8841
16.52,-32.7227,-0.6987,-2.514,88.3666,16.3796,84.6426
16.54,-32.6889,-0.5905,-3.5298,88.6881,141.0751,209.6561
16.56,-32.6654,-0.5106,-4.0358,87.4499,155.5042,224.1011
16.58,-32.6414,-0.4273,-4.5385,86.1453,160.7943,229.2181
16.6,-32.614,-0.3399,-5.0326,84.7944,163.6499,231.7916
16.62,-32.5907,-0.2488,-5.5149,83.3423,164.7787,232.6985
16.64,-32.5477,-0.0543,-6.4266,80.4818,168.5605,236.3324
16.66,-32.5358,0.0487,-6.8509,79.1998,169.9509,237.7359
16.68,-32.525,0.1498,-7.2474,78.0704,171.0572,238.8462
16.7,-32.5161,0.2531,-7.6138,77.1049,171.9944,239.8823
16.72,-32.5056,0.3464,-7.9478,76.2583,172.7114,240.7711
16.74,-32.4988,0.5308,-8.5095,74.7926,173.6314,241.7947
16.76,-32.4967,0.6052,-8.741,74.1064,174.1397,242.5186
16.78,-32.5003,0.6702,-8.9324,73.5708,174.5864,243.0314
16.8,-32.5059,0.7172,-9.0873,73.0882,174.9203,243.3779
16.82,-32.5135,0.7495,-9.2009,72.7617,175.2147,243.695
16.84,-32.5305,0.7638,-9.3069,72.4352,175.5182,244.2169
16.86,-32.5369,0.7469,-9.2955,72.4645,175.512,244.3834
16.88,-32.5476,0.7212,-9.2469,72.6458,175.4532,244.5103
16.9,-32.5566,0.665,-9.1419,72.9434,175.2135,244.479
16.92,-32.5696,0.6031,-9.0039,73.3735,174.9051,244.4473
16.94,-32.5918,0.4294,-8.5987,74.5558,174.1629,244.0444
16.96,-32.6086,0.327,-8.3355,75.3106,173.7162,243.5651
16.98,-32.6242,0.2101,-8.0392,76.1491,173.2528,243.1959
17,-32.6446,0.0872,-7.7126,77.0637,172.6593,242.8166
17.02,-32.6587,-0.0377,-7.3505,78.0812,171.9943,242.5408
17.04,-32.6799,-0.2863,-6.5524,80.3237,174.7072,246.8755
17.06,-32.6818,-0.4244,-6.1191,81.5128,172.0786,245.1245
17.08,-32.6804,-0.5465,-5.6623,82.6902,172.3294,246.8383
17.1,-32.672,-0.677,-5.1779,84.1434,170.7578,245.7455
17.12,-32.6656,-0.7979,-4.6815,85.3756,168.3793,243.6856
17.14,-32.6615,-0.9971,-3.6863,87.8768,163.7037,240.5512
17.16,-32.6601,-1.0763,-3.1893,89.0941,150.5439,228.0287
17.18,-32.6672,-1.1252,-2.6923,89.3466,41.5904,119.6872
17.2,-32.6742,-1.1671,-2.2082,88.2254,12.5243,90.8644
17.22,-32.6862,-1.1835,-1.7315,87.0151,5.4947,84.0079
17.24,-32.7246,-1.2128,-0.859,84.7973,0.7614,79.5469
17.26,-32.747,-1.1982,-0.4545,83.7269,358.9769,77.7517
17.28,-32.7668,-1.176,-0.0812,82.7277,358.462,77.2625
17.3,-32.7897,-1.15,0.2558,81.8408,357.926,76.6821
17.32,-32.8092,-1.0974,0.5708,80.9522,357.6201,76.3072
17.34,-32.8725,-1.0051,1.0861,79.4957,356.5676,75.1217
17.36,-32.9076,-0.9744,1.2835,78.9382,356.0332,74.4413
17.38,-32.9287,-0.935,1.454,78.4481,355.6711,73.8878
17.4,-32.9589,-0.8898,1.5792,78.0673,355.239,73.2255
17.42,-32.9785,-0.8406,1.6695,77.7822,354.9331,72.6067
17.44,-33.0323,-0.7634,1.7333,77.5249,353.8679,70.8203
17.46,-33.0664,-0.7338,1.7166,77.5076,353.0637,69.565
17.48,-33.0993,-0.7168,1.6623,77.5974,352.2146,68.1826
17.5,-33.1315,-0.7214,1.5568,77.8409,351.3835,66.8355
17.52,-33.14,-0.7167,1.4343,78.1377,350.6577,65.5639
17.54,-33.1824,-0.7505,1.0447,79.1615,349.219,63.3478
17.56,-33.1798,-0.7513,0.816,79.7548,348.6492,62.3764
17.58,-33.2089,-0.7698,0.5295,80.4947,347.67,61.1704
17.6,-33.2126,-0.7894,0.2239,81.3055,346.7203,59.8506
17.62,-33.1993,-0.8117,-0.1001,82.1847,345.6623,58.4039
17.64,-33.2136,-0.8689,-0.8533,84.1595,342.9032,54.9377
17.66,-33.2137,-0.8681,-1.2536,85.1727,338.9237,50.5539
17.68,-33.2112,-0.8695,-1.6781,86.2395,333.0944,44.355
17.7,-33.2133,-0.8532,-2.1163,87.2274,322.163,33.1003
17.72,-33.2123,-0.8329,-2.5629,88.2344,306.9637,17.4975
17.74,-33.2152,-0.7485,-3.4748,87.98,228.1147,297.7253
17.76,-33.219,-0.6901,-3.9334,86.9905,211.593,280.8869
17.78,-33.2177,-0.6297,-4.3909,85.8603,203.2998,272.3897
17.8,-33.2121,-0.5595,-4.8381,84.7185,198.7604,267.6639
17.82,-33.2159,-0.4813,-5.2821,83.5715,195.9669,264.6522
17.84,-33.1962,-0.3078,-6.1092,81.7149,189.5611,257.7521
17.86,-33.1829,-0.2183,-6.498,80.5693,188.5292,256.5759
17.88,-33.175,-0.1245,-6.8672,79.5709,188.192,256.2836
17.9,-33.1633,-0.0329,-7.214,78.6519,187.9283,256.1677
17.92,-33.1552,0.0518,-7.5407,77.6803,187.4634,255.5415
17.94,-33.1008,0.2111,-8.0871,76.1454,186.9385,255.1016
17.96,-33.073,0.2757,-8.323,75.4535,186.5571,254.8459
17.98,-33.0424,0.3375,-8.5241,74.8981,186.1359,254.498
18,-33.0028,0.3895,-8.6875,74.4107,185.5898,253.9998
18.02,-32.9693,0.4356,-8.816,74.0542,185.1221,253.7353
18.04,-32.8914,0.4775,-8.9595,73.6335,184.0733,253.0045
18.06,-32.8568,0.4748,-8.9715,73.6093,183.6168,252.616
18.08,-32.8288,0.4514,-8.9502,73.674,183.1801,252.2192
18.1,-32.7987,0.408,-8.8883,73.871,182.7316,252.0307
18.12,-32.7722,0.3483,-8.7866,74.1856,182.2937,252.0016
18.14,-32.7189,0.198,-8.473,75.1407,181.0465,251.514
18.16,-32.6989,0.1116,-8.2604,75.7666,180.4078,250.8935
18.18,-32.6841,0.0177,-8.0187,76.4659,179.8311,250.5121
18.2,-32.6796,-0.0769,-7.7517,77.2332,179.39,250.3317
18.22,-32.6726,-0.1843,-7.4524,78.0713,178.8596,249.9299
18.24,-32.6814,-0.3946,-6.7942,79.8974,177.977,249.5353
18.26,-32.6879,-0.4936,-6.4317,80.8905,177.3107,249.2518
18.28,-32.7017,-0.5986,-6.0577,81.8893,176.6031,248.8513
18.3,-32.7155,-0.6974,-5.6657,82.9563,175.6558,248.2231
18.32,-32.7397,-0.8009,-5.2705,84.0008,174.6157,247.6001
18.34,-32.7761,-0.9724,-4.4354,86.059,177.2301,251.2808
18.36,-32.8006,-1.0539,-4.0165,87.0934,180.1014,254.8574
18.38,-32.8247,-1.1295,-3.595,88.1268,184.7129,260.003
18.4,-32.8507,-1.1864,-3.1693,89.2067,192.933,268.6103
18.42,-32.874,-1.2315,-2.7464,89.6014,322.9625,39.0203
18.44,-32.9322,-1.2762,-1.9298,87.5577,350.0646,66.8683
18.46,-32.9573,-1.2908,-1.5386,86.5173,351.6221,68.633
18.48,-32.9884,-1.2931,-1.1601,85.5407,351.9649,69.0311
18.5,-33.0197,-1.2908,-0.8043,84.5971,351.424,68.5533
18.52,-33.0394,-1.28,-0.4618,83.6973,351.8667,69.0199
18.54,-33.0909,-1.2449,0.1357,82.0833,351.9056,69.0166
18.56,-33.1139,-1.2036,0.4014,81.3601,351.5367,68.6373
18.58,-33.1287,-1.1832,0.6277,80.7461,351.6617,68.68
18.6,-33.145,-1.1427,0.8295,80.1521,351.6724,68.725
18.62,-33.1545,-1.1067,1.0024,79.6385,351.8314,68.9048
18.64,-33.1627,-1.0867,1.228,79.0249,351.6636,68.7688
18.66,-33.1632,-1.0835,1.2831,78.8736,351.3703,68.4958
18.68,-33.1641,-1.0661,1.3099,78.7611,351.4284,68.6084
18.7,-33.1503,-1.0666,1.2925,78.8163,351.4534,68.6521
18.72,-33.1415,-1.0672,1.2379,78.9483,351.5129,68.6518
18.74,-33.1062,-1.0949,0.9783,79.6922,351.3227,67.9702
18.76,-33.0847,-1.1073,0.8061,80.1651,351.142,67.485
18.78,-33.0733,-1.1253,0.5921,80.7242,350.6879,66.7748
18.8,-33.0437,-1.1567,0.3441,81.4318,350.5723,66.3645
18.82,-33.0267,-1.1734,0.0642,82.1804,350.1819,65.7424
18.84,-32.9765,-1.204,-0.5789,83.9196,349.2911,64.2239
18.86,-32.9523,-1.2098,-0.9325,84.8508,348.0062,62.6666
18.88,-32.9339,-1.2147,-1.3133,85.8526,345.8908,60.3237
18.9,-32.9148,-1.2048,-1.7091,86.8659,341.9264,56.1261
18.92,-32.893,-1.1954,-2.1246,87.9103,334.4418,48.3732
18.94,-32.8591,-1.1338,-2.9883,89.0948,244.7141,318.0126
18.96,-32.8434,-1.0804,-3.4281,88.2409,208.7635,281.6753
18.98,-32.8245,-1.0267,-3.8719,87.1369,197.3798,269.9153
19,-32.807,-0.9643,-4.3129,86.1067,189.7475,261.8351
19.02,-32.7906,-0.8842,-4.7492,84.9338,188.3751,260.2564
19.04,-32.7561,-0.7034,-5.5989,82.6735,186.1057,257.5445
19.06,-32.7372,-0.6095,-6.004,81.5708,185.5635,256.7601
19.08,-32.7191,-0.5161,-6.3929,80.4959,185.1041,256.0399
19.1,-32.7043,-0.4212,-6.763,79.4775,184.8206,255.4648
19.12,-32.6857,-0.3248,-7.1071,78.54,184.4773,254.8153
19.14,-32.6522,-0.1343,-7.7254,76.8201,184.0181,253.8208
19.16,-32.6395,-0.0445,-7.9954,76.0538,183.8752,253.3389
19.18,-32.629,0.0379,-8.2385,75.3651,183.8058,253.0043
19.2,-32.6231,0.1019,-8.4567,74.7359,183.3352,252.453
19.22,-32.6142,0.1479,-8.6439,74.4426,180.5285,249.2706
19.24,-32.6192,0.2418,-8.9223,73.5526,181.2132,250.2906
19.26,-32.6203,0.2685,-9.0072,73.3445,181.2157,250.505
19.28,-32.6207,0.287,-9.0499,73.2045,181.2252,250.6488
19.3,-32.6244,0.2921,-9.0557,73.167,181.1116,250.6935
19.32,-32.625,0.2772,-9.0248,73.2846,181.1468,250.8333
19.34,-32.6385,0.1975,-8.8399,73.8103,181.0446,250.8542
19.36,-32.6452,0.1327,-8.6892,74.2404,180.9898,250.7601
19.38,-32.6558,0.0647,-8.4972,74.8161,180.9403,250.7408
19.4,-32.6616,-0.0185,-8.2687,75.4861,180.8262,250.7393
19.42,-32.6721,-0.1017,-8.0015,76.2592,180.7173,250.8207
19.44,-32.6808,-0.3046,-7.3658,78.0524,180.1794,250.645
19.46,-32.6854,-0.4161,-6.9985,79.0799,179.847,250.3035
19.48,-32.6968,-0.5225,-6.6039,80.1847,179.6825,250.2087
19.5,-32.7079,-0.631,-6.1868,81.3506,179.4513,250.1557
19.52,-32.7051,-0.7482,-5.7509,82.5121,178.9509,249.9692
19.54,-32.7185,-0.9381,-4.8376,84.7744,182.9409,254.5829
19.56,-32.7267,-1.0224,-4.3671,85.9663,184.299,255.711
19.58,-32.7346,-1.0739,-3.8887,87.219,189.0881,260.4556
19.6,-32.7463,-1.112,-3.4229,88.2838,201.6571,273.1874
19.62,-32.7515,-1.1367,-2.9597,89.2604,240.4292,311.8225
19.64,-32.7691,-1.1316,-2.0686,87.8697,336.335,47.3688
19.66,-32.7843,-1.1025,-1.642,86.7524,343.1942,53.9535
19.68,-32.7933,-1.0725,-1.2342,85.6674,346.714,57.2533
19.7,-32.8075,-1.0323,-0.8448,84.6045,348.8622,59.4019
19.72,-32.8111,-0.9998,-0.4783,83.6291,350.2976,60.7437
19.74,-32.8401,-0.9094,0.1935,81.7499,352.1287,62.3012
19.76,-32.8602,-0.8559,0.4929,80.8723,352.4836,62.7795
19.78,-32.881,-0.8235,0.757,80.1343,352.705,63.2093
19.8,-32.9018,-0.7941,0.997,79.446,352.7863,63.4477
19.82,-32.916,-0.7783,1.213,78.8482,352.7978,63.4859
19.84,-32.9745,-0.7578,1.5148,78.0023,351.9919,62.8216
19.86,-32.9873,-0.7436,1.6226,77.6755,351.7656,62.6886
19.88,-33.0113,-0.7406,1.6786,77.5033,351.3554,62.3958
19.9,-33.0152,-0.7402,1.7002,77.4243,351.1403,62.181
19.92,-33.0231,-0.7523,1.6752,77.4975,350.7727,61.7065
19.94,-33.015,-0.7892,1.4885,78.0119,349.9069,60.1517
19.96,-33.0143,-0.8044,1.3264,78.4336,349.411,59.2888
19.98,-32.9987,-0.8301,1.1161,79.0228,349.0174,58.5799
20,-32.9752,-0.8467,0.8716,79.6896,348.7582,58.0675
20.02,-32.9431,-0.8653,0.5861,80.4696,348.4439,57.3793
20.04,-32.871,-0.8957,-0.0884,82.2742,347.3416,55.5525
20.06,-32.8299,-0.9075,-0.4801,83.3244,346.4438,54.4443
20.08,-32.7757,-0.9169,-0.9013,84.4683,345.1458,52.8324
20.1,-32.7332,-0.9103,-1.3571,85.6741,342.8914,50.241
20.12,-32.6821,-0.8793,-1.8255,86.8673,339.5933,46.5134
20.14,-32.5692,-0.7867,-2.8151,89.2961,301.6948,7.3443
20.16,-32.5067,-0.7165,-3.3195,88.8918,204.5075,269.4608
20.18,-32.4528,-0.6487,-3.8369,87.7735,174.3065,238.8052
20.2,-32.4059,-0.5593,-4.3592,86.4839,173.7427,238.1434
20.22,-32.346,-0.457,-4.8667,85.0462,174.5235,238.6452
20.24,-32.2458,-0.2386,-5.8491,82.3974,175.598,239.5324
20.26,-32.205,-0.1367,-6.3167,81.1698,173.8806,237.8757
20.28,-32.1645,-0.0211,-6.7595,79.9323,173.4214,237.636
20.3,-32.1241,0.0959,-7.1712,78.6266,174.2937,238.6123
20.32,-32.0958,0.2096,-7.5553,77.5894,174.3131,238.6176
20.34,-32.0552,0.403,-8.2199,75.6262,172.83,237.5631
20.36,-32.047,0.4942,-8.4943,74.8851,173.767,238.9194
20.38,-32.0417,0.561,-8.7293,73.7556,173.6509,238.8816
20.4,-32.0415,0.614,-8.9174,72.9842,173.9498,239.3005
20.42,-32.0489,0.6539,-9.061,72.5613,174.3869,240.1333
20.44,-32.0749,0.6593,-9.2088,72.3807,174.2421,240.5123
20.46,-32.0956,0.6413,-9.2057,72.3771,174.3394,240.7132
20.48,-32.1195,0.6042,-9.165,72.535,174.3152,240.8854
20.5,-32.1519,0.5399,-9.0651,72.834,174.2303,241.1224
20.52,-32.1862,0.4692,-8.921,73.2458,174.1765,241.3163
20.54,-32.2613,0.281,-8.4996,74.5105,173.8482,241.4548
20.56,-32.2988,0.1715,-8.2219,75.3033,173.5843,241.5435
20.58,-32.3376,0.0522,-7.907,76.2358,173.1376,241.7246
20.6,-32.3789,-0.0771,-7.5571,77.2422,172.3935,241.6444
20.62,-32.4135,-0.2072,-7.1596,78.376,171.2153,240.7981
