time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.46,-0.7619,-0.4845,-0.01,63.6527,272.3326,32.6636
13.48,-0.7608,-0.4683,0.0322,63.641,272.208,32.731
13.5,-0.7466,-0.4549,0.0781,63.6652,272.735,33.0629
13.52,-0.7558,-0.4524,0.1428,63.6303,273.0762,33.4116
13.54,-0.7487,-0.4611,0.2882,63.8891,272.8452,33.8023
13.56,-0.7551,-0.4694,0.391,63.7126,273.7866,34.5137
13.58,-0.7402,-0.4698,0.4971,63.7176,274.7241,35.3467
13.6,-0.7383,-0.4796,0.6167,63.8429,275.2467,35.8682
13.62,-0.7299,-0.4755,0.7473,63.962,275.5106,36.5333
13.64,-0.702,-0.449,1.0519,63.8915,277.7203,38.8064
13.66,-0.695,-0.4399,1.2215,63.8423,278.6809,39.8851
13.68,-0.6778,-0.4237,1.4029,63.7928,279.9376,41.1575
13.7,-0.6636,-0.392,1.6041,63.6923,281.2889,42.6202
13.72,-0.6442,-0.382,1.8075,63.5721,282.6149,44.052
13.74,-0.6007,-0.3683,2.2493,63.3052,285.3845,47.169
13.76,-0.5806,-0.3814,2.4783,63.1736,286.7357,48.608
13.78,-0.558,-0.3929,2.7154,63.0418,288.1182,50.1184
13.8,-0.5427,-0.4026,2.9605,62.8769,289.4631,51.6102
13.82,-0.5113,-0.4248,3.1924,62.723,290.833,52.9782
13.84,-0.4554,-0.4456,3.6525,62.313,293.5482,55.6292
13.86,-0.4425,-0.4539,3.8794,62.0579,294.8201,56.8481
13.88,-0.4223,-0.4728,4.0831,61.8084,295.9514,57.8961
13.9,-0.3855,-0.4683,4.2752,61.5982,297.1656,59.0274
13.92,-0.3674,-0.4769,4.4519,61.3835,298.0951,59.9805
13.94,-0.311,-0.4993,4.7319,61.0984,299.5961,61.564
13.96,-0.3102,-0.519,4.8436,60.9532,299.9859,62.1041
13.98,-0.2937,-0.5354,4.928,60.9182,300.3156,62.603
14,-0.28,-0.5543,4.9873,60.8966,300.4828,62.9585
14.02,-0.2614,-0.5648,5.0192,60.9551,300.5448,63.2671
14.04,-0.2293,-0.6009,5.0122,61.1914,300.2195,63.4933
14.06,-0.2202,-0.6235,4.9719,61.3802,299.782,63.3387
14.08,-0.2099,-0.6638,4.8884,61.62,299.1865,62.9971
14.1,-0.2129,-0.7002,4.783,61.8471,298.4081,62.4865
14.12,-0.2065,-0.7155,4.6632,62.132,297.5688,61.9448
14.14,-0.1979,-0.7733,4.3267,62.7717,295.4263,60.1583
14.16,-0.2016,-0.7876,4.127,63.0702,294.1772,59.0355
14.18,-0.2013,-0.8094,3.8971,63.3922,292.7736,57.6904
14.2,-0.1993,-0.8204,3.6433,63.6951,291.3166,56.2373
14.22,-0.2013,-0.8221,3.3663,64.007,289.6433,54.6545
14.24,-0.2165,-0.8236,2.7409,64.5871,285.7026,50.8276
14.26,-0.2255,-0.8025,2.4029,64.8638,283.5985,48.7099
14.28,-0.2292,-0.7714,2.0403,65.1619,281.3263,46.415
14.3,-0.2479,-0.7209,1.6691,65.447,278.806,43.9428
14.32,-0.255,-0.6634,1.2754,65.671,276.1249,41.3445
14.34,-0.2809,-0.5024,0.4706,65.8835,270.6211,36.0301
14.36,-0.2906,-0.4092,0.0624,65.9325,267.8171,33.2552
14.38,-0.3126,-0.3112,-0.3412,65.8677,265.0245,30.517
14.4,-0.322,-0.2025,-0.7443,65.792,262.3884,27.8452
14.42,-0.3365,-0.0966,-1.14,65.6359,259.6564,25.185
14.44,-0.3815,0.1321,-1.8806,65.1534,254.8012,20.3173
14.46,-0.4073,0.2515,-2.2205,64.8679,252.6917,18.1212
14.48,-0.4349,0.3711,-2.5398,64.5565,250.7499,16.1019
14.5,-0.4554,0.5021,-2.8312,64.2406,249.0551,14.3625
14.52,-0.4885,0.6203,-3.0899,63.908,247.5282,12.8071
14.54,-0.5467,0.8353,-3.5194,63.3094,245.0765,10.3336
14.56,-0.582,0.9159,-3.6853,63.012,244.1123,9.454
14.58,-0.6086,0.9809,-3.8217,62.7659,243.3035,8.719
14.6,-0.6442,1.0284,-3.9173,62.5418,242.769,8.2767
14.62,-0.6737,1.0611,-3.9788,62.3728,242.4575,8.0454
14.64,-0.7344,1.0776,-3.9862,62.2031,242.5756,8.2231
14.66,-0.7627,1.0649,-3.9374,62.1844,242.9766,8.6048
14.68,-0.7995,1.038,-3.8334,62.2196,243.7585,9.3402
14.7,-0.8252,1.0055,-3.7,62.3303,244.732,10.2062
14.72,-0.8515,0.957,-3.53,62.4776,245.9772,11.2749
14.74,-0.8891,0.8415,-3.0853,62.8519,248.9178,14.1691
14.76,-0.908,0.7639,-2.8157,63.0238,250.5405,15.9789
14.78,-0.9246,0.6743,-2.5162,63.2016,252.2293,17.9324
14.8,-0.9316,0.5833,-2.1871,63.4449,254.2136,20.1174
14.82,-0.9386,0.4764,-1.8354,63.6342,256.2408,22.4183
14.84,-0.9405,0.2603,-1.0638,63.9921,260.6679,27.4948
14.86,-0.9347,0.1483,-0.653,64.1135,263.0941,30.2168
14.88,-0.9389,0.0432,-0.2193,64.1719,265.6505,33.0318
14.9,-0.934,-0.064,0.2206,64.2138,268.3807,35.8377
14.92,-0.9215,-0.1654,0.6622,64.1969,271.0897,38.6573
14.94,-0.8922,-0.3574,1.5448,63.9576,276.4605,44.1792
14.96,-0.8833,-0.4501,1.9759,63.7299,278.9318,46.78
14.98,-0.856,-0.5263,2.3901,63.4866,281.4323,49.3128
15,-0.8318,-0.597,2.7947,63.1947,283.8643,51.7107
15.02,-0.8029,-0.6538,3.1816,62.8403,286.1231,54.0024
15.04,-0.7288,-0.7453,3.8689,62.2406,290.001,58.0518
15.06,-0.6878,-0.7722,4.1684,61.9409,291.6097,59.7794
15.08,-0.65,-0.7904,4.4386,61.6918,292.9664,61.299
15.1,-0.5897,-0.7866,4.6663,61.5173,294.3472,62.7428
15.12,-0.5568,-0.7763,4.8723,61.2828,295.5107,63.9243
15.14,-0.4703,-0.7526,5.1563,60.8833,297.5662,65.5077
15.16,-0.4204,-0.7558,5.222,60.7668,298.2059,65.8983
15.18,-0.3886,-0.7606,5.2601,60.7212,298.4585,66.1295
15.2,-0.3384,-0.7804,5.239,60.8331,298.5372,66.0366
15.22,-0.3101,-0.8086,5.1874,60.957,298.4098,65.7079
15.24,-0.253,-0.8841,4.9198,61.501,297.3514,64.2593
15.26,-0.236,-0.9079,4.7276,61.8865,296.3938,63.2475
15.28,-0.2054,-0.9359,4.4818,62.3583,295.1734,61.9511
15.3,-0.2001,-0.9495,4.2122,62.8213,293.7316,60.4875
15.32,-0.19,-0.9757,3.8892,63.3555,291.8884,58.6085
15.34,-0.1753,-0.9784,3.1686,64.3888,287.6127,54.1938
15.36,-0.168,-0.9709,2.7651,64.8234,285.2032,51.6018
15.38,-0.1629,-0.9648,2.3347,65.2237,282.4825,48.6623
15.4,-0.1661,-0.9413,1.8975,65.5152,279.7797,45.7031
15.42,-0.1715,-0.9058,1.4469,65.7263,277.0526,42.5887
15.44,-0.1821,-0.8075,0.5052,65.9442,271.1746,35.9913
15.46,-0.1925,-0.7288,0.028,65.9386,268.0084,32.6608
15.48,-0.2002,-0.6207,-0.4495,65.867,264.785,29.4293
15.5,-0.206,-0.4975,-0.9238,65.7262,261.6409,26.2037
15.52,-0.2202,-0.3595,-1.3845,65.5455,258.6467,23.0827
15.54,-0.2488,-0.038,-2.2664,64.9997,252.8489,17.2482
15.56,-0.2538,0.1427,-2.682,64.6729,250.2007,14.6481
15.58,-0.2739,0.3118,-3.07,64.2767,247.6515,12.1536
15.6,-0.2936,0.4818,-3.4291,63.9058,245.3971,9.8997
15.62,-0.3136,0.6391,-3.7636,63.4834,243.323,7.8562
15.64,-0.3553,0.9352,-4.3305,62.6321,239.8777,4.6179
15.66,-0.3774,1.0641,-4.5594,62.2664,238.5834,3.3651
15.68,-0.3975,1.1772,-4.7519,61.9159,237.54,2.3794
15.7,-0.4226,1.2723,-4.8998,61.6102,236.7221,1.6542
15.72,-0.4481,1.3491,-5.0056,61.38,236.2177,1.1618
15.74,-0.5013,1.4335,-5.0915,61.1009,235.8533,0.9783
15.76,-0.5251,1.4401,-5.0741,61.059,235.9651,1.2212
15.78,-0.5552,1.4305,-5.0117,61.0617,236.3559,1.8267
15.8,-0.5806,1.3946,-4.8986,61.1845,236.9722,2.5774
15.82,-0.6097,1.3376,-4.7469,61.3213,237.7844,3.6025
15.84,-0.6678,1.1717,-4.3185,61.7873,240.1397,6.3789
15.86,-0.6959,1.0592,-4.0491,62.057,241.658,8.1058
15.88,-0.7243,0.9402,-3.7372,62.371,243.4426,10.1128
15.9,-0.7548,0.8031,-3.3947,62.6695,245.3754,12.2925
15.92,-0.7827,0.6605,-3.0183,62.9598,247.5391,14.7108
15.94,-0.838,0.3573,-2.1886,63.4744,252.3774,20.0623
15.96,-0.8647,0.1979,-1.739,63.7004,255.1189,22.8875
15.98,-0.8834,0.0479,-1.2725,63.8747,257.9865,25.8705
16,-0.9179,-0.1042,-0.7881,63.9466,260.9018,28.934
16.02,-0.9266,-0.2381,-0.2998,64.0008,263.9808,32.0749
16.04,-0.9528,-0.4914,0.6856,63.8418,269.9211,38.3135
16.06,-0.9644,-0.6096,1.1698,63.6189,272.7489,41.3237
16.08,-0.973,-0.7103,1.6557,63.356,275.6764,44.2848
16.1,-0.9649,-0.7965,2.1211,63.0285,278.5311,47.0197
16.12,-0.9694,-0.8757,2.5773,62.6351,281.2367,49.5688
16.14,-0.9571,-0.9948,3.4297,61.7387,286.4571,54.0925
16.16,-0.9395,-1.0328,3.8153,61.2135,288.55,56.0396
16.18,-0.9102,-1.0502,4.1703,60.3465,290.7204,57.8269
16.2,-0.8981,-1.0611,4.5062,59.7159,293.0421,59.4302
16.22,-0.8669,-1.058,4.8026,59.5028,294.4421,60.9026
16.24,-0.8026,-1.0607,5.2902,58.6163,297.2105,63.329
16.26,-0.7716,-1.0784,5.4762,58.5805,297.7523,64.2188
16.28,-0.7094,-1.0772,5.6218,58.4577,298.5796,65.1417
16.3,-0.6796,-1.0817,5.7389,58.4683,299.1022,65.891
16.32,-0.6298,-1.0882,5.8163,58.5151,299.4726,66.4488
16.34,-0.5694,-1.1256,5.8682,58.7144,299.5976,66.8659
16.36,-0.5329,-1.157,5.8371,58.9026,299.4071,66.7727
16.38,-0.4774,-1.1789,5.7647,59.1277,299.1992,66.5565
16.4,-0.4484,-1.2069,5.6634,59.3781,298.7544,66.0551
16.42,-0.407,-1.243,5.5221,59.6651,298.221,65.3509
16.44,-0.3348,-1.3062,5.1475,60.3643,296.6796,63.4854
16.46,-0.3129,-1.3362,4.916,60.7736,295.5067,62.3157
16.48,-0.2888,-1.3668,4.6486,61.1946,294.1638,60.9356
16.5,-0.252,-1.399,4.3427,61.7049,292.6352,59.3481
16.52,-0.2285,-1.4063,4.0202,62.1903,290.9052,57.6383
16.54,-0.1769,-1.3852,3.2953,63.1793,286.8188,53.7293
16.56,-0.1479,-1.3475,2.8984,63.6792,284.5062,51.5774
16.58,-0.1279,-1.3099,2.4818,64.1009,281.8601,49.1077
16.6,-0.1048,-1.2477,2.056,64.4912,279.313,46.6127
16.62,-0.0939,-1.1789,1.6235,64.7891,276.7041,43.9291
16.64,-0.0691,-1.0019,0.73,65.1972,271.3408,38.2775
16.66,-0.0617,-0.8977,0.2802,65.285,268.7072,35.3829
16.68,-0.0739,-0.7896,-0.1613,65.2684,266.0333,32.4546
16.7,-0.0589,-0.6545,-0.6084,65.2714,263.5582,29.6289
16.72,-0.0582,-0.5172,-1.0462,65.1571,260.9974,26.8234
16.74,-0.0683,-0.2179,-1.8807,64.7743,256.1557,21.517
16.76,-0.0781,-0.0618,-2.2719,64.5392,253.8728,19.0481
16.78,-0.0867,0.0893,-2.6508,64.2342,251.6422,16.7191
16.8,-0.1022,0.2347,-3.0061,63.916,249.5386,14.5205
16.82,-0.1137,0.381,-3.3368,63.5992,247.6143,12.5517
16.84,-0.1436,0.6496,-3.9188,62.9296,244.2294,9.0856
16.86,-0.1635,0.7719,-4.1612,62.591,242.8438,7.7308
16.88,-0.183,0.8836,-4.3731,62.2665,241.6363,6.525
16.9,-0.2029,0.9804,-4.5494,61.991,240.7462,5.5578
16.92,-0.227,1.0685,-4.6857,61.7471,240.0699,4.8513
16.94,-0.2697,1.1831,-4.8594,61.3691,239.2178,4.0444
16.96,-0.2948,1.2119,-4.8895,61.2454,239.0734,3.9962
16.98,-0.3148,1.2222,-4.8843,61.1828,239.0853,4.1369
17,-0.3373,1.2138,-4.8461,61.1563,239.2811,4.5104
17.02,-0.3596,1.1814,-4.7653,61.1754,239.6807,5.1165
17.04,-0.4052,1.0621,-4.4963,61.3078,240.8529,6.9613
17.06,-0.4269,0.9804,-4.3076,61.4071,241.6675,8.2506
17.08,-0.4489,0.8849,-4.0819,61.5854,242.7803,9.6674
17.1,-0.4754,0.7709,-3.8165,61.8418,244.2457,11.1445
17.12,-0.5014,0.6532,-3.5149,62.178,246.1326,12.905
17.14,-0.5578,0.3897,-2.8238,62.7048,250.3864,16.9698
17.16,-0.5866,0.2408,-2.4424,63.3187,251.8966,18.4649
17.18,-0.6108,0.0892,-2.0538,63.5485,253.217,20.5241
17.2,-0.6343,-0.0594,-1.6317,63.6261,256.0865,23.1139
17.22,-0.6561,-0.2073,-1.1953,63.8619,259.249,26.0885
17.24,-0.7067,-0.5067,-0.3042,63.8022,264.8561,31.5661
17.26,-0.7302,-0.6375,0.1532,63.6632,267.9335,34.4041
17.28,-0.7426,-0.7613,0.6002,63.1297,271.1111,37.4662
17.3,-0.7569,-0.8766,1.0495,62.8397,274.1462,40.1564
17.32,-0.7606,-0.9749,1.4842,62.3064,276.9943,42.7721
17.34,-0.7762,-1.1144,2.3227,61.3239,282.0495,47.641
17.36,-0.7886,-1.1584,2.7218,60.8509,284.2632,49.7456
17.38,-0.7709,-1.1994,3.082,60.3826,286.3081,51.8125
17.4,-0.7745,-1.2246,3.4308,59.7308,288.2565,53.6085
17.42,-0.7521,-1.2325,3.7479,59.386,290.0661,55.3757
17.44,-0.7378,-1.2489,4.3031,58.6578,292.6265,58.1806
17.46,-0.731,-1.2644,4.5338,58.285,293.6046,59.2156
17.48,-0.7115,-1.2757,4.733,57.9893,294.8726,60.2195
17.5,-0.7036,-1.2931,4.8999,57.8247,295.5978,60.919
17.52,-0.6826,-1.2955,5.0333,57.6782,296.2902,61.6153
17.54,-0.6536,-1.3018,5.1872,57.5878,296.9641,62.3909
17.56,-0.6256,-1.2991,5.2077,57.645,297.1666,62.6084
17.58,-0.6179,-1.2989,5.2023,57.7407,297.1041,62.6219
17.6,-0.6078,-1.3056,5.1663,57.882,296.8972,62.4797
17.62,-0.5719,-1.3186,5.0693,58.1488,296.5356,62.1589
17.64,-0.5562,-1.3439,4.8169,58.6701,295.2658,61.0521
17.66,-0.5421,-1.3534,4.6453,58.9793,294.4373,60.2853
17.68,-0.5219,-1.3691,4.4373,59.3175,293.4673,59.2985
17.7,-0.4937,-1.3765,4.1967,59.6685,292.387,58.1533
17.72,-0.4862,-1.3745,3.9374,60.02,291.1155,56.8751
17.74,-0.4466,-1.3389,3.3302,60.8106,288.1332,53.8761
17.76,-0.4242,-1.3035,2.9921,61.1826,286.5062,52.1525
17.78,-0.4025,-1.2625,2.6313,61.6071,284.7866,50.2288
17.8,-0.3846,-1.2119,2.251,62.1008,282.7527,48.1332
17.82,-0.3732,-1.148,1.8578,62.4661,280.7617,45.9977
17.84,-0.3179,-1.0001,1.0167,63.1531,276.1183,41.0977
17.86,-0.2925,-0.9114,0.5825,63.4283,273.5844,38.567
17.88,-0.2746,-0.8205,0.1437,64.047,270.4265,35.5567
17.9,-0.2506,-0.7101,-0.3024,64.2558,266.8889,32.6851
17.92,-0.2404,-0.5953,-0.7384,64.2288,263.9064,29.7227
17.94,-0.1967,-0.3305,-1.5886,64.1435,258.5244,24.3784
17.96,-0.1835,-0.188,-1.9915,63.9959,256.0357,21.9069
17.98,-0.1776,-0.0448,-2.3719,63.8152,253.7955,19.5134
18,-0.169,0.099,-2.7371,63.5679,251.5802,17.2177
18.02,-0.1672,0.2421,-3.0746,63.2872,249.554,15.1529
18.04,-0.163,0.5162,-3.6766,62.7029,246.1,11.5706
18.06,-0.1603,0.642,-3.9322,62.435,244.7226,10.1052
18.08,-0.1706,0.7534,-4.1532,62.1361,243.4423,8.8368
18.1,-0.1774,0.8499,-4.3468,61.8456,242.3965,7.7883
18.12,-0.1906,0.9329,-4.5013,61.6142,241.5909,6.9707
18.14,-0.2167,1.052,-4.7094,61.2241,240.4777,5.9284
18.16,-0.2324,1.086,-4.7585,61.09,240.2271,5.7181
18.18,-0.2489,1.1032,-4.7706,61.0304,240.226,5.7348
18.2,-0.2676,1.1047,-4.7455,60.994,240.3657,5.9801
18.22,-0.286,1.0861,-4.691,61.003,240.6691,6.3554
18.24,-0.3412,0.9955,-4.4383,61.2154,242.1415,7.9164
18.26,-0.3564,0.9278,-4.2677,61.4139,243.217,8.9463
18.28,-0.3932,0.847,-4.0497,61.588,244.5548,10.2342
18.3,-0.4208,0.7569,-3.7993,61.8524,246.2746,11.6755
18.32,-0.4582,0.6542,-3.5103,62.1113,248.2677,13.3073
18.34,-0.5082,0.4255,-2.8666,63.1329,250.0053,15.731
18.36,-0.5289,0.3007,-2.5037,63.201,252.115,17.7052
18.38,-0.5538,0.1787,-2.1122,63.507,255.3333,20.7313
18.4,-0.577,0.0389,-1.7138,63.5552,257.4589,23.0652
18.42,-0.5967,-0.0931,-1.2932,63.7031,260.1463,25.7766
18.44,-0.6334,-0.3514,-0.421,63.8194,265.4318,31.1589
18.46,-0.6502,-0.4696,0.0274,63.8341,268.0922,33.8775
18.48,-0.6554,-0.5864,0.4654,63.7692,270.5632,36.5654
18.5,-0.6624,-0.6839,0.9072,63.6508,273.0475,39.2998
18.52,-0.6777,-0.7822,1.347,63.4437,275.5481,42.0055
18.54,-0.6784,-0.9551,2.1865,62.8523,280.4247,46.8721
18.56,-0.6841,-1.0373,2.5935,62.5104,283.3062,49.0693
18.58,-0.6761,-1.0729,2.9794,61.717,285.7659,51.4825
18.6,-0.679,-1.1207,3.3451,61.2753,287.7538,53.357
18.62,-0.6655,-1.167,3.673,60.9631,289.6422,55.0983
18.64,-0.6618,-1.1797,4.2775,59.8698,293.1616,58.1834
18.66,-0.6721,-1.1694,4.5392,59.4528,294.2223,59.3897
18.68,-0.6359,-1.1652,4.7445,59.1795,295.3698,60.492
18.7,-0.6225,-1.1572,4.9265,58.9218,296.3089,61.3752
18.72,-0.6016,-1.1481,5.0726,58.7499,297.0457,62.1607
18.74,-0.5894,-1.1234,5.2722,58.4596,297.9572,63.2994
18.76,-0.5773,-1.1051,5.3181,58.4425,298.1495,63.6627
18.78,-0.5724,-1.094,5.3265,58.465,298.1416,63.8003
18.8,-0.5683,-1.0936,5.3014,58.528,297.9361,63.7393
18.82,-0.5525,-1.0811,5.2447,58.6974,297.6737,63.6167
18.84,-0.5438,-1.0814,5.0087,59.0897,296.5322,62.6855
18.86,-0.5406,-1.079,4.8537,59.3298,295.8879,62.0374
18.88,-0.533,-1.0898,4.6546,59.6224,294.9943,61.036
18.9,-0.5286,-1.0904,4.4293,59.9142,294.0283,59.93
18.92,-0.5379,-1.0712,4.183,60.1999,292.9562,58.7458
18.94,-0.5163,-1.0001,3.5803,60.907,290.3066,55.8221
18.96,-0.5164,-0.964,3.2427,61.2488,288.837,54.0865
18.98,-0.5041,-0.9031,2.8772,61.6517,287.0999,52.2551
19,-0.5013,-0.8499,2.4872,62.0814,284.8915,50.1823
19.02,-0.5023,-0.7816,2.0864,62.4622,282.5698,48.0211
19.04,-0.4794,-0.6533,1.2196,63.8585,277.0806,42.9577
19.06,-0.4686,-0.5681,0.7672,64.1286,273.4102,40.0411
19.08,-0.4726,-0.4737,0.3272,64.2247,270.5313,37.1505
19.1,-0.4706,-0.3638,-0.1129,64.3444,268.0571,34.6734
19.12,-0.4577,-0.2468,-0.5645,64.348,264.8604,31.6544
19.14,-0.4556,0.0235,-1.4147,64.1582,259.5906,26.3932
19.16,-0.4534,0.1627,-1.82,63.9924,257.1455,23.8247
19.18,-0.4572,0.3012,-2.2037,63.8058,254.8307,21.3532
19.2,-0.4587,0.4449,-2.5636,63.5941,252.7194,19.1271
19.22,-0.4602,0.5766,-2.9052,63.3215,250.7359,17.0586
19.24,-0.4711,0.8184,-3.5034,62.7451,247.0674,13.4172
19.26,-0.4809,0.9212,-3.7561,62.4298,245.5304,11.9341
19.28,-0.4851,1.0182,-3.9773,62.1628,244.1655,10.6503
19.3,-0.4932,1.1043,-4.16,61.8978,242.9969,9.6268
19.32,-0.5017,1.1821,-4.3041,61.6817,242.0567,8.8315
19.34,-0.5193,1.292,-4.4737,61.3969,240.9326,7.968
19.36,-0.5306,1.3222,-4.4983,61.3161,240.6459,7.9024
19.38,-0.537,1.3404,-4.4808,61.3064,240.6938,8.1827
19.4,-0.5452,1.3431,-4.4233,61.3921,240.9863,8.6044
19.42,-0.5588,1.3321,-4.3011,61.527,241.6845,9.4434
19.44,-0.5773,1.2669,-3.9391,61.9739,243.8514,11.8534
19.46,-0.585,1.2069,-3.6951,62.2246,245.2414,13.5041
19.48,-0.5938,1.1167,-3.4148,62.4824,246.8234,15.3176
19.5,-0.6036,1.0096,-3.0927,62.797,248.6843,17.3739
19.52,-0.613,0.8849,-2.7362,63.0764,250.7686,19.6517
19.54,-0.6354,0.6052,-1.927,63.6218,255.5784,24.7566
19.56,-0.6488,0.4565,-1.4824,63.825,258.2718,27.5115
19.58,-0.6628,0.3089,-1.0176,63.9958,261.095,30.2106
19.6,-0.6752,0.152,-0.549,64.9757,262.2311,32.0132
19.62,-0.6821,0.0201,-0.0616,65.0095,264.9482,34.8657
19.64,-0.7018,-0.2065,0.9331,64.6529,272.1015,41.5715
19.66,-0.7073,-0.3131,1.4202,64.4782,275.2705,44.4994
19.68,-0.7029,-0.3983,1.8966,64.165,278.2619,47.3985
19.7,-0.7005,-0.4874,2.3556,63.7687,281.1233,50.1192
19.72,-0.7013,-0.5531,2.7966,63.4044,283.6971,52.7485
19.74,-0.6764,-0.6377,3.5977,62.5631,288.0435,57.4736
19.76,-0.6587,-0.6511,3.9499,62.1458,290.0071,59.5473
19.78,-0.6521,-0.6362,4.2817,61.7418,291.8415,61.5287
19.8,-0.63,-0.6121,4.5669,61.5071,293.3002,63.1543
19.82,-0.611,-0.5835,4.8158,61.0339,294.6108,64.6261
19.84,-0.5788,-0.4954,5.2139,60.2906,296.8919,66.9924
19.86,-0.5536,-0.4638,5.3499,60.1146,297.7058,67.8278
19.88,-0.5418,-0.4544,5.4475,59.9217,298.3669,68.3099
19.9,-0.5249,-0.4529,5.5081,59.8559,298.8094,68.5935
19.92,-0.5204,-0.4552,5.5274,59.8154,298.9366,68.6578
19.94,-0.5125,-0.4893,5.4563,59.9548,298.7169,68.1395
19.96,-0.5111,-0.5222,5.3432,60.1253,298.2675,67.4565
19.98,-0.5139,-0.5503,5.203,60.3407,297.6675,66.6475
20,-0.5233,-0.5798,5.0246,60.6087,296.7636,65.5581
20.02,-0.5051,-0.6073,4.798,60.9717,295.828,64.3181
20.04,-0.5204,-0.6476,4.2617,61.7763,293.4167,61.1534
20.06,-0.5143,-0.6688,3.9359,62.3126,292.1245,59.2744
20.08,-0.5091,-0.6615,3.5818,62.9245,289.8404,57.1546
20.1,-0.5082,-0.6577,3.1978,63.4312,287.6968,54.7216
20.12,-0.5069,-0.627,2.7943,63.8915,285.4676,52.3424
20.14,-0.4922,-0.5253,1.9148,64.6609,280.1978,46.8219
20.16,-0.4887,-0.4544,1.4525,64.9701,277.3083,43.8196
20.18,-0.477,-0.3784,0.973,65.2338,274.2365,40.6973
20.2,-0.4813,-0.2823,0.5002,65.3742,271.1087,37.5151
20.22,-0.4603,-0.1859,0.0126,65.4672,267.9386,34.2137
20.24,-0.444,-0.0103,-0.9278,65.3674,262.3774,27.2308
20.26,-0.4462,0.0604,-1.3739,65.3989,260.3972,23.7785
20.28,-0.4465,0.1312,-1.825,65.2343,257.7103,20.5703
20.3,-0.4376,0.2191,-2.2661,64.9255,254.7812,17.4597
20.32,-0.4363,0.3248,-2.6807,64.5732,252.3896,14.9233
20.34,-0.43,0.5754,-3.4336,63.8434,247.943,10.1024
20.36,-0.4268,0.7181,-3.7639,63.4082,245.8768,8.0563
20.38,-0.4235,0.859,-4.0622,63.0595,244.0661,6.3137
20.4,-0.4278,0.9909,-4.3205,62.7043,242.4402,4.8238
20.42,-0.4176,1.1093,-4.5522,62.3949,240.8856,3.4766
20.44,-0.4168,1.2701,-4.8943,61.8867,238.5778,1.5439
20.46,-0.4143,1.3231,-5.0051,61.7277,237.7189,0.9726
20.48,-0.4132,1.347,-5.0803,61.5588,237.043,0.6364
20.5,-0.4121,1.3548,-5.1078,61.4985,236.7084,0.5482
20.52,-0.4118,1.3445,-5.0927,61.5226,236.7026,0.6942
20.54,-0.414,1.272,-4.9261,61.7233,237.5166,1.7375
20.56,-0.4138,1.2134,-4.7792,61.9412,238.3727,2.6237
20.58,-0.4124,1.1417,-4.5913,62.2142,239.4697,3.7455
20.6,-0.4213,1.0504,-4.3601,62.5137,240.7673,5.1013
20.62,-0.4237,0.9421,-4.097,62.8488,242.2885,6.6875
20.64,-0.4159,0.6834,-3.478,63.5793,245.8981,10.4805
20.66,-0.4265,0.5365,-3.1163,63.8787,247.8971,12.8411
20.68,-0.4261,0.3738,-2.7408,64.1606,249.9977,15.2869
20.7,-0.4372,0.2064,-2.3381,64.4058,252.2462,17.9167
20.72,-0.4396,0.0478,-1.9128,64.6593,254.7775,20.7173
