time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.88,0.1212,2.2237,6.155,75.7023,342.957,133.4234
24.9,0.1347,2.0938,5.7721,77.0321,342.274,133.0275
24.92,0.1502,1.9963,5.4543,78.1435,341.5302,132.546
24.94,0.1706,1.8716,4.9914,79.7453,340.2384,131.8546
24.96,0.24,1.6516,3.8046,83.6758,335.0018,127.7687
24.98,0.2675,1.5913,3.3656,85.0979,330.7367,123.7089
25,0.3187,1.5146,2.5996,87.4247,313.5856,106.6962
25.02,0.3607,1.4849,2.1152,88.4778,280.1042,73.553
25.04,0.4306,1.4646,1.4441,87.9041,207.9613,2.1356
25.06,0.5807,1.5746,-0.1166,83.18,178.5193,333.2998
25.08,0.6288,1.6495,-0.6434,81.4448,176.188,330.7976
25.1,0.7079,1.8044,-1.5199,78.5103,173.8687,328.0515
25.12,0.7819,1.9605,-2.215,76.1958,172.5763,326.6528
25.14,0.8568,2.1336,-2.8998,73.8861,171.6538,325.7926
25.16,0.9969,2.546,-4.1959,69.3656,170.2728,324.4521
25.18,1.0475,2.7117,-4.6537,67.7294,169.8296,324.1696
25.2,1.1323,2.9862,-5.3801,65.0915,169.1991,324.0274
25.22,1.1788,3.1472,-5.7885,63.576,168.8827,324.0482
25.24,1.2539,3.408,-6.4236,61.1783,168.5121,324.1619
25.26,1.3514,3.8082,-7.2926,57.805,168.187,324.2945
25.28,1.3783,3.9458,-7.5679,56.6876,168.1828,324.3558
25.3,1.4187,4.1586,-7.9676,55.0158,168.2257,324.3646
25.32,1.4398,4.2729,-8.1703,54.1837,168.2608,324.3609
25.34,1.4675,4.4308,-8.4481,53.005,168.354,324.4438
25.36,1.4881,4.5722,-8.7076,51.8763,168.5216,324.4931
25.38,1.4919,4.6114,-8.7864,51.5366,168.5923,324.6219
25.4,1.4942,4.626,-8.8163,51.4301,168.6246,324.7959
25.42,1.4866,4.6073,-8.7959,51.5173,168.6709,324.9529
25.44,1.473,4.5603,-8.733,51.7889,168.7458,325.0586
25.46,1.4178,4.3463,-8.4367,53.0612,168.9967,325.2849
25.48,1.382,4.1946,-8.2234,53.9688,169.1463,325.5527
25.5,1.3272,3.9709,-7.8871,55.3918,169.3852,325.9806
25.52,1.2881,3.8209,-7.6493,56.3786,169.5914,326.2285
25.54,1.2083,3.5565,-7.1896,58.2397,170.0907,326.4292
25.56,1.0653,3.1666,-6.4119,61.2456,171.165,326.664
25.58,0.9516,2.8812,-5.7724,63.6573,172.1471,327.2272
25.6,0.8558,2.6538,-5.2168,65.7229,173.1096,328.0162
25.62,0.7802,2.4911,-4.7737,67.3357,173.9265,328.6453
25.64,0.6678,2.2801,-4.1518,69.5302,175.3648,329.6833
25.66,0.401,1.8885,-2.6425,74.6981,180.423,333.0959
25.68,0.2832,1.7495,-1.9393,76.9785,184.011,336.1541
25.7,0.1978,1.6653,-1.4016,78.6723,187.5391,339.2887
25.72,0.0834,1.5701,-0.6805,80.8418,194.0549,345.2054
25.74,-0.0519,1.4868,0.2228,83.2689,207.4305,357.7706
25.76,-0.2336,1.4396,1.6316,85.3925,251.9948,41.0798
25.78,-0.3054,1.4662,2.3405,84.9831,279.9761,68.7891
25.8,-0.3489,1.5236,2.9513,83.9247,298.3325,87.0625
25.82,-0.389,1.6013,3.5684,82.4426,310.7035,99.3555
25.84,-0.4147,1.6991,4.1455,80.8648,318.7163,107.2028
25.86,-0.4152,1.9373,5.159,77.8464,328.3833,116.8385
25.88,-0.401,2.0761,5.5929,76.4696,331.5851,120.1873
25.9,-0.3871,2.2026,5.9793,75.2403,333.9376,122.6996
25.92,-0.3672,2.2918,6.2344,74.4231,335.4212,124.2796
25.94,-0.3237,2.4365,6.5907,73.2116,337.5442,126.5888
25.96,-0.2591,2.595,6.9912,71.8835,339.9458,129.4787
25.98,-0.2226,2.6413,7.1086,71.5206,340.8321,130.5822
26,-0.1893,2.6571,7.1753,71.3555,341.4486,131.3081
26.02,-0.1563,2.6516,7.1883,71.358,341.9121,131.8225
26.04,-0.1289,2.6257,7.1566,71.521,342.1984,132.1743
26.06,-0.0696,2.4816,6.9161,72.5147,342.1846,132.1479
26.08,-0.0513,2.4186,6.7795,73.0354,342.0175,131.956
26.1,-0.018,2.2727,6.4781,74.1712,341.4494,131.3373
26.12,0.0034,2.1828,6.2637,74.9641,341.0886,130.9739
26.14,0.0406,2.022,5.8394,76.4946,340.1708,130.2363
26.16,0.109,1.735,4.993,79.5089,337.445,128.044
26.18,0.156,1.6037,4.4964,81.2003,335.1635,125.9348
26.2,0.2032,1.4781,3.9529,82.9969,331.2893,122.2435
26.22,0.2326,1.4011,3.5251,84.3812,326.2656,117.3574
26.24,0.2916,1.3236,2.9112,86.1729,313.5332,104.6222
26.26,0.4221,1.2108,1.4162,86.9307,220.5993,11.7
26.28,0.4769,1.2034,0.8863,85.6093,202.5848,353.7165
26.3,0.5666,1.2264,-0.0206,82.8913,189.4638,340.6483
26.32,0.623,1.2769,-0.568,81.1684,185.3404,336.4914
26.34,0.716,1.3983,-1.4893,78.1991,181.2377,332.388
26.36,0.8753,1.7148,-2.9384,73.4522,177.4308,329.3788
26.38,0.9352,1.8663,-3.4646,71.6779,176.416,328.7464
26.4,1.0223,2.1424,-4.3061,68.8052,175.1472,327.9793
26.42,1.0699,2.3151,-4.7898,67.1173,174.5417,327.5933
26.44,1.1324,2.5501,-5.4062,64.9405,173.8751,327.3685
26.46,1.2612,3.0983,-6.6456,60.4554,172.5985,327.9216
26.48,1.3037,3.3426,-7.1169,58.6859,172.1805,328.2511
26.5,1.3353,3.5796,-7.538,57.0515,171.8755,328.4052
26.52,1.3595,3.8037,-7.9092,55.597,171.6606,328.4746
26.54,1.3762,4.0076,-8.2265,54.3355,171.4922,328.7939
26.56,1.3925,4.3568,-8.7,52.3996,171.3463,329.6197
26.58,1.3868,4.4857,-8.8595,51.708,171.3641,329.8323
26.6,1.3735,4.5567,-8.9433,51.336,171.4082,329.9004
26.62,1.3497,4.6241,-9.0295,50.9747,171.5195,330.0107
26.64,1.3263,4.6348,-9.0431,50.9461,171.6263,330.2688
26.66,1.261,4.5557,-8.92,51.535,171.9171,330.7236
26.68,1.2249,4.4889,-8.8086,52.0271,172.0741,330.7681
26.7,1.1753,4.3823,-8.6211,52.8361,172.2763,330.8447
26.72,1.1221,4.2436,-8.3838,53.847,172.5424,330.9965
26.74,1.0639,4.0858,-8.0893,55.0845,172.7937,331.2172
26.76,0.9204,3.6467,-7.2479,58.5181,173.4284,331.9607
26.78,0.8516,3.4132,-6.7787,60.3903,173.8107,332.1935
26.8,0.7718,3.1947,-6.2966,62.2534,174.1898,332.4929
26.82,0.6902,2.9696,-5.7485,64.372,174.6911,332.8633
26.84,0.6079,2.7486,-5.161,66.5826,175.3779,333.4348
26.86,0.43,2.3378,-3.8725,71.2215,177.4065,335.0418
26.88,0.3322,2.1491,-3.182,73.6168,179.1326,336.3258
26.9,0.2382,1.9783,-2.4749,75.9948,181.4309,337.9586
26.92,0.145,1.8202,-1.7555,78.3529,184.974,340.7815
26.94,0.047,1.6937,-1.0222,80.6805,190.5296,345.4722
26.96,-0.1235,1.5418,0.4336,84.5885,214.4427,7.6866
26.98,-0.2061,1.5261,1.1522,85.692,239.405,31.857
27,-0.2695,1.5381,1.8425,85.6901,270.1163,61.7676
27.02,-0.309,1.5726,2.3445,85.0007,289.0439,80.0926
27.04,-0.3572,1.6293,2.985,83.6091,304.9065,95.2904
27.06,-0.4083,1.8467,4.2791,80.0396,322.299,111.5728
27.08,-0.4301,1.9623,4.7847,78.5048,326.0701,115.0087
27.1,-0.4332,2.0838,5.2348,77.0855,328.8681,117.5931
27.12,-0.4158,2.2123,5.6301,75.7912,331.226,119.806
27.14,-0.4114,2.3325,5.9743,74.6563,332.9634,121.4938
27.16,-0.3946,2.5455,6.4968,72.9194,335.3758,124.0104
27.18,-0.3725,2.6279,6.6679,72.3231,336.3182,124.986
27.2,-0.3644,2.6782,6.7837,71.9517,336.9007,125.7016
27.22,-0.364,2.7014,6.8367,71.7946,337.1938,126.1647
27.24,-0.3546,2.7081,6.847,71.7846,337.5515,126.8049
27.26,-0.3427,2.616,6.6814,72.4392,337.4242,126.9336
27.28,-0.3516,2.5288,6.5088,73.0832,336.7298,126.2564
27.3,-0.3591,2.4252,6.2817,73.8884,335.7092,125.176
27.32,-0.3697,2.3123,5.9956,74.8621,334.3014,123.6633
27.34,-0.3597,2.2253,5.7373,75.7075,333.0335,122.2845
27.36,-0.3549,1.9467,4.7995,78.7448,327.0466,116.5449
27.38,-0.3197,1.8233,4.2921,80.3395,322.9489,112.6108
27.4,-0.3027,1.7255,3.8832,81.5777,318.1993,108.0299
27.42,-0.2711,1.6057,3.3017,83.1959,308.8598,98.9944
27.44,-0.2176,1.5013,2.6721,84.6691,293.6331,84.1729
27.46,-0.089,1.3692,1.3032,85.3565,238.7205,30.179
27.48,-0.0142,1.364,0.5805,84.0945,216.0281,7.7421
27.5,0.0986,1.4062,-0.3532,81.6847,199.6007,351.6813
27.52,0.1723,1.4551,-0.9205,80.051,193.5606,346.1355
27.54,0.3132,1.583,-1.8716,77.1683,186.5397,340.2936
27.56,0.5331,1.8651,-3.3634,72.3229,179.9438,335.4559
27.58,0.6129,1.9948,-3.9036,70.4929,178.3155,334.2996
27.6,0.7188,2.1931,-4.5991,68.1086,176.5697,333.2307
27.62,0.8479,2.4671,-5.4232,65.2039,174.9855,332.5927
27.64,0.9456,2.7049,-6.0392,62.9879,174.0355,332.2628
27.66,1.1113,3.1825,-7.1407,58.8222,172.8675,331.6102
27.68,1.1655,3.3538,-7.508,57.3903,172.6111,331.3846
27.7,1.247,3.6263,-8.059,55.2005,172.3531,331.1725
27.72,1.3001,3.8299,-8.4392,53.6471,172.2688,330.9719
27.74,1.3457,4.0165,-8.7682,52.2809,172.2806,330.7589
27.76,1.4074,4.3233,-9.2646,50.1735,172.4743,330.3246
27.78,1.4258,4.4443,-9.4376,49.4214,172.5602,330.2409
27.8,1.4389,4.5287,-9.544,48.9675,172.6046,330.2467
27.82,1.4428,4.5745,-9.5943,48.7458,172.6188,330.227
27.84,1.4366,4.6032,-9.613,48.6376,172.6369,330.1824
27.86,1.4169,4.552,-9.5228,49.0158,172.6337,330.2733
27.88,1.3828,4.4324,-9.3436,49.7889,172.7159,330.3659
27.9,1.3583,4.3421,-9.2029,50.3969,172.8196,330.3503
27.92,1.303,4.1538,-8.8997,51.6713,173.1442,330.2138
27.94,1.2622,4.0183,-8.6777,52.5881,173.4443,330.0896
27.96,1.1226,3.5287,-7.8437,55.9451,174.6241,329.992
27.98,1.0519,3.2741,-7.3957,57.6857,175.2671,330.1773
28,0.9734,3.0014,-6.9014,59.551,176.0324,330.5215
28.02,0.8914,2.7201,-6.3646,61.5672,176.9215,330.9983
28.04,0.8082,2.4309,-5.7921,63.6765,178.0422,331.8406
28.06,0.6322,1.8995,-4.5253,68.0984,181.3999,334.7529
28.08,0.5298,1.6761,-3.8343,70.3705,183.92,336.4248
28.1,0.4163,1.4819,-3.1089,72.659,187.2458,338.7787
28.12,0.3375,1.3567,-2.5548,74.3437,190.3014,341.0603
28.14,0.2067,1.1913,-1.6077,77.0919,197.03,346.5723
28.16,0.0116,1.0118,-0.0738,80.9181,215.2799,2.7094
28.18,-0.0669,0.9733,0.6851,82.2732,229.7448,16.1691
28.2,-0.1376,0.955,1.4334,82.9941,247.8409,33.3794
28.22,-0.1812,0.9574,1.9819,83.0601,264.4453,49.0625
28.24,-0.2353,1.0021,2.8668,82.1467,286.3843,69.6647
28.26,-0.2661,1.1441,4.1866,79.5383,307.6663,88.9391
28.28,-0.274,1.2084,4.6495,78.4821,312.5805,93.1126
28.3,-0.2515,1.3406,5.3662,76.7025,319.0086,98.5773
28.32,-0.2179,1.46,5.8908,75.415,323.0807,101.9316
28.34,-0.1571,1.5831,6.3605,74.1719,326.5336,104.8768
28.36,-0.051,1.8565,7.1772,71.8939,331.752,109.6737
28.38,0.0344,1.9884,7.4979,70.9195,334.0251,111.9041
28.4,0.1054,2.1117,7.7819,70.1278,336.0001,114.0712
28.42,0.1619,2.1963,7.9625,69.6146,337.3844,115.6196
28.44,0.2642,2.3215,8.2059,68.9429,339.6942,118.3212
28.46,0.3851,2.4179,8.4175,68.4177,341.9402,121.2012
28.48,0.4619,2.4686,8.4865,68.2558,343.2501,122.9743
28.5,0.5122,2.4686,8.4821,68.3472,343.8666,123.909
28.52,0.5868,2.441,8.4286,68.644,344.7169,125.3332
28.54,0.6388,2.3872,8.325,69.0582,345.2293,126.3862
28.56,0.7353,2.2115,7.9759,70.4319,346.0693,128.4332
28.58,0.7731,2.1016,7.7302,71.341,346.4542,129.7004
28.6,0.8189,1.984,7.4278,72.427,346.7426,131.094
28.62,0.843,1.9012,7.1726,73.3093,346.7907,131.8197
28.64,0.886,1.7507,6.6736,75.0026,346.7079,132.4973
28.66,0.9416,1.5322,5.8541,77.7942,346.3406,133.2335
28.68,0.9714,1.4039,5.3279,79.5659,345.973,133.4945
28.7,1.009,1.2835,4.7561,81.4503,345.3471,133.5992
28.72,1.0528,1.1373,3.9824,83.9544,342.9895,132.161
28.74,1.1018,1.0561,3.3164,86.022,338.4873,128.282
28.76,1.194,0.9914,1.8951,88.8434,228.4083,19.4091
28.78,1.2465,1.0238,1.1143,86.7476,188.8168,340.2833
28.8,1.283,1.0614,0.5792,85.1165,183.0778,334.7665
28.82,1.3441,1.1609,-0.3809,82.1009,178.7681,330.7373
28.84,1.3984,1.2755,-1.1554,79.6724,176.9837,329.0579
28.86,1.505,1.6107,-2.6736,74.9236,174.865,327.6559
28.88,1.5448,1.7697,-3.2284,73.1697,174.3858,327.4109
28.9,1.5936,2.0117,-3.9443,70.8663,173.8487,327.1393
28.92,1.6382,2.2751,-4.6303,68.6109,173.4597,327.0223
28.94,1.6941,2.6218,-5.4459,65.8646,173.0388,327.0483
28.96,1.7855,3.2061,-6.6257,61.7761,172.3615,327.7331
28.98,1.8223,3.5009,-7.1449,59.8951,172.0691,328.0866
29,1.8501,3.7899,-7.6137,58.1308,171.8416,328.2662
29.02,1.8763,4.0637,-8.0367,56.4944,171.6651,328.4387
29.04,1.896,4.3159,-8.4069,55.0258,171.4964,328.8076
29.06,1.9251,4.7434,-8.9957,52.6268,171.2398,329.7054
29.08,1.9286,4.9103,-9.2123,51.72,171.1888,329.9723
29.1,1.9258,5.0142,-9.3384,51.1885,171.1661,330.1427
29.12,1.9196,5.1185,-9.4638,50.6673,171.1652,330.437
29.14,1.9086,5.1831,-9.538,50.3582,171.1739,330.7934
29.16,1.8666,5.1811,-9.5225,50.4666,171.214,331.5429
29.18,1.8475,5.1379,-9.4657,50.7693,171.2367,331.8443
29.2,1.8135,5.0354,-9.3242,51.396,171.2811,332.2649
29.22,1.767,4.8759,-9.0808,52.5163,171.3662,332.873
29.24,1.7189,4.7135,-8.8226,53.6476,171.4494,333.265
29.26,1.6166,4.3658,-8.2429,56.1106,171.6627,333.673
29.28,1.546,4.1327,-7.8384,57.7708,171.8542,333.9559
29.3,1.4544,3.8224,-7.2635,60.0936,172.1552,334.4799
29.32,1.3928,3.6294,-6.8795,61.6109,172.439,334.8404
29.34,1.278,3.3074,-6.1802,64.2811,173.1173,335.2251
29.36,1.0748,2.8203,-4.9108,68.955,174.8227,336.5367
29.38,0.9633,2.5919,-4.2183,71.3988,176.0673,337.6153
29.4,0.8525,2.377,-3.4994,73.8502,177.6295,339.0764
29.42,0.7662,2.2306,-2.9433,75.7017,179.1307,340.4226
29.44,0.62,2.011,-1.9976,78.7577,182.8909,343.687
29.46,0.3937,1.7723,-0.455,83.4794,196.579,356.3576
29.48,0.2913,1.7148,0.3137,85.4531,213.1974,12.2793
29.5,0.2114,1.6827,0.8844,86.416,235.7925,34.3068
29.52,0.1236,1.6675,1.6258,86.4377,275.4194,73.2124
29.54,0.0378,1.6869,2.5163,84.8081,307.3878,104.4646
29.56,-0.073,1.7987,3.8391,81.1989,326.3439,122.0116
29.58,-0.0965,1.8681,4.2933,79.8667,330.0108,125.2129
29.6,-0.1154,2.0028,4.9907,77.7694,334.4432,129.115
29.62,-0.1168,2.1365,5.4972,76.1915,337.0001,131.3946
29.64,-0.1099,2.2379,5.8427,75.106,338.5316,132.7933
29.66,-0.0725,2.4941,6.6248,72.6067,341.486,135.6942
29.68,-0.0486,2.634,7.0141,71.3757,342.9947,137.377
29.7,-0.0271,2.704,7.2057,70.7687,343.9364,138.5198
29.72,0.0076,2.7925,7.4108,70.0998,345.1511,140.1101
29.74,0.0566,2.8736,7.5793,69.5683,346.5088,141.9953
29.76,0.0919,2.9268,7.6777,69.2707,347.684,143.9085
29.78,0.1121,2.9142,7.644,69.4217,348.0267,144.5306
29.8,0.1227,2.8817,7.5608,69.743,348.2272,144.9591
29.82,0.1227,2.8093,7.4054,70.2896,348.2697,145.2291
29.84,0.1206,2.7085,7.204,71.0493,348.1151,145.1894
29.86,0.1295,2.4579,6.626,73.1002,347.2537,144.4974
29.88,0.1468,2.3536,6.3454,74.0522,346.819,144.214
29.9,0.1456,2.1671,5.8214,75.8511,345.4936,143.3552
29.92,0.1591,2.0625,5.4618,77.077,344.6152,142.7503
29.94,0.1886,1.8959,4.8011,79.2924,342.77,141.2211
29.96,0.2508,1.6302,3.5909,83.2819,336.9947,135.8302
29.98,0.2926,1.5531,3.0909,84.8804,332.8493,131.9177
30,0.3513,1.4715,2.3921,86.9771,319.2297,118.7225
30.02,0.4406,1.4134,1.4746,88.3751,244.8412,44.7832
30.04,0.5195,1.4093,0.7134,86.7116,199.1565,359.2156
30.06,0.6819,1.5195,-0.8367,81.9241,181.614,341.7111
30.08,0.7589,1.5996,-1.4263,80.0661,179.2406,339.5953
30.1,0.8837,1.7779,-2.3941,76.9566,176.8247,337.8843
