time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.32,-0.1919,-0.047,1.7386,79.5728,242.3386,31.9882
8.34,-0.2385,0.052,0.1703,76.6407,223.1282,11.3679
8.36,-0.2568,0.1717,-0.6449,74.7032,216.2606,3.7826
8.38,-0.2667,0.3417,-1.4659,72.5991,210.8896,357.6111
8.4,-0.2735,0.5386,-2.2868,70.3599,206.6093,352.6998
8.42,-0.2805,0.7756,-3.0911,68.0579,203.1413,348.9824
8.44,-0.2834,1.4002,-4.6127,63.4436,198.0916,343.6046
8.46,-0.2897,1.7722,-5.302,61.2344,196.2577,341.6714
8.48,-0.3044,2.1539,-5.938,59.1058,194.8089,340.1588
8.5,-0.3198,2.5248,-6.5172,57.0871,193.6456,338.9716
8.52,-0.3349,2.8649,-7.0327,55.2497,192.6773,338.1066
8.54,-0.4112,3.3468,-7.8691,55.8081,195.1229,335.4358
8.559999,-0.4264,3.5401,-8.1632,54.6694,194.4338,335.2797
8.58,-0.4472,3.6825,-8.3628,53.7524,193.937,335.1135
8.599999,-0.4744,3.7622,-8.4749,53.2689,193.9,335.0639
8.62,-0.5031,3.7804,-8.499,53.1192,194.0617,335.113
8.639999,-0.5498,3.6526,-8.3159,53.7736,194.6671,335.9505
8.66,-0.5746,3.5,-8.0853,54.6637,195.2503,336.842
8.679999,-0.5999,3.3182,-7.793,55.7672,196.0354,337.8361
8.7,-0.6244,3.1026,-7.4334,57.0876,197.0078,339.0987
8.72,-0.6451,2.8617,-7.0117,58.577,198.133,340.7584
8.74,-0.6821,2.3286,-5.9938,61.9449,200.985,345.2667
8.76,-0.7016,2.0512,-5.4057,63.8127,202.9706,347.7961
8.78,-0.7342,1.7698,-4.7578,65.7931,205.5032,350.5565
8.8,-0.7561,1.4901,-4.077,67.7524,208.5058,353.9159
8.82,-0.7726,1.2113,-3.3615,69.6388,211.9379,357.9547
8.84,-0.8058,0.6682,-1.856,73.1449,221.8,8.3959
8.86,-0.8146,0.4131,-1.0837,74.5603,228.3834,15.1053
8.88,-0.8141,0.1987,-0.2975,75.7491,236.5577,23.5208
8.9,-0.808,0.0089,0.4847,76.5909,245.7794,32.8812
8.92,-0.802,-0.1399,1.2694,77.0388,255.8557,43.0699
8.94,-0.743,-0.3498,2.7572,76.8938,275.3766,62.4573
8.96,-0.709,-0.3834,3.4692,76.4021,284.116,71.1315
8.98,-0.6484,-0.3959,4.1243,75.7434,291.4911,78.412
9,-0.5958,-0.3826,4.7439,74.9291,297.8629,84.767
9.02,-0.5384,-0.3405,5.3153,74.087,303.2932,90.2198
9.04,-0.4028,-0.1894,6.286,72.5496,311.5078,98.8135
9.059999,-0.3474,-0.1188,6.6741,71.7984,314.3243,101.7251
9.08,-0.2993,-0.0333,7.0015,71.1584,316.6223,104.2207
9.099999,-0.2366,0.0548,7.2482,70.5924,318.5659,106.1618
9.12,-0.2057,0.1366,7.4443,70.1208,319.8579,107.4424
9.139999,-0.1549,0.2152,7.599,69.6663,320.9866,108.3162
9.16,-0.1561,0.2149,7.5821,69.6767,320.7999,107.9562
9.179999,-0.1495,0.2034,7.4963,69.8243,320.3828,107.2714
9.2,-0.1656,0.1446,7.3312,70.1405,319.2548,105.7347
9.22,-0.1916,0.072,7.1102,70.5525,317.7639,103.7543
9.24,-0.258,-0.1294,6.4668,71.8468,312.9695,98.2956
9.26,-0.292,-0.2227,6.0492,72.6465,309.7518,94.6463
9.28,-0.3219,-0.3244,5.5621,73.5752,305.5669,90.0775
9.3,-0.3685,-0.4044,5.0294,74.4906,300.3904,84.6514
9.32,-0.3938,-0.4633,4.4296,75.3875,294.2775,78.1571
9.34,-0.4423,-0.5257,3.0903,76.7092,278.1112,61.2342
9.36,-0.4568,-0.5149,2.3668,76.986,268.6068,51.1987
9.38,-0.4632,-0.4773,1.6148,76.9075,258.6827,40.5938
9.4,-0.4527,-0.4093,0.8359,76.4657,248.6678,30.1688
9.42,-0.4416,-0.3104,0.0458,75.6014,239.3182,20.5541
9.44,-0.3864,0.0128,-1.5507,72.9403,224.1908,5.0608
9.46,-0.3631,0.2377,-2.3249,71.2824,218.5121,359.0721
9.48,-0.3219,0.5032,-3.0851,69.4829,213.7136,354.2454
9.5,-0.282,0.7932,-3.8138,67.5727,209.6475,350.4795
9.52,-0.2431,1.1056,-4.5023,65.6442,206.3543,347.5287
9.54,-0.1853,1.7489,-5.7348,61.9063,201.4761,342.8597
9.559999,-0.1645,2.0569,-6.2721,60.1598,199.7051,341.0565
9.58,-0.1516,2.345,-6.7503,58.5546,198.3306,339.4944
9.599999,-0.1466,2.6012,-7.1696,57.0927,197.2532,338.0915
9.62,-0.1425,2.8267,-7.5292,55.7971,196.4057,337.0905
9.639999,-0.1467,3.1774,-8.0513,53.8624,195.4111,335.9125
9.66,-0.1603,3.2946,-8.2042,53.2753,195.2103,335.5544
9.679999,-0.1764,3.3689,-8.2904,52.9403,195.1907,335.4791
9.7,-0.1972,3.3939,-8.3078,52.8568,195.3227,335.6142
9.719999,-0.2199,3.3731,-8.2603,53.017,195.5988,335.9547
9.74,-0.2832,3.1796,-7.9469,54.1356,196.6748,337.4128
9.76,-0.3207,3.016,-7.6932,55.0436,197.4781,338.3705
9.78,-0.368,2.8143,-7.3703,56.1882,198.5492,339.446
9.8,-0.4217,2.583,-6.9818,57.5374,199.9297,340.6434
9.82,-0.4767,2.3303,-6.5307,58.9729,201.4951,342.2166
9.84,-0.5988,1.7684,-5.457,62.2893,205.8073,346.412
9.86,-0.6566,1.4722,-4.8506,64.0312,208.5785,349.1198
9.88,-0.7165,1.1698,-4.2002,65.7665,211.8305,352.2109
9.9,-0.7787,0.8691,-3.5128,67.4226,215.6405,355.8253
9.92,-0.827,0.5771,-2.8035,68.9348,219.8367,359.9801
9.94,-0.9114,0.0496,-1.3217,71.7071,230.8469,10.8138
9.96,-0.9414,-0.1734,-0.5669,72.7828,237.542,17.4367
9.98,-0.9665,-0.3627,0.1886,73.6191,244.9856,24.4198
10,-0.986,-0.4981,0.9435,74.179,253.1584,31.8036
10.02,-0.9845,-0.5951,1.672,74.4168,261.3557,39.2148
10.04,-0.9401,-0.6762,3.031,74.1598,276.3767,53.8484
10.06,-0.9095,-0.6701,3.6579,73.8612,282.5238,60.1397
10.08,-0.8612,-0.6362,4.2289,73.4144,288.2327,65.9566
10.1,-0.8065,-0.5866,4.7468,72.937,293.1142,71.1037
10.12,-0.7584,-0.5186,5.2138,72.3966,297.3875,75.5762
10.14,-0.6662,-0.3701,5.9693,71.3599,303.864,82.4289
10.16,-0.6246,-0.313,6.245,70.9385,306.0417,84.8365
10.18,-0.5999,-0.2523,6.4778,70.5367,307.8153,86.7751
10.2,-0.5642,-0.2035,6.6095,70.2905,309.0429,88.0157
10.22,-0.5598,-0.1766,6.6975,70.1065,309.6306,88.6812
10.24,-0.5697,-0.1737,6.6766,70.0938,309.4093,88.3667
10.26,-0.588,-0.1927,6.5795,70.2565,308.688,87.5762
10.28,-0.6216,-0.2414,6.3891,70.5752,307.1845,85.9874
10.3,-0.6568,-0.2915,6.1521,70.9461,305.3828,84.0743
10.32,-0.6961,-0.3777,5.8488,71.4374,302.762,81.2938
10.34,-0.7921,-0.5174,5.0744,72.5618,295.9448,74.0762
10.36,-0.8411,-0.5772,4.6047,73.132,291.4088,69.4786
10.38,-0.8899,-0.6307,4.084,73.6854,285.9767,64.0179
10.4,-0.9087,-0.6498,3.5074,74.2258,279.9647,57.9847
10.42,-0.9476,-0.6627,2.9017,74.5355,272.9527,51.0651
10.44,-0.9683,-0.5993,1.5785,74.6065,257.7033,35.9351
10.46,-0.9674,-0.5253,0.8819,74.2526,249.8678,28.14
10.48,-0.9549,-0.4188,0.1724,73.6365,242.3157,20.6864
10.5,-0.9365,-0.2813,-0.5399,72.7748,235.3138,13.813
10.52,-0.8987,-0.1212,-1.262,71.6727,228.8613,7.5059
10.54,-0.8038,0.2671,-2.6729,68.9383,218.2452,357.2402
10.56,-0.7529,0.4895,-3.3454,67.3916,214.0916,353.2126
10.58,-0.695,0.736,-3.9863,65.8139,210.5768,349.9281
10.6,-0.6389,0.9925,-4.5898,64.2025,207.6417,347.1481
10.62,-0.5731,1.2652,-5.1561,62.629,205.1499,344.8818
10.64,-0.4604,1.8254,-6.1272,59.7898,201.4359,341.2687
10.66,-0.4127,2.1023,-6.5276,58.5808,200.0778,339.5889
10.68,-0.3731,2.3575,-6.8683,57.5126,198.9945,338.195
10.7,-0.3412,2.5762,-7.1513,56.5927,198.0955,337.0574
10.72,-0.3115,2.749,-7.3859,55.8057,197.3745,336.129
10.74,-0.2666,2.9292,-7.6989,54.7338,196.463,335.1718
10.76,-0.2569,2.9522,-7.761,54.5299,196.2206,335.082
10.78,-0.2505,2.9345,-7.7653,54.5287,196.196,335.2294
10.8,-0.2529,2.8853,-7.7101,54.7165,196.3112,335.5424
10.82,-0.2629,2.8014,-7.5755,55.2054,196.6361,336.1836
10.84,-0.301,2.5551,-7.1236,56.7449,197.7955,337.9665
10.86,-0.3309,2.3927,-6.8054,57.8209,198.6663,339.1201
10.88,-0.3658,2.2069,-6.4306,59.0748,199.8059,340.4744
10.9,-0.4075,2.0031,-5.9953,60.489,201.2233,342.1088
10.92,-0.4498,1.7859,-5.5086,62.0404,202.9881,343.9549
10.94,-0.5417,1.3418,-4.3809,65.4651,207.9047,348.1483
10.96,-0.5965,1.1227,-3.7389,67.2485,211.1984,351.0304
10.98,-0.6329,0.9101,-3.0743,68.9892,215.0205,354.5815
11,-0.6617,0.7055,-2.3812,70.6555,219.4884,358.8779
11.02,-0.6865,0.504,-1.6675,72.1801,224.74,3.998
11.04,-0.7041,0.129,-0.2195,74.6536,237.7157,16.7718
11.06,-0.6864,-0.0321,0.4983,75.5361,245.3301,24.3435
11.08,-0.6639,-0.1734,1.2097,76.122,253.3167,32.3419
11.1,-0.6296,-0.2897,1.9023,76.443,261.4372,40.4313
11.12,-0.5825,-0.3669,2.5809,76.5265,269.8953,48.6868
11.14,-0.4447,-0.4359,3.8189,76.0367,285.0218,63.6908
11.16,-0.3792,-0.4369,4.3891,75.5745,291.2099,69.954
11.18,-0.2968,-0.4078,4.9306,75.0234,297.02,75.8663
11.2,-0.2091,-0.3638,5.3674,74.5335,301.4886,80.5406
11.22,-0.1197,-0.3027,5.7811,74.0088,305.5988,84.877
11.24,0.0383,-0.2017,6.4402,73.0583,311.7208,91.444
11.26,0.1244,-0.1628,6.6717,72.7324,313.9253,93.892
11.28,0.184,-0.1355,6.8529,72.4424,315.5933,95.6813
11.3,0.2514,-0.0979,6.9755,72.277,316.9677,97.0842
11.32,0.2964,-0.1067,7.0292,72.237,317.5983,97.6843
11.34,0.3318,-0.1496,6.986,72.5206,317.4937,97.5873
11.36,0.3646,-0.2007,6.8479,72.888,316.7866,96.7342
11.38,0.3645,-0.264,6.6613,73.3399,315.3853,95.1849
11.4,0.3614,-0.3332,6.4186,73.907,313.4607,93.045
11.42,0.343,-0.4041,6.1252,74.5361,310.9475,90.401
11.44,0.279,-0.5437,5.3782,75.9656,303.5248,82.6594
11.46,0.2568,-0.5857,4.9136,76.7052,298.5349,77.3947
11.48,0.2199,-0.6218,4.4073,77.3902,292.3373,71.0829
11.5,0.2041,-0.6325,3.841,77.9978,284.9679,63.5141
11.52,0.147,-0.6414,3.2588,78.3681,276.2479,54.7425
11.54,0.0822,-0.5756,1.9632,78.3275,256.9011,35.2175
11.56,0.051,-0.4974,1.2819,77.8386,247.3742,25.606
11.58,0.0225,-0.3951,0.583,77.0142,238.7158,16.7727
11.6,0.0019,-0.2725,-0.1379,75.8733,230.9398,8.8458
11.62,-0.0311,-0.1103,-0.8368,74.5658,224.5162,2.3433
11.64,-0.0827,0.2872,-2.2258,71.4199,214.6559,352.3037
11.66,-0.0955,0.5262,-2.9012,69.7237,211.0915,348.508
11.68,-0.1175,0.7681,-3.5441,67.973,208.2221,345.3061
11.7,-0.1438,1.0195,-4.1488,66.2487,205.9175,342.603
11.72,-0.1637,1.2704,-4.7204,64.5525,204.0314,340.4718
11.74,-0.1969,1.767,-5.73,62.0521,202.1612,337.6226
11.76,-0.2135,2.0023,-6.1502,60.6483,200.9677,336.8323
11.78,-0.2313,2.2188,-6.513,59.2638,199.8399,335.7543
11.8,-0.2495,2.41,-6.816,58.246,199.3013,335.155
11.82,-0.2744,2.5687,-7.0495,57.4192,198.8639,334.5811
11.84,-0.3184,2.7666,-7.3274,56.3919,198.4722,334.3161
11.86,-0.3387,2.7967,-7.3701,56.2128,198.5016,334.5714
11.88,-0.3629,2.7804,-7.3441,56.2623,198.6795,334.9093
11.9,-0.388,2.7272,-7.2598,56.5463,199.0451,335.3934
11.92,-0.4201,2.6204,-7.0776,57.141,199.6474,336.1783
11.94,-0.4755,2.3174,-6.5539,58.814,201.3383,338.5324
11.96,-0.509,2.1311,-6.1893,59.9601,202.4939,340.1222
11.98,-0.5405,1.922,-5.7696,61.2498,203.9259,341.8826
12,-0.5724,1.6988,-5.2911,62.6826,205.6879,343.9893
12.02,-0.6015,1.4618,-4.7667,64.1899,207.7513,346.5014
12.04,-0.643,0.9835,-3.5812,67.3841,213.0261,353.1141
12.06,-0.655,0.7379,-2.9381,68.9586,216.364,357.0698
12.08,-0.6675,0.5022,-2.2612,70.5013,220.4859,1.6146
12.1,-0.663,0.2868,-1.5665,71.9976,225.412,6.7698
12.12,-0.6653,0.0711,-0.85,73.302,231.0474,12.6321
12.14,-0.6229,-0.2932,0.5818,75.3564,244.877,26.5677
12.16,-0.5991,-0.4296,1.3061,76.0128,253.1654,34.4262
12.18,-0.5601,-0.5471,2.0415,76.3584,261.9787,42.7287
12.2,-0.5277,-0.6153,2.6947,76.3831,270.1125,49.9768
12.22,-0.4565,-0.6594,3.3317,76.1998,278.0391,57.4349
12.24,-0.3028,-0.6755,4.4883,75.4709,291.2368,70.2771
12.26,-0.2179,-0.6176,5.0121,75.0019,296.8293,75.9438
12.28,-0.1364,-0.5637,5.4719,74.4685,301.5425,80.6554
12.3,-0.041,-0.5037,5.8631,73.9706,305.4427,84.6481
12.32,0.0323,-0.4296,6.209,73.5048,308.702,88.1233
12.34,0.1864,-0.2954,6.6906,72.7828,313.5101,93.1726
12.36,0.2406,-0.25,6.8441,72.5527,314.946,94.6997
12.38,0.2909,-0.2215,6.9276,72.4546,315.8956,95.62
12.4,0.3268,-0.2214,6.9407,72.4813,316.2086,95.8957
12.42,0.3393,-0.2333,6.9109,72.5682,316.1183,95.7354
12.44,0.3124,-0.3334,6.6532,73.1171,314.0194,93.3399
12.46,0.3236,-0.4107,6.4067,73.6557,312.2539,91.3725
12.48,0.2865,-0.4936,6.1195,74.2075,309.5715,88.4902
12.5,0.2571,-0.5722,5.7619,74.8481,306.202,84.8476
12.52,0.2045,-0.6399,5.3588,75.4769,302.0745,80.393
12.54,0.1047,-0.747,4.3643,76.7694,290.5973,68.6769
12.56,0.0475,-0.7641,3.7954,77.2573,283.3577,61.2553
12.58,-0.0074,-0.7697,3.177,77.5692,274.8251,52.7315
12.6,-0.0653,-0.7553,2.525,77.6097,265.6138,43.4622
12.62,-0.1042,-0.7083,1.8324,77.3574,256.1704,33.9538
12.64,-0.1868,-0.5328,0.3888,75.8568,238.7744,16.5823
12.66,-0.2208,-0.4003,-0.3488,74.6871,231.4151,9.3696
12.68,-0.2469,-0.2349,-1.0876,73.2875,225.0768,3.3236
12.7,-0.2655,-0.0406,-1.8183,71.7148,219.6738,358.4796
12.72,-0.2784,0.1705,-2.5391,69.9563,215.0835,354.7574
12.74,-0.2942,0.6567,-3.8877,66.2951,208.244,349.4442
12.76,-0.3144,0.9076,-4.4944,64.5513,205.9497,347.1692
12.78,-0.33,1.162,-5.0569,62.8536,204.0965,345.5005
12.8,-0.3456,1.4201,-5.5619,61.2936,202.597,344.0845
12.82,-0.3655,1.6636,-6.0101,59.8569,201.4581,342.8574
12.84,-0.409,2.0923,-6.7161,57.4644,199.8706,341.2135
12.86,-0.4273,2.263,-6.9781,56.5537,199.3388,340.7552
12.88,-0.4476,2.3937,-7.1763,55.8405,198.9921,340.4527
12.9,-0.4667,2.4868,-7.3125,55.3454,198.7678,340.2948
12.92,-0.4897,2.5314,-7.385,55.051,198.7011,340.2865
12.94,-0.5253,2.507,-7.3539,55.1145,198.9189,340.7857
12.96,-0.5431,2.4379,-7.2434,55.4781,199.2279,341.4071
12.98,-0.5619,2.3274,-7.0607,56.0454,199.6643,342.1632
13,-0.5761,2.1917,-6.8263,56.8093,200.2135,343.0781
13.02,-0.5889,2.0259,-6.5346,57.7465,200.9062,344.2972
13.04,-0.6041,1.6282,-5.7818,60.108,202.7014,347.7238
13.06,-0.6088,1.4055,-5.3225,61.5014,203.8446,349.8627
13.08,-0.6166,1.1726,-4.808,63.0247,205.2308,352.2148
13.1,-0.6227,0.9338,-4.2498,64.6557,207.0291,354.7407
13.12,-0.6426,0.6912,-3.6382,66.3411,209.317,357.6402
13.14,-0.6736,0.2255,-2.3191,69.7303,215.7094,4.7796
13.16,-0.6905,0.0065,-1.6165,71.3185,219.9997,9.3931
13.18,-0.7069,-0.204,-0.8588,72.8617,225.4401,15.0666
13.2,-0.7194,-0.3841,-0.1676,74.0577,231.4381,21.0487
13.22,-0.7283,-0.5438,0.5665,75.1057,238.6638,28.0595
13.24,-0.7338,-0.7743,2.0183,76.3278,255.1892,43.4473
13.26,-0.7214,-0.857,2.7118,76.4662,263.6196,51.2092
13.28,-0.7064,-0.8992,3.3901,76.3475,272.042,59.0061
13.3,-0.6748,-0.9124,4.0273,75.9748,279.8814,66.1064
13.32,-0.6434,-0.8866,4.6358,75.4396,286.956,72.0567
13.34,-0.5492,-0.7809,5.696,74.1981,297.832,81.6002
13.36,-0.4901,-0.7016,6.1447,73.5962,302.088,85.6046
13.38,-0.4276,-0.6099,6.5391,73.0253,305.7721,89.2694
13.4,-0.3758,-0.5291,6.8734,72.5208,308.72,92.2513
13.42,-0.3157,-0.4466,7.1386,72.0895,311.1597,94.7634
13.44,-0.2473,-0.3209,7.4986,71.4712,314.2494,97.9113
13.46,-0.2154,-0.2734,7.5824,71.3526,315.1596,98.8722
13.48,-0.2145,-0.266,7.6091,71.3352,315.3606,99.1089
13.5,-0.2123,-0.2704,7.5767,71.4075,315.2049,98.882
13.52,-0.2186,-0.3021,7.4871,71.5798,314.551,98.0887
13.54,-0.273,-0.4236,7.0963,72.3291,311.5773,94.9442
13.56,-0.3032,-0.495,6.8207,72.8114,309.3848,92.631
13.58,-0.3551,-0.5855,6.4916,73.379,306.3981,89.5341
13.6,-0.395,-0.6549,6.1003,73.9845,302.9327,85.8983
13.62,-0.4346,-0.7135,5.6536,74.6528,298.6801,81.6027
13.64,-0.5122,-0.7856,4.6089,76.0115,287.4307,70.9022
13.66,-0.532,-0.7894,4.0122,76.6154,280.3137,64.2554
13.68,-0.5517,-0.7725,3.3787,77.0376,272.1779,56.6634
13.7,-0.5621,-0.7275,2.7123,77.2321,263.2549,48.2986
13.72,-0.5603,-0.6645,2.0117,77.115,253.7618,39.3057
13.74,-0.5384,-0.4502,0.5613,75.8913,235.7389,22.1535
13.76,-0.521,-0.305,-0.1754,74.8135,228.0486,14.7878
13.78,-0.4969,-0.1342,-0.9135,73.4802,221.5125,8.4219
13.8,-0.4667,0.0659,-1.6433,71.9639,216.0218,3.0763
13.82,-0.4349,0.2944,-2.353,70.3181,211.4625,358.8917
13.84,-0.3525,0.8217,-3.6942,66.8217,204.5542,352.8709
13.86,-0.3178,1.0988,-4.3037,65.0735,202.0761,350.7206
13.88,-0.283,1.3766,-4.8677,63.4076,200.0742,348.9562
13.9,-0.2563,1.6399,-5.3784,61.8287,198.5334,347.5043
13.92,-0.231,1.8904,-5.831,60.3798,197.2999,346.3765
13.94,-0.1916,2.3115,-6.5465,57.9889,195.601,344.9584
13.96,-0.1782,2.4692,-6.8018,57.1034,195.0681,344.4977
13.98,-0.1705,2.5861,-6.9854,56.4668,194.7337,344.2361
14,-0.1679,2.657,-7.0944,56.0725,194.5558,344.107
14.02,-0.1674,2.679,-7.1323,55.926,194.5313,344.2191
14.04,-0.18,2.5969,-6.9955,56.4007,194.8942,345.0497
14.06,-0.199,2.4768,-6.7916,57.065,195.3864,345.8137
14.08,-0.2206,2.3275,-6.5368,57.9187,196.0705,346.6745
14.1,-0.2558,2.1475,-6.2075,58.9915,197.0144,347.7087
14.12,-0.294,1.9402,-5.8162,60.2522,198.2141,348.9491
14.14,-0.3853,1.4637,-4.8581,63.1825,201.4955,352.4984
14.16,-0.4368,1.2068,-4.3028,65.1719,204.7673,355.1677
14.18,-0.4939,0.9436,-3.6631,67.0891,208.5394,358.3966
14.2,-0.545,0.7081,-3.0461,68.5975,211.188,0.9712
14.22,-0.5873,0.4763,-2.3688,70.2771,215.3224,5.0156
14.24,-0.6598,0.0643,-0.9343,73.3051,225.9098,15.5245
14.26,-0.6802,-0.1095,-0.1988,74.5599,232.5563,22.1859
14.28,-0.7027,-0.26,0.5455,75.6068,240.0164,29.5291
14.3,-0.697,-0.3928,1.2723,76.4006,248.281,37.415
14.32,-0.6963,-0.5043,1.9922,76.8842,256.7536,45.7199
14.34,-0.6442,-0.6315,3.3383,77.0529,273.722,62.2133
14.36,-0.6073,-0.6446,3.9598,76.7389,281.6559,69.6333
14.38,-0.5702,-0.6271,4.5387,76.2584,288.6393,75.9349
14.4,-0.5111,-0.5842,5.0528,75.7122,294.4052,81.1596
14.42,-0.4581,-0.5163,5.5158,75.1098,299.3292,85.8171
14.44,-0.3389,-0.365,6.2554,73.948,306.6988,92.6298
14.46,-0.288,-0.287,6.5386,73.4492,309.3618,95.1805
14.48,-0.2294,-0.2364,6.748,73.0431,311.2538,96.807
14.5,-0.1933,-0.1995,6.9071,72.7302,312.6837,98.0696
14.52,-0.1698,-0.1896,7.0047,72.5059,313.5064,98.6277
14.54,-0.1251,-0.2181,7.0015,72.4994,313.7169,98.4667
14.56,-0.1193,-0.261,6.9144,72.6966,313.0056,97.5282
14.58,-0.117,-0.328,6.7322,73.0242,311.6232,95.8551
14.6,-0.1278,-0.3939,6.5141,73.4455,309.799,93.767
14.62,-0.1439,-0.4659,6.2319,73.9756,307.3218,91.0674
14.64,-0.194,-0.6152,5.4925,75.1978,300.1528,83.5733
14.66,-0.2146,-0.6729,5.0336,75.8546,295.348,78.6029
14.68,-0.2456,-0.727,4.5308,76.4618,289.4117,72.5646
14.7,-0.2653,-0.7474,3.9706,76.9782,282.7681,65.7181
14.72,-0.2847,-0.7549,3.3644,77.3404,274.9008,57.6483
