time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.66,0.0409,1.6212,-0.1113,81.9565,227.0371,212.6416
39.68,0.0098,1.6032,-0.0962,81.9014,227.6732,213.3378
39.7,-0.0858,1.6076,0.144,82.1684,232.8795,218.6534
39.72,-0.1536,1.6123,0.3588,82.3629,237.4675,223.363
39.74,-0.2197,1.625,0.6289,82.5964,243.4783,229.3551
39.76,-0.3005,1.6331,0.9608,82.7416,251.4081,237.1331
39.78,-0.3878,1.6484,1.3431,82.7071,260.7813,246.1413
39.8,-0.5459,1.7327,2.2348,81.9048,281.4019,265.1348
39.82,-0.6221,1.8038,2.7387,81.072,290.9617,273.7114
39.84,-0.6944,1.8875,3.2696,79.9916,299.1697,280.9394
39.86,-0.763,1.9903,3.8252,78.7214,306.1286,286.947
39.88,-0.8219,2.1269,4.3983,77.3038,312.0898,291.9465
39.9,-0.9182,2.465,5.5444,74.1697,321.0764,298.9729
39.92,-0.953,2.6704,6.1065,72.5249,324.5868,301.5739
39.94,-0.9979,2.8823,6.66,70.8534,327.3807,303.5829
39.96,-1.001,3.1225,7.1725,69.2343,330.073,305.526
39.98,-1.0129,3.355,7.6579,67.6541,332.1272,306.8371
40,-1.0362,3.8371,8.5329,64.602,335.3202,308.6126
40.02,-1.0322,4.0823,8.9037,63.1827,336.5387,309.1771
40.04,-1.0369,4.2974,9.2251,61.9326,337.4268,309.5822
40.06,-1.0417,4.5225,9.5166,60.79,338.2069,309.9063
40.08,-1.0429,4.7082,9.747,59.8731,338.795,310.0683
40.1,-1.0343,4.9811,10.0668,58.5915,339.6502,310.3591
40.12,-1.0245,5.0725,10.1589,58.1921,339.9189,310.4713
40.14,-1.0185,5.1322,10.2022,57.9835,340.1322,310.6865
40.16,-1.0204,5.137,10.1987,58.0169,340.12,310.822
40.18,-1.0256,5.1131,10.1545,58.2229,340.0336,311.062
40.2,-0.9988,4.9454,9.8812,59.335,339.6668,311.7225
40.22,-0.999,4.7947,9.6831,60.1536,339.1964,311.9427
40.24,-0.9965,4.614,9.4348,61.1327,338.5982,312.2371
40.26,-0.975,4.3919,9.1221,62.3172,337.8355,312.3933
40.28,-0.9578,4.1507,8.7664,63.6245,336.8674,312.3616
40.3,-0.8841,3.6126,7.8891,66.744,334.2355,311.2591
40.32,-0.8487,3.3327,7.3794,68.5647,332.3755,310.3754
40.34,-0.8031,3.0671,6.8254,70.4462,330.1753,309.356
40.36,-0.7444,2.7991,6.2206,72.4425,327.4042,307.8653
40.38,-0.6811,2.5538,5.5796,74.5883,323.7819,305.5768
40.4,-0.5057,2.15,4.176,78.6808,313.0903,297.7583
40.42,-0.3921,2.0064,3.4309,80.6452,303.9872,289.3654
40.44,-0.2461,1.9196,2.6546,82.416,290.0385,275.5342
40.46,-0.1169,1.8815,1.8792,83.4564,272.3156,258.3159
40.48,0.0302,1.888,1.0898,83.7204,250.651,237.1351
40.5,0.338,2.0127,-0.4812,81.7746,214.0845,200.997
40.52,0.4896,2.1345,-1.2439,80.157,203.9513,190.9723
40.54,0.6459,2.2902,-1.9947,78.3691,196.9454,183.9556
40.56,0.7842,2.461,-2.7099,76.5292,192.189,179.07
40.58,0.9147,2.6375,-3.3971,74.6847,188.7315,175.443
40.6,1.1255,2.9861,-4.676,71.1192,184.728,172.2433
40.62,1.2202,3.1754,-5.2543,69.4625,183.4511,171.207
40.64,1.303,3.37,-5.7834,67.901,182.4702,170.1531
40.66,1.3798,3.5719,-6.2621,66.4483,181.6759,169.0368
40.68,1.4384,3.7725,-6.6861,65.1351,181.0515,168.3501
40.7,1.5128,4.1726,-7.3496,63.0346,180.0616,167.5015
40.72,1.5314,4.3561,-7.5905,62.2599,179.6921,167.1625
40.74,1.5378,4.5203,-7.7742,61.6409,179.3476,166.9541
40.76,1.5288,4.6551,-7.8961,61.1898,179.0388,166.819
40.78,1.509,4.7613,-7.9615,60.9889,178.8342,166.9041
40.8,1.4389,4.8586,-7.9329,60.9945,178.6698,167.3183
40.82,1.3927,4.8557,-7.8406,61.2943,178.7756,167.5038
40.84,1.3339,4.8141,-7.6803,61.8603,179.08,167.6925
40.86,1.2654,4.738,-7.4693,62.6201,179.582,168.1548
40.88,1.1909,4.6282,-7.2103,63.5198,180.2935,168.7406
40.9,1.0046,4.319,-6.5312,65.7811,182.3358,170.7815
40.92,0.9003,4.1288,-6.1214,67.0703,183.6596,172.2931
40.94,0.783,3.923,-5.6591,68.4933,185.2714,174.1751
40.96,0.6597,3.7067,-5.1527,70.0024,187.2332,176.3309
40.98,0.5291,3.4878,-4.6023,71.5944,189.6927,178.9647
41,0.2508,3.0693,-3.386,74.8809,196.4566,186.3132
41.02,0.1003,2.8771,-2.7288,76.482,201.2114,191.4848
41.04,-0.0432,2.7092,-2.05,78.0211,207.1588,197.657
41.06,-0.1951,2.5614,-1.3443,79.4297,215.2831,205.9467
41.08,-0.3482,2.4387,-0.6238,80.597,225.381,216.1454
41.1,-0.6314,2.2859,0.8266,81.7816,252.2777,243.0061
41.12,-0.769,2.2644,1.5534,81.6072,267.1097,257.6178
41.14,-0.8886,2.2817,2.2662,80.9916,280.3263,270.3525
41.16,-1.0132,2.3268,2.9716,79.9991,290.9681,280.2402
41.18,-1.1164,2.4151,3.6496,78.7341,299.8601,288.3659
41.2,-1.2911,2.6609,4.9275,75.8171,312.0236,298.4496
41.22,-1.364,2.8161,5.52,74.2164,316.2945,301.5053
41.24,-1.4354,2.9905,6.0823,72.4757,319.8209,303.7896
41.26,-1.4821,3.1588,6.5842,70.7413,322.4652,305.0312
41.28,-1.5398,3.3504,7.0601,68.9911,324.6015,305.8992
41.3,-1.6195,3.7254,7.8571,66.253,327.6802,306.8036
41.32,-1.6608,3.9197,8.1844,65.0672,328.769,307.3856
41.34,-1.6772,4.1064,8.4484,64.0742,329.7299,308.0089
41.36,-1.7133,4.2843,8.6725,63.2506,330.3909,308.6425
41.38,-1.7353,4.4334,8.8348,62.642,330.9448,309.343
41.4,-1.7546,4.6463,9.0032,62.0323,331.7114,310.6612
41.42,-1.7525,4.7101,9.0126,61.9889,331.9195,311.1517
41.44,-1.735,4.7352,8.9709,62.1553,332.0567,311.5089
41.46,-1.7294,4.6969,8.8816,62.5873,331.8199,311.7104
41.48,-1.6878,4.6196,8.7061,63.2212,331.6752,312.291
41.5,-1.6216,4.3492,8.2638,65.0578,330.6992,313.4898
41.52,-1.5702,4.1453,7.9691,66.2572,329.8943,313.5023
41.54,-1.5159,3.9151,7.6308,67.5915,328.8821,313.2599
41.56,-1.4325,3.6556,7.226,69.1011,327.538,312.5927
41.58,-1.3389,3.3952,6.7781,70.7231,325.8261,311.523
41.6,-1.1161,2.8903,5.7479,74.2312,320.8348,307.9901
41.62,-0.9924,2.6513,5.1769,76.0801,317.2343,305.3371
41.64,-0.852,2.4256,4.5685,77.96,312.4399,301.342
41.66,-0.7022,2.2332,3.9384,79.7369,306.0031,295.6335
41.68,-0.5459,2.0653,3.2834,81.4011,296.8575,287.2266
41.7,-0.1814,1.8391,1.9279,83.7668,266.399,257.6534
41.72,0.0091,1.7695,1.2436,83.9775,245.516,237.0323
41.74,0.2047,1.7345,0.5641,83.4262,226.2116,217.7955
41.76,0.3906,1.7305,-0.0944,82.3177,211.7928,203.4533
41.78,0.5762,1.7467,-0.7368,80.9106,201.715,193.4463
41.8,0.9096,1.8296,-1.9194,77.8519,190.103,182.0195
41.82,1.0577,1.8965,-2.4454,76.3978,186.8055,178.6201
41.84,1.1967,1.9491,-2.9335,75.011,184.4508,175.9085
41.86,1.3165,1.9975,-3.3564,73.8173,182.8334,173.7879
41.88,1.414,2.0315,-3.7295,72.734,181.7221,172.148
41.9,1.5368,2.1096,-4.2966,71.0779,180.6492,170.3096
41.92,1.5579,2.1541,-4.4829,70.5113,180.5251,169.9587
41.94,1.5554,2.1916,-4.6059,70.17,180.5829,169.872
41.96,1.5249,2.2053,-4.6617,69.9868,180.781,170.0372
41.98,1.4744,2.1972,-4.6541,70.0057,181.1461,170.4518
42,1.2996,2.1246,-4.4405,70.6447,182.6903,172.0654
42.02,1.1781,2.0712,-4.2287,71.2579,183.9048,173.2472
42.04,1.0397,2.0001,-3.9583,72.0033,185.6413,174.8036
42.06,0.8783,1.9227,-3.6174,72.939,187.8723,176.8448
42.08,0.7055,1.8439,-3.2158,74.0085,190.6315,179.3935
42.1,0.3113,1.67,-2.2374,76.4137,198.8295,186.8676
42.12,0.1067,1.5928,-1.6741,77.6506,204.8024,192.2463
42.14,-0.1108,1.5371,-1.0525,78.8798,212.582,199.3312
42.16,-0.3202,1.4911,-0.4044,79.9019,222.4875,208.3349
42.18,-0.5195,1.4796,0.2733,80.6654,234.8144,219.6289
42.2,-0.9111,1.5253,1.6861,80.6803,263.3864,245.916
42.22,-1.0848,1.6045,2.4062,79.9359,276.7206,257.9951
42.24,-1.2289,1.7131,3.1127,78.8052,287.9807,267.971
42.26,-1.3781,1.8374,3.8142,77.4072,296.6038,275.5193
42.28,-1.5029,2.0006,4.4967,75.8573,303.6304,281.6
42.3,-1.7077,2.3931,5.7809,72.5259,313.6146,289.8498
42.32,-1.7852,2.6125,6.3697,70.8465,317.1605,292.5681
42.34,-1.8497,2.8639,6.9288,69.1436,320.2215,294.7214
42.36,-1.8877,3.1055,7.4227,67.6033,322.5965,296.1919
42.38,-1.9302,3.362,7.8898,66.1251,324.6385,297.6512
42.4,-1.9918,3.8399,8.6714,63.5587,327.6788,300.0763
42.42,-2.0122,4.0594,8.9929,62.4477,328.8656,301.0269
42.44,-2.0267,4.2587,9.2665,61.487,329.8629,301.7657
42.46,-2.04,4.4264,9.4922,60.6836,330.6433,302.3609
42.48,-2.0609,4.578,9.676,59.9991,331.196,302.8017
42.5,-2.0652,4.7737,9.8772,59.2982,331.807,303.2287
42.52,-2.0695,4.8279,9.911,59.1358,331.9185,303.4538
42.54,-2.0706,4.8488,9.9018,59.1505,331.9048,303.6284
42.56,-2.0543,4.8292,9.843,59.4244,331.7948,303.7623
42.58,-2.059,4.7705,9.7415,59.9699,331.3487,303.741
42.6,-2.0146,4.5491,9.3798,61.5434,330.1943,303.478
42.62,-2.0004,4.3916,9.1396,62.5029,329.3777,303.4431
42.64,-1.9829,4.229,8.8654,63.5177,328.5712,303.6324
42.66,-1.9446,4.0001,8.5134,64.8346,327.4822,303.4431
42.68,-1.8917,3.7728,8.1223,66.2398,326.2078,302.9172
42.7,-1.7505,3.2856,7.201,69.385,322.7013,300.5298
42.72,-1.6541,3.0329,6.6677,71.1222,320.3173,298.7891
42.74,-1.5548,2.7736,6.0946,72.9271,317.1236,296.3319
42.76,-1.425,2.5277,5.4721,74.8246,313.0913,293.0417
42.78,-1.2821,2.2928,4.8142,76.6988,307.4045,288.0349
42.8,-0.9633,1.928,3.4124,79.9366,290.5957,273.2521
42.82,-0.7772,1.8069,2.6753,81.1353,277.6993,261.0609
42.84,-0.5779,1.7255,1.9139,81.7903,262.0705,246.2812
42.86,-0.3714,1.707,1.1568,81.8649,245.4698,230.4204
42.88,-0.1445,1.727,0.3877,81.3024,229.422,214.8405
42.9,0.3061,1.91,-1.1126,78.8096,205.4657,192.2676
42.92,0.5276,2.0443,-1.837,76.6241,196.5502,183.421
42.94,0.7434,2.2276,-2.5268,74.9208,191.1476,178.4138
42.96,0.9549,2.4304,-3.1894,73.0749,186.7373,174.2483
42.98,1.1451,2.6503,-3.8034,71.3195,183.6376,171.3673
43,1.4776,3.1149,-4.8775,68.0975,179.2131,167.1254
43.02,1.6132,3.3414,-5.3272,66.648,177.6836,165.4524
43.04,1.7252,3.5598,-5.7214,65.3745,176.4197,164.4584
43.06,1.8164,3.7494,-6.0557,64.2491,175.4975,163.5401
43.08,1.8884,3.9106,-6.3308,63.3396,174.8535,162.843
43.1,1.9757,4.1168,-6.7065,62.08,174.1569,162.1239
43.12,1.9883,4.1605,-6.7984,61.7724,174.0488,162.0504
43.14,1.9805,4.1667,-6.8226,61.7072,174.1203,162.104
43.16,1.9646,4.1444,-6.7938,61.8228,174.3385,162.1918
43.18,1.9261,4.093,-6.6923,62.197,174.6803,162.3549
43.2,1.7967,3.8861,-6.2753,63.6113,175.9692,163.1053
43.22,1.7079,3.749,-5.9734,64.612,176.792,163.8128
43.24,1.6023,3.5852,-5.6133,65.7656,177.8219,164.7013
43.26,1.4862,3.408,-5.191,67.1217,179.0703,165.6655
43.28,1.357,3.2235,-4.7143,68.6234,180.6444,166.88
43.3,1.0544,2.8519,-3.6098,71.9291,185.0439,170.6784
43.32,0.8809,2.6838,-2.9878,73.702,188.1943,173.6049
43.34,0.6986,2.5431,-2.3185,75.5501,192.3463,177.361
43.36,0.5098,2.4151,-1.6275,77.3377,198.0418,182.4364
43.38,0.3244,2.3153,-0.9105,79.0225,205.6572,189.1193
43.4,-0.0563,2.2283,0.5859,81.5315,231.0907,211.9552
43.42,-0.2389,2.2492,1.344,81.8222,249.616,228.5761
43.44,-0.4229,2.3046,2.1052,81.2619,267.6666,244.9171
43.46,-0.6094,2.381,2.8594,80.0865,281.4063,257.2578
43.48,-0.7815,2.4786,3.5989,78.4932,292.2556,266.7848
43.5,-1.116,2.7271,5.0239,74.757,305.9767,277.653
43.52,-1.2579,2.8948,5.6883,72.7769,310.6122,281.0182
43.54,-1.3899,3.0864,6.3191,70.8598,314.228,283.494
43.56,-1.4967,3.2927,6.8917,68.9936,317.0979,285.4099
43.58,-1.5885,3.5297,7.4247,67.2916,319.5654,287.0956
43.6,-1.7419,4.0136,8.3401,64.2229,323.2379,289.5964
43.62,-1.7903,4.2657,8.7241,62.8747,324.8342,290.9403
43.64,-1.8261,4.4721,9.0429,61.8157,326.0103,291.874
43.66,-1.8737,4.6833,9.3302,60.7637,326.9984,292.7442
43.68,-1.8962,4.8618,9.5559,59.9539,327.834,293.4604
43.7,-1.9227,5.1237,9.8526,58.9128,328.9526,294.7257
43.72,-1.9373,5.1863,9.9278,58.6897,329.1939,295.1397
43.74,-1.9495,5.2295,9.96,58.6198,329.3247,295.6189
43.76,-1.9234,5.2335,9.933,58.9048,329.3727,295.9265
43.78,-1.9069,5.2059,9.878,59.2921,329.2466,296.1884
43.8,-1.8454,5.0006,9.5918,60.6171,328.628,296.6079
43.82,-1.8136,4.8575,9.396,61.5205,328.1096,296.7004
43.84,-1.7647,4.6753,9.1435,62.5982,327.428,296.5755
43.86,-1.7127,4.4864,8.8577,63.7816,326.6641,296.52
43.88,-1.6426,4.2561,8.5184,65.1149,325.5916,296.1136
43.9,-1.4747,3.7365,7.7021,68.1185,322.6444,294.004
43.92,-1.3691,3.4752,7.222,69.776,320.703,292.7296
43.94,-1.2429,3.2108,6.6891,71.5748,318.2029,290.8528
43.96,-1.1251,2.9464,6.1282,73.4125,314.8291,288.2003
43.98,-0.9945,2.6965,5.5282,75.2435,310.5686,284.7251
44,-0.6893,2.2424,4.218,78.8287,297.3224,273.4329
44.02,-0.5249,2.0545,3.5246,80.3418,286.5712,263.771
44.04,-0.3475,1.8851,2.8005,81.4586,272.0307,250.3199
44.06,-0.1556,1.7643,2.061,81.9555,254.4455,233.4529
44.08,0.0547,1.695,1.3007,81.6352,235.8733,215.5076
44.1,0.4725,1.7067,-0.2122,79.0348,207.863,188.8573
44.12,0.691,1.78,-0.9669,77.1936,199.1286,180.5815
44.14,0.9083,1.9131,-1.6935,75.5568,193.5252,175.1604
44.16,1.1258,2.074,-2.4167,73.7073,189.0168,170.8535
44.18,1.3289,2.2679,-3.0994,71.846,185.9012,167.7973
44.2,1.6992,2.7183,-4.3615,68.3551,181.2199,163.3477
44.22,1.8586,2.9585,-4.9302,66.71,179.4322,161.9068
44.24,2.0003,3.2026,-5.4544,65.2041,178.0175,160.9312
44.26,2.1252,3.4369,-5.935,63.7847,176.9532,160.2218
44.28,2.2402,3.6718,-6.3655,62.5647,176.1421,159.45
44.3,2.4194,4.0981,-7.0762,60.3902,174.9796,158.1326
44.32,2.4863,4.2796,-7.3615,59.3871,174.5261,157.733
44.34,2.529,4.4392,-7.5858,58.7466,174.1933,157.5638
44.36,2.5529,4.5678,-7.7553,58.1792,173.9909,157.6711
44.38,2.5676,4.6707,-7.8745,57.7891,173.8082,157.6548
44.4,2.5513,4.7728,-7.9529,57.5918,173.6666,157.6649
44.42,2.523,4.7764,-7.9146,57.7237,173.7193,157.8211
44.44,2.4789,4.7456,-7.8271,58.0899,173.9488,158.2768
44.46,2.4121,4.6778,-7.6663,58.612,174.2231,158.7291
44.48,2.3382,4.5843,-7.4628,59.3021,174.5665,159.1716
44.5,2.1435,4.3131,-6.889,61.2447,175.6215,160.4861
44.52,2.0223,4.1401,-6.522,62.4672,176.3934,161.457
44.54,1.8885,3.9488,-6.1057,63.8336,177.3779,162.5135
44.56,1.7429,3.7512,-5.6344,65.3603,178.5239,163.6456
44.58,1.5803,3.5379,-5.1162,66.9522,179.9904,165.049
44.6,1.2316,3.1013,-3.9647,70.3473,183.9743,168.8008
44.62,1.0452,2.8839,-3.3381,72.1169,186.808,171.3014
44.64,0.8618,2.673,-2.6889,73.7834,190.2493,174.1288
44.66,0.6676,2.4792,-2.0097,75.4006,194.3812,177.4644
44.68,0.4674,2.3083,-1.3088,76.892,199.4877,181.8281
44.7,0.0722,2.0771,0.1271,79.6871,215.4097,196.2352
44.72,-0.1277,2.042,0.8654,80.738,226.8954,207.0587
44.74,-0.3271,2.0368,1.5947,81.3835,240.6216,220.1435
44.76,-0.5204,2.085,2.322,81.544,255.6282,234.6688
44.78,-0.7044,2.1609,3.0355,81.1713,270.1418,248.7558
44.8,-1.0331,2.3995,4.3927,79.2207,292.4957,270.0556
44.82,-1.1907,2.557,5.0355,77.8432,299.9918,276.9813
44.84,-1.3281,2.7553,5.6484,76.3119,306.1907,282.4706
44.86,-1.4395,2.9545,6.2101,74.7583,310.7396,286.2381
44.88,-1.5542,3.1761,6.7455,73.1423,314.3615,289.1606
44.9,-1.7288,3.6207,7.6683,69.97,319.6675,292.943
44.92,-1.804,3.8623,8.0735,68.4594,321.6544,294.2994
44.94,-1.867,4.0819,8.4211,67.2153,323.149,295.3454
44.96,-1.9263,4.3058,8.7333,66.0943,324.5179,296.4551
44.98,-1.9791,4.505,8.9966,65.1514,325.5662,297.3567
45,-2.0488,4.8187,9.3732,63.8047,327.1252,298.9763
45.02,-2.0861,4.9342,9.4989,63.3925,327.5923,299.7171
45.04,-2.11,5.024,9.5774,63.116,327.9357,300.3704
45.06,-2.116,5.0885,9.6084,62.9719,328.2439,300.9818
45.08,-2.1122,5.114,9.5956,62.9661,328.3457,301.3784
45.1,-2.089,5.0483,9.4453,63.6083,328.1216,302.1234
45.12,-2.0487,4.9612,9.2888,64.1347,327.9748,302.6641
45.14,-2.0141,4.8432,9.1058,64.6794,327.6891,302.893
45.16,-1.9641,4.6999,8.8692,65.5267,327.1771,303.2905
45.18,-1.899,4.5396,8.5871,66.7173,326.4265,303.3323
45.2,-1.7333,4.1237,7.8836,69.5467,324.5497,303.2231
45.22,-1.632,3.8857,7.4719,71.1877,323.223,302.9098
45.24,-1.5161,3.6299,7.0142,73.0351,321.3573,302.0587
45.26,-1.3856,3.3692,6.5185,74.9829,318.5785,300.1242
45.28,-1.225,3.129,5.9835,76.936,315.0103,297.1863
45.3,-0.8732,2.6952,4.8145,80.5942,303.3849,287.0812
45.32,-0.67,2.5108,4.1796,82.3273,293.1775,277.869
45.34,-0.4719,2.3555,3.5358,83.7076,277.8424,263.7083
45.36,-0.2458,2.2235,2.8613,84.4938,255.7112,242.5308
45.38,-0.0096,2.1225,2.1743,84.3181,230.3706,218.0395
45.4,0.4762,2.0014,0.7709,81.3366,196.0551,185.5355
45.42,0.7211,2.0115,0.074,79.3995,188.0666,178.2438
45.44,0.9665,2.063,-0.62,77.5475,182.9646,173.5747
45.46,1.2074,2.145,-1.2985,75.7154,178.7136,169.332
45.48,1.432,2.2503,-1.9555,73.7661,176.1156,166.895
45.5,1.8454,2.5399,-3.1964,70.2037,173.5683,164.4245
45.52,2.026,2.7188,-3.7629,68.627,172.5903,163.5264
45.54,2.1877,2.909,-4.2888,66.9954,171.4214,162.3954
45.56,2.3278,3.1097,-4.7679,65.6463,170.946,161.9861
45.58,2.4444,3.3036,-5.2005,64.293,170.2359,161.405
45.6,2.6165,3.6664,-5.9177,62.1623,169.6349,160.8681
45.62,2.6694,3.8297,-6.1936,61.1766,169.3634,160.8338
45.64,2.7003,3.9598,-6.4124,60.4899,168.9326,160.3733
45.66,2.7132,4.0642,-6.577,59.9663,168.907,160.4092
45.68,2.7082,4.1356,-6.6838,59.6368,168.9369,160.5075
45.7,2.6451,4.1569,-6.7363,59.5186,169.3619,160.9109
45.72,2.5926,4.122,-6.682,59.7325,169.6534,161.1912
45.74,2.5095,4.0447,-6.5559,60.2156,170.1643,161.6302
45.76,2.4191,3.9444,-6.3817,60.8536,170.7845,162.1059
45.78,2.3101,3.8231,-6.1495,61.6826,171.4875,162.7077
45.8,2.0478,3.5283,-5.5253,63.8157,173.305,164.1746
45.82,1.8923,3.366,-5.1303,65.1089,174.4464,165.112
45.84,1.725,3.1951,-4.6922,66.5105,175.8204,166.3232
45.86,1.5438,3.0209,-4.2058,68.008,177.4334,167.8024
45.88,1.355,2.8494,-3.6744,69.6275,179.3897,169.4727
45.9,0.9623,2.5077,-2.5011,72.9067,184.7171,173.7538
45.92,0.7639,2.3495,-1.8668,74.5447,188.3917,176.7361
45.94,0.561,2.2046,-1.2011,76.1455,193.2845,180.7934
45.96,0.3624,2.0756,-0.5158,77.7658,199.8393,186.3808
45.98,0.1704,1.9753,0.1906,79.2611,208.3115,193.6244
46,-0.1703,1.8433,1.6335,81.3952,235.9913,216.8005
46.02,-0.334,1.8315,2.3567,81.246,255.9492,234.8135
46.04,-0.4901,1.8855,3.0771,80.2564,275.1174,251.5869
46.06,-0.6396,1.9933,3.7788,78.4992,288.571,263.4938
46.08,-0.7924,2.1481,4.4663,76.5554,298.1976,272.0425
46.1,-1.0491,2.5467,5.7426,72.9192,310.5868,282.8835
46.12,-1.1641,2.7778,6.3352,71.0621,314.8117,286.2646
46.14,-1.2627,3.0079,6.8796,69.3707,318.1051,288.6828
46.16,-1.3496,3.2516,7.386,67.7783,320.6992,290.363
46.18,-1.4185,3.4928,7.8362,66.2663,322.8673,291.5782
46.2,-1.5525,3.9896,8.6172,63.5283,326.2346,294.1884
