time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.42,-26.3047,20.812,-7.0434,356.6741,359.2416,358.4241
39.44,-26.3047,20.8122,-7.0435,356.6732,359.2409,358.4234
39.46,-26.3037,20.8126,-7.043,356.6728,359.2456,358.4216
39.48,-26.3036,20.8124,-7.043,356.6735,359.2477,358.4214
39.5,-26.3036,20.8121,-7.0431,356.674,359.2506,358.4227
39.52,-26.3034,20.8124,-7.0432,356.6717,359.2525,358.4215
39.54,-26.3045,20.8122,-7.044,356.6735,359.2468,358.4233
39.56,-26.3034,20.8127,-7.0436,356.6721,359.2528,358.4212
39.58,-26.3027,20.8126,-7.0433,356.6721,359.259,358.4215
39.6,-26.3028,20.8124,-7.0437,356.6716,359.2587,358.4237
39.62,-26.3017,20.8125,-7.0435,356.6712,359.263,358.422
39.64,-26.2999,20.8133,-7.0431,356.6702,359.2644,358.4204
39.66,-26.3005,20.8129,-7.0437,356.6704,359.2623,358.4206
39.68,-26.3001,20.8132,-7.0436,356.6695,359.2633,358.4196
39.7,-26.301,20.8125,-7.044,356.6703,359.262,358.4224
39.72,-26.3006,20.813,-7.0437,356.6695,359.2652,358.4207
39.74,-26.301,20.8128,-7.0438,356.671,359.2621,358.4209
39.76,-26.3013,20.813,-7.0439,356.6703,359.2586,358.4201
39.78,-26.3017,20.8126,-7.0441,356.6722,359.2549,358.4229
39.8,-26.3022,20.8121,-7.0442,356.6721,359.2545,358.4239
39.82,-26.3018,20.8123,-7.0437,356.6714,359.2581,358.4225
39.84,-26.3022,20.8121,-7.0439,356.6734,359.2555,358.4231
39.86,-26.3022,20.8125,-7.044,356.672,359.2533,358.4224
39.88,-26.302,20.8125,-7.044,356.6725,359.2509,358.4226
39.9,-26.3016,20.8126,-7.0434,356.6711,359.2514,358.4215
39.92,-26.302,20.8123,-7.0432,356.6718,359.2495,358.422
39.94,-26.3039,20.8113,-7.044,356.6761,359.2383,358.4273
39.96,-26.303,20.8125,-7.0433,356.6717,359.2454,358.4211
39.98,-26.3031,20.813,-7.0435,356.6704,359.2437,358.4197
40,-26.3036,20.8122,-7.0432,356.6728,359.2423,358.4226
40.02,-26.3038,20.8124,-7.0431,356.6715,359.2432,358.421
40.04,-26.3029,20.8124,-7.0422,356.6711,359.2494,358.4205
40.06,-26.3039,20.8126,-7.0432,356.6705,359.2408,358.4215
40.08,-26.3038,20.8126,-7.0433,356.671,359.2397,358.4217
40.1,-26.3038,20.8125,-7.0431,356.6722,359.2415,358.4204
40.12,-26.3041,20.8121,-7.0431,356.6731,359.2414,358.4223
40.14,-26.3042,20.8124,-7.0434,356.6716,359.2404,358.4214
40.16,-26.3042,20.8121,-7.0434,356.6725,359.2413,358.4223
40.18,-26.3043,20.8121,-7.0434,356.6738,359.2401,358.4222
40.2,-26.304,20.8124,-7.0432,356.6726,359.2427,358.4211
40.22,-26.3038,20.8124,-7.0431,356.6724,359.2438,358.4217
40.24,-26.3044,20.8123,-7.0435,356.6712,359.239,358.4222
40.26,-26.3042,20.8122,-7.0433,356.6721,359.2411,358.423
40.28,-26.3045,20.812,-7.0433,356.6734,359.2401,358.4235
40.3,-26.3052,20.8121,-7.0434,356.6732,359.2396,358.4236
40.32,-26.3049,20.8121,-7.0432,356.6734,359.2407,358.4234
40.34,-26.3047,20.8125,-7.0435,356.6711,359.2393,358.4222
40.36,-26.3043,20.8124,-7.0432,356.6721,359.2403,358.422
40.38,-26.3038,20.8121,-7.0428,356.6728,359.2416,358.4232
40.4,-26.3041,20.8127,-7.0431,356.6711,359.2417,358.4218
40.42,-26.3037,20.8127,-7.0429,356.6717,359.2462,358.4213
40.44,-26.3033,20.8131,-7.0428,356.6691,359.2513,358.4198
40.46,-26.304,20.8127,-7.0431,356.6716,359.2474,358.4218
40.48,-26.3046,20.8124,-7.0436,356.6727,359.2438,358.4229
40.5,-26.3034,20.8122,-7.0434,356.6735,359.2471,358.4238
40.52,-26.3036,20.8123,-7.0437,356.6729,359.245,358.424
40.54,-26.3023,20.8134,-7.043,356.6678,359.2563,358.4181
40.56,-26.3027,20.8129,-7.0433,356.6707,359.2536,358.4196
40.58,-26.3026,20.8123,-7.0433,356.6733,359.2545,358.4215
40.6,-26.3032,20.8127,-7.044,356.6709,359.2504,358.4223
40.62,-26.3034,20.8129,-7.0439,356.6696,359.2518,358.4206
40.64,-26.3031,20.8129,-7.0436,356.671,359.2558,358.4197
40.66,-26.3032,20.8127,-7.0439,356.6705,359.2535,358.4215
40.68,-26.3022,20.8126,-7.0437,356.6702,359.2556,358.4216
40.7,-26.3022,20.8131,-7.0441,356.6689,359.2526,358.4205
40.72,-26.3024,20.8127,-7.044,356.67,359.2535,358.4218
40.74,-26.3032,20.8123,-7.0444,356.6714,359.2515,358.421
40.76,-26.3021,20.8126,-7.044,356.6706,359.2549,358.4203
40.78,-26.3024,20.8122,-7.0441,356.6718,359.2533,358.4224
40.8,-26.3025,20.8127,-7.0439,356.6717,359.2549,358.42
40.82,-26.3028,20.8129,-7.0441,356.6704,359.2541,358.4194
40.84,-26.302,20.8132,-7.0436,356.6665,359.2595,358.4177
40.86,-26.302,20.813,-7.044,356.6674,359.257,358.4193
40.88,-26.302,20.8127,-7.044,356.6697,359.2571,358.421
40.9,-26.303,20.8123,-7.0444,356.6723,359.2523,358.4232
40.92,-26.3022,20.8124,-7.044,356.671,359.2566,358.4216
40.94,-26.3016,20.8128,-7.0441,356.6698,359.256,358.4201
40.96,-26.3017,20.8125,-7.0441,356.6715,359.2543,358.4221
40.98,-26.3018,20.8126,-7.0441,356.6712,359.2542,358.422
41,-26.3022,20.8128,-7.0439,356.6701,359.2569,358.4216
41.02,-26.3022,20.8129,-7.0443,356.6689,359.2546,358.421
41.04,-26.3013,20.8131,-7.0439,356.6688,359.2576,358.4197
41.06,-26.3015,20.8127,-7.0438,356.671,359.2555,358.4208
41.08,-26.3018,20.8128,-7.0438,356.6701,359.254,358.4208
41.1,-26.3025,20.8127,-7.044,356.6695,359.2497,358.4214
41.12,-26.3027,20.8125,-7.0442,356.6705,359.247,358.4231
41.14,-26.3014,20.8129,-7.0434,356.6693,359.2537,358.4214
41.16,-26.3021,20.8127,-7.0437,356.6706,359.2493,358.4223
41.18,-26.3025,20.8127,-7.0437,356.6706,359.2475,358.4219
41.2,-26.3023,20.8126,-7.0433,356.6709,359.2478,358.4213
41.22,-26.3022,20.8125,-7.0433,356.6708,359.2471,358.4222
41.24,-26.3035,20.813,-7.0442,356.6699,359.237,358.42
41.26,-26.3029,20.8128,-7.0433,356.6711,359.2449,358.4196
41.28,-26.3032,20.8125,-7.0431,356.6725,359.2449,358.4226
41.3,-26.3034,20.8126,-7.0433,356.6701,359.2437,358.4215
41.32,-26.3034,20.8123,-7.0433,356.6729,359.241,358.4239
41.34,-26.3037,20.8128,-7.0434,356.6702,359.2411,358.4202
41.36,-26.3041,20.8127,-7.0436,356.6704,359.2389,358.4221
41.38,-26.3034,20.813,-7.0431,356.6689,359.2431,358.4205
41.4,-26.3026,20.8128,-7.043,356.6684,359.2459,358.4198
41.42,-26.3031,20.8128,-7.0434,356.6688,359.2426,358.4206
41.44,-26.3041,20.8134,-7.0441,356.6687,359.2392,358.4187
41.46,-26.3045,20.8129,-7.0439,356.6697,359.239,358.4205
41.48,-26.3041,20.8129,-7.0435,356.6692,359.2431,358.4201
41.5,-26.3041,20.8125,-7.0438,356.6705,359.2413,358.4216
41.52,-26.304,20.8123,-7.044,356.672,359.2404,358.4216
41.54,-26.3039,20.8129,-7.0441,356.6688,359.2398,358.42
41.56,-26.3037,20.8128,-7.0438,356.6698,359.2408,358.4204
41.58,-26.3038,20.8127,-7.0437,356.6698,359.2412,358.4212
41.6,-26.3043,20.8123,-7.0441,356.6717,359.2409,358.4233
41.62,-26.3039,20.8124,-7.044,356.672,359.2415,358.4229
41.64,-26.3026,20.8131,-7.0434,356.6696,359.2442,358.4211
41.66,-26.3023,20.8127,-7.043,356.6711,359.2459,358.4211
41.68,-26.3029,20.8124,-7.0435,356.6709,359.2446,358.4224
41.7,-26.3029,20.8127,-7.0439,356.6695,359.2445,358.4226
41.72,-26.3017,20.813,-7.0432,356.6689,359.252,358.4209
41.74,-26.3024,20.8129,-7.0437,356.6696,359.2487,358.4218
41.76,-26.3026,20.8125,-7.0438,356.6714,359.2503,358.4236
41.78,-26.3022,20.8125,-7.0438,356.6705,359.2542,358.4239
41.8,-26.3016,20.8125,-7.0441,356.6705,359.2542,358.4244
41.82,-26.3005,20.8126,-7.0436,356.671,359.2603,358.4226
41.84,-26.3002,20.8132,-7.0435,356.6679,359.2638,358.4197
41.86,-26.3009,20.8128,-7.0441,356.6699,359.2607,358.4211
41.88,-26.3009,20.8128,-7.0443,356.6682,359.2605,358.4218
41.9,-26.2999,20.8131,-7.0441,356.6673,359.2632,358.4223
41.92,-26.2995,20.8124,-7.0439,356.6722,359.2639,358.424
41.94,-26.3003,20.8124,-7.0445,356.6714,359.2576,358.4232
41.96,-26.2999,20.8128,-7.0443,356.6694,359.2611,358.4213
41.98,-26.2993,20.8127,-7.0436,356.669,359.2635,358.422
42,-26.2994,20.8129,-7.044,356.6678,359.264,358.4215
42.02,-26.3006,20.8133,-7.0451,356.6672,359.2597,358.4207
42.04,-26.2996,20.8132,-7.0442,356.6685,359.2652,358.4204
42.06,-26.3,20.8129,-7.0443,356.6695,359.264,358.4216
42.08,-26.2997,20.813,-7.0442,356.6678,359.2644,358.4219
42.1,-26.2997,20.8128,-7.0442,356.6695,359.2621,358.4213
42.12,-26.2997,20.8132,-7.0442,356.6676,359.2622,358.4202
42.14,-26.3003,20.8131,-7.0444,356.6681,359.2588,358.4199
42.16,-26.301,20.8131,-7.0447,356.6671,359.2577,358.4213
42.18,-26.3014,20.8131,-7.0447,356.6668,359.2556,358.4206
42.2,-26.3019,20.8131,-7.0447,356.6681,359.2513,358.4211
42.22,-26.3023,20.8124,-7.0444,356.6712,359.2489,358.4235
42.24,-26.3025,20.8122,-7.0441,356.6716,359.2482,358.4234
42.26,-26.3027,20.8124,-7.0442,356.6698,359.2458,358.4225
42.28,-26.3016,20.8126,-7.0433,356.6691,359.2521,358.4217
42.3,-26.3024,20.813,-7.0437,356.6691,359.247,358.4201
42.32,-26.3027,20.813,-7.0436,356.6688,359.2459,358.421
42.34,-26.304,20.8124,-7.0441,356.6711,359.2394,358.423
42.36,-26.3031,20.8125,-7.0434,356.6701,359.2432,358.4213
42.38,-26.3033,20.8124,-7.0436,356.6699,359.2417,358.4217
42.4,-26.3023,20.8127,-7.0429,356.6708,359.2462,358.4198
42.42,-26.3026,20.8128,-7.0431,356.6707,359.2443,358.4194
42.44,-26.3025,20.8127,-7.0432,356.67,359.2442,358.42
42.46,-26.3025,20.8131,-7.0433,356.6678,359.2452,358.4185
42.48,-26.3035,20.8125,-7.0437,356.6694,359.2415,358.4208
42.5,-26.3029,20.8125,-7.0429,356.6718,359.246,358.4203
42.52,-26.3035,20.8124,-7.0433,356.6714,359.2426,358.4207
42.54,-26.3036,20.8122,-7.0435,356.6726,359.2404,358.4229
42.56,-26.303,20.8122,-7.0432,356.672,359.2443,358.4214
42.58,-26.3025,20.8131,-7.0431,356.666,359.2469,358.419
42.6,-26.3023,20.8124,-7.0427,356.6713,359.2496,358.4201
42.62,-26.3025,20.8127,-7.0429,356.67,359.2494,358.4188
42.64,-26.305,20.8125,-7.0447,356.6715,359.2373,358.4207
42.66,-26.3037,20.8119,-7.0435,356.6733,359.2416,358.4225
42.68,-26.3031,20.8132,-7.0434,356.6674,359.2428,358.4197
42.7,-26.3036,20.8125,-7.0434,356.6698,359.2417,358.4213
42.72,-26.3039,20.8126,-7.0434,356.6689,359.2429,358.4207
42.74,-26.3056,20.8106,-7.0441,356.6766,359.2342,358.4291
42.76,-26.3037,20.8121,-7.0432,356.6731,359.2444,358.4229
42.78,-26.3021,20.8125,-7.0424,356.6713,359.2538,358.4209
42.8,-26.3033,20.8125,-7.0434,356.6704,359.2456,358.4216
42.82,-26.303,20.813,-7.0432,356.6681,359.2487,358.42
42.84,-26.3028,20.813,-7.043,356.6678,359.2512,358.4196
42.86,-26.3028,20.8125,-7.043,356.6705,359.2503,358.4214
42.88,-26.3017,20.8122,-7.0425,356.672,359.2556,358.4222
42.9,-26.3022,20.8123,-7.0436,356.672,359.2489,358.4236
42.92,-26.3019,20.812,-7.0434,356.6717,359.2509,358.426
42.94,-26.3025,20.8123,-7.0439,356.6701,359.2487,358.4242
42.96,-26.3026,20.8122,-7.0441,356.6701,359.2499,358.4238
42.98,-26.3017,20.8125,-7.0436,356.6693,359.2587,358.4221
43,-26.3019,20.8126,-7.0445,356.6711,359.2541,358.423
43.02,-26.3015,20.8123,-7.0443,356.6709,359.2543,358.4227
43.04,-26.3014,20.8128,-7.0445,356.669,359.2541,358.4209
43.06,-26.3013,20.8126,-7.0444,356.6691,359.2549,358.4219
43.08,-26.3014,20.8129,-7.0444,356.6674,359.2556,358.4207
43.1,-26.3012,20.8126,-7.0441,356.6696,359.2576,358.4211
43.12,-26.3012,20.8127,-7.0442,356.6698,359.2577,358.4203
43.14,-26.3022,20.8122,-7.0449,356.6698,359.255,358.4231
43.16,-26.3019,20.8121,-7.0444,356.6707,359.2566,358.4233
43.18,-26.3029,20.8122,-7.0453,356.6698,359.2497,358.4243
43.2,-26.3016,20.8129,-7.0448,356.6682,359.2552,358.4217
43.22,-26.3018,20.8127,-7.0449,356.6696,359.2541,358.4217
43.24,-26.3001,20.8132,-7.0438,356.6661,359.2628,358.4191
43.26,-26.3009,20.8124,-7.0442,356.6695,359.257,358.4231
43.28,-26.3002,20.8131,-7.0439,356.6671,359.2596,358.4204
43.3,-26.3006,20.8128,-7.0439,356.6689,359.2612,358.4218
43.32,-26.3005,20.8128,-7.0438,356.6683,359.2629,358.4223
43.34,-26.3007,20.8131,-7.0441,356.6676,359.2605,358.4205
43.36,-26.3006,20.8129,-7.044,356.6678,359.2584,358.422
43.38,-26.3006,20.8126,-7.0439,356.6691,359.2563,358.422
43.4,-26.3013,20.8127,-7.0441,356.6677,359.2543,358.4227
43.42,-26.3015,20.8123,-7.0436,356.6693,359.2567,358.4234
43.44,-26.3016,20.8126,-7.0437,356.6694,359.2573,358.4225
43.46,-26.3015,20.8127,-7.044,356.67,359.2554,358.4222
43.48,-26.3006,20.8127,-7.0434,356.6709,359.2563,358.421
43.5,-26.301,20.8128,-7.0433,356.6674,359.2543,358.42
43.52,-26.303,20.8126,-7.0443,356.6673,359.2428,358.4225
43.54,-26.3031,20.8133,-7.0445,356.6649,359.2439,358.421
43.56,-26.3033,20.8124,-7.0441,356.6687,359.245,358.4244
43.58,-26.3033,20.8124,-7.044,356.6711,359.2451,358.4241
43.6,-26.3028,20.8125,-7.0433,356.6714,359.2462,358.4225
43.62,-26.3033,20.8127,-7.0438,356.669,359.2431,358.4221
43.64,-26.3025,20.813,-7.0431,356.6659,359.2487,358.421
43.66,-26.3032,20.8128,-7.0434,356.6668,359.245,358.421
43.68,-26.302,20.8132,-7.0426,356.6666,359.2527,358.4189
43.7,-26.3032,20.8129,-7.0435,356.6691,359.2477,358.4203
43.72,-26.3031,20.813,-7.0436,356.6679,359.2473,358.4197
43.74,-26.3043,20.8121,-7.0444,356.6687,359.2343,358.4269
43.76,-26.3034,20.8123,-7.0437,356.6695,359.2417,358.4221
43.78,-26.3038,20.8128,-7.0439,356.6684,359.2403,358.419
43.8,-26.3035,20.8123,-7.0435,356.6711,359.2452,358.422
43.82,-26.3034,20.8122,-7.0435,356.672,359.2451,358.4222
43.84,-26.3033,20.8123,-7.0435,356.6702,359.2452,358.4226
43.86,-26.304,20.8123,-7.0441,356.6699,359.2397,358.4221
43.88,-26.304,20.8127,-7.0441,356.6691,359.2402,358.4205
43.9,-26.3039,20.8125,-7.0439,356.6699,359.2414,358.4216
43.92,-26.3035,20.8127,-7.0436,356.6688,359.2447,358.4211
43.94,-26.303,20.813,-7.0431,356.6672,359.2523,358.4175
43.96,-26.3036,20.8126,-7.0435,356.6696,359.2442,358.422
43.98,-26.303,20.8128,-7.0435,356.6663,359.2439,358.4221
44,-26.302,20.8129,-7.0431,356.6679,359.2493,358.4206
44.02,-26.3026,20.8128,-7.0433,356.6687,359.2495,358.4214
44.04,-26.3028,20.813,-7.0434,356.6685,359.2492,358.4205
44.06,-26.3028,20.8129,-7.0435,356.6685,359.2501,358.4207
44.08,-26.3024,20.813,-7.0433,356.6677,359.2517,358.4214
44.1,-26.3034,20.8124,-7.0439,356.6702,359.2464,358.424
44.12,-26.3027,20.8125,-7.0437,356.6693,359.2498,358.4234
44.14,-26.3029,20.8118,-7.0441,356.6713,359.2481,358.4243
44.16,-26.3013,20.8126,-7.0433,356.6687,359.2543,358.4229
44.18,-26.3004,20.8129,-7.0429,356.6684,359.261,358.4196
44.2,-26.3018,20.8125,-7.0439,356.6699,359.2545,358.4223
44.22,-26.3016,20.8125,-7.0439,356.6683,359.255,358.4225
44.24,-26.3021,20.8118,-7.0442,356.6714,359.2522,358.4239
44.26,-26.3015,20.8125,-7.044,356.6693,359.2546,358.4218
44.28,-26.3017,20.8124,-7.0442,356.6716,359.2533,358.4228
44.3,-26.302,20.8121,-7.0443,356.6708,359.2518,358.4244
44.32,-26.3008,20.8128,-7.0439,356.6675,359.2574,358.4218
44.34,-26.301,20.8128,-7.044,356.6668,359.2576,358.4219
44.36,-26.3013,20.8125,-7.0441,356.6685,359.2556,358.4225
44.38,-26.302,20.8119,-7.0444,356.6725,359.2521,358.4231
44.4,-26.3012,20.8127,-7.0442,356.6672,359.2571,358.4222
44.42,-26.3024,20.8123,-7.0449,356.6687,359.2511,358.423
44.44,-26.3021,20.8128,-7.0445,356.6675,359.2532,358.4214
44.46,-26.3028,20.8121,-7.0447,356.6701,359.2498,358.4238
44.48,-26.3016,20.8131,-7.0443,356.6658,359.2559,358.4205
44.5,-26.3003,20.8129,-7.0437,356.6669,359.261,358.4196
44.52,-26.3011,20.8126,-7.0442,356.6686,359.2569,358.422
44.54,-26.3009,20.8123,-7.0438,356.6706,359.2581,358.4221
44.56,-26.3016,20.8127,-7.0443,356.6681,359.2554,358.4222
44.58,-26.3014,20.8125,-7.0442,356.6676,359.2582,358.4228
44.6,-26.3008,20.8133,-7.0441,356.6658,359.2592,358.4199
44.62,-26.3009,20.8132,-7.0439,356.6669,359.2577,358.4205
44.64,-26.3009,20.8127,-7.0437,356.6684,359.2584,358.422
44.66,-26.3008,20.8131,-7.0437,356.6665,359.2594,358.4204
44.68,-26.3024,20.8121,-7.0446,356.6716,359.2493,358.4238
44.7,-26.3009,20.8133,-7.0437,356.6654,359.2567,358.4201
44.72,-26.3023,20.8124,-7.0443,356.6699,359.2496,358.4234
44.74,-26.3023,20.8125,-7.0442,356.6692,359.2496,358.4234
44.76,-26.3021,20.8126,-7.0439,356.668,359.2506,358.4233
44.78,-26.3028,20.8123,-7.0441,356.6694,359.2455,358.4236
44.8,-26.3026,20.8128,-7.0437,356.6684,359.2479,358.4212
44.82,-26.3045,20.8118,-7.0443,356.6717,359.2406,358.4261
44.84,-26.3045,20.8125,-7.0444,356.6697,359.2424,358.4226
44.86,-26.303,20.8127,-7.0435,356.6683,359.2492,358.4223
44.88,-26.3035,20.8126,-7.0438,356.6688,359.2455,358.4224
44.9,-26.3026,20.8126,-7.0431,356.6687,359.2478,358.4206
44.92,-26.3038,20.8124,-7.0438,356.6707,359.2403,358.4219
44.94,-26.3034,20.8125,-7.0436,356.6703,359.2436,358.4219
44.96,-26.3038,20.8125,-7.044,356.6697,359.2409,358.4221
44.98,-26.3036,20.8126,-7.0439,356.6685,359.2421,358.4219
45,-26.3033,20.8123,-7.0435,356.6698,359.2454,358.4222
45.02,-26.3034,20.8129,-7.0435,356.6671,359.246,358.4192
45.04,-26.3043,20.8126,-7.0439,356.6676,359.2414,358.4211
45.06,-26.3046,20.8122,-7.044,356.6697,359.2388,358.4237
45.08,-26.3049,20.8123,-7.0442,356.6707,359.2376,358.4227
45.1,-26.3039,20.8122,-7.0436,356.6704,359.2455,358.4223
45.12,-26.3034,20.8124,-7.0434,356.6692,359.2482,358.4216
45.14,-26.3036,20.8121,-7.0436,356.671,359.2454,358.4236
45.16,-26.3036,20.8124,-7.0437,356.6698,359.2434,358.4216
45.18,-26.3038,20.8127,-7.0438,356.6678,359.2424,358.4205
45.2,-26.3039,20.8123,-7.0439,356.6692,359.2418,358.4229
45.22,-26.3037,20.8123,-7.0438,356.6698,359.2433,358.4222
45.24,-26.3028,20.8128,-7.0433,356.6675,359.2473,358.421
45.26,-26.3032,20.8129,-7.0438,356.6668,359.2458,358.4216
45.28,-26.3044,20.8123,-7.0444,356.6693,359.2416,358.4236
45.3,-26.3043,20.8125,-7.0438,356.6686,359.2457,358.4233
45.32,-26.3036,20.8124,-7.0435,356.6691,359.2495,358.4232
45.34,-26.3034,20.8114,-7.0437,356.6733,359.2456,358.4259
45.36,-26.3034,20.8117,-7.0442,356.6719,359.2402,358.4255
45.38,-26.3025,20.8124,-7.0439,356.6682,359.2446,358.4229
45.4,-26.3029,20.8122,-7.0439,356.669,359.2465,358.4232
45.42,-26.303,20.812,-7.0438,356.6699,359.2495,358.4244
45.44,-26.3026,20.8124,-7.0437,356.6695,359.2534,358.4233
45.46,-26.3017,20.8126,-7.0435,356.669,359.2575,358.4218
45.48,-26.3016,20.8125,-7.0441,356.6696,359.2515,358.4235
45.5,-26.3007,20.8122,-7.0432,356.6687,359.2552,358.4212
45.52,-26.3008,20.8128,-7.0433,356.6662,359.2556,358.4209
45.54,-26.3012,20.8127,-7.0438,356.6673,359.254,358.4219
45.56,-26.3012,20.8128,-7.0442,356.667,359.2543,358.4218
45.58,-26.3011,20.8125,-7.0443,356.6696,359.2534,358.4227
45.6,-26.3012,20.8122,-7.0442,356.6712,359.2534,358.4241
45.62,-26.3014,20.8122,-7.0443,356.6696,359.2533,358.424
45.64,-26.301,20.8121,-7.044,356.6693,359.2575,358.4238
45.66,-26.3004,20.8124,-7.0437,356.6685,359.2607,358.4224
45.68,-26.3012,20.8121,-7.0443,356.6712,359.2529,358.4248
45.7,-26.3007,20.8121,-7.0437,356.6703,359.2596,358.4236
45.72,-26.302,20.8119,-7.0446,356.6706,359.2532,358.4249
45.74,-26.3015,20.8129,-7.0445,356.6659,359.2549,358.4223
45.76,-26.3016,20.8128,-7.0447,356.6655,359.2533,358.4223
45.78,-26.3009,20.8127,-7.0442,356.6672,359.2572,358.422
45.8,-26.3008,20.8132,-7.0442,356.6657,359.259,358.4196
45.82,-26.3012,20.813,-7.0444,356.6664,359.2559,358.4207
45.84,-26.3016,20.8125,-7.0446,356.6671,359.2537,358.4223
45.86,-26.3008,20.8129,-7.0441,356.6653,359.2576,358.4211
45.88,-26.301,20.8129,-7.0441,356.6654,359.2576,358.4207
45.9,-26.3018,20.8127,-7.0444,356.6682,359.2548,358.4221
45.92,-26.3016,20.8129,-7.0442,356.6663,359.2574,358.4207
45.94,-26.3015,20.8128,-7.0441,356.6664,359.2583,358.4207
