time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.4,-0.0027,-0.0005,0.0005,354.358,0.8468,358.4556
22.42,-0.0034,-0.0002,0.001,354.357,0.8422,358.4568
22.44,-0.0019,-0.0005,-0.0002,354.3566,0.8526,358.4543
22.46,-0.0036,-0.0001,0.0007,354.3559,0.8432,358.4568
22.48,-0.0046,0.0001,0.0005,354.355,0.8421,358.4586
22.5,-0.0039,0,0.0002,354.3557,0.8447,358.4581
22.52,-0.0033,0.0001,0.0004,354.3547,0.8441,358.4576
22.54,-0.0015,-0.0004,-0.0005,354.3572,0.8501,358.4546
22.56,-0.0026,-0.0002,-0.0001,354.3565,0.8476,358.4566
22.58,-0.0029,0.0002,-0.0004,354.3528,0.8456,358.4595
22.6,-0.0019,-0.0001,-0.0006,354.3544,0.8483,358.4569
22.62,-0.0023,0.0001,-0.0002,354.3543,0.8455,358.4576
22.64,-0.0023,-0.0001,-0.0004,354.3548,0.8469,358.4562
22.66,-0.0024,-0.0001,-0.0006,354.3548,0.8477,358.457
22.68,-0.0032,-0.0008,0.0001,354.3569,0.8463,358.4558
22.7,-0.0037,-0.0005,0.0006,354.3571,0.8448,358.4565
22.72,-0.0035,0,0.0002,354.3556,0.8461,358.4584
22.74,-0.0033,-0.0002,0.0002,354.3556,0.8465,358.4576
22.76,-0.0034,-0.0003,0.0004,354.356,0.8467,358.4575
22.78,-0.0036,-0.0003,0.0012,354.3564,0.8439,358.4579
22.8,-0.0026,-0.0001,0.0005,354.3554,0.8484,358.4585
22.82,-0.0022,-0.0001,0.0003,354.3564,0.8498,358.4593
22.84,-0.0026,0,0.0007,354.3555,0.8471,358.4595
22.86,-0.0024,0,0.0003,354.355,0.8497,358.4587
22.88,-0.0036,-0.0004,0.0011,354.3564,0.8445,358.4586
22.9,-0.0027,-0.0002,0.0004,354.3558,0.8479,358.4587
22.92,-0.0017,-0.0005,0,354.3567,0.8536,358.4568
22.94,-0.0022,-0.0001,0,354.3549,0.853,358.4581
22.96,-0.0031,-0.0001,0.0005,354.3551,0.8499,358.4594
22.98,-0.0033,-0.0001,0.0009,354.355,0.8457,358.4603
23,-0.0024,0,0.0004,354.3553,0.8494,358.4597
23.02,-0.0022,-0.0002,0.0002,354.3559,0.8514,358.4584
23.04,-0.0027,-0.0002,0.0004,354.3552,0.849,358.4582
23.06,-0.0032,-0.0002,0.0004,354.3554,0.8489,358.4589
23.08,-0.0029,0.0001,0.0006,354.3542,0.8469,358.4605
23.1,-0.0025,-0.0001,0.0003,354.3552,0.8492,358.4593
23.12,-0.0022,-0.0007,0.0002,354.3572,0.8509,358.4566
23.14,-0.0036,-0.0001,0.0009,354.3562,0.8456,358.4597
23.16,-0.0028,0,0.0004,354.355,0.8483,358.4594
23.18,-0.0014,-0.0008,-0.0003,354.3561,0.8517,358.4554
23.2,-0.0019,-0.0001,-0.0001,354.3549,0.8503,358.4576
23.22,-0.0021,-0.0001,-0.0001,354.3545,0.85,358.4579
23.24,-0.0025,0.0001,-0.0002,354.3548,0.8492,358.4595
23.26,-0.0027,0.0001,-0.0001,354.3548,0.8475,358.4592
23.28,-0.0034,-0.0003,0,354.357,0.8435,358.4576
23.3,-0.003,-0.0002,-0.0001,354.3563,0.8428,358.4579
23.32,-0.0029,-0.0004,-0.0001,354.3568,0.8421,358.4569
23.34,-0.0032,0.0002,-0.0003,354.3542,0.8426,358.4585
23.36,-0.004,0.0006,-0.0005,354.3524,0.8421,358.4591
23.38,-0.0048,0,-0.0003,354.3544,0.8372,358.458
23.4,-0.0039,0.0002,-0.0006,354.3538,0.8392,358.4588
23.42,-0.0036,0.0002,-0.0005,354.3538,0.8376,358.4582
23.44,-0.0028,-0.0007,-0.0012,354.3582,0.8445,358.4551
23.46,-0.0042,-0.0003,-0.0007,354.3562,0.8404,358.4569
23.48,-0.0049,0.0008,-0.0004,354.3506,0.8322,358.463
23.5,-0.0034,0.0002,-0.0006,354.3547,0.8363,358.4587
23.52,-0.0028,0.0001,-0.0005,354.355,0.8358,358.4571
23.54,-0.0035,0.0006,-0.0004,354.3535,0.8353,358.4587
23.56,-0.0037,0.0003,-0.0011,354.3534,0.8395,358.4582
23.58,-0.004,-0.0002,-0.0011,354.3551,0.839,358.4582
23.6,-0.0034,0.0001,-0.001,354.3539,0.8395,358.4586
23.62,-0.0031,0,-0.0008,354.3543,0.8402,358.4578
23.64,-0.0032,-0.0001,-0.0009,354.3547,0.8405,358.458
23.66,-0.0041,0.0004,-0.0011,354.3532,0.8383,358.4594
23.68,-0.0045,0.0004,-0.0012,354.3541,0.8344,358.4595
23.7,-0.0039,0.0004,-0.0013,354.3525,0.8362,358.4587
23.72,-0.0039,0.0006,-0.0014,354.352,0.8373,358.4596
23.74,-0.0054,0.0006,-0.0002,354.3515,0.8292,358.4605
23.76,-0.0046,0.0002,-0.0007,354.3528,0.8341,358.4594
23.78,-0.0028,-0.0002,-0.0014,354.355,0.847,358.4569
23.8,-0.0036,0,-0.0009,354.3549,0.8405,358.4585
23.82,-0.0027,-0.0003,-0.0014,354.355,0.8463,358.4563
23.84,-0.0025,-0.0004,-0.0013,354.3563,0.847,358.4556
23.86,-0.0028,-0.0001,-0.001,354.3551,0.8437,358.458
23.88,-0.0027,0,-0.0009,354.3539,0.8435,358.4577
23.9,-0.0028,0.0002,-0.0009,354.353,0.8452,358.4583
23.92,-0.003,0.0002,-0.0006,354.3528,0.8445,358.4591
23.94,-0.0035,0,0.0001,354.3536,0.8418,358.4587
23.96,-0.0031,0.0002,-0.0001,354.3535,0.8445,358.4592
23.98,-0.0034,0.0007,-0.0001,354.3516,0.8437,358.4629
24,-0.0033,0.0003,-0.0001,354.3529,0.845,358.4615
24.02,-0.0038,0.0005,0.0003,354.3525,0.843,358.4622
24.04,-0.0041,-0.0001,0.0009,354.3545,0.8402,358.4605
24.06,-0.0033,-0.0001,0.0003,354.3547,0.8443,358.4598
24.08,-0.0023,0,-0.0005,354.3547,0.8545,358.4594
24.1,-0.0027,0.0003,-0.0003,354.353,0.8508,358.4616
24.12,-0.0023,-0.0001,-0.0005,354.3548,0.8528,358.4594
24.14,-0.0013,-0.0009,-0.0009,354.3572,0.8565,358.4565
24.16,-0.002,-0.0003,-0.0004,354.3548,0.8522,358.4577
24.18,-0.0041,-0.0001,0.0012,354.3552,0.8389,358.4612
24.2,-0.0033,-0.0002,0.0005,354.3547,0.8446,358.459
24.22,-0.0031,0.0006,0.0001,354.3517,0.8471,358.4622
24.24,-0.0032,0.0006,0.0002,354.3514,0.8471,358.4616
24.26,-0.003,0.0002,0.0003,354.3541,0.8483,358.4605
24.28,-0.0029,-0.0003,0.0002,354.3554,0.8495,358.4576
24.3,-0.003,-0.0002,0.0002,354.3551,0.8482,358.4586
24.32,-0.0033,0.0001,0.0003,354.3547,0.8469,358.4604
24.34,-0.0031,0.0002,0.0003,354.3542,0.8466,358.4598
24.36,-0.0028,0.0002,0.0001,354.3543,0.8479,358.4601
24.38,-0.0032,0.0004,-0.0001,354.3539,0.8469,358.4598
24.4,-0.0034,0.0005,-0.0002,354.3528,0.8454,358.46
24.42,-0.0037,0.0004,0,354.3529,0.8425,358.4596
24.44,-0.0037,0.0007,-0.0002,354.3522,0.8418,358.4608
24.46,-0.0032,0,-0.0003,354.3552,0.8427,358.4586
24.48,-0.0034,0,-0.0006,354.3534,0.8406,358.4562
24.5,-0.0048,0.0002,-0.0004,354.3541,0.8358,358.4576
24.52,-0.0048,-0.0001,-0.0011,354.3539,0.8387,358.457
24.54,-0.0055,-0.0002,-0.0004,354.3544,0.8319,358.4569
24.56,-0.0047,-0.0001,-0.0006,354.3547,0.8332,358.4574
24.58,-0.0044,-0.0001,-0.0004,354.3553,0.8328,358.4566
24.6,-0.0047,0.0001,-0.0009,354.3541,0.8341,358.4582
24.62,-0.0046,0.0003,-0.0014,354.3527,0.8362,358.459
24.64,-0.0055,0.0004,-0.0004,354.3529,0.8308,358.4598
24.66,-0.0045,0.0002,-0.0006,354.3538,0.8329,358.4587
24.68,-0.0027,-0.0012,-0.0015,354.3572,0.8399,358.4547
24.7,-0.0037,-0.0002,-0.0014,354.3553,0.8379,358.4576
24.72,-0.0041,0.0003,-0.0015,354.3531,0.8368,358.4593
24.74,-0.0033,-0.0003,-0.0018,354.3545,0.8413,358.4566
24.76,-0.004,-0.0003,-0.001,354.3553,0.8355,358.4575
24.78,-0.0046,0.0008,-0.0008,354.3517,0.8314,358.4617
24.8,-0.0042,0.0004,-0.001,354.3528,0.8333,358.4604
24.82,-0.0038,0.0003,-0.0013,354.3528,0.8363,358.4592
24.84,-0.0038,0.0001,-0.0015,354.3538,0.8381,358.4583
24.86,-0.004,0,-0.0012,354.3538,0.8359,358.4578
24.88,-0.0039,0,-0.001,354.3539,0.8351,358.4584
24.9,-0.0035,0,-0.0011,354.3535,0.8359,358.4579
24.92,-0.0023,-0.0003,-0.0017,354.3546,0.8405,358.4569
24.94,-0.0031,-0.0001,-0.0013,354.3543,0.8388,358.4577
24.96,-0.0033,-0.0003,-0.0011,354.3545,0.8372,358.4581
24.98,-0.0044,0.0007,-0.0001,354.351,0.8262,358.4618
25,-0.0033,0.0002,-0.0008,354.3534,0.8367,358.4585
25.02,-0.003,0.0002,-0.0009,354.3531,0.8385,358.4576
25.04,-0.0025,0.0001,-0.0011,354.3538,0.8438,358.458
25.06,-0.0029,0.0001,-0.0009,354.3535,0.8404,358.4585
25.08,-0.0024,-0.0006,-0.0008,354.3569,0.8441,358.4559
25.1,-0.0024,-0.0005,-0.0007,354.3564,0.844,358.4563
25.12,-0.0025,-0.0003,-0.0006,354.3556,0.8438,358.4576
25.14,-0.002,-0.0004,-0.0008,354.3555,0.8476,358.456
25.16,-0.0024,-0.0003,-0.0005,354.3561,0.8458,358.4572
25.18,-0.0043,-0.0006,0.0016,354.3559,0.8325,358.4587
25.2,-0.0024,-0.0001,-0.0002,354.3553,0.8461,358.459
25.22,-0.0027,0.0002,-0.0002,354.3536,0.8467,358.4597
25.24,-0.0034,0.0007,0.0002,354.3518,0.8441,358.4621
25.26,-0.003,0.0004,0,354.3527,0.8467,358.4603
25.28,-0.0031,0.0003,0.0003,354.3544,0.8467,358.4606
25.3,-0.0029,0,0.0002,354.3544,0.8476,358.4586
25.32,-0.0028,0.0002,0,354.3534,0.849,358.4599
25.34,-0.003,0,0.0003,354.3537,0.8471,358.4599
25.36,-0.0025,0,0,354.354,0.8502,358.4596
25.38,-0.0019,-0.0004,-0.0003,354.3552,0.8517,358.4583
25.4,-0.0022,-0.0002,-0.0002,354.3542,0.8509,358.459
25.42,-0.0024,-0.0005,0.0001,354.3557,0.849,358.4576
25.44,-0.0027,-0.0006,0.0003,354.3563,0.8469,358.4576
25.46,-0.0024,-0.0001,-0.0001,354.3545,0.8487,358.4599
25.48,-0.0016,-0.0001,-0.0007,354.3545,0.8529,358.4586
25.5,-0.0021,0,-0.0003,354.3543,0.8511,358.4597
25.52,-0.0024,0.0001,-0.0001,354.3541,0.8497,358.4596
25.54,-0.0031,0.0003,0.0004,354.3539,0.8456,358.4609
25.56,-0.0029,0.0002,-0.0001,354.3529,0.8465,358.4597
25.58,-0.0035,-0.0001,0.0005,354.3547,0.8429,358.4592
25.6,-0.0031,-0.0003,0.0001,354.3554,0.845,358.458
25.62,-0.0029,0,-0.0003,354.3551,0.8461,358.4582
25.64,-0.0034,0,0,354.3546,0.8426,358.4586
25.66,-0.0034,0.0001,-0.0002,354.3537,0.8424,358.4592
25.68,-0.0042,0.0005,-0.0002,354.3516,0.8382,358.4594
25.7,-0.0038,0.0003,-0.0006,354.3528,0.8407,358.4582
25.72,-0.0041,0.0003,-0.0005,354.3524,0.8379,358.4589
25.74,-0.0051,0.0008,-0.0001,354.3508,0.831,358.4614
25.76,-0.0046,0.0002,-0.0004,354.3533,0.8337,358.4584
25.78,-0.0048,0.0002,-0.0007,354.3539,0.8329,358.4583
25.8,-0.0045,0.0001,-0.001,354.3539,0.8333,358.4583
25.82,-0.0043,0,-0.0012,354.3543,0.8346,358.4575
25.84,-0.0041,-0.0003,-0.0012,354.3553,0.8358,358.4563
25.86,-0.0043,-0.0001,-0.0012,354.3546,0.8355,358.4571
25.88,-0.0042,0,-0.0017,354.3535,0.8371,358.4572
25.9,-0.0049,-0.0001,-0.0011,354.3546,0.833,358.4582
25.92,-0.005,0.0001,-0.001,354.3533,0.8302,358.4586
25.94,-0.0053,0.0016,-0.0012,354.3488,0.829,358.4633
25.96,-0.0049,0.001,-0.0014,354.3508,0.8321,358.4621
25.98,-0.0048,0.0006,-0.0015,354.3525,0.8348,358.4618
26,-0.0045,0.0003,-0.0015,354.353,0.8355,358.4598
26.02,-0.0044,-0.0001,-0.0014,354.3532,0.835,358.4578
26.04,-0.0043,0,-0.0014,354.3536,0.8343,358.4584
26.06,-0.0043,0,-0.0013,354.3541,0.8349,358.4578
26.08,-0.0053,-0.0001,-0.0008,354.3545,0.8308,358.4589
26.1,-0.0051,0.0001,-0.0011,354.3536,0.8317,358.4587
26.12,-0.0046,0.0004,-0.0015,354.3518,0.8354,358.4593
26.14,-0.0047,0.0007,-0.0013,354.3503,0.8333,358.4604
26.16,-0.0045,0.0002,-0.0012,354.3531,0.8341,358.4589
26.18,-0.0033,-0.001,-0.0018,354.3566,0.8411,358.4533
26.2,-0.0042,-0.0004,-0.0012,354.3554,0.8366,358.4557
26.22,-0.0045,0,-0.0011,354.3538,0.8357,358.4568
26.24,-0.0071,0.0006,0.0008,354.3523,0.8211,358.4613
26.26,-0.0043,0.0001,-0.0011,354.3524,0.8343,358.4579
26.28,-0.0029,-0.0008,-0.0015,354.3571,0.8432,358.4534
26.3,-0.004,-0.0005,-0.0008,354.3556,0.8378,358.4549
26.32,-0.0045,0,-0.0007,354.3535,0.8372,358.4575
26.34,-0.0031,0.0001,-0.002,354.3532,0.8496,358.4569
26.36,-0.0033,0.0003,-0.0012,354.3534,0.8417,358.4588
26.38,-0.0034,0.0002,-0.0005,354.3545,0.8386,358.4582
26.4,-0.0031,0.0001,-0.0009,354.3538,0.8423,358.4574
26.42,-0.0031,0.0002,-0.0011,354.3531,0.8467,358.4572
26.44,-0.0037,0.0003,-0.0007,354.3534,0.8423,358.4594
26.46,-0.0035,-0.0001,-0.0004,354.355,0.8427,358.4582
26.48,-0.0025,-0.0003,-0.0009,354.3553,0.851,358.4565
26.5,-0.0033,-0.0002,-0.0004,354.3551,0.8464,358.4584
26.52,-0.0034,-0.0002,-0.0002,354.355,0.845,358.4591
26.54,-0.0049,0.0013,0.001,354.3481,0.8309,358.4659
26.56,-0.0028,0.0003,0,354.3535,0.8443,358.4587
26.58,-0.0033,0.0006,-0.0002,354.353,0.8458,358.4622
26.6,-0.0036,0.0002,0.0001,354.3533,0.8441,358.4611
26.62,-0.0027,-0.0004,-0.0003,354.3549,0.8469,358.459
26.64,-0.0025,-0.0004,-0.0002,354.3554,0.8473,358.4576
26.66,-0.0026,-0.0001,-0.0001,354.3542,0.846,358.4586
26.68,-0.0036,0.0002,0.0003,354.3536,0.8419,358.4607
26.7,-0.003,-0.0001,-0.0001,354.3541,0.8452,358.4594
26.72,-0.002,-0.0005,-0.0007,354.3559,0.8506,358.4573
26.74,-0.003,-0.0002,0.0001,354.3555,0.8427,358.4604
26.76,-0.0031,-0.0001,0,354.3546,0.8431,358.4597
26.78,-0.0025,-0.0004,-0.0006,354.3555,0.8503,358.4568
26.8,-0.0029,-0.0001,-0.0003,354.3545,0.8475,358.4587
26.82,-0.0038,0.0004,0.0001,354.3526,0.8438,358.4607
26.84,-0.0042,0.0006,0.0003,354.3527,0.8415,358.4622
26.86,-0.0035,0,0.0001,354.3549,0.8428,358.4607
26.88,-0.0037,-0.0003,0.0003,354.3545,0.8404,358.4584
26.9,-0.0033,-0.0004,0,354.3554,0.8426,358.4578
26.92,-0.0036,-0.0001,0,354.3545,0.8412,358.4583
26.94,-0.0037,-0.0001,0,354.355,0.8405,358.4582
26.96,-0.0036,0,-0.0001,354.3545,0.8408,358.4582
26.98,-0.0039,0.0003,0.0002,354.3522,0.8366,358.4589
27,-0.0037,0.0003,-0.0001,354.3532,0.8385,358.4586
27.02,-0.0035,-0.0005,-0.0003,354.356,0.8409,358.4557
27.04,-0.005,0.0003,0.0003,354.3531,0.831,358.4606
27.06,-0.0041,0.0001,-0.0007,354.3542,0.8383,358.4587
27.08,-0.0043,0.0001,-0.0005,354.3531,0.8314,358.4583
27.1,-0.0045,0.0001,-0.0006,354.3531,0.8316,358.4586
27.12,-0.0041,-0.0001,-0.0011,354.3538,0.8355,358.4569
27.14,-0.0028,-0.001,-0.0021,354.357,0.8446,358.4529
27.16,-0.0046,0.0003,-0.0011,354.3528,0.833,358.4596
27.18,-0.0044,0.0003,-0.0013,354.3529,0.8354,358.4583
27.2,-0.0049,0.0002,-0.001,354.3535,0.8328,358.459
27.22,-0.0045,-0.0004,-0.0012,354.3545,0.8352,358.4565
27.24,-0.0059,-0.0006,-0.0003,354.3563,0.8295,358.4572
27.26,-0.0047,-0.0004,-0.0011,354.3554,0.8337,358.4566
27.28,-0.0054,0.0005,-0.0009,354.3524,0.8296,358.4606
27.3,-0.0051,0,-0.001,354.3537,0.8317,358.4585
27.32,-0.0051,0.0001,-0.0012,354.3542,0.833,358.4587
27.34,-0.0061,0.0012,-0.0005,354.3504,0.8258,358.4644
27.36,-0.0046,0.0005,-0.0014,354.3521,0.8343,358.4594
27.38,-0.0059,-0.0001,-0.0002,354.354,0.8281,358.4585
27.4,-0.0051,0,-0.0008,354.3538,0.8328,358.458
27.42,-0.0043,-0.0001,-0.0013,354.3543,0.8373,358.4576
27.44,-0.0047,-0.0002,-0.001,354.354,0.835,358.4564
27.46,-0.0048,-0.0002,-0.0009,354.3543,0.8345,358.4569
27.48,-0.0048,0.0006,-0.0007,354.3527,0.8316,358.4612
27.5,-0.0044,0.0005,-0.0008,354.3524,0.8331,358.4594
27.52,-0.0045,0.0005,-0.0007,354.3522,0.8323,358.4592
27.54,-0.0033,0,-0.0013,354.3534,0.8368,358.4576
27.56,-0.0036,0,-0.0011,354.3544,0.8377,358.4571
27.58,-0.0041,0.0003,-0.0011,354.3539,0.838,358.4587
27.6,-0.0042,0,-0.001,354.3546,0.8395,358.4567
27.62,-0.005,0.0001,-0.0002,354.3547,0.8365,358.4572
27.64,-0.0041,0.0002,-0.0007,354.3528,0.8391,358.4566
27.66,-0.0037,0.0002,-0.0008,354.3527,0.8394,358.4566
27.68,-0.0035,0.0004,-0.0007,354.353,0.8409,358.4585
27.7,-0.0036,0.0002,-0.0005,354.3533,0.8415,358.4591
27.72,-0.0028,0.0002,-0.0009,354.3532,0.8484,358.4573
27.74,-0.003,0.0005,-0.0004,354.3519,0.8415,358.4596
27.76,-0.0027,0.0003,-0.0005,354.3518,0.8438,358.4585
27.78,-0.0034,0.0006,-0.0003,354.3511,0.8425,358.4607
27.8,-0.0034,0.0002,-0.0002,354.3528,0.8441,358.4591
27.82,-0.0027,-0.0002,-0.0006,354.3535,0.8494,358.457
27.84,-0.0032,0.0001,-0.0001,354.3533,0.8442,358.4589
27.86,-0.003,-0.0002,0.0001,354.3548,0.8448,358.4579
27.88,-0.0029,-0.0003,-0.0002,354.3551,0.8486,358.4583
27.9,-0.0034,0.0001,0.0001,354.3534,0.8464,358.4599
27.92,-0.0035,-0.0003,0.0005,354.3557,0.8438,358.4594
27.94,-0.0034,0,0.0005,354.3545,0.8429,358.4603
27.96,-0.0028,-0.0004,0.0001,354.3554,0.8464,358.4586
27.98,-0.003,0.0004,-0.0002,354.3525,0.8462,358.4615
28,-0.0031,0,0.0002,354.3547,0.844,358.4608
28.02,-0.0028,0,0.0001,354.3545,0.8447,358.4601
28.04,-0.0017,-0.0003,-0.0008,354.3546,0.8511,358.4571
28.06,-0.0026,-0.0001,-0.0003,354.3544,0.8475,358.4587
28.08,-0.0027,0.0001,-0.0002,354.3536,0.8453,358.46
28.1,-0.0025,-0.0002,-0.0002,354.3543,0.8467,358.4589
28.12,-0.0026,-0.0001,-0.0001,354.3542,0.8465,358.4587
28.14,-0.0025,-0.0001,-0.0004,354.3547,0.8495,358.4592
28.16,-0.0027,-0.0004,-0.0002,354.3552,0.8482,358.4578
28.18,-0.003,-0.0001,-0.0003,354.3551,0.8492,358.4571
28.2,-0.0031,0,-0.0003,354.3542,0.8482,358.4577
28.22,-0.0037,0.0003,0.0002,354.3531,0.8426,358.4592
28.24,-0.0031,0.0001,0,354.354,0.8453,358.4591
28.26,-0.003,-0.0001,-0.0001,354.3553,0.8462,358.4583
28.28,-0.0044,-0.0001,0.0006,354.3565,0.8409,358.4601
28.3,-0.0041,-0.0003,0.0001,354.3557,0.841,358.4577
28.32,-0.0042,0.0004,0,354.3535,0.8404,358.4594
28.34,-0.0039,0,0,354.3549,0.8396,358.4572
28.36,-0.0037,0,0,354.3547,0.837,358.4576
28.38,-0.0038,0.0002,-0.0003,354.354,0.8354,358.4589
28.4,-0.0041,0.0001,-0.0006,354.3538,0.8362,358.4586
28.42,-0.0042,0.0005,-0.0009,354.352,0.837,358.4595
28.44,-0.0041,0.0002,-0.0008,354.3534,0.8368,358.4583
28.46,-0.0045,0.0003,-0.0006,354.3532,0.8333,358.458
28.48,-0.0047,0.0002,-0.0012,354.3529,0.8334,358.4575
28.5,-0.0047,0,-0.0013,354.3537,0.8347,358.4573
28.52,-0.0063,-0.0002,-0.0003,354.3551,0.8278,358.4583
28.54,-0.0051,0.0003,-0.0012,354.3534,0.8328,358.4596
28.56,-0.0048,-0.0002,-0.0012,354.3546,0.8357,358.4572
28.58,-0.0052,0.0003,-0.0012,354.3526,0.8349,358.4574
28.6,-0.0053,-0.0001,-0.001,354.3537,0.8326,358.4574
28.62,-0.0053,-0.0001,-0.0008,354.3537,0.8297,358.457
28.64,-0.0051,0.0005,-0.0008,354.352,0.8289,358.4601
28.66,-0.0046,0.0003,-0.001,354.3522,0.8311,358.4589
28.68,-0.0047,0.0001,-0.0012,354.3535,0.8351,358.4587
28.7,-0.0055,0.0005,-0.0006,354.3524,0.8299,358.4605
28.72,-0.0058,0.0007,-0.0001,354.3513,0.8228,358.4628
28.74,-0.0056,0.0006,0.0002,354.3519,0.8218,358.4617
28.76,-0.0053,0.0005,-0.0002,354.3523,0.8273,358.4608
28.78,-0.004,0.0001,-0.0016,354.3525,0.8401,358.4577
28.8,-0.0036,0.0002,-0.0016,354.3515,0.8403,358.4578
28.82,-0.0039,-0.0001,-0.0008,354.3536,0.8357,358.4567
28.84,-0.0046,0.0004,-0.0003,354.3529,0.8303,358.4603
28.86,-0.0043,0,-0.0005,354.354,0.8338,358.4587
28.88,-0.0033,-0.0003,-0.0012,354.3557,0.8432,358.455
28.9,-0.0045,-0.0002,-0.0004,354.3559,0.8346,358.4569
28.92,-0.0047,0.0003,-0.0002,354.3537,0.8337,358.4598
28.94,-0.0044,0.0006,-0.0005,354.3526,0.8357,358.4605
28.96,-0.0036,0,-0.0007,354.3544,0.8387,358.4573
28.98,-0.0032,0.0003,-0.0007,354.3535,0.8408,358.459
29,-0.0041,0.0003,-0.0003,354.3526,0.8385,358.4586
29.02,-0.0042,0.0001,0.0001,354.354,0.8374,358.4583
29.04,-0.0037,0.0001,-0.0001,354.3537,0.8394,358.4582
29.06,-0.0023,0.0004,-0.0009,354.3526,0.8465,358.4587
29.08,-0.0031,0.0002,-0.0003,354.3534,0.8437,358.4586
29.1,-0.0029,0.0002,-0.0005,354.3533,0.8473,358.4586
29.12,-0.0039,-0.0004,0.0005,354.3552,0.8429,358.4579
29.14,-0.0036,0.0002,0.0002,354.3535,0.8436,358.4595
29.16,-0.0026,0,-0.0002,354.3539,0.8473,358.4586
29.18,-0.0036,-0.0001,0.0003,354.3544,0.8449,358.4583
29.2,-0.0032,-0.0003,0.0002,354.3557,0.8471,358.4583
29.22,-0.0034,-0.0002,0.0004,354.3553,0.8454,358.4592
29.24,-0.0026,-0.0004,-0.0001,354.3559,0.8493,358.4575
29.26,-0.0027,-0.0001,-0.0001,354.3549,0.8483,358.4592
29.28,-0.0024,-0.0005,-0.0005,354.3559,0.851,358.4579
