time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.78,-0.0023,0.0014,-0.0018,7.5086,347.9533,353.1657
19.8,-0.0089,0.0043,0.0021,7.4894,347.8875,353.1903
19.82,-0.0061,0.0006,0.0004,7.5067,347.9167,353.1618
19.84,-0.0044,0.0022,-0.0007,7.4978,347.9354,353.1716
19.86,-0.0034,0.0002,-0.0022,7.5093,347.9581,353.1634
19.88,-0.0058,0.0012,-0.0007,7.5092,347.9406,353.169
19.9,-0.0014,0.0016,-0.0026,7.5067,347.9692,353.1859
19.92,-0.002,0.0003,-0.0016,7.513,347.9703,353.1618
19.94,-0.0068,0.0008,0.0009,7.4974,347.9438,353.1513
19.96,-0.0047,-0.0001,0.0001,7.5145,347.9528,353.1517
19.98,-0.0038,0.0006,-0.0006,7.5127,347.9596,353.1656
20,0.0046,-0.0063,-0.0062,7.5507,348.0372,353.1252
20.02,-0.0041,0.0005,0,7.5231,347.9638,353.168
20.04,-0.0068,0.0027,0.0008,7.504,347.9444,353.1789
20.06,-0.0085,0.002,0.0027,7.4953,347.9265,353.1732
20.08,-0.0094,0.0016,0.0025,7.4951,347.923,353.1634
20.1,-0.0028,-0.0033,-0.0007,7.5259,347.9807,353.1291
20.12,-0.0036,-0.0012,0.0001,7.5225,347.981,353.1526
20.14,-0.0047,-0.0008,0.001,7.5166,347.9695,353.1563
20.16,-0.0034,0.0012,0.0007,7.5062,347.9672,353.1727
20.18,-0.0013,-0.0005,-0.0002,7.5148,347.9898,353.1642
20.2,0.0006,-0.0004,-0.0026,7.517,347.9984,353.1678
20.22,-0.0017,0.0019,-0.0006,7.5019,347.9762,353.1853
20.24,0.0001,-0.0001,-0.002,7.5077,347.9313,353.1673
20.26,-0.0071,0.0007,0.0024,7.506,347.9287,353.1644
20.28,-0.0104,-0.0001,0.0045,7.5138,347.9055,353.1626
20.3,-0.0047,0,0.0009,7.5164,347.9519,353.162
20.32,-0.0059,0.0012,0.002,7.5132,347.9285,353.1743
20.34,-0.0052,0.0016,0.002,7.5113,347.9457,353.1798
20.36,-0.0078,-0.0002,0.0026,7.512,347.9307,353.1638
20.38,-0.0041,-0.0001,0.0002,7.5168,347.9636,353.1673
20.4,-0.0052,0.0001,0.0007,7.5196,347.9503,353.1717
20.42,-0.0059,0.0014,0.0007,7.5063,347.9456,353.1696
20.44,-0.0049,-0.0003,0.001,7.5145,347.9467,353.1566
20.46,-0.004,-0.001,0.0004,7.517,347.9448,353.1439
20.48,-0.0012,0.0002,-0.002,7.5087,347.9796,353.1555
20.5,-0.0033,0.0012,-0.0021,7.5075,347.9687,353.1634
20.52,-0.005,0.0008,0.0005,7.5088,347.9301,353.1685
20.54,-0.0079,0.0002,0.0022,7.5131,347.9113,353.1606
20.56,-0.0061,0.0039,0.0004,7.4943,347.927,353.185
20.58,-0.0057,0.0019,0,7.5085,347.9358,353.1738
20.6,-0.0082,0.0029,0.0018,7.4982,347.9056,353.1741
20.62,-0.0055,0.002,0.0008,7.4951,347.927,353.1714
20.64,-0.0079,0.0016,0.0022,7.5059,347.9119,353.174
20.66,-0.0108,0.0011,0.0033,7.5,347.8901,353.1643
20.68,-0.0028,0.0011,-0.0018,7.519,347.9526,353.166
20.7,-0.017,-0.0008,0.0067,7.5129,347.8378,353.1501
20.72,-0.0089,-0.0002,0.002,7.5202,347.9102,353.1616
20.74,-0.0095,0.0019,0.003,7.5038,347.8893,353.1778
20.76,-0.0081,0.0008,0.001,7.5021,347.9166,353.1543
20.78,-0.0066,0.0027,0.0007,7.4903,347.9158,353.1655
20.8,-0.0194,0.0072,0.0092,7.4549,347.7362,353.2274
20.82,-0.0088,-0.0005,0.0018,7.5045,347.9169,353.1447
20.84,-0.0073,0.0006,0.0008,7.5117,347.9211,353.1675
20.86,-0.0061,0.0006,-0.0001,7.505,347.9405,353.1516
20.88,-0.0017,0.0004,-0.0023,7.518,347.9662,353.1588
20.9,-0.0088,0.0029,0.0013,7.5031,347.9106,353.17
20.92,-0.0073,0.0015,0.0005,7.5074,347.9289,353.1622
20.94,-0.0065,0.0009,0.0001,7.504,347.9292,353.1575
20.96,-0.0036,0.0003,-0.0012,7.5068,347.9617,353.1648
20.98,-0.0031,0.0012,-0.0015,7.505,347.9555,353.1722
21,0.0012,-0.0004,-0.0034,7.5179,348.0029,353.1545
21.02,-0.003,0.0005,-0.0011,7.5142,347.9664,353.1677
21.04,-0.0074,0.0014,0.0016,7.5078,347.9266,353.1565
21.06,-0.0069,0.0005,0.0001,7.5157,347.9451,353.1721
21.08,-0.0066,0.0011,0.0018,7.4978,347.9409,353.168
21.1,-0.0386,0.0031,0.02,7.5024,347.7025,353.1644
21.12,-0.0101,-0.0007,0.0041,7.525,347.9178,353.1569
21.14,-0.0062,0.0009,0.0014,7.509,347.9585,353.1605
21.16,-0.0028,0.0021,0.0006,7.5071,347.9774,353.1808
21.18,-0.0065,0.002,0.0036,7.511,347.9344,353.1816
21.2,0.0102,-0.0006,-0.0049,7.5237,348.0651,353.1794
21.22,-0.0033,0.0012,0.001,7.517,347.9752,353.1829
21.24,-0.0067,-0.0013,0.0022,7.5189,348.035,353.1611
21.26,-0.0046,-0.0004,0.0017,7.5159,347.97,353.1595
21.28,-0.0083,-0.0001,0.0047,7.5212,347.9282,353.1656
21.3,0.0012,-0.0034,-0.0007,7.5492,348.0228,353.1491
21.32,-0.0027,-0.0002,0.0006,7.5083,347.9624,353.1712
21.34,0.0041,0.0025,-0.0033,7.5013,348.0228,353.1836
21.36,-0.0011,0.0013,-0.0001,7.5069,347.9834,353.1661
21.38,-0.0046,0.0018,0.0018,7.4973,347.968,353.1582
21.4,-0.0001,-0.0019,-0.0014,7.5137,348.0032,353.1497
21.42,-0.0033,0.0009,0.0002,7.5069,347.9659,353.1625
21.44,-0.008,0.0008,0.0025,7.5093,347.9238,353.1654
21.46,-0.0076,0.0016,0.0025,7.5019,347.9289,353.1773
21.48,-0.0018,-0.0013,0,7.5231,347.9832,353.1501
21.5,0.0104,-0.0032,-0.0081,7.5373,348.0374,353.1595
21.52,-0.0011,-0.0005,-0.0014,7.5242,347.9695,353.1583
21.54,-0.0044,0.0018,0.002,7.5016,347.9423,353.1642
21.56,-0.0091,0.0028,0.0036,7.4874,347.9073,353.1621
21.58,-0.004,-0.0019,-0.0012,7.5298,347.9613,353.1464
21.6,-0.0076,-0.0001,0.0014,7.5194,347.92,353.1584
21.62,-0.0062,0.0009,0.0018,7.5152,347.9262,353.1658
21.64,-0.003,0.0027,0.0009,7.4953,347.929,353.1855
21.66,-0.0023,-0.0009,-0.0012,7.5187,347.9667,353.1606
21.68,-0.004,-0.0014,-0.0003,7.5237,347.9615,353.148
21.7,0.0134,-0.0039,-0.0108,7.5376,348.1276,353.131
21.72,-0.0016,-0.0004,-0.0022,7.529,347.9629,353.175
21.74,-0.0033,0.0004,-0.0011,7.5125,347.9504,353.1764
21.76,-0.006,0.0016,0.0009,7.4949,347.9261,353.1664
21.78,-0.0068,-0.0016,0,7.5286,347.9109,353.1483
21.8,-0.0186,0.0021,0.0086,7.5073,347.8339,353.1559
21.82,-0.0088,0.0004,0.0027,7.512,347.8943,353.1509
21.84,-0.012,0.004,0.005,7.4873,347.8514,353.1928
21.86,-0.0054,-0.0006,-0.0001,7.5148,347.9255,353.169
21.88,-0.0134,-0.0005,0.005,7.5161,347.8753,353.1628
21.9,-0.0153,0.0006,0.0062,7.5078,347.8485,353.1669
21.92,-0.0106,0.0004,0.0032,7.5041,347.8944,353.1628
21.94,-0.0114,0.0002,0.0049,7.5108,347.8721,353.1785
21.96,-0.0049,-0.0003,-0.0001,7.5126,347.9384,353.1637
21.98,-0.0075,0.0003,0.0012,7.511,347.9352,353.1599
22,0.0055,-0.0025,-0.0059,7.5332,348.0067,353.1617
22.02,-0.0032,0.0002,-0.0006,7.5159,347.9453,353.1678
22.04,-0.0021,0,-0.0013,7.5171,347.9552,353.1693
22.06,-0.0055,0.0002,0.0011,7.5161,347.9396,353.1678
22.08,-0.0074,-0.0003,0.0015,7.5156,347.9237,353.1466
22.1,0.0025,0.0011,-0.0049,7.5171,347.9708,353.1834
22.12,-0.0056,0.0021,0.0012,7.5037,347.9372,353.1801
22.14,-0.006,0.0017,0.0019,7.5076,347.9366,353.1672
22.16,-0.0061,0.0003,0.0017,7.5076,347.9354,353.158
22.18,-0.008,-0.0018,0.0027,7.5184,347.9373,353.144
22.2,-0.0081,-0.0011,0.0023,7.5089,347.9485,353.1453
22.22,-0.0063,-0.0007,0.0021,7.5056,347.9508,353.1553
22.24,0.0194,-0.0046,-0.0139,7.5023,348.0295,353.1859
22.26,-0.0032,-0.003,0.0011,7.5311,347.9715,353.1531
22.28,-0.0031,-0.0009,0,7.5267,347.9767,353.1684
22.3,0.0013,-0.0015,-0.0025,7.5245,348.0087,353.1656
22.32,-0.0009,0.0008,-0.0012,7.5144,347.9872,353.1754
22.34,-0.0018,-0.0005,-0.0013,7.5203,347.9859,353.1677
22.36,-0.005,-0.0018,0.0021,7.5304,347.955,353.171
22.38,-0.007,-0.0003,0.0028,7.5089,347.9454,353.1651
22.4,-0.0093,0.0013,0.0044,7.5008,347.8984,353.1969
22.42,-0.0063,0.001,0.0028,7.5059,347.9465,353.1823
22.44,-0.0044,0.001,0.0011,7.511,347.9748,353.1754
22.46,-0.0092,-0.0006,0.0028,7.5057,347.9403,353.1516
22.48,-0.0059,0.0014,0.0013,7.4979,347.948,353.162
22.5,-0.001,-0.0045,-0.0031,7.5542,348.0371,353.1213
22.52,-0.0018,-0.0011,-0.0016,7.5293,347.9735,353.1676
22.54,-0.0122,0.0012,0.0054,7.5049,347.8668,353.1788
22.56,-0.0115,0.0002,0.0048,7.5064,347.9147,353.1559
22.58,-0.011,-0.0007,0.0038,7.5173,347.9182,353.1489
22.6,0.0032,0.0011,-0.0023,7.5075,348.0078,353.1656
22.62,-0.0044,0.0003,0.0004,7.5146,347.9481,353.1699
22.64,0.0023,0.0045,-0.0038,7.4916,347.9907,353.187
22.66,-0.0049,0.0012,0.0006,7.5094,347.9341,353.187
22.68,-0.0076,0.0008,0.0016,7.5037,347.9248,353.1655
22.7,-0.007,0.0036,0.0018,7.4903,347.9104,353.1961
22.72,0.0018,0.0023,-0.0038,7.4957,348,353.1658
22.74,-0.0194,0.0044,0.0094,7.4681,347.8286,353.1888
22.76,-0.0068,0.0007,0.0006,7.4967,347.9455,353.152
22.78,-0.0083,-0.0003,0.0018,7.5111,347.9141,353.1577
22.8,-0.0106,-0.0014,0.0033,7.5236,347.8913,353.145
22.82,-0.0099,-0.0024,0.0029,7.5261,347.9054,353.1446
22.84,-0.0218,-0.0011,0.0099,7.5188,347.8001,353.1587
22.86,-0.0156,0.0015,0.0056,7.4997,347.8414,353.1626
22.88,-0.0005,-0.0008,-0.0036,7.5206,347.9656,353.1526
22.9,-0.0059,-0.0014,-0.0005,7.5176,347.9341,353.1599
22.92,-0.0059,0.0005,-0.0007,7.5033,347.9434,353.1602
22.94,-0.0082,0.0022,0.0013,7.4891,347.8992,353.1767
22.96,-0.0095,0.0013,0.003,7.5021,347.8993,353.1739
22.98,-0.0051,0.001,0.001,7.5021,347.9173,353.1805
23,-0.0045,-0.0019,-0.0015,7.5242,347.9722,353.1367
23.02,-0.0126,-0.0005,0.004,7.5107,347.8938,353.1523
23.04,-0.0101,0,0.0025,7.5098,347.9061,353.1617
23.06,0.0003,-0.0018,-0.0026,7.5193,347.9738,353.1551
23.08,-0.0123,-0.0005,0.0042,7.5095,347.8842,353.1478
23.1,-0.0091,-0.001,0.0018,7.5055,347.9339,353.1418
23.12,-0.0112,0.0003,0.0036,7.5019,347.8902,353.1678
23.14,-0.0062,0.0017,0.0009,7.5002,347.9347,353.1712
23.16,-0.006,0.0013,0.001,7.5038,347.9295,353.1738
23.18,-0.0087,-0.0006,0.0034,7.514,347.9197,353.1638
23.2,-0.007,0.0009,0.0031,7.5091,347.9177,353.1738
23.22,-0.0091,0.0007,0.0037,7.5098,347.9124,353.1704
23.24,-0.006,-0.0021,0.0017,7.5269,347.9828,353.1552
23.26,-0.003,0.0014,0.0003,7.4954,347.9963,353.1699
23.28,-0.0083,0.0028,0.0045,7.4825,347.9138,353.179
23.3,-0.0098,0.0059,0.0049,7.4729,347.9185,353.1986
23.32,-0.0077,0.0031,0.0041,7.49,347.9437,353.191
23.34,-0.0088,-0.0008,0.0034,7.5199,347.9405,353.1533
23.36,-0.0064,0.0012,0.002,7.508,347.9508,353.1752
23.38,0.0012,-0.0025,-0.0052,7.5326,348.0258,353.134
23.4,-0.0087,-0.0009,0.0024,7.525,347.9347,353.1679
23.42,-0.0106,0.0013,0.0049,7.4983,347.9083,353.1695
23.44,-0.0108,0.0018,0.0043,7.4949,347.9302,353.1502
23.46,0.0001,-0.0025,-0.0035,7.5368,348.0206,353.1508
23.48,-0.0011,-0.0005,-0.0018,7.5178,348.009,353.1703
23.5,-0.0055,0.0017,0.0007,7.5063,347.9564,353.1865
23.52,-0.0104,0.0037,0.0041,7.4921,347.9134,353.1903
23.54,-0.0056,0.0006,0.0014,7.5071,347.959,353.1556
23.56,-0.009,-0.0015,0.0025,7.5201,347.9324,353.1493
23.58,-0.0071,-0.0029,0.0005,7.5315,347.9473,353.1436
23.6,-0.0076,0,0.0018,7.515,347.9336,353.1736
23.62,-0.0069,-0.0003,0.0018,7.5151,347.9401,353.1625
23.64,-0.0113,0.0001,0.0042,7.5195,347.8934,353.1781
23.66,0.0041,-0.0016,-0.0051,7.5308,348.0171,353.166
23.68,-0.0068,0.0026,0.0016,7.4943,347.9201,353.1868
23.7,-0.0096,0.0041,0.0036,7.4945,347.8917,353.1951
23.72,-0.0078,0.0011,0.0026,7.5049,347.9302,353.158
23.74,-0.0076,0.0014,0.001,7.5067,347.9324,353.161
23.76,-0.0105,-0.0002,0.0036,7.5157,347.8972,353.1446
23.78,-0.0097,-0.0023,0.0031,7.5267,347.9047,353.1373
23.8,-0.0114,-0.0014,0.0034,7.5136,347.8936,353.1399
23.82,-0.0079,0.0001,0.0022,7.4987,347.9169,353.1529
23.84,-0.0085,0.0008,0.0024,7.4985,347.9102,353.1642
23.86,-0.0078,0.0005,0.0012,7.5074,347.9133,353.1567
23.88,-0.0085,-0.0016,0.0015,7.5203,347.916,353.1451
23.9,-0.0122,0.0001,0.0032,7.5083,347.889,353.1577
23.92,-0.0121,0.0016,0.0047,7.4956,347.879,353.1583
23.94,-0.01,0.0005,0.003,7.502,347.9081,353.155
23.96,-0.0152,0.0043,0.0068,7.4888,347.8411,353.2025
23.98,-0.0095,0.0032,0.0027,7.4926,347.8942,353.1832
24,-0.0092,0.0021,0.0018,7.505,347.9058,353.1747
24.02,0.0018,0,-0.004,7.5214,348.0193,353.1501
24.04,-0.0072,0.0002,0.0003,7.5055,347.9297,353.1454
24.06,-0.0119,0.0027,0.0037,7.4971,347.8779,353.1909
24.08,-0.0071,0.0024,0.0009,7.4998,347.9229,353.1706
24.1,-0.0053,0.0009,-0.0006,7.4987,347.9433,353.1667
24.12,-0.0084,0.0035,0.0023,7.4891,347.8994,353.188
24.14,-0.0084,0.0004,0.0026,7.5088,347.9139,353.1582
24.16,-0.018,0.0066,0.0058,7.4805,347.8506,353.1832
24.18,-0.0101,0.0005,0.0028,7.5081,347.9033,353.1579
24.2,-0.0089,-0.001,0.002,7.5275,347.9193,353.1605
24.22,-0.0089,-0.0012,0.0013,7.5206,347.942,353.1375
24.24,-0.0101,0.0004,0.0024,7.5111,347.9169,353.1632
24.26,-0.0049,0.0007,0,7.5121,347.9599,353.167
24.28,-0.0067,-0.0011,0.001,7.5184,347.9546,353.1584
24.3,-0.0099,0.0004,0.003,7.5081,347.9268,353.1636
24.32,-0.0089,0.0006,0.0024,7.5048,347.9399,353.1782
24.34,-0.0079,0.0008,0.0024,7.5114,347.937,353.1657
24.36,0.007,-0.0094,-0.0087,7.5852,348.0957,353.1129
24.38,-0.002,0.0004,0,7.513,347.9761,353.1783
24.4,-0.0073,0.003,0.0024,7.4971,347.9509,353.1782
24.42,-0.0119,0.0013,0.0043,7.5183,347.9055,353.1847
24.44,-0.011,-0.0013,0.0047,7.5293,347.9153,353.1678
24.46,-0.0108,-0.0008,0.0053,7.5126,347.916,353.1541
24.48,-0.0104,-0.0002,0.0047,7.5105,347.9231,353.166
24.5,-0.0024,0.0012,0.0005,7.5136,347.9963,353.1775
24.52,0.0106,-0.0084,-0.0082,7.5598,348.0942,353.1158
24.54,-0.0045,0.0022,0.0013,7.5096,347.968,353.1845
24.56,-0.0139,0.0014,0.0078,7.5139,347.8832,353.1763
24.58,-0.0093,0,0.0044,7.5174,347.9241,353.1734
24.6,-0.0122,-0.0008,0.0052,7.5244,347.9101,353.1656
24.62,-0.0119,0.0007,0.0054,7.5063,347.9089,353.1649
24.64,-0.008,0.0013,0.0031,7.4991,347.9473,353.1633
24.66,-0.0281,0.0043,0.0138,7.4836,347.7969,353.1665
24.68,-0.0104,-0.0022,0.005,7.5179,347.9193,353.1578
24.7,-0.0061,-0.0023,0.0008,7.518,347.9817,353.1359
24.72,0.0012,-0.0013,-0.0047,7.5309,348.0359,353.1473
24.74,-0.0075,0.0005,0.0014,7.5227,347.9519,353.1711
24.76,-0.0166,0.0024,0.0082,7.5062,347.852,353.165
24.78,-0.0108,0.001,0.0042,7.5147,347.9119,353.1769
24.8,-0.0027,0.0006,-0.0009,7.5127,347.964,353.1758
24.82,-0.0034,0.0013,-0.0009,7.5076,347.9554,353.1751
24.84,-0.0068,0.0005,0.0009,7.5149,347.9354,353.1704
24.86,-0.0253,0.0042,0.0125,7.484,347.8245,353.1677
24.88,-0.0058,0.0012,0.0014,7.5102,347.9326,353.1591
24.9,-0.0086,-0.0023,0.0023,7.5283,347.9219,353.1437
24.92,-0.0076,0.0007,0.0018,7.5073,347.9301,353.164
24.94,-0.0086,0.0005,0.0023,7.5127,347.9157,353.1618
24.96,-0.0084,0.0022,0.001,7.5061,347.9296,353.1736
24.98,-0.009,0.0002,0.002,7.5195,347.9073,353.1621
25,-0.0085,0.0002,0.0011,7.5162,347.913,353.1546
25.02,-0.0112,-0.0006,0.0026,7.5163,347.8845,353.1654
25.04,-0.0092,0.0017,0.0015,7.5015,347.9113,353.1748
25.06,-0.0057,0.0009,0.0011,7.5053,347.9296,353.1696
25.08,-0.0065,-0.0001,0.0009,7.5141,347.9388,353.1675
25.1,-0.0103,0.0011,0.0023,7.5076,347.8977,353.1735
25.12,0.019,-0.001,-0.0153,7.5215,348.1274,353.1726
25.14,-0.0053,-0.0002,0.0005,7.5109,347.9499,353.1691
25.16,-0.0043,-0.0017,-0.0019,7.5227,347.9768,353.1513
25.18,-0.0071,-0.002,0.0008,7.5245,347.9468,353.1529
25.2,-0.0058,0.0024,0.0009,7.5022,347.9395,353.191
25.22,-0.0153,0.0024,0.007,7.4989,347.8969,353.1786
25.24,-0.0085,0.0021,0.0017,7.5036,347.922,353.1776
25.26,-0.0037,0.0003,-0.0006,7.5016,347.9437,353.183
25.28,-0.0052,-0.0012,0.0005,7.5218,347.9473,353.1533
25.3,-0.0076,0.0043,0.0017,7.4894,347.9072,353.2106
25.32,-0.0075,0.0023,0.0015,7.4961,347.9175,353.1855
25.34,-0.0075,0.001,0.0018,7.5065,347.9319,353.1717
25.36,0.0006,0.0037,-0.0015,7.4991,347.9942,353.1925
25.38,-0.0031,0.0016,0.0003,7.5163,347.9609,353.1869
25.4,-0.005,0.0003,0.0005,7.5204,347.9762,353.1656
25.42,0.0029,-0.0017,-0.0049,7.5246,348.0217,353.1646
25.44,-0.0014,-0.0013,-0.0018,7.5242,347.9934,353.1632
25.46,-0.0086,0.0005,0.0016,7.5108,347.9416,353.1778
25.48,-0.0075,0.0016,0.0011,7.5071,347.957,353.1782
25.5,0.0018,0.0055,-0.004,7.4916,348.0038,353.2191
25.52,-0.0041,0.001,-0.0006,7.5153,347.9684,353.192
25.54,-0.0034,-0.0007,-0.001,7.5242,347.9829,353.1674
25.56,-0.0037,0.0022,-0.0002,7.5007,347.959,353.195
25.58,-0.0076,0.0013,0.0015,7.5061,347.9393,353.174
25.6,-0.0055,-0.0001,0.0003,7.5149,347.9708,353.1578
25.62,-0.011,-0.0015,0.0034,7.524,347.9336,353.1517
25.64,-0.0113,0.0016,0.0038,7.507,347.9184,353.1777
25.66,0.0006,-0.0004,-0.0021,7.5143,348.0161,353.1405
25.68,-0.0038,0.0023,0.0007,7.4967,347.9633,353.1753
25.7,-0.0024,-0.0001,-0.0004,7.5132,347.9897,353.1557
25.72,-0.0155,0.0069,0.0076,7.4733,347.8487,353.2227
25.74,-0.0102,0.0023,0.0031,7.5087,347.9218,353.1839
25.76,-0.0148,0.0025,0.0062,7.5078,347.9028,353.1787
25.78,-0.0092,-0.0011,0.0024,7.5202,347.9358,353.161
25.8,-0.0146,0.0013,0.0049,7.5072,347.8769,353.167
25.82,-0.0108,0.0006,0.0014,7.5025,347.9381,353.1487
25.84,-0.0087,-0.0005,0.0011,7.5132,347.9445,353.1582
25.86,-0.0085,0.0013,0.0011,7.5065,347.9363,353.1624
25.88,-0.0089,0.0012,0.0012,7.5041,347.9326,353.1626
25.9,-0.0094,0.0018,0.0026,7.4983,347.9127,353.1682
25.92,-0.0095,0.004,0.0035,7.49,347.914,353.1873
25.94,-0.009,0.0027,0.002,7.5019,347.9343,353.1737
25.96,0.0041,0.0106,-0.0024,7.4684,347.9728,353.2264
25.98,-0.0055,-0.0003,0.0013,7.5051,347.9562,353.1759
26,-0.0062,-0.0013,0.0021,7.5132,347.9411,353.1537
26.02,-0.0083,0.0006,0.0035,7.504,347.9068,353.154
26.04,-0.0074,0.0004,0.0019,7.5064,347.9182,353.1613
26.06,-0.0129,0.0032,0.0042,7.4981,347.8908,353.1522
26.08,-0.0114,0.0029,0.0036,7.4892,347.9079,353.158
26.1,-0.0019,0.0021,-0.0021,7.5044,347.9723,353.1664
26.12,-0.0055,-0.0023,-0.0011,7.5269,347.9619,353.1425
26.14,-0.0007,-0.0015,-0.0031,7.5187,347.9772,353.145
26.16,-0.0042,-0.0025,-0.0009,7.5254,347.977,353.1346
26.18,-0.0061,-0.0015,0.0009,7.5164,347.9356,353.1412
26.2,-0.006,0.0001,0.0014,7.5056,347.943,353.1601
26.22,-0.0069,0.0034,0.0022,7.487,347.9232,353.1867
26.24,-0.0035,0.0003,-0.0002,7.5096,347.9641,353.1616
26.26,-0.0068,0.0007,0.0017,7.5137,347.9223,353.1712
26.28,-0.0006,-0.0003,-0.0031,7.5153,347.9811,353.1716
26.3,-0.0064,0.0011,0.0011,7.4964,347.9396,353.1616
26.32,-0.011,-0.0017,0.0025,7.5062,347.9126,353.1288
26.34,-0.0049,-0.0006,-0.0003,7.5144,347.9555,353.1462
26.36,-0.0041,-0.0015,-0.001,7.5225,347.9782,353.1428
26.38,-0.0029,-0.0005,-0.0022,7.5187,347.9893,353.1604
26.4,-0.0092,0.0014,0.0026,7.5071,347.929,353.1671
26.42,-0.0074,0.0008,0.0018,7.5079,347.9442,353.1592
26.44,0.0006,-0.0034,-0.0031,7.5402,348.0211,353.1445
26.46,-0.0064,0.002,0.0019,7.5094,347.9414,353.1897
26.48,-0.0064,0.0017,0.0016,7.5026,347.9539,353.1821
26.5,-0.0132,-0.0009,0.0051,7.5085,347.9162,353.1618
26.52,-0.0077,0.0014,0.0019,7.507,347.9417,353.1655
26.54,-0.0114,0.001,0.0047,7.5049,347.9077,353.1641
26.56,-0.0034,0.0017,-0.0002,7.4972,347.9705,353.1715
26.58,0.001,0.0007,-0.0026,7.511,348.0209,353.1747
26.6,0.001,0.0009,-0.0019,7.5054,348.0106,353.171
26.62,-0.0062,-0.0016,0.0016,7.5226,347.9611,353.1554
26.64,-0.0017,0.0002,-0.0011,7.5161,347.9909,353.1717
26.66,-0.009,0.0037,0.0043,7.5005,347.9248,353.2031
26.68,-0.0034,0.0011,0.0001,7.5135,347.9902,353.177
26.7,0.0002,0.0016,-0.001,7.5048,348.0097,353.1807
26.72,-0.0054,0.0013,0.0017,7.5119,347.9713,353.1846
26.74,-0.004,0.0005,0.0013,7.5187,347.9722,353.1732
26.76,-0.0109,0.001,0.0054,7.5116,347.9138,353.1713
26.78,-0.0078,0.0007,0.003,7.5129,347.9406,353.164
26.8,-0.0126,-0.002,0.0049,7.5284,347.9116,353.1495
