time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.58,0.0096,-0.0003,0.0022,358.4839,354.4084,353.4182
31.6,0.0094,-0.0006,0.0023,358.4855,354.4073,353.4174
31.62,0.0097,-0.0003,0.0022,358.4844,354.4081,353.4169
31.64,0.0101,-0.0002,0.002,358.4842,354.4106,353.4176
31.66,0.0096,-0.0001,0.0021,358.482,354.4091,353.4182
31.68,0.0098,-0.0006,0.0021,358.4848,354.4097,353.4166
31.7,0.0099,-0.0004,0.0021,358.4846,354.4102,353.4173
31.72,0.0096,-0.0003,0.0021,358.4846,354.4083,353.4188
31.74,0.0096,-0.0002,0.0022,358.4837,354.4084,353.4175
31.76,0.0094,-0.0002,0.0022,358.4836,354.4079,353.4183
31.78,0.0094,-0.0003,0.0023,358.4844,354.4077,353.4186
31.8,0.0093,-0.0003,0.0023,358.4848,354.407,353.4182
31.82,0.0097,-0.0004,0.0022,358.4855,354.4087,353.418
31.84,0.0098,-0.0002,0.0021,358.4836,354.4092,353.4181
31.86,0.0098,-0.0002,0.002,358.4838,354.4101,353.4187
31.88,0.0099,-0.0005,0.0021,358.4849,354.4098,353.4172
31.9,0.01,-0.0004,0.0021,358.485,354.4097,353.4168
31.92,0.0098,-0.0003,0.002,358.4844,354.4079,353.4185
31.94,0.0102,-0.0004,0.0018,358.4846,354.4087,353.4182
31.96,0.0102,-0.0004,0.0019,358.4841,354.4089,353.4181
31.98,0.0101,-0.0003,0.0019,358.4834,354.4083,353.4181
32,0.0099,-0.0002,0.0021,358.4836,354.4084,353.4185
32.02,0.0091,0,0.0022,358.4839,354.4064,353.4196
32.04,0.0093,-0.0001,0.0023,358.4835,354.4076,353.4193
32.06,0.0092,-0.0002,0.0024,358.4842,354.4076,353.4189
32.08,0.0092,-0.0004,0.0027,358.4853,354.407,353.4184
32.1,0.0093,-0.0003,0.0027,358.4846,354.4077,353.4181
32.12,0.0096,-0.0003,0.0025,358.4848,354.4094,353.4191
32.14,0.0097,-0.0002,0.0025,358.4839,354.4101,353.4195
32.16,0.0098,-0.0002,0.0025,358.4835,354.4104,353.4193
32.18,0.0097,-0.0001,0.0025,358.4835,354.4098,353.42
32.2,0.0097,-0.0003,0.0027,358.4844,354.4096,353.4197
32.22,0.0098,-0.0003,0.0025,358.4846,354.4102,353.4193
32.24,0.0099,-0.0003,0.0025,358.4849,354.4106,353.4188
32.26,0.0099,-0.0004,0.0026,358.4847,354.4102,353.4186
32.28,0.0095,-0.0003,0.0027,358.4848,354.4078,353.4192
32.3,0.0095,-0.0003,0.0027,358.485,354.4078,353.419
32.32,0.0098,-0.0005,0.0026,358.486,354.4083,353.4185
32.34,0.01,-0.0003,0.0024,358.4851,354.4093,353.4189
32.36,0.0101,-0.0003,0.0022,358.4847,354.4101,353.4186
32.38,0.0101,-0.0003,0.0022,358.484,354.4099,353.4181
32.4,0.0101,-0.0004,0.0023,358.4846,354.4095,353.418
32.42,0.0101,-0.0006,0.0024,358.4861,354.4092,353.4178
32.44,0.0099,-0.0003,0.0024,358.4853,354.4081,353.4184
32.46,0.01,-0.0004,0.0024,358.4865,354.4095,353.4183
32.48,0.0099,-0.0002,0.0024,358.4847,354.4082,353.4187
32.5,0.0106,-0.0003,0.002,358.4846,354.4097,353.4179
32.52,0.0104,-0.0005,0.002,358.4851,354.4086,353.4172
32.54,0.0102,-0.0002,0.0018,358.4838,354.4091,353.4185
32.56,0.01,-0.0004,0.002,358.4856,354.4085,353.4185
32.58,0.0102,-0.0003,0.0019,358.4843,354.4088,353.418
32.6,0.0104,-0.0003,0.0019,358.4844,354.4102,353.4177
32.62,0.0101,-0.0006,0.0021,358.4852,354.4087,353.417
32.64,0.0095,-0.0003,0.0022,358.4842,354.4062,353.4184
32.66,0.0097,-0.0004,0.0022,358.4849,354.4083,353.4178
32.68,0.0097,-0.0004,0.0022,358.485,354.4084,353.4177
32.7,0.0096,-0.0003,0.0023,358.4854,354.4088,353.4187
32.72,0.0095,-0.0004,0.0023,358.4853,354.4083,353.4178
32.74,0.0095,-0.0004,0.0023,358.4849,354.4084,353.4183
32.76,0.0092,-0.0004,0.0024,358.4851,354.4066,353.4182
32.78,0.0095,-0.0005,0.0023,358.4854,354.4078,353.4175
32.8,0.0095,-0.0003,0.0022,358.4846,354.4086,353.4185
32.82,0.0095,-0.0005,0.0024,358.4853,354.4078,353.4182
32.84,0.0097,-0.0006,0.0024,358.4863,354.4084,353.4182
32.86,0.0099,-0.0005,0.0022,358.4856,354.41,353.4176
32.88,0.0096,-0.0004,0.0022,358.4848,354.4086,353.4185
32.9,0.0093,-0.0002,0.0023,358.4838,354.4061,353.4192
32.92,0.0096,-0.0002,0.0021,358.4835,354.4078,353.4185
32.94,0.0097,-0.0003,0.0022,358.4834,354.4083,353.4166
32.96,0.0095,-0.0005,0.0023,358.4851,354.4066,353.4172
32.98,0.0097,-0.0006,0.0021,358.4859,354.4077,353.4176
33,0.0095,-0.0005,0.0022,358.4856,354.4065,353.4175
33.02,0.0095,-0.0002,0.0021,358.4837,354.4046,353.4192
33.04,0.0094,-0.0003,0.0023,358.4844,354.4037,353.419
33.06,0.0095,-0.0002,0.0022,358.4835,354.4052,353.418
33.08,0.0095,-0.0003,0.0023,358.4843,354.4049,353.4179
33.1,0.0099,-0.0002,0.0021,358.483,354.4072,353.418
33.12,0.0097,-0.0002,0.0021,358.4835,354.4065,353.4183
33.14,0.0095,-0.0003,0.0021,358.4841,354.4063,353.4182
33.16,0.0093,-0.0002,0.0021,358.484,354.4053,353.4187
33.18,0.0096,-0.0003,0.002,358.4844,354.4063,353.4182
33.2,0.0098,0.0001,0.0017,358.4829,354.4077,353.4188
33.22,0.0096,-0.0002,0.0019,358.4837,354.4057,353.4177
33.24,0.0093,-0.0003,0.0021,358.4847,354.4045,353.4184
33.26,0.0092,-0.0003,0.0022,358.4849,354.4051,353.4192
33.28,0.009,-0.0002,0.0023,358.4844,354.4057,353.419
33.3,0.0092,-0.0003,0.0025,358.485,354.4071,353.4185
33.32,0.0103,-0.0006,0.0024,358.4851,354.4084,353.4178
33.34,0.0105,-0.0003,0.0022,358.4848,354.4076,353.4182
33.36,0.0111,-0.0003,0.0018,358.4846,354.4087,353.4181
33.38,0.0106,-0.0004,0.0017,358.4843,354.4075,353.4176
33.4,0.0103,-0.0006,0.0019,358.485,354.4061,353.4172
33.42,0.0102,-0.0004,0.0019,358.4843,354.4062,353.4178
33.44,0.0103,-0.0003,0.0019,358.4841,354.4068,353.418
33.46,0.0102,-0.0004,0.002,358.4847,354.4063,353.4179
33.48,0.0104,-0.0003,0.0021,358.4839,354.4069,353.4183
33.5,0.0104,-0.0003,0.0021,358.4842,354.4063,353.4186
33.52,0.0105,-0.0006,0.0018,358.4843,354.408,353.4173
33.54,0.0102,-0.0007,0.0021,358.4852,354.4066,353.4165
33.56,0.0099,-0.0005,0.0021,358.485,354.406,353.4182
33.58,0.0101,-0.0005,0.0022,358.4854,354.4063,353.4189
33.6,0.0106,-0.0003,0.002,358.4845,354.4075,353.4182
33.62,0.0114,-0.0003,0.0021,358.4838,354.4101,353.4182
33.64,0.0113,-0.0004,0.0023,358.4845,354.4099,353.418
33.66,0.0119,-0.0005,0.0023,358.4848,354.4114,353.4166
33.68,0.0128,-0.0005,0.0022,358.4857,354.412,353.4156
33.7,0.0124,-0.0005,0.0023,358.4858,354.4095,353.4158
33.72,0.0113,-0.0003,0.0014,358.484,354.4077,353.4174
33.74,0.0112,0,0.0013,358.4819,354.4074,353.4184
33.76,0.0115,-0.0004,0.0018,358.4838,354.4044,353.4178
33.78,0.0121,-0.0001,0.0014,358.4826,354.4044,353.4178
33.8,0.0121,-0.0003,0.0009,358.4824,354.4037,353.4167
33.82,0.0099,-0.0002,0.0013,358.4828,354.3997,353.4176
33.84,0.0091,-0.0004,0.0018,358.4835,354.3989,353.4168
33.86,0.0091,-0.0003,0.0018,358.4836,354.3994,353.4171
33.88,0.0094,-0.0002,0.0017,358.4836,354.4026,353.4175
33.9,0.0089,-0.0003,0.0023,358.4847,354.4029,353.4178
33.92,0.0085,-0.0005,0.0031,358.4856,354.4096,353.4181
33.94,0.0086,-0.0002,0.0033,358.4846,354.4108,353.4194
33.96,0.0086,-0.0007,0.0037,358.4864,354.4107,353.4186
33.98,0.009,-0.0006,0.0035,358.4863,354.4137,353.4188
34,0.0089,-0.0003,0.0035,358.4853,354.4147,353.4206
34.02,0.009,-0.0006,0.0037,358.4865,354.4142,353.4199
34.04,0.009,-0.0006,0.0034,358.4859,354.4116,353.4201
34.06,0.0093,-0.0005,0.0027,358.4855,354.4097,353.4199
34.08,0.0092,-0.0003,0.0023,358.4838,354.4055,353.4193
34.1,0.0094,-0.0005,0.0022,358.4851,354.4052,353.4182
34.12,0.0096,-0.0002,0.0021,358.4836,354.4039,353.4178
34.14,0.0097,-0.0005,0.002,358.485,354.4035,353.4166
34.16,0.0097,-0.0004,0.0019,358.4845,354.4032,353.4167
34.18,0.0099,-0.0002,0.0018,358.4834,354.4037,353.4175
34.2,0.0096,-0.0003,0.0021,358.4844,354.4011,353.4176
34.22,0.0103,-0.0005,0.0016,358.4841,354.4034,353.4164
34.24,0.0105,-0.0004,0.0014,358.4841,354.4033,353.4164
34.26,0.0103,-0.0003,0.0015,358.483,354.4034,353.4158
34.28,0.0097,-0.0003,0.0018,358.4837,354.4016,353.416
34.3,0.0096,-0.0004,0.0016,358.4841,354.4028,353.416
34.32,0.0091,-0.0003,0.0018,358.484,354.403,353.4167
34.34,0.0088,-0.0006,0.0023,358.485,354.4029,353.4165
34.36,0.0088,-0.0005,0.0023,358.4852,354.4031,353.417
34.38,0.0086,-0.0005,0.0024,358.485,354.4038,353.4174
34.4,0.0084,-0.0002,0.0024,358.4841,354.4039,353.4184
34.42,0.0087,-0.0005,0.0027,358.4851,354.4068,353.4175
34.44,0.0086,-0.0005,0.0028,358.4856,354.4067,353.4179
34.46,0.0086,-0.0005,0.0027,358.4849,354.4077,353.4173
34.48,0.0087,-0.0005,0.0026,358.4852,354.4076,353.4174
34.5,0.0087,-0.0006,0.0025,358.485,354.4071,353.4178
34.52,0.0092,-0.0007,0.0023,358.4859,354.4059,353.4174
34.54,0.0093,-0.0006,0.0021,358.4851,354.4054,353.417
34.56,0.0093,-0.0005,0.0021,358.4855,354.4049,353.4176
34.58,0.01,-0.0003,0.0018,358.4833,354.4068,353.4172
34.6,0.0095,-0.0002,0.0019,358.4835,354.4049,353.4176
34.62,0.0094,-0.0003,0.0019,358.4838,354.4039,353.4174
34.64,0.0093,-0.0004,0.0022,358.4844,354.4032,353.4172
34.66,0.0094,-0.0003,0.0021,358.4839,354.4042,353.4176
34.68,0.0094,-0.0005,0.0021,358.485,354.4041,353.4174
34.7,0.0095,-0.0005,0.002,358.4848,354.4043,353.4168
34.72,0.0098,-0.0005,0.0019,358.4854,354.4061,353.4167
34.74,0.0097,-0.0005,0.0021,358.4853,354.4056,353.4165
34.76,0.0099,-0.0005,0.0019,358.485,354.4082,353.416
34.78,0.0095,-0.0005,0.0021,358.4851,354.4061,353.4166
34.8,0.0092,-0.0004,0.0022,358.4839,354.4044,353.4171
34.82,0.0092,-0.0003,0.0024,358.4845,354.4051,353.418
34.84,0.0092,-0.0004,0.0023,358.4847,354.4054,353.4179
34.86,0.0094,-0.0002,0.0021,358.4832,354.407,353.4174
34.88,0.0093,-0.0002,0.0022,358.4833,354.4063,353.4173
34.9,0.0092,-0.0006,0.0024,358.4861,354.4058,353.4175
34.92,0.0093,-0.0003,0.0023,358.4835,354.4055,353.4182
34.94,0.0097,-0.0004,0.0022,358.4842,354.4068,353.4179
34.96,0.0096,-0.0003,0.0021,358.4835,354.4057,353.4179
34.98,0.0096,-0.0004,0.0021,358.4837,354.4061,353.4169
35,0.0096,-0.0001,0.002,358.4817,354.4061,353.4173
35.02,0.0094,-0.0002,0.002,358.4831,354.4059,353.4182
35.04,0.0096,-0.0003,0.0019,358.4833,354.407,353.4172
35.06,0.0095,-0.0003,0.002,358.4835,354.4055,353.4172
35.08,0.009,-0.0005,0.0023,358.4838,354.4036,353.417
35.1,0.0092,-0.0004,0.0021,358.4834,354.4042,353.4163
35.12,0.0091,-0.0005,0.0019,358.4844,354.4045,353.4165
35.14,0.0091,-0.0004,0.002,358.4846,354.4042,353.4166
35.16,0.0093,-0.0004,0.002,358.484,354.405,353.4166
35.18,0.0096,-0.0005,0.002,358.4846,354.4076,353.4156
35.2,0.0094,-0.0004,0.002,358.4834,354.4066,353.4161
35.22,0.0092,-0.0001,0.002,358.4831,354.4048,353.4179
35.24,0.0093,-0.0003,0.002,358.484,354.4048,353.4176
35.26,0.0093,-0.0002,0.002,358.4827,354.4055,353.4177
35.28,0.0095,-0.0005,0.002,358.4836,354.4063,353.4159
35.3,0.0093,-0.0006,0.0022,358.4852,354.4052,353.4165
35.32,0.0099,-0.0006,0.0021,358.4846,354.4081,353.416
35.34,0.0099,-0.0005,0.0021,358.4838,354.4077,353.4166
35.36,0.0101,-0.0003,0.0021,358.4836,354.4086,353.4177
35.38,0.0107,-0.0008,0.0022,358.4857,354.4117,353.4167
35.4,0.0102,-0.0001,0.0021,358.4827,354.4117,353.4189
35.42,0.0101,-0.0002,0.0021,358.4825,354.411,353.4187
35.44,0.0102,-0.0004,0.0022,358.4837,354.4109,353.4181
35.46,0.0099,-0.0004,0.0024,358.4839,354.4093,353.4182
35.48,0.0095,-0.0003,0.0023,358.484,354.4092,353.4181
35.5,0.0097,-0.0004,0.0022,358.4845,354.4101,353.417
35.52,0.0096,-0.0005,0.0025,358.4851,354.4091,353.4171
35.54,0.0097,-0.0003,0.0024,358.4839,354.4081,353.4171
35.56,0.0096,-0.0002,0.0022,358.4833,354.4072,353.4174
35.58,0.0096,-0.0003,0.0019,358.4828,354.4082,353.4164
35.6,0.0094,-0.0002,0.0019,358.483,354.406,353.4174
35.62,0.0097,-0.0005,0.002,358.4844,354.4055,353.416
35.64,0.01,-0.0003,0.0017,358.4819,354.4095,353.4173
35.66,0.0096,-0.0002,0.002,358.4829,354.4084,353.4187
35.68,0.0097,-0.0005,0.0024,358.4849,354.41,353.4174
35.7,0.0099,-0.0005,0.0027,358.484,354.4109,353.4169
35.72,0.0099,-0.0005,0.0028,358.4851,354.4144,353.4186
35.74,0.0101,-0.0007,0.0028,358.4868,354.4182,353.4178
35.76,0.0102,-0.0006,0.0029,358.485,354.4181,353.4173
35.78,0.01,-0.0005,0.003,358.4846,354.4159,353.4184
35.8,0.0098,-0.0005,0.003,358.4847,354.4146,353.4185
35.82,0.0095,-0.0006,0.0028,358.4854,354.4123,353.4185
35.84,0.0096,-0.0006,0.0028,358.4848,354.4139,353.4183
35.86,0.0098,-0.0006,0.0029,358.485,354.4164,353.4184
35.88,0.0095,-0.0005,0.0032,358.4841,354.4166,353.419
35.9,0.0097,-0.0006,0.0036,358.4857,354.4177,353.4185
35.92,0.0106,-0.0005,0.0047,358.4855,354.4262,353.4172
35.94,0.0104,-0.0006,0.0053,358.4871,354.428,353.4169
35.96,0.0093,-0.0005,0.0061,358.4879,354.4268,353.4178
35.98,0.009,-0.0005,0.0057,358.4872,354.4268,353.4173
36,0.0085,-0.0007,0.0051,358.4902,354.4202,353.4185
36.02,0.009,-0.0007,0.0036,358.4857,354.4147,353.4176
36.04,0.0092,-0.0008,0.0038,358.4876,354.416,353.4165
36.06,0.0084,-0.0007,0.0042,358.4879,354.4139,353.4166
36.08,0.0077,-0.001,0.0043,358.49,354.4089,353.418
36.1,0.0085,-0.0004,0.0033,358.4866,354.4131,353.4184
36.12,0.008,-0.0008,0.0048,358.4887,354.412,353.4175
36.14,0.0079,-0.0005,0.0056,358.4891,354.4183,353.4193
36.16,0.0079,-0.0006,0.0058,358.4884,354.4227,353.4182
36.18,0.0084,-0.0005,0.0056,358.4873,354.4252,353.419
36.2,0.0085,-0.0008,0.0056,358.4894,354.4236,353.4193
36.22,0.0091,-0.0008,0.0054,358.4883,354.4274,353.4192
36.24,0.0081,-0.0009,0.0062,358.4902,354.423,353.4202
36.26,0.0085,-0.0006,0.0053,358.4885,354.4236,353.42
36.28,0.0085,-0.0006,0.0046,358.4881,354.4199,353.4206
36.3,0.0095,-0.0002,0.0034,358.486,354.4195,353.4207
36.32,0.0091,-0.0004,0.0039,358.4854,354.4155,353.4198
36.34,0.009,-0.0005,0.0037,358.4852,354.4141,353.4192
36.36,0.0091,-0.0005,0.0032,358.4855,354.4126,353.4195
36.38,0.0096,-0.0004,0.0028,358.4851,354.4115,353.4196
36.4,0.0097,-0.0004,0.0031,358.4846,354.4126,353.4189
36.42,0.0095,-0.0006,0.0037,358.4861,354.4141,353.4193
36.44,0.0094,-0.0008,0.0041,358.4869,354.4138,353.4179
36.46,0.0096,-0.0006,0.004,358.4862,354.4157,353.4179
36.48,0.009,-0.0008,0.0042,358.4876,354.4153,353.4175
36.5,0.0079,-0.0012,0.0045,358.4903,354.4134,353.4178
36.52,0.007,-0.0002,0.0042,358.4863,354.4113,353.4196
36.54,0.0076,-0.0009,0.004,358.4875,354.4106,353.4175
36.56,0.0076,-0.0006,0.0039,358.4864,354.4092,353.4169
36.58,0.0072,-0.0005,0.0038,358.4864,354.4079,353.4169
36.6,0.0071,-0.0005,0.0036,358.4861,354.406,353.4171
36.62,0.0086,-0.0004,0.0027,358.4845,354.4033,353.4157
36.64,0.0087,-0.0004,0.0026,358.486,354.3995,353.4164
36.66,0.008,-0.0003,0.0023,358.4855,354.398,353.4159
36.68,0.0076,-0.0005,0.002,358.485,354.397,353.4154
36.7,0.0074,-0.0005,0.0018,358.4858,354.3968,353.4169
36.72,0.0071,-0.0005,0.0018,358.4848,354.3943,353.4181
36.74,0.0068,-0.0005,0.002,358.4849,354.3954,353.4178
36.76,0.0056,-0.0007,0.0026,358.4854,354.3955,353.4179
36.78,0.0054,-0.0006,0.0026,358.4855,354.3978,353.4187
36.8,0.0056,-0.0004,0.0025,358.4846,354.3997,353.4191
36.82,0.0066,-0.0006,0.0029,358.4853,354.4028,353.4167
36.84,0.006,-0.0004,0.0031,358.4849,354.4017,353.4171
36.86,0.0061,-0.0004,0.0029,358.4849,354.4029,353.4167
36.88,0.0059,-0.0007,0.0029,358.487,354.4016,353.4156
36.9,0.0062,-0.0008,0.0026,358.4871,354.4005,353.415
36.92,0.006,-0.0002,0.0026,358.4835,354.3965,353.4179
36.94,0.0061,-0.0004,0.0025,358.4845,354.3985,353.4164
36.96,0.0061,-0.0002,0.0023,358.4842,354.3995,353.4161
36.98,0.0064,-0.0005,0.0023,358.4856,354.4011,353.4152
37,0.0063,-0.0005,0.0027,358.4865,354.4002,353.4149
37.02,0.0062,-0.0005,0.003,358.4864,354.402,353.4159
37.04,0.0059,-0.0006,0.0033,358.4876,354.4021,353.4162
37.06,0.0057,-0.0004,0.0037,358.4869,354.4033,353.4152
37.08,0.0058,-0.0005,0.0039,358.487,354.4049,353.4153
37.1,0.0056,-0.0006,0.0042,358.4872,354.4059,353.4151
37.12,0.0064,-0.0006,0.0041,358.4875,354.4099,353.4171
37.14,0.0073,-0.0002,0.0041,358.4842,354.4128,353.4161
37.16,0.0075,-0.0008,0.0045,358.4872,354.4137,353.4158
37.18,0.0072,-0.0005,0.0043,358.4861,354.4143,353.4173
37.2,0.0069,-0.0005,0.0044,358.4865,354.4144,353.4174
37.22,0.0071,-0.0006,0.0046,358.4877,354.4151,353.4185
37.24,0.0075,-0.0007,0.0045,358.4878,354.416,353.4185
37.26,0.0075,-0.001,0.0044,358.4886,354.4148,353.4183
37.28,0.0074,-0.0009,0.0042,358.4879,354.4142,353.4182
37.3,0.0075,-0.0008,0.0039,358.4875,354.4139,353.4186
37.32,0.0078,-0.0007,0.0034,358.4872,354.4108,353.4189
37.34,0.008,-0.0008,0.0031,358.4875,354.4102,353.4182
37.36,0.0081,-0.0006,0.0029,358.4864,354.4108,353.4182
37.38,0.0082,-0.0005,0.003,358.4859,354.4109,353.4182
37.4,0.0084,-0.0005,0.0031,358.486,354.4116,353.4182
37.42,0.0085,-0.0007,0.0035,358.4859,354.4119,353.417
37.44,0.0085,-0.0006,0.0036,358.4854,354.4134,353.4168
37.46,0.0079,-0.0005,0.004,358.4855,354.4129,353.4173
37.48,0.0074,-0.0009,0.0046,358.4872,354.4119,353.4167
37.5,0.0073,-0.0006,0.0043,358.4868,354.4114,353.4179
37.52,0.0073,-0.0008,0.0042,358.4876,354.4119,353.4153
37.54,0.007,-0.001,0.0042,358.4887,354.4096,353.4126
37.56,0.007,-0.0007,0.004,358.4866,354.4092,353.4138
37.58,0.0068,-0.0004,0.0037,358.4865,354.407,353.4149
37.6,0.0067,-0.0002,0.0036,358.4851,354.4039,353.4151
37.62,0.0073,-0.0004,0.0028,358.4854,354.4043,353.4135
37.64,0.0073,-0.0005,0.0026,358.485,354.4017,353.4141
37.66,0.0076,-0.0004,0.0022,358.4847,354.4008,353.4146
37.68,0.0077,-0.0004,0.0021,358.4847,354.4,353.4141
37.7,0.0069,-0.0004,0.0022,358.485,354.3969,353.4151
37.72,0.0062,-0.0004,0.0022,358.4846,354.3981,353.4163
37.74,0.0063,-0.0002,0.0022,358.4835,354.399,353.4166
37.76,0.0063,-0.0003,0.0023,358.484,354.3983,353.4169
37.78,0.0062,-0.0006,0.0026,358.4859,354.3984,353.4165
37.8,0.0054,-0.0005,0.0028,358.4846,354.3971,353.4163
37.82,0.0057,-0.0003,0.0027,358.4844,354.399,353.4166
37.84,0.006,-0.0002,0.0027,358.4841,354.3992,353.4176
37.86,0.0061,-0.0003,0.0028,358.4846,354.3973,353.4166
37.88,0.0064,-0.0003,0.0025,358.484,354.3983,353.4157
37.9,0.0065,-0.0005,0.0023,358.4848,354.3983,353.4152
37.92,0.0074,-0.0004,0.0019,358.4848,354.3988,353.415
37.94,0.0077,-0.0005,0.002,358.4848,354.3992,353.4136
37.96,0.0073,-0.0002,0.0022,358.4849,354.3988,353.4147
37.98,0.0071,-0.0005,0.0022,358.4852,354.3995,353.4142
38,0.007,-0.0007,0.0024,358.4868,354.3996,353.4128
38.02,0.0074,-0.0005,0.0025,358.4855,354.4014,353.4128
38.04,0.0073,-0.0007,0.0029,358.4868,354.4021,353.4134
38.06,0.0068,-0.0001,0.0031,358.4835,354.4031,353.4143
38.08,0.0065,-0.0004,0.0034,358.4856,354.4054,353.4146
38.1,0.0066,-0.0004,0.0035,358.4855,354.4081,353.4153
38.12,0.0081,-0.0007,0.0039,358.4858,354.4129,353.414
38.14,0.0078,-0.0008,0.0042,358.4866,354.4124,353.4151
38.16,0.0078,-0.0004,0.0041,358.4855,354.4145,353.4158
38.18,0.0076,-0.0005,0.0042,358.4868,354.4155,353.416
38.2,0.0076,-0.0004,0.0044,358.4857,354.4159,353.4161
38.22,0.0077,-0.0004,0.0045,358.4851,354.4166,353.4179
38.24,0.0077,-0.0005,0.0045,358.4859,354.4169,353.4178
38.26,0.0076,-0.0007,0.0044,358.4874,354.416,353.4179
38.28,0.0076,-0.0006,0.0041,358.4859,354.415,353.4186
38.3,0.0078,-0.0004,0.0035,358.4854,354.4133,353.4189
38.32,0.0077,-0.0003,0.0028,358.4849,354.4099,353.4191
38.34,0.0076,-0.0006,0.0027,358.4851,354.4076,353.4182
38.36,0.0081,-0.0004,0.0024,358.484,354.4095,353.4182
38.38,0.0084,-0.0002,0.0024,358.4831,354.4098,353.4171
38.4,0.0082,-0.0005,0.0027,358.4845,354.4088,353.4168
38.42,0.0083,-0.0003,0.0028,358.4832,354.414,353.4173
38.44,0.0082,-0.0005,0.0034,358.4857,354.4131,353.4165
38.46,0.008,-0.0007,0.004,358.4865,354.4126,353.4158
38.48,0.0081,-0.0005,0.0042,358.4859,354.4141,353.4165
38.5,0.0074,-0.0006,0.0047,358.4869,354.4149,353.4151
38.52,0.0063,-0.0005,0.005,358.4869,354.4152,353.4155
38.54,0.0068,-0.0004,0.0045,358.4867,354.4138,353.415
38.56,0.0087,-0.0006,0.0037,358.4866,354.4147,353.4143
38.58,0.0083,-0.0001,0.0036,358.4857,354.412,353.4138
38.6,0.0077,0,0.0033,358.4834,354.4095,353.412
38.62,0.0082,0,0.0024,358.484,354.4071,353.4134
38.64,0.0095,-0.0006,0.002,358.4856,354.4046,353.4124
38.66,0.0096,-0.0005,0.0018,358.4844,354.4007,353.4115
38.68,0.0084,-0.0005,0.0017,358.4843,354.3965,353.4134
38.7,0.0061,-0.0002,0.0015,358.4831,354.3964,353.415
38.72,0.0067,-0.0003,0.0015,358.4828,354.3952,353.416
38.74,0.0074,-0.0002,0.0018,358.4828,354.395,353.416
38.76,0.007,-0.0004,0.0021,358.4839,354.3932,353.4157
38.78,0.0061,-0.0007,0.002,358.4852,354.3944,353.4156
38.8,0.0053,-0.0001,0.0019,358.483,354.3955,353.4164
38.82,0.007,-0.0001,0.0023,358.4828,354.3999,353.4169
