time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.96,-18.0646,0.1262,-0.8329,359.022,9.3783,358.5031
58.98,-18.0647,0.1259,-0.8329,359.0227,9.3776,358.5032
59,-18.0644,0.1263,-0.8327,359.02,9.3791,358.5015
59.02,-18.0643,0.1263,-0.8326,359.0208,9.3787,358.5015
59.04,-18.0643,0.1262,-0.8326,359.0215,9.3779,358.5023
59.06,-18.0645,0.1257,-0.8327,359.0241,9.3773,358.5044
59.08,-18.0646,0.126,-0.8326,359.022,9.3777,358.5031
59.1,-18.0645,0.1259,-0.8324,359.023,9.3776,358.5025
59.12,-18.0643,0.1261,-0.8323,359.0217,9.3787,358.5021
59.14,-18.0644,0.1258,-0.8322,359.0232,9.3778,358.5035
59.16,-18.0643,0.1259,-0.8322,359.0237,9.3778,358.5027
59.18,-18.0643,0.126,-0.8321,359.0222,9.377,358.5028
59.2,-18.0643,0.126,-0.8321,359.0214,9.3742,358.5043
59.22,-18.0637,0.1261,-0.8318,359.0217,9.376,358.5038
59.24,-18.0632,0.1263,-0.8318,359.0225,9.3779,358.5024
59.26,-18.0641,0.1261,-0.8317,359.023,9.3762,358.5037
59.28,-18.0644,0.1259,-0.8315,359.0235,9.3758,358.5041
59.3,-18.0648,0.1259,-0.8315,359.0233,9.376,358.5049
59.32,-18.0654,0.1256,-0.8318,359.0247,9.3735,358.5057
59.34,-18.0662,0.1259,-0.8323,359.0226,9.3708,358.5055
59.36,-18.0666,0.1258,-0.832,359.0233,9.3698,358.5047
59.38,-18.0662,0.1261,-0.8316,359.0226,9.3699,358.5038
59.4,-18.0659,0.1262,-0.8315,359.0229,9.3699,358.5024
59.42,-18.0661,0.126,-0.8315,359.023,9.3675,358.5044
59.44,-18.0664,0.126,-0.8316,359.0222,9.3642,358.5042
59.46,-18.0665,0.1259,-0.8311,359.0239,9.3623,358.5049
59.48,-18.0665,0.1259,-0.8309,359.0245,9.3621,358.504
59.5,-18.0668,0.126,-0.8308,359.0239,9.3612,358.5025
59.52,-18.0679,0.1258,-0.8309,359.0233,9.3571,358.5041
59.54,-18.0683,0.1254,-0.8303,359.0246,9.3584,358.5034
59.56,-18.0694,0.1257,-0.8305,359.0249,9.356,358.504
59.58,-18.0694,0.1257,-0.8305,359.0249,9.3554,358.504
59.6,-18.0689,0.126,-0.8304,359.024,9.3563,358.5031
59.62,-18.0692,0.1258,-0.8305,359.0242,9.3532,358.5037
59.64,-18.0693,0.126,-0.8305,359.0228,9.3538,358.5029
59.66,-18.0698,0.1259,-0.8307,359.0233,9.3537,358.503
59.68,-18.0695,0.1257,-0.8305,359.0243,9.3562,358.5038
59.7,-18.0692,0.1258,-0.8305,359.0232,9.3575,358.5034
59.72,-18.0693,0.1257,-0.8307,359.0239,9.3566,358.5047
59.74,-18.0694,0.1257,-0.8309,359.0236,9.356,358.5035
59.76,-18.0692,0.1258,-0.8307,359.0236,9.357,358.5034
59.78,-18.0691,0.1259,-0.8307,359.0236,9.3572,358.5034
59.8,-18.0691,0.1261,-0.8307,359.0229,9.3559,358.502
59.82,-18.0691,0.126,-0.8308,359.0219,9.3563,358.502
59.84,-18.069,0.126,-0.8307,359.0216,9.3564,358.502
59.86,-18.069,0.1261,-0.8308,359.0226,9.3551,358.5025
59.88,-18.0689,0.126,-0.8307,359.0235,9.3564,358.5032
59.9,-18.0692,0.1259,-0.8309,359.024,9.355,358.5031
59.92,-18.0691,0.126,-0.831,359.0223,9.3558,358.5028
59.94,-18.0689,0.1259,-0.831,359.0217,9.3571,358.5039
59.96,-18.0673,0.1257,-0.8308,359.0249,9.3634,358.5023
59.98,-18.0672,0.1258,-0.8311,359.0245,9.3615,358.5034
60,-18.0672,0.1258,-0.8312,359.0252,9.3615,358.5029
60.02,-18.0671,0.1259,-0.831,359.024,9.3643,358.5021
60.04,-18.0677,0.1258,-0.8313,359.0229,9.3638,358.5034
60.06,-18.0672,0.1259,-0.8315,359.023,9.3651,358.5032
60.08,-18.066,0.126,-0.8312,359.0235,9.367,358.5032
60.1,-18.0666,0.126,-0.8319,359.0238,9.3651,358.5034
60.12,-18.0662,0.1257,-0.8317,359.0247,9.3683,358.5031
60.14,-18.0667,0.1259,-0.8321,359.0227,9.3673,358.5043
60.16,-18.0661,0.126,-0.8321,359.022,9.3692,358.5044
60.18,-18.0657,0.1259,-0.8321,359.0221,9.3717,358.5043
60.2,-18.0661,0.126,-0.8324,359.0213,9.3701,358.5041
60.22,-18.0662,0.1263,-0.8326,359.0208,9.3717,358.5023
60.24,-18.0659,0.1262,-0.8325,359.0207,9.3751,358.5029
60.26,-18.065,0.1263,-0.8326,359.0189,9.3759,358.5034
60.28,-18.0652,0.126,-0.8326,359.0211,9.3748,358.504
60.3,-18.0653,0.1262,-0.8328,359.0201,9.3751,358.5027
60.32,-18.0651,0.1262,-0.8327,359.02,9.3767,358.5025
60.34,-18.0651,0.126,-0.8328,359.0212,9.3752,358.5038
60.36,-18.0642,0.126,-0.8326,359.0216,9.3773,358.5044
60.38,-18.0645,0.1259,-0.8327,359.0222,9.378,358.504
60.4,-18.0649,0.1258,-0.8327,359.0218,9.3774,358.5044
60.42,-18.0649,0.1259,-0.8327,359.0221,9.3781,358.5042
60.44,-18.0647,0.126,-0.8326,359.022,9.3784,358.5027
60.46,-18.0652,0.126,-0.8328,359.022,9.3748,358.504
60.48,-18.0652,0.1262,-0.8327,359.0206,9.376,358.5028
60.5,-18.0655,0.126,-0.8326,359.0211,9.3752,358.5035
60.52,-18.0655,0.1259,-0.8325,359.021,9.3739,358.504
60.54,-18.0649,0.1261,-0.8323,359.0207,9.3757,358.5038
60.56,-18.0648,0.1259,-0.8322,359.0225,9.375,358.5031
60.58,-18.0649,0.1261,-0.8322,359.0209,9.3747,358.5029
60.6,-18.0647,0.1261,-0.8319,359.0209,9.3749,358.5034
60.62,-18.0644,0.1261,-0.8317,359.0212,9.3769,358.5031
60.64,-18.0646,0.126,-0.8318,359.0221,9.3759,358.5023
60.66,-18.0655,0.1261,-0.8321,359.0215,9.3726,358.5028
60.68,-18.0659,0.1262,-0.8321,359.0211,9.3714,358.503
60.7,-18.066,0.1262,-0.8319,359.0212,9.3718,358.502
60.72,-18.066,0.1259,-0.8318,359.0222,9.3716,358.5039
60.74,-18.0662,0.1259,-0.8318,359.0222,9.3699,358.5039
60.76,-18.0668,0.1257,-0.8315,359.0233,9.3669,358.5056
60.78,-18.067,0.1261,-0.8314,359.0216,9.3663,358.5024
60.8,-18.0678,0.1257,-0.8316,359.0237,9.3626,358.5042
60.82,-18.0677,0.1261,-0.8316,359.0224,9.3637,358.5028
60.84,-18.0679,0.1261,-0.8315,359.0219,9.364,358.5021
60.86,-18.0676,0.1259,-0.8313,359.0222,9.3619,358.5028
60.88,-18.0675,0.1257,-0.831,359.0229,9.3621,358.5038
60.9,-18.0678,0.1259,-0.831,359.0229,9.3606,358.5027
60.92,-18.0685,0.1257,-0.8311,359.0233,9.359,358.5042
60.94,-18.068,0.1262,-0.8309,359.0225,9.3607,358.5012
60.96,-18.0687,0.1256,-0.831,359.023,9.3581,358.5035
60.98,-18.0688,0.1256,-0.8311,359.0221,9.358,358.5043
61,-18.0692,0.1257,-0.8313,359.0221,9.3571,358.5037
61.02,-18.069,0.1256,-0.8311,359.0234,9.3596,358.5033
61.04,-18.069,0.1255,-0.8312,359.0243,9.359,358.504
61.06,-18.069,0.1256,-0.8313,359.0231,9.3558,358.5042
61.08,-18.0694,0.1256,-0.8313,359.0229,9.3541,358.5054
61.1,-18.0693,0.126,-0.8313,359.022,9.3556,358.5024
61.12,-18.0691,0.1259,-0.8311,359.0225,9.3589,358.5023
61.14,-18.0694,0.1257,-0.8312,359.0245,9.3551,358.5032
61.16,-18.0692,0.1257,-0.8313,359.0236,9.357,358.5034
61.18,-18.0691,0.1259,-0.8313,359.0214,9.3583,358.502
61.2,-18.0693,0.1258,-0.8313,359.0218,9.3564,358.5029
61.22,-18.0691,0.1259,-0.8312,359.0215,9.3575,358.5025
61.24,-18.0691,0.1257,-0.8312,359.0241,9.3556,358.5026
61.26,-18.0691,0.1257,-0.8313,359.0234,9.356,358.5042
61.28,-18.0691,0.1258,-0.8313,359.0222,9.3568,358.503
61.3,-18.0688,0.1258,-0.8314,359.0222,9.3577,358.5035
61.32,-18.0685,0.1254,-0.8314,359.0231,9.3576,358.5045
61.34,-18.0682,0.1258,-0.8316,359.0222,9.3569,358.5047
61.36,-18.0668,0.1256,-0.831,359.0245,9.3628,358.5038
61.38,-18.0671,0.1258,-0.8312,359.0227,9.3617,358.5043
61.4,-18.0674,0.1259,-0.8316,359.0216,9.3612,358.504
61.42,-18.0683,0.1259,-0.8322,359.0209,9.359,358.5047
61.44,-18.0678,0.1257,-0.8319,359.0224,9.3621,358.5046
61.46,-18.0669,0.1264,-0.8318,359.0195,9.3677,358.5027
61.48,-18.0668,0.1258,-0.8319,359.0229,9.3675,358.5044
61.5,-18.0667,0.1259,-0.832,359.021,9.3662,358.5041
61.52,-18.0666,0.126,-0.8321,359.0206,9.3647,358.5034
61.54,-18.0667,0.1258,-0.8322,359.0221,9.365,358.5051
61.56,-18.066,0.1261,-0.8321,359.0215,9.3707,358.5023
61.58,-18.0663,0.1261,-0.8324,359.0213,9.3671,358.505
61.6,-18.0663,0.1259,-0.8323,359.0224,9.3691,358.504
61.62,-18.0665,0.1259,-0.8325,359.0222,9.3698,358.5031
61.64,-18.0672,0.1255,-0.8328,359.0229,9.3685,358.5057
61.66,-18.0665,0.1258,-0.8331,359.0226,9.3717,358.5044
61.68,-18.0663,0.1258,-0.8332,359.0214,9.3724,358.5042
61.7,-18.0659,0.1258,-0.8331,359.0206,9.3736,358.5039
61.72,-18.066,0.126,-0.8332,359.0198,9.3727,358.5036
61.74,-18.0657,0.1261,-0.8331,359.0199,9.374,358.5023
61.76,-18.0652,0.1259,-0.8328,359.0214,9.3748,358.5038
61.78,-18.0651,0.1259,-0.8329,359.0219,9.3751,358.502
61.8,-18.0652,0.126,-0.833,359.0208,9.375,358.504
61.82,-18.0654,0.1261,-0.8331,359.0198,9.3744,358.5032
61.84,-18.0655,0.1262,-0.8331,359.0193,9.3733,358.5029
61.86,-18.0652,0.1261,-0.8329,359.0203,9.3756,358.5027
61.88,-18.0652,0.1262,-0.8329,359.0194,9.3767,358.501
61.9,-18.0655,0.1262,-0.833,359.0187,9.3746,358.5021
61.92,-18.0653,0.1264,-0.833,359.0176,9.3756,358.5014
61.94,-18.0653,0.1262,-0.8329,359.019,9.3752,358.5026
61.96,-18.0655,0.1263,-0.833,359.0193,9.3739,358.5031
61.98,-18.0662,0.126,-0.8333,359.0199,9.3716,358.5052
62,-18.0661,0.1259,-0.8331,359.0199,9.3736,358.5043
62.02,-18.0662,0.1262,-0.8332,359.0184,9.3728,358.504
62.04,-18.0656,0.1262,-0.8329,359.0178,9.3747,358.5044
62.06,-18.066,0.1262,-0.8328,359.0189,9.3712,358.5042
62.08,-18.0659,0.126,-0.8327,359.02,9.3717,358.5049
62.1,-18.0665,0.1258,-0.8327,359.02,9.3696,358.5056
62.12,-18.0664,0.1262,-0.8326,359.0192,9.3693,358.5033
62.14,-18.0665,0.126,-0.8326,359.0193,9.3664,358.5055
62.16,-18.0662,0.1261,-0.8323,359.0183,9.3689,358.5035
62.18,-18.0665,0.126,-0.8323,359.0198,9.366,358.5036
62.2,-18.0673,0.126,-0.8323,359.0197,9.3637,358.5044
62.22,-18.0671,0.1256,-0.8321,359.0225,9.3636,358.5038
62.24,-18.0672,0.1258,-0.8321,359.0208,9.3631,358.506
62.26,-18.0679,0.1258,-0.8321,359.0211,9.3618,358.504
62.28,-18.0683,0.1258,-0.8319,359.0212,9.3602,358.5034
62.3,-18.0686,0.126,-0.832,359.02,9.3585,358.5024
62.32,-18.0686,0.1255,-0.8316,359.0226,9.3576,358.5053
62.34,-18.0683,0.1259,-0.8316,359.0221,9.3592,358.5019
62.36,-18.0692,0.1257,-0.8317,359.0207,9.3555,358.5041
62.38,-18.0693,0.1255,-0.8315,359.0212,9.355,358.5052
62.4,-18.0695,0.1256,-0.8315,359.0212,9.354,358.5046
62.42,-18.0694,0.1257,-0.8314,359.0217,9.3538,358.5031
62.44,-18.0693,0.1259,-0.8313,359.0222,9.354,358.5021
62.46,-18.0694,0.1258,-0.8313,359.0208,9.3542,358.5035
62.48,-18.0699,0.1257,-0.8313,359.0208,9.3526,358.5041
62.5,-18.0696,0.1258,-0.8312,359.0202,9.3543,358.5032
62.52,-18.0696,0.126,-0.8313,359.0206,9.3544,358.5024
62.54,-18.0697,0.126,-0.8315,359.02,9.3544,358.5031
62.56,-18.069,0.1256,-0.8313,359.0219,9.3583,358.5042
62.58,-18.0689,0.1257,-0.8315,359.0212,9.3581,358.5029
62.6,-18.0687,0.1258,-0.8315,359.0213,9.3576,358.5031
62.62,-18.0685,0.1256,-0.8313,359.0222,9.3574,358.5038
62.64,-18.0683,0.1259,-0.8312,359.0205,9.3581,358.5021
62.66,-18.0684,0.1255,-0.8313,359.0222,9.3576,358.504
62.68,-18.0683,0.1261,-0.8315,359.0199,9.3581,358.5023
62.7,-18.0682,0.1257,-0.8313,359.0216,9.3587,358.5031
62.72,-18.0679,0.1255,-0.8312,359.0221,9.3607,358.5044
62.74,-18.0678,0.1258,-0.8314,359.0204,9.3601,358.5037
62.76,-18.0672,0.1259,-0.8314,359.02,9.3628,358.5035
62.78,-18.0671,0.1258,-0.8315,359.0205,9.3638,358.5035
62.8,-18.0673,0.1259,-0.8317,359.0199,9.3635,358.5036
62.82,-18.0672,0.1259,-0.8318,359.0205,9.3634,358.5035
62.84,-18.0672,0.1255,-0.8319,359.0217,9.3638,358.5049
62.86,-18.0662,0.1261,-0.8319,359.0197,9.3727,358.5013
62.88,-18.0664,0.1263,-0.8322,359.0172,9.3683,358.5027
62.9,-18.0667,0.1258,-0.8323,359.0209,9.3676,358.506
62.92,-18.0668,0.1259,-0.8326,359.0201,9.3689,358.5045
62.94,-18.067,0.1261,-0.8327,359.0186,9.3699,358.5046
62.96,-18.0663,0.1262,-0.833,359.0173,9.3729,358.5035
62.98,-18.0663,0.1259,-0.833,359.019,9.3712,358.5046
63,-18.0667,0.1258,-0.833,359.0207,9.3689,358.5038
63.02,-18.0668,0.1258,-0.833,359.0205,9.3697,358.5039
63.04,-18.0667,0.1256,-0.833,359.0213,9.3709,358.5049
63.06,-18.0662,0.1259,-0.8334,359.0192,9.3717,358.5031
63.08,-18.066,0.1259,-0.8333,359.0188,9.3713,358.5041
63.1,-18.0659,0.126,-0.8332,359.0187,9.3731,358.5031
63.12,-18.0659,0.1258,-0.8332,359.0195,9.3732,358.5036
63.14,-18.0657,0.1261,-0.8333,359.0189,9.3757,358.5022
63.16,-18.0656,0.1259,-0.8332,359.0206,9.3758,358.5027
63.18,-18.0659,0.126,-0.8332,359.0196,9.3739,358.5031
63.2,-18.0659,0.1262,-0.8332,359.0185,9.3738,358.502
63.22,-18.0657,0.1261,-0.8331,359.0186,9.3741,358.5018
63.24,-18.0658,0.1261,-0.8332,359.0189,9.3736,358.5019
63.26,-18.0659,0.1262,-0.8332,359.0185,9.3726,358.5016
63.28,-18.0657,0.1259,-0.8329,359.0197,9.3737,358.5019
63.3,-18.0657,0.126,-0.8329,359.0182,9.3733,358.5033
63.32,-18.0654,0.1261,-0.8328,359.0176,9.3743,358.5026
63.34,-18.0654,0.1258,-0.8328,359.0203,9.3741,358.5037
63.36,-18.0655,0.1259,-0.8328,359.0208,9.375,358.5026
63.38,-18.0659,0.1258,-0.8329,359.0208,9.3738,358.5038
63.4,-18.0658,0.126,-0.8329,359.0187,9.3739,358.5034
63.42,-18.066,0.1257,-0.8329,359.0197,9.3732,358.5047
63.44,-18.0661,0.1257,-0.8327,359.0199,9.3727,358.5048
