time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.74,7.4832,-16.3103,5.4025,85.779,188.8047,81.2404
56.76,7.2676,-16.3902,6.5041,88.3294,242.3519,134.8774
56.78,7.1606,-16.4145,7.0423,87.8577,294.2863,186.3012
56.8,7.0629,-16.4252,7.5745,86.5131,316.7627,208.4498
56.82,6.9693,-16.4167,8.1065,84.9546,326.1609,217.8192
56.84,6.883,-16.3987,8.6182,83.3775,330.0931,221.4215
56.86,6.7308,-16.3242,9.5798,80.2459,334.1349,224.3015
56.88,6.6641,-16.2608,10.0412,78.7202,335.8821,225.9512
56.9,6.6019,-16.1758,10.4874,77.2835,337.6227,228.0532
56.92,6.5601,-16.0819,10.903,75.952,339.2928,230.2715
56.94,6.5228,-15.9871,11.2823,74.7348,340.7087,232.1759
56.96,6.4679,-15.8142,11.9478,72.6248,342.7124,235.1003
56.98,6.445,-15.7375,12.2346,71.7293,343.4789,236.3249
57,6.4493,-15.6684,12.4757,70.9666,344.3191,237.5242
57.02,6.4132,-15.6313,12.6896,70.3714,344.6267,238.2149
57.04,6.4092,-15.5919,12.8525,69.8882,345.7319,239.4737
57.06,6.4112,-15.5598,13.0474,69.4882,348.6876,242.6029
57.08,6.4092,-15.5726,13.0756,69.6938,349.5938,243.547
57.1,6.4194,-15.5847,13.067,69.971,349.4306,243.409
57.12,6.4246,-15.636,13.0102,70.6167,349.2678,243.2567
57.14,6.4392,-15.6984,12.9005,71.1183,348.5488,242.5349
57.16,6.4834,-15.8706,12.5548,72.3459,347.4668,241.2138
57.18,6.5093,-15.9734,12.3172,73.1207,347.0294,240.7742
57.2,6.5344,-16.0893,12.0332,74.1153,346.5879,240.4821
57.22,6.5933,-16.1844,11.7092,75.2019,346.7497,240.8484
57.24,6.6431,-16.2945,11.3481,76.4811,346.7311,241.1681
57.26,6.7761,-16.5471,10.5003,79.4457,347.7777,242.4527
57.28,6.8417,-16.6708,10.0307,80.9714,351.8205,246.2444
57.3,6.9201,-16.7867,9.5331,82.5505,351.6494,246.4805
57.32,7.0106,-16.8751,9.0076,84.3483,352.8983,248.6688
57.34,7.1108,-16.9357,8.4451,86.1197,356.5123,253.2206
57.36,7.3167,-16.9504,7.239,89.1741,72.097,328.8046
57.38,7.4199,-16.9109,6.6157,87.9811,141.3294,37.9713
57.4,7.5428,-16.8453,5.9729,86.0961,152.8528,49.5123
57.42,7.6427,-16.7389,5.3457,84.2129,156.8596,53.6889
57.44,7.7558,-16.6211,4.7045,82.2865,158.9952,55.9119
57.46,7.9822,-16.3058,3.4329,78.4248,161.2461,57.7316
57.48,8.0833,-16.1212,2.8228,76.5231,161.9931,58.4292
57.5,8.1847,-15.9116,2.2247,74.661,162.4828,58.5354
57.52,8.2672,-15.6939,1.6604,72.8959,162.6922,58.3427
57.54,8.3561,-15.4628,1.124,71.1355,162.8804,58.5788
57.56,8.4994,-14.9937,0.153,67.8316,163.2485,58.766
57.58,8.5602,-14.7636,-0.2824,66.3291,163.3441,58.5045
57.6,8.6107,-14.5506,-0.6826,64.9546,163.5643,58.2551
57.62,8.655,-14.3502,-1.0392,63.6995,163.8066,58.1562
57.64,8.692,-14.1616,-1.3487,62.5917,163.8971,57.8943
57.66,8.7478,-13.8609,-1.8253,60.8107,164.2296,58.2624
57.68,8.7602,-13.7547,-1.9935,60.124,164.3796,58.2705
57.7,8.7715,-13.6818,-2.123,59.6666,164.4876,58.1396
57.72,8.7723,-13.643,-2.2017,59.3358,164.6285,58.1233
57.74,8.7689,-13.6372,-2.2348,59.2367,164.7373,58.1463
57.76,8.7418,-13.7163,-2.1679,59.4778,164.9634,58.3676
57.78,8.7165,-13.8155,-2.0519,59.9335,165.1673,58.7102
57.8,8.6872,-13.929,-1.8966,60.4647,165.2639,58.9797
57.82,8.645,-14.0684,-1.6941,61.2142,165.2952,59.0862
57.84,8.5964,-14.2346,-1.4507,62.1053,165.3232,59.0076
57.86,8.4725,-14.6467,-0.8237,64.3527,165.5328,59.2491
57.88,8.3976,-14.8764,-0.434,65.7312,165.6227,59.641
57.9,8.3127,-15.1103,0.0076,67.2707,165.7086,60.1842
57.92,8.2183,-15.3443,0.4981,68.9406,165.8067,60.7873
57.94,8.1119,-15.5785,1.0285,70.7297,166.056,61.4332
57.96,7.8775,-16.0191,2.2044,74.6545,166.4875,62.2694
57.98,7.7552,-16.2229,2.8411,76.7255,166.767,62.9663
58,7.62,-16.4173,3.5043,78.8282,167.5184,64.1169
58.02,7.4782,-16.5901,4.1903,81.0027,168.6841,65.5143
58.04,7.3355,-16.7427,4.8811,83.1321,170.6025,67.5204
58.06,7.0426,-16.9405,6.2891,87.3707,182.9746,79.8821
58.08,6.8922,-16.9872,6.9992,89.0889,234.5359,131.6181
58.1,6.7524,-16.9999,7.6949,87.954,320.4238,217.7115
58.12,6.6179,-16.9855,8.3636,85.968,333.9963,231.0226
58.14,6.4902,-16.9419,9.0048,84.0918,342.8387,239.3569
58.16,6.2439,-16.762,10.2307,80.1689,343.55,239.7531
58.18,6.1398,-16.647,10.789,78.3448,344.0266,240.1682
58.2,6.0275,-16.5057,11.3249,76.585,344.2402,240.3542
58.22,5.9672,-16.3414,11.8009,74.9874,344.7028,240.8192
58.24,5.8797,-16.1851,12.2456,73.4751,344.8124,240.589
58.26,5.7739,-15.8145,13.0181,70.7064,345.4493,241.1069
58.28,5.7243,-15.6532,13.3367,69.5014,345.5458,241.3469
58.3,5.6843,-15.503,13.6143,68.4883,345.687,241.3339
58.32,5.6482,-15.37,13.8501,67.5615,345.8602,241.1047
58.34,5.6394,-15.2576,14.0417,66.8068,346.2112,240.9982
58.36,5.597,-15.1386,14.3057,65.7313,346.6582,240.7492
58.38,5.5938,-15.1185,14.3716,65.4442,346.8696,240.6799
58.4,5.6005,-15.1372,14.3824,65.4347,346.8563,240.4666
58.42,5.5953,-15.1599,14.3669,65.5207,346.714,240.2474
58.44,5.6213,-15.2423,14.2837,65.9499,346.4214,239.7955
58.46,5.6574,-15.4241,13.9887,67.1798,345.7571,239.1535
58.48,5.6935,-15.5352,13.7645,68.0361,345.5362,238.929
58.5,5.714,-15.6574,13.5044,68.9933,345.3399,238.7714
58.52,5.7651,-15.7757,13.1953,70.0885,345.4539,238.9366
58.54,5.826,-15.9303,12.8389,71.3482,345.4942,239.116
58.56,5.9406,-16.2287,12.0406,74.018,345.4102,240.099
58.58,6.0213,-16.3806,11.5824,75.5789,345.0457,240.2925
58.6,6.1175,-16.5464,11.0767,77.3058,344.5584,240.3057
58.62,6.202,-16.6693,10.5659,78.9476,344.2021,240.7323
58.64,6.3016,-16.8188,9.9982,80.9068,343.0628,240.6685
58.66,6.5305,-16.9604,8.795,84.7152,341.2308,240.5095
58.68,6.6493,-16.9925,8.1445,86.7648,339.4953,238.8439
58.7,6.7688,-17.0039,7.4757,88.827,330.1082,229.2401
58.72,6.8982,-16.9835,6.7958,88.9637,183.5771,82.8903
58.74,7.0432,-16.9132,6.1143,86.9808,170.8287,70.4724
58.76,7.3103,-16.7114,4.716,82.7683,167.0787,66.4758
58.78,7.4499,-16.554,4.0171,80.6492,166.5996,65.5636
58.8,7.5841,-16.3772,3.3209,78.5864,166.1955,64.2062
58.82,7.7148,-16.1673,2.6414,76.5181,165.4311,62.3492
58.84,7.8408,-15.9382,1.9904,74.4427,164.7744,60.9535
58.86,8.0756,-15.4455,0.7721,70.5446,164.7043,60.2167
58.88,8.1806,-15.1835,0.2117,68.6448,164.5741,59.6365
58.9,8.2822,-14.9074,-0.3126,66.8473,164.3154,58.7043
58.92,8.3706,-14.6369,-0.7895,65.1728,164.1404,58.1196
58.94,8.4515,-14.3741,-1.2171,63.6288,164.0489,57.9945
58.96,8.5869,-13.8968,-1.9346,60.943,163.9332,57.8541
58.98,8.6416,-13.6961,-2.2258,59.8325,163.8329,57.6306
59,8.6864,-13.5322,-2.4714,58.791,163.8622,57.505
59.02,8.7256,-13.4031,-2.6706,58.017,163.7968,57.3228
59.04,8.7542,-13.3132,-2.8172,57.3806,163.8112,57.281
59.06,8.7908,-13.238,-2.9577,56.7849,163.7538,57.3109
59.08,8.7955,-13.2518,-2.952,56.7918,163.7201,57.2981
59.1,8.7946,-13.2962,-2.9053,56.9662,163.6798,57.208
59.12,8.7837,-13.3867,-2.8001,57.3577,163.6825,57.1304
59.14,8.7669,-13.504,-2.6502,57.9568,163.6347,57.116
59.16,8.7118,-13.8305,-2.2199,59.5366,163.5608,57.1659
59.18,8.6686,-14.0404,-1.9394,60.5859,163.4447,57.071
59.2,8.6172,-14.2754,-1.6156,61.7564,163.4051,57.1308
59.22,8.5591,-14.5387,-1.2501,63.0497,163.2539,57.2814
59.24,8.4908,-14.8192,-0.8348,64.4987,163.0441,57.6725
59.26,8.3162,-15.4184,0.1296,67.7773,162.3774,58.5792
59.28,8.2119,-15.7094,0.6711,69.5817,161.7223,58.4097
59.3,8.0965,-15.9824,1.2506,71.4864,161.024,57.9928
59.32,7.9626,-16.2345,1.8785,73.5052,160.3557,57.7315
59.34,7.8271,-16.4623,2.5349,75.5993,159.4081,57.3191
59.36,7.5268,-16.8351,3.9163,79.9795,156.9148,55.3288
59.38,7.3734,-16.9794,4.6246,82.1392,154.9101,53.2122
59.4,7.2123,-17.1026,5.3405,84.3114,152.0789,50.3693
59.42,7.0499,-17.1868,6.0667,86.5192,145.4109,43.7152
59.44,6.8866,-17.2467,6.7833,88.4731,120.0429,18.2895
59.46,6.5768,-17.2466,8.1796,86.6794,0.9806,259.2281
59.48,6.4384,-17.1737,8.8555,84.5996,354.5345,252.9782
59.5,6.3022,-17.0711,9.5014,82.5885,351.8935,250.5803
59.52,6.175,-16.9355,10.1203,80.5948,350.4356,249.2456
59.54,6.0655,-16.7667,10.7059,78.6639,349.7762,248.4593
59.56,5.863,-16.4228,11.7711,75.0957,348.6765,247.2628
59.58,5.7828,-16.2458,12.2473,73.4322,348.4782,246.9542
59.6,5.7165,-16.0714,12.6743,71.9266,348.4438,246.6039
59.62,5.641,-15.8933,13.0673,70.5381,348.3203,246.0236
59.64,5.5841,-15.7241,13.4111,69.289,348.2749,245.4713
59.66,5.4942,-15.4265,13.9665,67.206,348.1935,244.9961
59.68,5.4683,-15.2849,14.1799,66.3555,348.2858,244.8709
59.7,5.4421,-15.2088,14.3341,65.781,348.2284,244.558
59.72,5.423,-15.1246,14.4579,65.2729,348.3225,244.4456
59.74,5.4003,-15.0947,14.5283,65.0023,348.2896,244.2298
59.76,5.3888,-15.1126,14.531,64.9748,348.1462,243.8528
59.78,5.3884,-15.1514,14.4694,65.2376,347.9838,243.5997
59.8,5.3901,-15.2219,14.3378,65.7242,347.7763,243.3121
59.82,5.4185,-15.31,14.164,66.3538,347.6516,243.1226
59.84,5.4276,-15.4376,13.9474,67.1831,347.3471,242.8232
59.86,5.5079,-15.6817,13.3907,69.1276,347.2211,242.6577
59.88,5.5457,-15.8145,13.0543,70.2952,347.0381,242.4546
59.9,5.6081,-15.9488,12.6763,71.5811,346.9734,242.2832
59.92,5.6716,-16.0941,12.2602,73.0033,346.826,242.0846
59.94,5.7521,-16.2362,11.8089,74.5102,347.8294,243.0055
59.96,5.9338,-16.5121,10.8087,77.7311,348.5927,243.8152
59.98,6.0508,-16.6147,10.2489,79.4007,353.6108,247.3674
60,6.1554,-16.7123,9.6741,81.1269,356.6837,249.6654
60.02,6.2847,-16.8044,9.0708,82.8997,0.3071,253.823
60.04,6.4148,-16.8678,8.4388,84.6844,7.4651,260.8452
60.06,6.7032,-16.8922,7.1145,86.478,55.3864,307.8862
60.08,6.8431,-16.855,6.4374,86.4597,88.9375,341.338
60.1,6.9927,-16.7848,5.7536,85.4353,114.9487,8.0604
60.12,7.1417,-16.6806,5.0585,83.7763,129.4193,22.5269
60.14,7.2903,-16.5479,4.3666,81.8797,137.918,31.0848
60.16,7.5739,-16.1876,3.0146,77.9088,146.2812,39.5687
60.18,7.7062,-15.9667,2.3652,75.9571,148.629,41.8434
60.2,7.833,-15.7187,1.7312,73.9647,150.3723,43.0062
60.22,7.9482,-15.4626,1.123,71.9399,151.8615,43.7213
60.24,8.0576,-15.1912,0.5499,70.0112,153.0853,44.1627
60.26,8.2547,-14.6496,-0.4757,66.4254,154.7686,44.558
60.28,8.341,-14.3965,-0.9197,64.8402,155.4398,44.894
60.3,8.4214,-14.1589,-1.3187,63.3364,155.956,44.9963
60.32,8.493,-13.9558,-1.6732,61.9648,156.4437,45.0362
60.34,8.5528,-13.7849,-1.9731,60.7749,156.8255,45.0902
60.36,8.654,-13.5433,-2.4134,58.9777,157.2867,45.1775
60.38,8.6885,-13.4747,-2.5504,58.3869,157.4088,45.109
60.4,8.716,-13.4352,-2.6346,58.0044,157.4564,44.8712
60.42,8.7369,-13.4274,-2.6642,57.8517,157.4448,44.647
60.44,8.7455,-13.4518,-2.6387,57.927,157.3853,44.5103
60.46,8.7393,-13.5973,-2.4282,58.6824,157.1011,43.8601
60.48,8.7245,-13.7193,-2.2586,59.304,156.9279,43.3285
60.5,8.7041,-13.8702,-2.0451,60.1088,156.7827,42.8865
60.52,8.6773,-14.047,-1.7835,61.0799,156.5718,42.621
60.54,8.6415,-14.2509,-1.4776,62.2003,156.2823,42.5025
60.56,8.5443,-14.717,-0.7482,64.8067,155.4846,42.171
60.58,8.4811,-14.9757,-0.3269,66.2648,154.9156,41.9642
60.6,8.4086,-15.2436,0.1314,67.8178,154.2101,41.7156
60.62,8.3232,-15.5163,0.6292,69.4947,153.3736,41.5653
60.64,8.2325,-15.7832,1.1576,71.2355,152.2804,41.1968
60.66,8.0036,-16.2853,2.3093,74.893,149.302,39.628
60.68,7.875,-16.5135,2.9206,76.7875,147.1716,38.1902
60.7,7.7408,-16.7166,3.5465,78.6696,144.2544,35.8509
60.72,7.5977,-16.8894,4.1878,80.5654,140.139,32.2169
60.74,7.4472,-17.0452,4.8252,82.3421,134.2282,26.5073
60.76,7.137,-17.2582,6.0839,85.3266,110.1308,1.6649
60.78,6.9784,-17.3081,6.702,86.1783,86.4893,337.4009
60.8,6.8126,-17.3365,7.3002,86.2854,58.4528,308.6501
60.82,6.6729,-17.3048,7.8831,85.4976,35.2431,284.7513
60.84,6.5386,-17.2552,8.4403,84.3045,20.9569,269.7644
60.86,6.2537,-17.1155,9.4893,81.5791,5.9263,253.0351
60.88,6.1204,-17.0319,9.9826,80.173,1.84,248.2303
60.9,6.0189,-16.9298,10.4431,78.7363,359.0964,245.1257
60.92,5.8987,-16.8277,10.8839,77.3583,356.7727,242.7503
60.94,5.8123,-16.6964,11.2904,76.0107,355.4694,241.353
60.96,5.6284,-16.4413,11.9974,73.6437,353.3353,238.9018
60.98,5.5861,-16.3113,12.2854,72.6284,352.8811,238.1906
61,5.518,-16.1878,12.5572,71.6657,352.4232,237.7208
61.02,5.47,-16.0923,12.782,70.8517,352.0007,237.3372
61.04,5.4289,-15.9918,12.9795,70.1224,351.8003,237.1964
61.06,5.3866,-15.8647,13.2257,69.2185,351.5091,236.9633
61.08,5.3561,-15.8356,13.2951,68.9985,351.3195,236.8391
61.1,5.3576,-15.7999,13.322,68.8577,351.4442,236.9908
61.12,5.362,-15.7972,13.3099,68.9104,351.4669,237.0713
61.14,5.3764,-15.7999,13.2699,69.0315,351.5912,237.3015
61.16,5.4292,-15.9068,13.0443,69.8448,351.9584,237.8683
61.18,5.4759,-15.9796,12.8791,70.4252,352.2909,238.267
61.2,5.5094,-16.0687,12.6825,71.1428,352.476,238.6214
61.22,5.5794,-16.1493,12.4443,71.9456,353.0649,239.3649
61.24,5.6567,-16.2478,12.1607,72.9145,353.7347,240.2645
61.26,5.8189,-16.4474,11.5125,75.0868,355.4995,242.6976
61.28,5.9132,-16.5584,11.1491,76.27,356.8984,244.5687
61.3,6.0134,-16.7074,10.7484,77.6186,358.412,246.6491
61.32,6.1191,-16.8485,10.3336,78.9697,0.6228,249.6243
61.34,6.2327,-16.9825,9.8932,80.3359,3.5327,253.5555
61.36,6.4826,-17.2285,8.9222,83.1213,14.3797,266.6066
61.38,6.604,-17.319,8.4019,84.4179,24.1736,277.4067
61.4,6.7302,-17.3891,7.8591,85.4765,39.5039,293.512
61.42,6.8555,-17.4489,7.2923,86.1162,62.7464,317.1148
61.44,6.9863,-17.4981,6.6994,85.998,90.5425,344.9723
61.46,7.2232,-17.5017,5.5091,83.8699,125.7312,20.4606
61.48,7.3391,-17.4734,4.9034,82.3955,134.6699,29.712
61.5,7.4413,-17.4067,4.3052,80.8042,140.644,35.9382
61.52,7.5492,-17.297,3.7066,79.1219,144.718,40.0752
61.54,7.6469,-17.165,3.1145,77.4153,147.8523,43.2542
61.56,7.8249,-16.8366,1.9742,74.0286,151.9786,47.8644
61.58,7.8966,-16.6417,1.4412,72.4227,153.3085,49.5958
61.6,7.9714,-16.4312,0.9185,70.8239,154.4556,50.9355
61.62,8.0293,-16.2071,0.4237,69.2595,155.5334,51.9183
61.64,8.0806,-15.9735,-0.0495,67.7099,156.4972,52.4676
61.66,8.1659,-15.5199,-0.8991,64.8518,158.172,53.4381
61.68,8.1975,-15.3116,-1.265,63.6095,158.8727,54.0117
61.7,8.2207,-15.1245,-1.5957,62.4463,159.5063,54.3857
61.72,8.2391,-14.9528,-1.8869,61.4019,160.054,54.4304
61.74,8.2472,-14.8101,-2.1394,60.4587,160.551,54.3287
61.76,8.2439,-14.6116,-2.5007,59.1196,161.3515,54.3685
61.78,8.2338,-14.5548,-2.6075,58.7283,161.6113,54.4619
61.8,8.2165,-14.5308,-2.6663,58.515,161.8686,54.6066
61.82,8.1959,-14.5331,-2.6785,58.4756,162.0308,54.5719
61.84,8.1661,-14.5636,-2.6456,58.6112,162.1509,54.4401
61.86,8.0774,-14.7353,-2.4217,59.4457,162.2914,53.9918
61.88,8.0271,-14.8689,-2.2368,60.1588,162.2733,54.0233
61.9,7.9653,-15.0386,-2.0049,61.0502,162.3108,54.1045
61.92,7.8983,-15.2314,-1.7315,62.0835,162.3019,53.9638
61.94,7.8219,-15.4414,-1.4154,63.2552,162.265,53.5216
61.96,7.6383,-15.8859,-0.6511,65.9263,162.1317,51.4901
61.98,7.5335,-16.1184,-0.1943,67.494,162.1805,50.8795
62,7.4361,-16.3494,0.3001,69.1898,162.1708,50.5474
62.02,7.3273,-16.5757,0.8418,71.0156,162.1575,50.5223
62.04,7.2113,-16.7915,1.4169,72.9352,162.1378,50.5356
62.06,6.9805,-17.1521,2.6361,76.8273,161.6325,49.372
62.08,6.8618,-17.2986,3.2771,78.8133,161.2948,48.7795
62.1,6.7515,-17.4169,3.9294,80.8194,160.5505,48.0011
62.12,6.6333,-17.5123,4.5965,82.8754,159.3146,47.0059
62.14,6.5344,-17.5887,5.2568,84.8652,156.8187,44.797
62.16,6.3493,-17.6455,6.5753,88.5825,122.8249,11.4059
62.18,6.2722,-17.6291,7.2207,88.5361,35.4783,284.4083
62.2,6.1993,-17.585,7.8467,86.8635,9.9654,259.2143
62.22,6.1409,-17.5244,8.4444,85.0876,3.021,252.6273
62.24,6.0849,-17.444,9.0247,83.3374,0.1102,250.0932
62.26,6.0255,-17.2041,10.0982,79.9542,358.017,248.6287
62.28,6.0253,-17.0763,10.5729,78.4346,357.7745,248.4413
62.3,6.0192,-16.9382,11.024,76.9815,357.5574,248.2593
62.32,6.0209,-16.8055,11.4294,75.6857,357.384,248.0812
62.34,6.0587,-16.6378,11.7972,74.4154,357.7219,248.2785
62.36,6.1001,-16.3504,12.4268,72.3451,357.9036,248.0329
62.38,6.1316,-16.2135,12.6901,71.4314,358.1276,248.1575
62.4,6.1822,-16.1048,12.9091,70.6719,358.3997,248.386
62.42,6.2449,-16.0043,13.0908,70.0129,358.9192,248.8809
62.44,6.3153,-15.918,13.237,69.4751,359.4745,249.4192
62.46,6.426,-15.827,13.4236,68.8294,0.4528,250.3882
62.48,6.496,-15.7779,13.4647,68.6293,1.1709,251.1575
62.5,6.5634,-15.7796,13.4599,68.6559,1.8358,251.8711
62.52,6.6242,-15.78,13.4309,68.7163,2.4899,252.5754
62.54,6.6964,-15.821,13.3512,69.0106,3.2814,253.3512
62.56,6.8369,-15.9681,13.0935,69.9375,4.8571,254.681
62.58,6.9195,-16.0561,12.9121,70.5261,5.8553,255.5755
62.6,6.9751,-16.1733,12.6983,71.3048,6.7461,256.3372
62.62,7.0424,-16.2862,12.4395,72.1688,7.9002,257.2193
62.64,7.1123,-16.4017,12.1402,73.1142,9.3226,258.2811
62.66,7.2368,-16.6683,11.4297,75.4039,12.6512,261.2166
62.68,7.2993,-16.7775,11.0324,76.5848,14.9561,263.4744
62.7,7.3761,-16.8846,10.5818,77.8647,17.9463,266.3654
62.72,7.4162,-17.0121,10.0984,79.3064,21.4514,269.9195
62.74,7.4786,-17.0786,9.5915,80.5787,26.4446,274.9784
62.76,7.5916,-17.1973,8.4713,83.1225,43.391,291.829
62.78,7.6432,-17.2161,7.8734,84.0576,57.3005,305.6841
62.8,7.6958,-17.2042,7.2601,84.5003,75.1539,323.6084
62.82,7.7425,-17.1563,6.6383,84.3368,93.602,342.1732
62.84,7.7812,-17.1028,6.0032,83.6572,110.285,358.9731
62.86,7.8728,-16.9114,4.7083,81.1316,131.5805,20.3597
62.88,7.9054,-16.776,4.0738,79.6243,137.8925,26.88
62.9,7.9447,-16.615,3.4347,78.0613,142.6653,31.9132
62.92,7.9758,-16.419,2.8112,76.4411,146.3129,35.7154
62.94,7.9975,-16.2017,2.2007,74.7857,149.4656,39.0455
62.96,8.0401,-15.6821,1.0474,71.514,153.6975,43.505
62.98,8.0579,-15.4122,0.5099,69.9543,155.2729,45.4975
63,8.0771,-15.1337,-0.0062,68.4065,156.5011,46.963
63.02,8.0934,-14.8552,-0.5039,66.7958,157.5783,47.6514
63.04,8.1073,-14.5846,-0.9674,65.2074,158.4978,48.0968
63.06,8.1413,-14.0972,-1.7913,62.312,160.0238,49.0162
63.08,8.1572,-13.8924,-2.14,61.0355,160.5958,49.5763
63.1,8.1766,-13.7072,-2.4481,59.8923,161.0343,50.0496
63.12,8.1935,-13.5497,-2.7122,58.8722,161.3738,50.3072
63.14,8.2114,-13.4204,-2.9318,57.9704,161.5997,50.37
63.16,8.2367,-13.269,-3.2214,56.7305,161.8028,50.4244
63.18,8.2491,-13.249,-3.2915,56.4383,161.8552,50.6497
63.2,8.2612,-13.2633,-3.3142,56.325,161.826,50.9038
63.22,8.2695,-13.3066,-3.2901,56.4015,161.7433,51.0928
63.24,8.2726,-13.3862,-3.2157,56.6416,161.5893,51.1103
63.26,8.2659,-13.6687,-2.9158,57.7225,161.0792,51.1117
63.28,8.2547,-13.8669,-2.6977,58.53,160.7508,51.2279
63.3,8.2372,-14.0987,-2.4331,59.514,160.3401,51.3296
63.32,8.2113,-14.3597,-2.1205,60.6547,159.8602,51.4238
63.34,8.176,-14.6406,-1.7567,61.9834,159.2824,51.3528
63.36,8.0787,-15.243,-0.8976,64.9768,157.8626,50.5683
63.38,8.0116,-15.5631,-0.3968,66.6843,157.0306,50.1524
63.4,7.9394,-15.8775,0.1483,68.508,155.9103,49.5673
63.42,7.8467,-16.186,0.74,70.4915,154.7038,48.9888
63.44,7.7538,-16.471,1.3558,72.4661,153.2674,47.8211
63.46,7.5285,-16.961,2.6643,76.4302,149.4026,43.0994
63.48,7.401,-17.1658,3.3569,78.4869,146.6354,40.0188
63.5,7.281,-17.3426,4.058,80.527,142.6638,35.796
63.52,7.145,-17.4972,4.7743,82.5162,136.744,29.7244
63.54,7.0101,-17.6289,5.4918,84.372,126.6169,19.5981
63.56,6.7389,-17.7949,6.9094,86.5965,77.091,330.3694
63.58,6.6144,-17.8217,7.5919,86.0513,45.4862,298.7697
63.6,6.4953,-17.801,8.2564,84.7136,26.1098,279.4205
