time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.2,6.3814,-5.5664,35.4941,353.9261,4.0887,0.6503
19.22,6.3811,-5.5669,35.4946,353.9301,4.0929,0.6522
19.24,6.3813,-5.5664,35.4941,353.9253,4.0923,0.6501
19.26,6.3813,-5.5666,35.4937,353.9252,4.0875,0.6511
19.28,6.3825,-5.5665,35.4944,353.9254,4.0911,0.6504
19.3,6.3842,-5.5658,35.495,353.9232,4.0955,0.6495
19.32,6.3856,-5.5669,35.4948,353.9268,4.0935,0.6501
19.34,6.3854,-5.5665,35.4948,353.926,4.091,0.6501
19.36,6.3859,-5.5665,35.4957,353.9268,4.0936,0.6498
19.38,6.387,-5.5662,35.4961,353.9263,4.1008,0.6502
19.4,6.389,-5.5659,35.4952,353.9248,4.1043,0.6481
19.42,6.3889,-5.5658,35.4942,353.9209,4.0965,0.6478
19.44,6.3867,-5.5668,35.4974,353.929,4.0997,0.6506
19.46,6.3864,-5.567,35.4974,353.9312,4.1017,0.6544
19.48,6.3888,-5.5659,35.4959,353.9237,4.1038,0.6524
19.5,6.3923,-5.5664,35.4939,353.9237,4.0996,0.6488
19.52,6.3889,-5.5659,35.4956,353.9244,4.1003,0.6478
19.54,6.3829,-5.5662,35.497,353.9262,4.0974,0.6505
19.56,6.3829,-5.5666,35.4966,353.9267,4.0937,0.654
19.58,6.3881,-5.5659,35.4957,353.9236,4.0949,0.6518
19.6,6.3908,-5.5663,35.4948,353.9239,4.0923,0.6491
19.62,6.3813,-5.5662,35.4975,353.9283,4.0843,0.6492
19.64,6.3797,-5.5663,35.4985,353.9273,4.0849,0.6515
19.66,6.3812,-5.567,35.498,353.9277,4.0805,0.6525
19.68,6.3858,-5.5665,35.4968,353.9252,4.0766,0.6481
19.7,6.3877,-5.5668,35.4966,353.9272,4.0755,0.6485
19.72,6.3801,-5.5665,35.4986,353.9277,4.0757,0.6483
19.74,6.3773,-5.5672,35.4984,353.9283,4.0684,0.6526
19.76,6.3798,-5.5674,35.4981,353.9301,4.0695,0.6517
19.78,6.3834,-5.5671,35.4973,353.9294,4.0748,0.6489
19.8,6.3836,-5.5671,35.4962,353.9291,4.0784,0.6493
19.82,6.3787,-5.5668,35.4964,353.9272,4.0825,0.6499
19.84,6.3798,-5.5669,35.4963,353.9267,4.082,0.6504
19.86,6.382,-5.567,35.4956,353.9261,4.083,0.6499
19.88,6.3837,-5.5667,35.4954,353.9258,4.0878,0.6482
19.9,6.3831,-5.5667,35.4956,353.9277,4.0883,0.6474
19.92,6.382,-5.5665,35.4968,353.9249,4.0859,0.649
19.94,6.3824,-5.5669,35.4967,353.9262,4.0827,0.6504
19.96,6.3848,-5.5664,35.4963,353.9266,4.0834,0.6485
19.98,6.3855,-5.5661,35.4968,353.9266,4.0868,0.6471
20,6.384,-5.5666,35.497,353.9275,4.0838,0.6472
20.02,6.3814,-5.5671,35.4973,353.9299,4.0761,0.65
20.04,6.3832,-5.5669,35.4972,353.929,4.0782,0.6511
20.06,6.3852,-5.5662,35.4969,353.9268,4.0786,0.6501
20.08,6.3861,-5.5667,35.4974,353.9283,4.0799,0.6484
20.1,6.3831,-5.5668,35.4975,353.9286,4.0744,0.6482
20.12,6.3821,-5.5668,35.4984,353.9287,4.0807,0.6538
20.14,6.3837,-5.5666,35.4968,353.9278,4.0808,0.6506
20.16,6.3834,-5.5668,35.4959,353.9273,4.0773,0.6494
20.18,6.3825,-5.5668,35.497,353.9282,4.0808,0.6506
20.2,6.3815,-5.567,35.4976,353.9303,4.0823,0.6528
20.22,6.3837,-5.5662,35.4956,353.9246,4.0834,0.6516
20.24,6.3854,-5.5668,35.4955,353.9278,4.0868,0.6519
20.26,6.3862,-5.5666,35.4965,353.9297,4.1022,0.6525
20.28,6.3857,-5.5663,35.4958,353.9258,4.1059,0.6539
20.3,6.3854,-5.5662,35.4942,353.9242,4.1051,0.6523
20.32,6.3873,-5.5661,35.4919,353.9222,4.1154,0.6524
20.34,6.3879,-5.566,35.4924,353.9234,4.1213,0.6499
20.36,6.387,-5.5655,35.4923,353.9178,4.1117,0.6492
20.38,6.3864,-5.5663,35.493,353.9249,4.1078,0.6501
20.4,6.3865,-5.5663,35.4937,353.9241,4.1075,0.6503
20.42,6.3863,-5.5663,35.4936,353.9231,4.1015,0.6478
20.44,6.386,-5.5663,35.4936,353.9238,4.0994,0.6485
20.46,6.3859,-5.5663,35.4938,353.9244,4.101,0.6485
20.48,6.386,-5.5663,35.4942,353.9248,4.1009,0.6498
20.5,6.3864,-5.5659,35.4938,353.9225,4.0999,0.6485
20.52,6.3869,-5.5661,35.4941,353.9237,4.1022,0.6495
20.54,6.3883,-5.5664,35.4944,353.9259,4.1106,0.6497
20.56,6.39,-5.5654,35.4933,353.9194,4.1134,0.6499
20.58,6.3917,-5.566,35.4922,353.9211,4.1129,0.6495
20.6,6.3926,-5.5659,35.4926,353.9214,4.1154,0.6484
20.62,6.3917,-5.566,35.4947,353.9245,4.1159,0.6509
20.64,6.3923,-5.566,35.4945,353.9243,4.1204,0.6499
20.66,6.3922,-5.5655,35.4931,353.919,4.1164,0.6481
20.68,6.3919,-5.5656,35.4931,353.9202,4.1131,0.6472
20.7,6.3913,-5.5653,35.4941,353.9203,4.113,0.6479
20.72,6.389,-5.566,35.4941,353.9244,4.1088,0.6495
20.74,6.3889,-5.5661,35.493,353.9219,4.1009,0.6502
20.76,6.3899,-5.5657,35.4938,353.9211,4.1055,0.6491
20.78,6.3907,-5.5663,35.4959,353.9272,4.1081,0.649
20.8,6.3894,-5.566,35.496,353.925,4.1034,0.6498
20.82,6.3884,-5.5661,35.4952,353.9246,4.0957,0.6496
20.84,6.3891,-5.5663,35.4958,353.9265,4.0957,0.6487
20.86,6.3894,-5.5663,35.4966,353.9279,4.0924,0.6477
20.88,6.3888,-5.5662,35.4972,353.926,4.0891,0.648
20.9,6.3883,-5.5662,35.4977,353.9252,4.0874,0.6487
20.92,6.3861,-5.5662,35.4969,353.9253,4.0738,0.6473
20.94,6.3845,-5.5663,35.4978,353.9262,4.0719,0.6483
20.96,6.3849,-5.5671,35.4991,353.9312,4.0773,0.6472
20.98,6.3839,-5.5668,35.4984,353.9293,4.0767,0.6466
21,6.3832,-5.5664,35.4966,353.9264,4.0759,0.6467
21.02,6.3854,-5.5664,35.4959,353.9262,4.0904,0.6452
21.04,6.3858,-5.5666,35.4963,353.9274,4.095,0.6465
21.06,6.3852,-5.5665,35.4959,353.9248,4.095,0.6474
21.08,6.3844,-5.566,35.495,353.9215,4.0961,0.6467
21.1,6.3838,-5.566,35.4941,353.922,4.0942,0.6466
21.12,6.3851,-5.5666,35.4953,353.9261,4.0932,0.6475
21.14,6.3864,-5.5668,35.4963,353.9279,4.0924,0.6481
21.16,6.3873,-5.5662,35.4965,353.9255,4.0923,0.6475
21.18,6.386,-5.5663,35.4962,353.925,4.0897,0.647
21.2,6.3841,-5.5666,35.4959,353.9255,4.0862,0.648
21.22,6.3842,-5.5665,35.4965,353.9265,4.0862,0.6498
21.24,6.3857,-5.5665,35.4967,353.927,4.0857,0.6488
21.26,6.3861,-5.5666,35.4962,353.9267,4.0844,0.6488
21.28,6.3852,-5.5664,35.4958,353.9265,4.0836,0.6489
21.3,6.3842,-5.5664,35.4965,353.9268,4.0851,0.6504
21.32,6.3843,-5.5665,35.4968,353.9277,4.0809,0.6484
21.34,6.3844,-5.5665,35.4965,353.9268,4.0824,0.6488
21.36,6.3834,-5.5663,35.4958,353.9255,4.0823,0.6513
21.38,6.3837,-5.5666,35.4962,353.9284,4.0852,0.6521
21.4,6.384,-5.5662,35.496,353.925,4.0869,0.6498
21.42,6.3832,-5.5667,35.4956,353.9279,4.0865,0.6497
21.44,6.3838,-5.5666,35.4956,353.9281,4.0905,0.6511
21.46,6.3869,-5.5661,35.4953,353.9259,4.1017,0.6501
21.48,6.3891,-5.5663,35.4944,353.9247,4.1034,0.6506
21.5,6.3885,-5.5655,35.4932,353.9199,4.1039,0.6486
21.52,6.3858,-5.566,35.4936,353.924,4.1137,0.6502
21.54,6.3845,-5.5661,35.4926,353.9225,4.1108,0.6502
21.56,6.3851,-5.5658,35.4922,353.9215,4.1092,0.6484
21.58,6.3853,-5.5659,35.4924,353.9216,4.1085,0.6487
21.6,6.385,-5.5663,35.493,353.9238,4.1075,0.6495
21.62,6.3841,-5.5661,35.4942,353.9232,4.1049,0.649
21.64,6.3859,-5.5664,35.4941,353.9242,4.106,0.6481
21.66,6.3862,-5.5662,35.4934,353.9234,4.1023,0.6479
21.68,6.3864,-5.5663,35.4935,353.9233,4.1007,0.6485
21.7,6.3855,-5.5665,35.4941,353.9267,4.0997,0.6488
21.72,6.3856,-5.5661,35.4941,353.9246,4.1033,0.6476
21.74,6.3873,-5.5659,35.4927,353.9242,4.1031,0.6474
21.76,6.3883,-5.5652,35.4924,353.9209,4.1069,0.6454
21.78,6.3875,-5.566,35.493,353.924,4.1037,0.6473
21.8,6.3861,-5.5659,35.4938,353.9223,4.1009,0.6487
21.82,6.389,-5.5656,35.494,353.9213,4.1127,0.6484
21.84,6.3919,-5.5657,35.4917,353.9204,4.1126,0.6475
21.86,6.3923,-5.5658,35.492,353.9211,4.1108,0.6465
21.88,6.3916,-5.5657,35.4941,353.9217,4.1107,0.6459
21.9,6.3898,-5.5663,35.4966,353.9262,4.112,0.6477
21.92,6.3907,-5.566,35.4934,353.9236,4.1156,0.6489
21.94,6.3927,-5.5655,35.4907,353.918,4.1161,0.647
21.96,6.3922,-5.5654,35.4916,353.9195,4.1151,0.6459
21.98,6.3902,-5.5661,35.4948,353.9266,4.1133,0.6474
22,6.3892,-5.5661,35.4958,353.9264,4.1128,0.6506
22.02,6.3913,-5.566,35.4933,353.9242,4.106,0.6495
22.04,6.3902,-5.5662,35.493,353.925,4.0997,0.6481
22.06,6.3877,-5.5659,35.4943,353.9238,4.0986,0.6473
22.08,6.3845,-5.5665,35.4973,353.9283,4.0997,0.6504
22.1,6.3843,-5.5666,35.4965,353.9282,4.098,0.6509
22.12,6.3881,-5.5659,35.4941,353.9225,4.0939,0.6486
22.14,6.3884,-5.566,35.4957,353.925,4.0954,0.6483
22.16,6.3863,-5.5659,35.4966,353.9258,4.0939,0.6493
22.18,6.3834,-5.5663,35.4964,353.9257,4.0837,0.6513
22.2,6.3835,-5.5662,35.4959,353.9241,4.0845,0.6484
22.22,6.3872,-5.5661,35.4959,353.924,4.0918,0.6452
22.24,6.3864,-5.5664,35.4961,353.9257,4.0865,0.6468
22.26,6.384,-5.5664,35.4967,353.9252,4.0862,0.6472
22.28,6.3822,-5.566,35.496,353.924,4.0846,0.6474
22.3,6.3828,-5.566,35.4955,353.9233,4.0856,0.6477
22.32,6.3851,-5.5659,35.4953,353.9223,4.0895,0.6456
22.34,6.3845,-5.5664,35.4956,353.9253,4.0906,0.647
22.36,6.3832,-5.5666,35.4955,353.9257,4.0908,0.6478
22.38,6.383,-5.5661,35.4948,353.923,4.0905,0.6467
22.4,6.3837,-5.5659,35.4948,353.9223,4.0902,0.6466
22.42,6.3849,-5.5663,35.4956,353.9241,4.0901,0.648
22.44,6.3838,-5.566,35.4954,353.9236,4.0871,0.647
22.46,6.3827,-5.5662,35.4949,353.9242,4.0819,0.6473
22.48,6.3839,-5.5663,35.4956,353.926,4.0874,0.647
22.5,6.3844,-5.5668,35.496,353.9283,4.0848,0.649
22.52,6.3851,-5.5669,35.4962,353.9285,4.0854,0.6496
22.54,6.3849,-5.5663,35.496,353.9259,4.0859,0.6493
22.56,6.3852,-5.5663,35.4959,353.926,4.0883,0.6487
22.58,6.3853,-5.5661,35.4957,353.9244,4.0875,0.6481
22.6,6.3843,-5.5659,35.4955,353.9242,4.0834,0.6474
22.62,6.3829,-5.5663,35.4961,353.9266,4.0837,0.6502
22.64,6.3842,-5.5659,35.4958,353.9234,4.0849,0.6505
22.66,6.3853,-5.5661,35.4956,353.9244,4.0843,0.6495
22.68,6.3839,-5.5664,35.4954,353.9251,4.0818,0.6499
22.7,6.3823,-5.566,35.4957,353.9263,4.0835,0.6514
22.72,6.3836,-5.5663,35.4954,353.9262,4.0876,0.6528
22.74,6.3834,-5.5669,35.4948,353.928,4.0862,0.6516
22.76,6.3834,-5.5668,35.4948,353.927,4.0929,0.6519
22.78,6.3825,-5.5663,35.4949,353.926,4.0978,0.6498
22.8,6.3822,-5.5663,35.4946,353.9253,4.097,0.6486
22.82,6.3865,-5.5659,35.4936,353.9224,4.1013,0.6466
22.84,6.3868,-5.5667,35.4939,353.9253,4.1041,0.6487
22.86,6.3864,-5.5662,35.4937,353.9235,4.1056,0.6492
22.88,6.3862,-5.5662,35.4938,353.9247,4.1071,0.648
22.9,6.3863,-5.5667,35.4939,353.9271,4.1058,0.6493
22.92,6.3872,-5.5663,35.4933,353.925,4.1035,0.647
22.94,6.3865,-5.5656,35.4928,353.9211,4.1016,0.646
22.96,6.3856,-5.566,35.4935,353.9229,4.1016,0.6468
22.98,6.3845,-5.5666,35.494,353.926,4.0975,0.6493
23,6.3849,-5.5666,35.4938,353.9261,4.0973,0.6503
23.02,6.3872,-5.566,35.4927,353.9233,4.1036,0.6481
23.04,6.3877,-5.566,35.4928,353.9236,4.1039,0.6477
23.06,6.3879,-5.566,35.4931,353.9234,4.1054,0.6476
23.08,6.3887,-5.5661,35.4935,353.9232,4.1088,0.6487
23.1,6.3904,-5.5664,35.4933,353.9243,4.11,0.6485
23.12,6.3904,-5.5664,35.4931,353.925,4.1083,0.6491
23.14,6.3898,-5.5663,35.4943,353.9258,4.1104,0.6487
23.16,6.3914,-5.5661,35.495,353.9263,4.1196,0.6472
23.18,6.393,-5.5661,35.4938,353.9237,4.1142,0.6484
23.2,6.3935,-5.5664,35.493,353.925,4.1108,0.6474
23.22,6.3873,-5.5667,35.4952,353.9287,4.1079,0.6505
23.24,6.3876,-5.5654,35.4952,353.9243,4.111,0.6518
23.26,6.39,-5.5658,35.4941,353.9223,4.1094,0.6509
23.28,6.3917,-5.5658,35.4925,353.9218,4.1046,0.6472
23.3,6.3896,-5.5657,35.4926,353.9218,4.1003,0.6459
23.32,6.3832,-5.5661,35.4964,353.9252,4.0965,0.6536
23.34,6.3865,-5.5667,35.4954,353.9257,4.0919,0.6515
23.36,6.3875,-5.566,35.4939,353.9225,4.0847,0.6483
23.38,6.3879,-5.5661,35.4941,353.9243,4.0891,0.6461
23.4,6.3846,-5.5673,35.496,353.9323,4.0878,0.649
23.42,6.3822,-5.5665,35.4966,353.9267,4.0796,0.6509
23.44,6.3853,-5.5665,35.4956,353.9252,4.0789,0.6466
23.46,6.3878,-5.5665,35.4957,353.9266,4.0838,0.6452
23.48,6.3862,-5.5665,35.4962,353.9271,4.0852,0.6456
23.5,6.3839,-5.567,35.497,353.9298,4.0833,0.6476
23.52,6.3849,-5.5668,35.4967,353.9281,4.085,0.6472
23.54,6.3874,-5.566,35.4952,353.9236,4.0911,0.6449
23.56,6.3879,-5.5661,35.4946,353.9241,4.0938,0.6446
23.58,6.3866,-5.5662,35.4952,353.9248,4.0988,0.6447
23.6,6.3853,-5.5665,35.4954,353.9259,4.0953,0.6471
23.62,6.385,-5.5657,35.494,353.9164,4.0919,0.6477
23.64,6.3858,-5.5662,35.4945,353.9229,4.0968,0.6455
23.66,6.3857,-5.5661,35.4948,353.9242,4.0957,0.645
23.68,6.3853,-5.5668,35.4957,353.9283,4.0905,0.6477
23.7,6.3852,-5.5664,35.4956,353.9244,4.0861,0.6472
23.72,6.3862,-5.5665,35.4956,353.9266,4.0881,0.6461
23.74,6.3862,-5.5663,35.4959,353.9255,4.0882,0.6472
23.76,6.3856,-5.5665,35.4962,353.926,4.0862,0.6475
23.78,6.3843,-5.5668,35.4965,353.9272,4.0824,0.648
23.8,6.384,-5.5665,35.4962,353.9263,4.08,0.651
23.82,6.3858,-5.5668,35.4963,353.9293,4.0828,0.6507
23.84,6.3858,-5.5663,35.4961,353.9268,4.0839,0.6476
23.86,6.3826,-5.5667,35.4957,353.9266,4.0809,0.6487
23.88,6.3809,-5.5667,35.4961,353.9272,4.0816,0.6504
23.9,6.3833,-5.5662,35.4964,353.9268,4.0861,0.652
23.92,6.3862,-5.566,35.4942,353.9235,4.0883,0.6483
23.94,6.3831,-5.5665,35.4942,353.9247,4.0866,0.6472
23.96,6.3806,-5.5664,35.4954,353.9239,4.091,0.6482
23.98,6.3813,-5.5665,35.4954,353.9254,4.0937,0.6515
24,6.3842,-5.5663,35.4944,353.925,4.0944,0.6506
24.02,6.3846,-5.566,35.4921,353.9214,4.096,0.6482
24.04,6.3803,-5.566,35.4932,353.921,4.0973,0.6505
24.06,6.3781,-5.5659,35.4938,353.9216,4.1011,0.6526
24.08,6.3812,-5.5663,35.4936,353.9236,4.1116,0.6514
24.1,6.3852,-5.5655,35.4909,353.9197,4.1184,0.6458
24.12,6.3835,-5.5659,35.4894,353.9182,4.1099,0.6474
24.14,6.3818,-5.5665,35.494,353.9243,4.107,0.6483
24.16,6.3827,-5.5664,35.4956,353.9239,4.1052,0.6493
24.18,6.3854,-5.5662,35.4952,353.9244,4.1032,0.6474
24.2,6.3865,-5.5664,35.4924,353.9219,4.0951,0.6497
24.22,6.3853,-5.566,35.4928,353.9215,4.0994,0.6471
24.24,6.3844,-5.5662,35.4951,353.9242,4.1018,0.6473
24.26,6.3849,-5.5656,35.4945,353.9221,4.0998,0.6473
24.28,6.3865,-5.5659,35.493,353.9216,4.0989,0.648
24.3,6.3877,-5.5661,35.4915,353.9224,4.0997,0.6479
24.32,6.3864,-5.566,35.4933,353.9221,4.1037,0.6515
24.34,6.3865,-5.5663,35.4937,353.9228,4.1044,0.6514
24.36,6.3889,-5.5659,35.4929,353.9204,4.1118,0.6494
24.38,6.3914,-5.5661,35.4915,353.9207,4.1195,0.651
24.4,6.392,-5.5652,35.4911,353.9191,4.1216,0.6476
24.42,6.3875,-5.5663,35.4931,353.9222,4.1102,0.6515
24.44,6.386,-5.5666,35.4938,353.9251,4.1076,0.6525
24.46,6.3882,-5.5659,35.4933,353.9226,4.1121,0.6528
24.48,6.3913,-5.566,35.4924,353.9225,4.1153,0.6506
24.5,6.3931,-5.5653,35.4921,353.9192,4.1115,0.647
24.52,6.3865,-5.5658,35.4961,353.9222,4.0998,0.649
24.54,6.3846,-5.5672,35.4968,353.9296,4.0977,0.6523
24.56,6.3845,-5.5665,35.4944,353.9254,4.088,0.6518
24.58,6.3867,-5.5662,35.4933,353.9234,4.0888,0.6494
24.6,6.3877,-5.5657,35.4937,353.9218,4.0911,0.6482
24.62,6.3825,-5.5664,35.496,353.9263,4.0885,0.6506
24.64,6.3815,-5.5663,35.4952,353.9253,4.085,0.6505
24.66,6.3841,-5.5666,35.495,353.9263,4.0867,0.6501
24.68,6.3886,-5.5662,35.4955,353.9256,4.0885,0.6487
24.7,6.3886,-5.5664,35.496,353.9261,4.0883,0.6481
24.72,6.3864,-5.5666,35.4966,353.9265,4.0869,0.6484
24.74,6.3865,-5.5663,35.4964,353.9258,4.0877,0.6478
24.76,6.3856,-5.5662,35.4951,353.9229,4.0797,0.6473
24.78,6.3855,-5.5666,35.4954,353.9258,4.0862,0.6468
24.8,6.3853,-5.566,35.4956,353.9229,4.0911,0.6461
24.82,6.3829,-5.5666,35.4945,353.9246,4.0906,0.6474
24.84,6.3835,-5.5665,35.4941,353.9244,4.0931,0.6463
24.86,6.3833,-5.5664,35.4936,353.9237,4.0933,0.647
24.88,6.383,-5.5664,35.4936,353.9239,4.0947,0.6484
24.9,6.3826,-5.5664,35.4936,353.9228,4.0945,0.6496
24.92,6.3845,-5.5661,35.4938,353.9225,4.0948,0.647
24.94,6.3847,-5.5663,35.494,353.9225,4.092,0.6476
24.96,6.3853,-5.5667,35.4948,353.9241,4.0925,0.6479
24.98,6.385,-5.5667,35.4954,353.9266,4.0896,0.6508
25,6.3855,-5.5667,35.4959,353.9262,4.0887,0.651
25.02,6.3842,-5.566,35.496,353.9229,4.0777,0.6465
25.04,6.3815,-5.5665,35.4969,353.9276,4.0743,0.6499
25.06,6.3809,-5.5668,35.4975,353.9285,4.0755,0.6511
25.08,6.381,-5.5666,35.4966,353.9275,4.0737,0.6501
25.1,6.3824,-5.5664,35.4955,353.925,4.0777,0.6502
25.12,6.3837,-5.5668,35.4951,353.9293,4.0865,0.6513
25.14,6.3831,-5.5666,35.4954,353.9278,4.0881,0.651
25.16,6.3824,-5.5664,35.4951,353.9254,4.0908,0.6495
25.18,6.3823,-5.5669,35.4944,353.9259,4.0915,0.65
25.2,6.3843,-5.5663,35.4937,353.9234,4.0971,0.6486
25.22,6.3884,-5.5664,35.4936,353.9253,4.1067,0.6495
25.24,6.3869,-5.5662,35.493,353.922,4.1034,0.65
25.26,6.3857,-5.5664,35.4932,353.9231,4.1022,0.651
25.28,6.385,-5.5663,35.4935,353.924,4.1001,0.6516
25.3,6.3848,-5.5661,35.4937,353.9247,4.0995,0.6524
25.32,6.3847,-5.5661,35.493,353.9251,4.1085,0.6516
25.34,6.3854,-5.5661,35.4921,353.9227,4.1169,0.654
25.36,6.3877,-5.5663,35.4919,353.9235,4.1259,0.6513
25.38,6.3898,-5.5653,35.4912,353.9179,4.1266,0.6452
25.4,6.3887,-5.5656,35.4914,353.92,4.114,0.6471
25.42,6.3872,-5.566,35.4945,353.9235,4.1068,0.6489
25.44,6.387,-5.5658,35.4945,353.9227,4.1054,0.6479
25.46,6.3867,-5.5662,35.4934,353.9236,4.0993,0.6484
25.48,6.3873,-5.5658,35.4926,353.9215,4.1014,0.6465
25.5,6.3875,-5.5661,35.4928,353.923,4.103,0.6474
