time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-27.7485,20.0059,-1.5282,357.3776,1.2721,3.6593
25.88,-27.7478,20.0062,-1.5282,357.375,1.28,3.6588
25.9,-27.7487,20.0056,-1.5283,357.3786,1.276,3.6605
25.92,-27.7493,20.0061,-1.5283,357.3758,1.276,3.6604
25.94,-27.749,20.0058,-1.5281,357.3773,1.2791,3.661
25.96,-27.7479,20.0057,-1.5287,357.3763,1.2808,3.6605
25.98,-27.7477,20.0061,-1.5288,357.3751,1.2848,3.6582
26,-27.7481,20.0058,-1.5286,357.377,1.2845,3.6596
26.02,-27.7482,20.0056,-1.5285,357.3776,1.2856,3.6613
26.04,-27.748,20.0057,-1.5287,357.3776,1.2863,3.6614
26.06,-27.7477,20.0061,-1.5293,357.3758,1.2871,3.6599
26.08,-27.748,20.0062,-1.5292,357.3751,1.2915,3.6602
26.1,-27.7485,20.006,-1.5293,357.3755,1.2915,3.661
26.12,-27.7484,20.0059,-1.5294,357.3758,1.2916,3.6623
26.14,-27.7476,20.0059,-1.5296,357.3759,1.2935,3.6603
26.16,-27.7475,20.0059,-1.5298,357.3766,1.2974,3.6599
26.18,-27.748,20.006,-1.5298,357.3752,1.2987,3.6613
26.2,-27.7481,20.0061,-1.53,357.374,1.2988,3.6607
26.22,-27.7473,20.0062,-1.53,357.3745,1.3,3.6602
26.24,-27.7468,20.0062,-1.5302,357.3752,1.3001,3.659
26.26,-27.7474,20.0063,-1.5302,357.3746,1.3011,3.6599
26.28,-27.7487,20.0057,-1.5307,357.3746,1.2962,3.6633
26.3,-27.7479,20.0061,-1.5305,357.3734,1.2986,3.6617
26.32,-27.747,20.006,-1.5303,357.3747,1.3007,3.6605
26.34,-27.7467,20.0063,-1.5304,357.3734,1.302,3.6603
26.36,-27.7474,20.0063,-1.5303,357.3733,1.3029,3.6597
26.38,-27.7478,20.0061,-1.5304,357.3726,1.3019,3.6614
26.4,-27.7474,20.0061,-1.5303,357.3734,1.3004,3.6603
26.42,-27.7468,20.0063,-1.5303,357.3731,1.3021,3.6589
26.44,-27.7472,20.006,-1.5304,357.3749,1.3005,3.6592
26.46,-27.7481,20.0061,-1.5304,357.3737,1.2982,3.6612
26.48,-27.7475,20.0061,-1.5302,357.3743,1.2999,3.6602
26.5,-27.7473,20.0058,-1.5301,357.3756,1.2985,3.6602
26.52,-27.747,20.0059,-1.5299,357.3759,1.2988,3.6593
26.54,-27.7474,20.0062,-1.5301,357.374,1.2955,3.6591
26.56,-27.7484,20.0063,-1.5302,357.3733,1.2938,3.6608
26.58,-27.7484,20.0056,-1.53,357.378,1.2928,3.6614
26.6,-27.7482,20.006,-1.5299,357.3761,1.2932,3.662
26.62,-27.7481,20.0061,-1.5299,357.3755,1.2922,3.6615
26.64,-27.7477,20.0061,-1.5298,357.3751,1.293,3.6614
26.66,-27.7483,20.0058,-1.5299,357.3765,1.2892,3.6628
26.68,-27.7484,20.006,-1.5298,357.3756,1.2892,3.6626
26.7,-27.7482,20.006,-1.5297,357.3751,1.2899,3.6618
26.72,-27.748,20.006,-1.5296,357.3753,1.2871,3.6618
26.74,-27.7486,20.0058,-1.5296,357.3765,1.2829,3.6633
26.76,-27.7487,20.0062,-1.5294,357.3743,1.2832,3.6603
26.78,-27.7481,20.0064,-1.5292,357.3737,1.2839,3.6593
26.8,-27.7483,20.0062,-1.5291,357.3747,1.2797,3.6605
26.82,-27.7484,20.006,-1.5289,357.3761,1.2771,3.6597
26.84,-27.7486,20.0059,-1.5289,357.3769,1.2733,3.6588
26.86,-27.7485,20.0058,-1.5286,357.3759,1.2693,3.6606
26.88,-27.7482,20.0058,-1.5285,357.376,1.2692,3.6594
26.9,-27.7479,20.0058,-1.5284,357.3756,1.2703,3.6589
26.92,-27.7478,20.0058,-1.5281,357.376,1.2725,3.6585
26.94,-27.7475,20.006,-1.5281,357.3764,1.2771,3.6572
26.96,-27.7477,20.0057,-1.5284,357.377,1.2715,3.6581
26.98,-27.7474,20.0056,-1.5282,357.3777,1.2735,3.6591
27,-27.7474,20.0057,-1.5282,357.3777,1.2746,3.6588
27.02,-27.7476,20.0059,-1.5287,357.3745,1.2735,3.6584
27.04,-27.7482,20.0053,-1.529,357.3771,1.2719,3.6604
27.06,-27.7477,20.006,-1.5286,357.3763,1.2761,3.6594
27.08,-27.7478,20.0059,-1.5287,357.3754,1.2754,3.6595
27.1,-27.7481,20.0059,-1.529,357.3753,1.275,3.6602
27.12,-27.748,20.006,-1.5289,357.3754,1.2767,3.6595
27.14,-27.7483,20.0059,-1.5288,357.3767,1.2753,3.6603
27.16,-27.7479,20.0059,-1.5287,357.376,1.2773,3.6597
27.18,-27.7478,20.006,-1.5289,357.3762,1.2807,3.6574
27.2,-27.7484,20.006,-1.5292,357.3757,1.2798,3.6603
27.22,-27.7488,20.0059,-1.5294,357.3749,1.2779,3.6614
27.24,-27.7485,20.0056,-1.5292,357.3761,1.2784,3.6625
27.26,-27.7477,20.0059,-1.5291,357.3752,1.2817,3.6618
27.28,-27.7478,20.0059,-1.5293,357.375,1.2808,3.6611
27.3,-27.7478,20.0059,-1.5293,357.3753,1.2805,3.6605
27.32,-27.7474,20.0061,-1.5291,357.375,1.2821,3.6592
27.34,-27.7471,20.0061,-1.5291,357.3749,1.2819,3.6598
27.36,-27.7472,20.0059,-1.5295,357.3754,1.2803,3.6604
27.38,-27.7471,20.0058,-1.5292,357.3767,1.2824,3.661
27.4,-27.747,20.0059,-1.5291,357.3755,1.2834,3.6599
27.42,-27.7472,20.0059,-1.5291,357.3753,1.282,3.66
27.44,-27.747,20.0058,-1.529,357.3767,1.2843,3.6595
27.46,-27.7469,20.006,-1.5296,357.3744,1.289,3.6586
27.48,-27.7471,20.0059,-1.5298,357.3749,1.2864,3.6603
27.5,-27.7473,20.0057,-1.5294,357.3765,1.2875,3.6605
27.52,-27.7473,20.0056,-1.5293,357.3777,1.2895,3.6611
27.54,-27.747,20.0062,-1.5296,357.3727,1.2942,3.6598
27.56,-27.7471,20.006,-1.5303,357.3748,1.294,3.661
27.58,-27.747,20.0061,-1.53,357.3749,1.2967,3.6596
27.6,-27.7471,20.0061,-1.5298,357.3749,1.2961,3.6599
27.62,-27.7475,20.0058,-1.5302,357.3751,1.2936,3.6623
27.64,-27.7473,20.0058,-1.5305,357.3759,1.2949,3.6621
27.66,-27.7465,20.0061,-1.53,357.3742,1.299,3.6602
27.68,-27.7471,20.0057,-1.5299,357.3758,1.2961,3.662
27.7,-27.7471,20.0058,-1.5298,357.3757,1.2966,3.6623
27.72,-27.7471,20.0061,-1.5301,357.3745,1.2957,3.6606
27.74,-27.7467,20.0064,-1.5303,357.3734,1.2949,3.6577
27.76,-27.7469,20.0061,-1.5297,357.3749,1.2943,3.66
27.78,-27.7475,20.0059,-1.5299,357.3745,1.2916,3.6613
27.8,-27.7473,20.0062,-1.53,357.3733,1.2931,3.6596
27.82,-27.7474,20.0062,-1.5302,357.3738,1.292,3.6596
27.84,-27.7471,20.0062,-1.5299,357.375,1.2939,3.6583
27.86,-27.7481,20.0062,-1.5301,357.3742,1.2908,3.6602
27.88,-27.7484,20.0059,-1.5302,357.3747,1.2921,3.6604
27.9,-27.7481,20.0061,-1.5302,357.374,1.2928,3.6599
27.92,-27.7476,20.0062,-1.5299,357.3744,1.2938,3.6588
27.94,-27.747,20.0063,-1.5295,357.3746,1.2949,3.6586
27.96,-27.7482,20.0062,-1.5301,357.3726,1.2887,3.6617
27.98,-27.7481,20.0063,-1.5301,357.3725,1.2882,3.6602
28,-27.7477,20.0061,-1.5298,357.3741,1.2877,3.6606
28.02,-27.7475,20.0062,-1.5296,357.3741,1.2872,3.661
28.04,-27.7478,20.006,-1.5295,357.375,1.2872,3.6609
28.06,-27.7488,20.006,-1.5296,357.3748,1.2837,3.6609
28.08,-27.7485,20.0059,-1.5294,357.3755,1.282,3.6613
28.1,-27.7477,20.0056,-1.529,357.378,1.2808,3.6611
28.12,-27.7477,20.0057,-1.5292,357.3764,1.2786,3.6614
28.14,-27.7481,20.006,-1.5293,357.3753,1.278,3.6605
28.16,-27.7488,20.006,-1.5291,357.3755,1.2757,3.6609
28.18,-27.748,20.006,-1.5288,357.3752,1.2762,3.6598
28.2,-27.7474,20.0061,-1.5289,357.3755,1.275,3.6593
28.22,-27.7476,20.0059,-1.529,357.3759,1.2725,3.6605
28.24,-27.7476,20.0061,-1.5289,357.3755,1.2725,3.6597
28.26,-27.7479,20.0059,-1.5288,357.375,1.2679,3.6614
28.28,-27.7475,20.006,-1.5287,357.3752,1.2682,3.661
28.3,-27.747,20.0061,-1.5288,357.375,1.2705,3.66
28.32,-27.7473,20.006,-1.5289,357.3754,1.2705,3.6599
28.34,-27.7474,20.0058,-1.5288,357.3761,1.2715,3.6608
28.36,-27.7473,20.0061,-1.5289,357.3738,1.271,3.6606
28.38,-27.7469,20.0058,-1.5289,357.3755,1.272,3.6605
28.4,-27.7471,20.006,-1.5291,357.3748,1.2723,3.6604
28.42,-27.7473,20.0058,-1.529,357.3757,1.2734,3.6611
28.44,-27.7472,20.0062,-1.5289,357.3746,1.2751,3.6593
28.46,-27.7466,20.0058,-1.5287,357.3772,1.2768,3.6595
28.48,-27.7471,20.0061,-1.5292,357.3755,1.2744,3.6603
28.5,-27.7474,20.006,-1.5291,357.375,1.2742,3.6604
28.52,-27.7473,20.0062,-1.529,357.3743,1.2759,3.6589
28.54,-27.7473,20.0061,-1.5289,357.3742,1.2757,3.6597
28.56,-27.7474,20.006,-1.5293,357.3747,1.274,3.6611
28.58,-27.7474,20.006,-1.5293,357.3747,1.2757,3.6613
28.6,-27.7475,20.0059,-1.5291,357.3752,1.2774,3.6608
28.62,-27.7478,20.0058,-1.5292,357.3752,1.2765,3.6615
28.64,-27.7476,20.006,-1.5292,357.3747,1.2769,3.6608
28.66,-27.7473,20.0059,-1.5293,357.3756,1.2779,3.6597
28.68,-27.7474,20.006,-1.5292,357.3752,1.2792,3.6595
28.7,-27.7475,20.006,-1.5291,357.3755,1.2797,3.6607
28.72,-27.7475,20.0062,-1.5291,357.3743,1.2801,3.6595
28.74,-27.7477,20.0062,-1.5292,357.3741,1.2796,3.6601
28.76,-27.748,20.0061,-1.5292,357.3742,1.2819,3.6612
28.78,-27.7483,20.0062,-1.5296,357.3736,1.2813,3.6614
28.8,-27.7477,20.0059,-1.5291,357.3757,1.2836,3.661
28.82,-27.7477,20.0059,-1.5289,357.3763,1.2829,3.6609
28.84,-27.7477,20.006,-1.5291,357.3759,1.284,3.6601
28.86,-27.7483,20.0061,-1.5298,357.3747,1.2827,3.6618
28.88,-27.748,20.006,-1.5296,357.3751,1.2834,3.6621
28.9,-27.7478,20.0062,-1.5294,357.3741,1.2838,3.6615
28.92,-27.748,20.006,-1.5294,357.375,1.2829,3.6634
28.94,-27.7481,20.006,-1.5295,357.3757,1.285,3.6628
28.96,-27.748,20.0061,-1.5298,357.3743,1.2869,3.6621
28.98,-27.7477,20.0061,-1.5297,357.3745,1.2883,3.6612
29,-27.7478,20.0063,-1.5297,357.3735,1.2877,3.6614
29.02,-27.7478,20.0062,-1.5298,357.3741,1.2882,3.6619
29.04,-27.7478,20.0061,-1.5301,357.3736,1.2875,3.6628
29.06,-27.7471,20.0062,-1.5296,357.3737,1.2901,3.6614
29.08,-27.7472,20.0062,-1.5295,357.3741,1.2899,3.6614
29.1,-27.747,20.0062,-1.5295,357.3742,1.2917,3.6611
29.12,-27.7473,20.0063,-1.53,357.374,1.2896,3.6608
29.14,-27.7471,20.0063,-1.53,357.3742,1.2896,3.6606
29.16,-27.7469,20.0061,-1.5294,357.3756,1.2891,3.6615
29.18,-27.7469,20.0062,-1.5295,357.3752,1.2895,3.6609
29.2,-27.7472,20.0061,-1.53,357.3745,1.2866,3.6612
29.22,-27.7471,20.006,-1.53,357.3751,1.2866,3.6609
29.24,-27.7469,20.0061,-1.5299,357.3745,1.2875,3.6612
29.26,-27.7467,20.0063,-1.5299,357.3747,1.2927,3.6598
29.28,-27.7468,20.0063,-1.5302,357.3735,1.2913,3.6606
29.3,-27.7465,20.0064,-1.5303,357.3721,1.292,3.66
29.32,-27.7462,20.0063,-1.53,357.3737,1.2921,3.6597
29.34,-27.7459,20.0064,-1.5297,357.3744,1.2927,3.6601
29.36,-27.7468,20.0059,-1.5301,357.3752,1.2871,3.6626
29.38,-27.7463,20.0064,-1.5298,357.3729,1.2885,3.6614
29.4,-27.7464,20.0061,-1.5295,357.3748,1.2846,3.662
29.42,-27.7466,20.0062,-1.5295,357.3741,1.2801,3.6618
29.44,-27.7465,20.0063,-1.5293,357.3736,1.2822,3.6609
29.46,-27.7469,20.0063,-1.5294,357.373,1.2773,3.6594
29.48,-27.7467,20.0062,-1.5291,357.3738,1.2772,3.659
29.5,-27.7468,20.0059,-1.529,357.3755,1.2749,3.6599
29.52,-27.7468,20.0059,-1.5291,357.3755,1.2741,3.6603
29.54,-27.7467,20.0063,-1.5293,357.3733,1.2749,3.6595
29.56,-27.7461,20.0059,-1.5289,357.3767,1.2787,3.6572
29.58,-27.746,20.006,-1.529,357.3754,1.2778,3.6584
29.6,-27.7457,20.0061,-1.5292,357.3748,1.2784,3.6587
29.62,-27.7455,20.0062,-1.5292,357.3741,1.279,3.6584
29.64,-27.7457,20.006,-1.5294,357.3751,1.2782,3.6586
29.66,-27.7454,20.006,-1.5291,357.3755,1.2804,3.6584
29.68,-27.7454,20.006,-1.5293,357.3755,1.2796,3.6594
29.7,-27.7454,20.006,-1.5294,357.3751,1.2801,3.6598
29.72,-27.7452,20.0064,-1.5294,357.3738,1.282,3.6586
29.74,-27.7456,20.0061,-1.5295,357.3747,1.2812,3.6599
29.76,-27.7459,20.0062,-1.5295,357.3741,1.2834,3.6592
29.78,-27.7462,20.0064,-1.5298,357.3732,1.2821,3.6605
29.8,-27.7459,20.0061,-1.5296,357.3741,1.2824,3.6611
29.82,-27.7455,20.006,-1.5294,357.3748,1.2838,3.6606
29.84,-27.7454,20.006,-1.5293,357.3756,1.2839,3.6602
29.86,-27.7458,20.0063,-1.5295,357.3744,1.2855,3.6591
29.88,-27.7465,20.0061,-1.5297,357.3744,1.2833,3.66
29.9,-27.746,20.0062,-1.5296,357.3742,1.2851,3.6592
29.92,-27.7458,20.0062,-1.5295,357.3748,1.2861,3.6591
29.94,-27.7456,20.0064,-1.5295,357.3737,1.287,3.6589
29.96,-27.7454,20.0063,-1.5296,357.3732,1.2851,3.6584
29.98,-27.7454,20.0061,-1.5295,357.3748,1.2836,3.6591
30,-27.7456,20.006,-1.5294,357.3757,1.2828,3.6591
30.02,-27.7456,20.006,-1.5293,357.3755,1.2847,3.6591
30.04,-27.7456,20.0063,-1.5294,357.3732,1.2861,3.6585
30.06,-27.7454,20.0061,-1.5296,357.3739,1.2852,3.6594
30.08,-27.7456,20.006,-1.5295,357.3749,1.2842,3.6597
30.1,-27.7456,20.0061,-1.5294,357.3752,1.2867,3.6589
30.12,-27.7459,20.0061,-1.5294,357.3753,1.2903,3.6596
30.14,-27.7465,20.0059,-1.53,357.3751,1.2871,3.6624
30.16,-27.7454,20.0063,-1.5297,357.3748,1.2912,3.6594
30.18,-27.7458,20.0062,-1.5296,357.3755,1.291,3.6591
30.2,-27.7464,20.0064,-1.5298,357.3742,1.2914,3.6597
30.22,-27.747,20.006,-1.53,357.3746,1.2908,3.6609
30.24,-27.7467,20.0061,-1.5302,357.3745,1.2924,3.6608
30.26,-27.7462,20.0061,-1.5301,357.3749,1.2918,3.6605
30.28,-27.7461,20.0061,-1.5299,357.3754,1.2932,3.6609
30.3,-27.7469,20.0061,-1.5301,357.374,1.2907,3.6618
30.32,-27.747,20.0063,-1.5302,357.3729,1.2906,3.6627
30.34,-27.7463,20.0063,-1.5301,357.373,1.2915,3.6614
30.36,-27.7456,20.0064,-1.5299,357.3732,1.2914,3.6603
30.38,-27.7459,20.0061,-1.5298,357.3745,1.2909,3.6602
30.4,-27.7461,20.0062,-1.5298,357.3742,1.291,3.6606
30.42,-27.7459,20.0063,-1.5299,357.3742,1.2926,3.6612
30.44,-27.7455,20.0063,-1.5302,357.374,1.2931,3.6598
30.46,-27.7448,20.0065,-1.5302,357.3728,1.2917,3.6592
30.48,-27.7452,20.0063,-1.5299,357.3742,1.2904,3.6601
30.5,-27.745,20.0063,-1.5297,357.3738,1.2965,3.6586
30.52,-27.7454,20.0064,-1.5303,357.3723,1.2893,3.6591
30.54,-27.7448,20.0062,-1.5304,357.3742,1.2897,3.6598
30.56,-27.7445,20.0063,-1.53,357.3741,1.2887,3.6591
30.58,-27.7449,20.0061,-1.53,357.3746,1.2875,3.6606
30.6,-27.7457,20.0062,-1.5304,357.3738,1.2834,3.662
30.62,-27.7453,20.0061,-1.5301,357.3742,1.2838,3.6609
30.64,-27.7449,20.0066,-1.53,357.3715,1.2818,3.6598
30.66,-27.7446,20.0062,-1.5294,357.3742,1.2814,3.658
30.68,-27.745,20.0064,-1.5295,357.3736,1.28,3.6582
30.7,-27.7456,20.0061,-1.5296,357.3742,1.2739,3.6586
30.72,-27.7452,20.0061,-1.5292,357.3743,1.2739,3.658
30.74,-27.7447,20.0058,-1.5288,357.3757,1.2748,3.6585
30.76,-27.7447,20.006,-1.5291,357.3747,1.2738,3.6574
30.78,-27.7449,20.0062,-1.5292,357.3734,1.2729,3.6575
30.8,-27.7449,20.0063,-1.5291,357.3731,1.2717,3.6577
30.82,-27.7447,20.0062,-1.5289,357.3738,1.2717,3.6577
30.84,-27.7446,20.0063,-1.529,357.3732,1.2714,3.6573
30.86,-27.7445,20.0064,-1.5293,357.3732,1.2729,3.6574
30.88,-27.7443,20.0063,-1.5292,357.3735,1.2728,3.6575
30.9,-27.7441,20.0062,-1.529,357.3743,1.2743,3.6576
30.92,-27.7442,20.0061,-1.5291,357.3748,1.2745,3.6582
30.94,-27.7441,20.0063,-1.5292,357.3737,1.2773,3.657
30.96,-27.7442,20.0065,-1.5295,357.3719,1.2783,3.6572
30.98,-27.7445,20.0064,-1.5296,357.3728,1.2762,3.6582
31,-27.7443,20.0063,-1.5294,357.3738,1.2782,3.6582
31.02,-27.7446,20.0062,-1.5295,357.3741,1.278,3.659
31.04,-27.7449,20.0063,-1.5297,357.3734,1.2792,3.6595
31.06,-27.7448,20.0061,-1.5295,357.3749,1.2814,3.6596
31.08,-27.7447,20.0063,-1.5295,357.3741,1.282,3.6583
31.1,-27.7449,20.0061,-1.5296,357.3748,1.2815,3.659
31.12,-27.7453,20.0062,-1.5298,357.3743,1.2819,3.6595
31.14,-27.7451,20.0063,-1.5297,357.3737,1.2836,3.6587
31.16,-27.7449,20.0064,-1.5296,357.3734,1.2838,3.6594
31.18,-27.7447,20.0066,-1.5297,357.3721,1.2853,3.6583
31.2,-27.7446,20.0066,-1.5297,357.3725,1.2869,3.6584
31.22,-27.745,20.0064,-1.5299,357.3727,1.2852,3.6586
31.24,-27.7449,20.0063,-1.5296,357.3739,1.2866,3.6578
31.26,-27.7447,20.0064,-1.5296,357.3732,1.2883,3.6583
31.28,-27.7447,20.0065,-1.53,357.3728,1.2881,3.6574
31.3,-27.745,20.0063,-1.5302,357.3738,1.2872,3.6581
31.32,-27.7451,20.0063,-1.53,357.3738,1.2882,3.6586
31.34,-27.7453,20.0062,-1.5298,357.3737,1.2893,3.6598
31.36,-27.7451,20.0062,-1.5301,357.3742,1.2907,3.6592
31.38,-27.7452,20.0063,-1.5303,357.3735,1.2901,3.6594
31.4,-27.746,20.0064,-1.5304,357.3734,1.2871,3.6608
31.42,-27.7459,20.0061,-1.53,357.3738,1.289,3.6608
31.44,-27.7455,20.0063,-1.5299,357.3735,1.2915,3.661
31.46,-27.7454,20.0065,-1.5304,357.3721,1.2923,3.6611
31.48,-27.7455,20.0066,-1.5304,357.3715,1.2918,3.6598
31.5,-27.7455,20.0066,-1.53,357.3727,1.2936,3.6594
31.52,-27.7458,20.0064,-1.53,357.3736,1.2922,3.6604
31.54,-27.7456,20.0066,-1.5302,357.3721,1.2921,3.6599
31.56,-27.7453,20.0064,-1.5304,357.3729,1.2893,3.6608
31.58,-27.7449,20.0063,-1.5298,357.374,1.2918,3.6595
31.6,-27.7452,20.0065,-1.5298,357.3727,1.2905,3.6597
31.62,-27.7453,20.0065,-1.53,357.3724,1.2886,3.6596
31.64,-27.745,20.0064,-1.5303,357.3736,1.2883,3.659
31.66,-27.7449,20.0065,-1.5301,357.372,1.2885,3.6594
31.68,-27.7451,20.0064,-1.5299,357.373,1.2898,3.6593
31.7,-27.7455,20.0065,-1.5299,357.3725,1.2915,3.6595
31.72,-27.7453,20.0063,-1.5302,357.373,1.2907,3.6591
31.74,-27.7448,20.0064,-1.5303,357.3727,1.2905,3.6593
31.76,-27.7449,20.0065,-1.53,357.3727,1.2892,3.6598
31.78,-27.7449,20.0064,-1.5297,357.3732,1.2903,3.6585
31.8,-27.7451,20.0064,-1.5298,357.372,1.2884,3.6587
31.82,-27.7449,20.0063,-1.5297,357.3741,1.2862,3.6578
31.84,-27.7446,20.0065,-1.5296,357.3734,1.2855,3.6566
31.86,-27.7455,20.0063,-1.5291,357.3735,1.2802,3.6571
31.88,-27.7463,20.006,-1.5291,357.3735,1.2759,3.6581
31.9,-27.7461,20.0063,-1.5291,357.3718,1.2728,3.6577
31.92,-27.7459,20.0063,-1.529,357.3732,1.271,3.657
31.94,-27.7456,20.0062,-1.5287,357.3752,1.2729,3.6555
31.96,-27.7463,20.0061,-1.5289,357.3745,1.2717,3.6567
