time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.02,-33.362,-0.6006,7.1662,77.1906,46.7951,309.4133
21.04,-33.35,-0.5766,7.6481,75.936,43.0071,305.5302
21.06,-33.322,-0.5211,8.4858,73.3178,39.8782,300.9793
21.08,-33.3316,-0.4759,8.8338,72.4703,38.2725,298.6394
21.1,-33.3307,-0.4213,9.1504,71.607,37.0784,297.3218
21.12,-33.3187,-0.3702,9.4275,70.8627,35.8593,295.8777
21.14,-33.3243,-0.3237,9.6451,70.3531,34.8356,294.6631
21.16,-33.3355,-0.2954,9.808,69.9573,34.1548,293.7098
21.18,-33.3434,-0.2467,10.0111,69.4853,33.2578,292.3365
21.2,-33.3598,-0.2381,10.0369,69.4304,33.0564,292.0405
21.22,-33.3645,-0.2274,10.0268,69.4716,33.0086,291.9885
21.24,-33.3892,-0.2337,9.9607,69.6519,33.124,292.1953
21.26,-33.4514,-0.2936,9.644,70.586,34.0895,293.3021
21.28,-33.4615,-0.3236,9.4401,71.1793,34.8242,293.9797
21.3,-33.4932,-0.3626,9.1816,71.904,35.7951,294.9606
21.32,-33.5357,-0.4185,8.8743,72.765,37.1152,296.395
21.34,-33.5585,-0.4759,8.545,73.6349,38.9007,298.3834
21.36,-33.5922,-0.5472,8.1689,74.6151,41.1925,301.0393
21.38,-33.6621,-0.6837,7.3146,76.72,47.7392,308.2618
21.4,-33.6908,-0.7458,6.8368,77.8168,52.4435,312.95
21.42,-33.7262,-0.7903,6.331,78.8035,58.1409,318.7217
21.44,-33.7631,-0.8361,5.7962,79.7466,65.4427,326.2839
21.46,-33.7982,-0.8493,5.2529,80.4669,73.8793,335.1538
21.48,-33.8692,-0.8264,4.1172,81.0976,94.5553,356.7311
21.5,-33.9029,-0.7881,3.5288,80.9437,105.8804,8.2421
21.52,-33.9355,-0.7297,2.9353,80.4407,116.4878,19.028
21.54,-33.9497,-0.644,2.366,79.6739,125.2669,28.0668
21.56,-33.9975,-0.4363,1.2386,77.6342,138.9472,42.9073
21.58,-34.0055,-0.3195,0.7014,76.4552,143.7361,48.2168
21.6,-34.0174,-0.1919,0.1765,75.2519,147.6022,52.4789
21.62,-34.0211,-0.0516,-0.3159,74.0819,150.6682,55.8679
21.64,-34.0363,0.0929,-0.7894,72.9262,153.3007,58.9489
21.66,-34.0409,0.3741,-1.6205,70.7741,157.5163,64.1717
21.68,-34.041,0.5002,-1.9882,69.7367,160.0747,67.4593
21.7,-34.0399,0.6259,-2.3134,68.8642,162.0512,69.6725
21.72,-34.0371,0.7405,-2.5959,68.0935,164.0792,71.9548
21.74,-34.0317,0.8387,-2.8332,67.4274,165.4987,73.5726
21.76,-34.0287,0.9245,-3.0235,66.7993,166.1614,74.3346
21.78,-34.0192,1.0356,-3.2654,65.9915,166.8926,75.4099
21.8,-34.016,1.065,-3.3153,65.8559,166.9485,75.356
21.82,-34.011,1.0702,-3.3167,65.8475,166.9245,75.1894
21.84,-34.0085,1.0581,-3.2744,65.974,166.8497,75.0134
21.86,-34.0063,1.0254,-3.1768,66.2607,166.6376,74.6831
21.88,-34.0029,0.9093,-2.8327,67.2916,165.7814,73.5033
21.9,-34,0.83,-2.5909,68.0587,165.0139,72.5477
21.92,-33.9978,0.7436,-2.2994,69.0065,163.9997,71.3885
21.94,-33.9982,0.6512,-1.9635,70.0798,162.7949,70.0825
21.96,-33.9953,0.553,-1.5818,71.2737,161.3368,68.5197
21.98,-33.9905,0.3572,-0.6961,73.9455,157.3025,63.9359
22,-33.9848,0.2555,-0.1993,75.3765,154.4045,60.4571
22.02,-33.9748,0.1541,0.3313,76.8527,150.7279,56.1727
22.04,-33.9653,0.0518,0.8877,78.399,145.274,50.615
22.06,-33.9466,-0.1326,2.0689,81.4475,129.5711,34.3203
22.08,-33.912,-0.2199,2.6808,82,114.4334,18.4303
22.1,-33.8853,-0.2943,3.3016,82.0503,99.5388,3.024
22.12,-33.8495,-0.3747,3.9261,81.4795,87.0122,350.5898
22.14,-33.8186,-0.4459,4.5474,80.377,70.8111,335.2858
22.16,-33.7446,-0.5811,5.7327,80.2849,54.7947,319.8174
22.18,-33.7051,-0.6294,6.2953,79.7363,49.1473,314.1181
22.2,-33.661,-0.6718,6.8268,78.74,44.7565,309.529
22.22,-33.6229,-0.6995,7.3251,77.9113,42.2663,307.0148
22.24,-33.5712,-0.6861,7.7928,76.6248,42.5594,306.4162
22.26,-33.4845,-0.6108,8.596,73.2366,39.7541,302.6297
22.28,-33.4519,-0.5631,8.914,72.1519,38.6152,301.4466
22.3,-33.4097,-0.4877,9.2,71.3484,37.5757,300.4077
22.32,-33.3536,-0.4114,9.4425,70.592,36.8501,299.7089
22.34,-33.3366,-0.3385,9.6177,70.0912,36.3208,299.2893
22.36,-33.3065,-0.2381,9.8222,69.3984,35.7337,299.0317
22.38,-33.2601,-0.2115,9.8648,69.1924,35.9264,299.1231
22.4,-33.2545,-0.1985,9.8445,69.1875,36.096,299.2262
22.42,-33.2436,-0.1984,9.785,69.2975,36.412,299.4691
22.44,-33.2323,-0.2119,9.6561,69.568,37.0871,300.0813
22.46,-33.2176,-0.2853,9.263,70.5746,39.1446,302.0678
22.48,-33.2223,-0.3286,9.0018,71.246,40.4599,303.3387
22.5,-33.2221,-0.3914,8.6932,72.0712,42.2032,304.9521
22.52,-33.2476,-0.4571,8.3329,73.002,44.3157,306.9325
22.54,-33.2546,-0.5236,7.9446,73.9555,47.0454,309.4427
22.56,-33.3174,-0.6536,7.0524,75.9879,54.1251,316.5907
22.58,-33.3395,-0.7195,6.567,76.9461,59.0535,321.622
22.6,-33.36,-0.7701,6.0548,77.8637,65.0142,327.6173
22.62,-33.4021,-0.8096,5.5086,78.6889,72.2326,334.9036
22.64,-33.4468,-0.8235,4.9497,79.3192,80.4816,343.2846
22.66,-33.4895,-0.8248,4.3795,79.6788,89.6311,352.7577
22.68,-33.5844,-0.7628,3.2177,79.5739,108.4569,12.671
22.7,-33.6337,-0.6983,2.6307,79.1358,117.5474,22.0862
22.72,-33.6831,-0.6134,2.0449,78.4335,125.9465,30.5343
22.74,-33.7312,-0.5121,1.4665,77.5327,133.2388,37.8433
22.76,-33.8247,-0.2744,0.3663,75.4151,144.1835,49.0704
22.78,-33.8663,-0.1429,-0.1441,74.2554,148.4768,53.6208
22.8,-33.9042,-0.0081,-0.6245,73.0507,152.1358,57.5161
22.82,-33.9396,0.1232,-1.0758,71.7901,155.2308,60.6752
22.84,-33.9692,0.2529,-1.4894,70.6124,157.7271,63.1297
22.86,-34.0264,0.5018,-2.1899,68.8132,161.6844,67.5849
22.88,-34.0463,0.6145,-2.4663,68.0676,163.7438,70.1325
22.9,-34.0686,0.7202,-2.6992,67.3181,165.4168,72.2122
22.92,-34.0868,0.8139,-2.885,66.5181,166.6597,73.7171
22.94,-34.1024,0.8899,-3.0255,65.826,167.4189,74.664
22.96,-34.134,0.9878,-3.1701,65.2945,168.02,75.4798
22.98,-34.1461,0.9987,-3.1732,65.3783,168.1292,75.5725
23,-34.1575,0.9905,-3.1339,65.598,168.0879,75.4914
23.02,-34.17,0.962,-3.0463,65.9314,168.0312,75.3548
23.04,-34.1806,0.9118,-2.9064,66.282,167.9152,74.9039
23.06,-34.1884,0.8499,-2.7259,66.7269,167.7731,74.2458
23.08,-34.2016,0.6886,-2.2301,68.3357,167.195,72.659
23.1,-34.2059,0.5993,-1.9156,69.4648,166.6874,71.5646
23.12,-34.2046,0.5003,-1.5571,70.6993,165.9386,70.2421
23.14,-34.2026,0.3971,-1.1594,71.9988,165.0337,68.8187
23.16,-34.1879,0.1909,-0.2557,74.7459,162.7991,65.0997
23.18,-34.1737,0.0857,0.2444,76.2836,161.0021,62.609
23.2,-34.1531,-0.0164,0.7742,78.0006,158.6201,59.7112
23.22,-34.1289,-0.116,1.3303,79.8467,156.6372,57.768
23.24,-34.0991,-0.2122,1.9019,81.8526,150.8541,52.0357
23.26,-34.0247,-0.3631,3.0846,84.9897,120.3318,21.5625
23.28,-33.9779,-0.4193,3.686,85.2644,93.6158,355.0433
23.3,-33.9272,-0.4635,4.2816,84.441,70.7735,332.3788
23.32,-33.8823,-0.4894,4.8623,83.0345,58.212,319.774
23.34,-33.8299,-0.4996,5.4293,81.4544,51.233,312.4705
23.36,-33.7209,-0.4827,6.5116,77.7551,40.3223,302.0607
23.38,-33.6695,-0.462,7.0123,77.1032,36.6653,298.5205
23.4,-33.611,-0.4212,7.4958,76.4975,33.7583,296.2617
23.42,-33.5619,-0.3718,7.9328,75.7168,32.4202,294.9982
23.44,-33.5171,-0.3325,8.3151,74.8093,33.1582,294.9148
23.46,-33.4614,-0.2841,8.6672,73.9846,33.3997,294.427
23.48,-33.3738,-0.1674,9.2317,71.9669,33.0782,292.7974
23.5,-33.3348,-0.1117,9.442,70.8693,32.0381,291.6437
23.52,-33.2959,-0.061,9.5978,70.3381,31.9727,291.0958
23.54,-33.25,-0.0124,9.7105,69.9282,31.8179,290.6747
23.56,-33.1941,0.0413,9.7707,69.9195,31.2919,290.0274
23.58,-33.1576,0.0459,9.7383,70.1645,31.5896,290.1959
23.6,-33.1441,0.0325,9.6489,70.4122,31.9483,290.5463
23.62,-33.118,-0.0041,9.491,70.7957,32.7703,291.3607
23.64,-33.1066,-0.0581,9.2987,71.1746,33.7815,292.4556
23.66,-33.0834,-0.1859,8.7778,72.4737,36.6337,295.2425
23.68,-33.0691,-0.2648,8.4519,73.3257,38.7035,297.294
23.7,-33.0714,-0.3324,8.0784,74.2822,41.1743,299.8105
23.72,-33.0757,-0.4041,7.6659,75.2317,44.2352,303.1077
23.74,-33.0843,-0.4685,7.2171,76.1821,47.9076,307.1663
23.76,-33.1044,-0.5528,6.2243,78.131,57.7077,317.8019
23.78,-33.1292,-0.565,5.6794,79.1073,64.2351,324.6771
23.8,-33.1498,-0.562,5.1175,79.9248,72.155,332.8773
23.82,-33.183,-0.547,4.5288,80.5372,81.5031,342.5051
23.84,-33.2167,-0.5104,3.9271,80.8686,92.0824,353.22
23.86,-33.2937,-0.3843,2.7182,80.5969,114.1085,15.9268
23.88,-33.3339,-0.3066,2.1174,79.9566,123.9261,26.2557
23.9,-33.3726,-0.2195,1.5298,79.0658,132.1218,34.9935
23.92,-33.4187,-0.1311,0.9507,77.9793,139.3312,42.782
23.94,-33.4562,-0.0387,0.3973,76.7413,145.8975,49.9103
23.96,-33.5023,0.0575,-0.1382,75.3195,150.6686,55.1423
23.98,-33.5826,0.2644,-1.1099,72.3029,157.4209,62.8253
24,-33.6251,0.3762,-1.5434,70.9066,159.3903,65.2906
24.02,-33.663,0.4905,-1.9361,69.66,160.7861,67.0381
24.04,-33.7008,0.6065,-2.2868,68.5388,162.1545,68.6958
24.06,-33.7368,0.7176,-2.5927,67.4904,163.2608,69.9958
24.08,-33.8028,0.9198,-3.0531,65.8667,165.0395,72.3282
24.1,-33.8363,0.9969,-3.2134,65.2366,165.5782,73.0889
24.12,-33.8667,1.0548,-3.3221,64.8878,165.9548,73.6166
24.14,-33.893,1.0918,-3.3772,64.7624,166.1689,73.9246
24.16,-33.9453,1.0923,-3.3454,64.917,166.387,74.2244
24.18,-33.9674,1.0563,-3.2511,65.2023,166.3297,74.1198
24.2,-33.9941,0.9987,-3.1025,65.6828,166.1537,73.8816
24.22,-34.0136,0.9252,-2.9075,66.3347,165.8194,73.4032
24.24,-34.0292,0.8382,-2.6606,67.2024,165.362,72.7932
24.26,-34.0423,0.738,-2.3637,68.2078,164.7532,72.0781
24.28,-34.0564,0.5145,-1.6216,70.6362,162.7424,70.0057
24.3,-34.0663,0.3945,-1.1909,71.9723,161.3853,68.6462
24.32,-34.0705,0.2706,-0.7189,73.4083,159.5258,66.7839
24.34,-34.0723,0.1478,-0.2107,74.9386,157.3102,64.5028
24.36,-34.0646,-0.0889,0.8938,78.1457,151.0875,58.1067
24.38,-34.0521,-0.2016,1.486,79.9238,147.0116,54.1613
24.4,-34.0471,-0.3033,2.0877,81.763,139.2794,46.6318
24.42,-34.038,-0.393,2.7022,83.3014,125.9865,33.5913
24.44,-34.0268,-0.4661,3.325,84.1934,105.9597,13.9697
24.46,-33.9929,-0.5631,4.5583,82.9691,65.9081,334.1099
24.48,-33.9738,-0.5849,5.1584,81.3617,55.7581,323.655
24.5,-33.9553,-0.6116,5.7386,79.8317,49.1263,316.8725
24.52,-33.9307,-0.6067,6.3089,77.8336,42.8495,310.5935
24.54,-33.9089,-0.609,6.8452,77.1236,38.8329,306.252
24.56,-33.8774,-0.5889,7.8241,75.9279,32.2853,299.8027
24.58,-33.8583,-0.5465,8.2633,75.0353,30.8157,297.804
24.6,-33.852,-0.5085,8.6434,74.3429,31.335,297.3035
24.62,-33.8286,-0.4632,8.9884,73.4492,31.2392,296.7195
24.64,-33.8149,-0.4147,9.2785,72.356,31.5322,296.4298
24.66,-33.8055,-0.3342,9.5258,71.2203,30.583,295.2198
24.68,-33.7851,-0.2295,9.8494,69.7336,30.0023,294.0186
24.7,-33.77,-0.2083,9.9287,69.576,29.7287,293.573
24.72,-33.7582,-0.1711,9.9659,69.6594,29.1135,292.942
24.74,-33.7594,-0.1769,9.9422,69.9742,29.0656,292.9413
24.76,-33.7568,-0.2178,9.7402,70.8075,29.782,293.767
24.78,-33.7429,-0.2426,9.5824,71.1268,30.4396,294.3857
24.8,-33.7532,-0.3315,9.3365,71.6912,31.6163,295.6214
24.82,-33.7583,-0.3852,9.0675,72.3225,32.8857,296.8364
24.84,-33.7862,-0.4617,8.7349,73.3018,34.3797,298.4081
24.86,-33.7685,-0.6012,7.9904,75.4234,39.0376,302.9669
24.88,-33.7744,-0.6762,7.5477,76.4941,42.4428,306.3483
24.9,-33.7938,-0.7419,7.0673,77.6277,46.5578,310.4107
24.92,-33.8088,-0.7898,6.5621,78.6817,51.6972,315.4934
24.94,-33.8205,-0.847,6.0237,79.7744,58.5766,322.3652
24.96,-33.8448,-0.9236,4.8815,81.573,78.432,342.007
24.98,-33.8668,-0.9499,4.2727,81.9507,91.6496,355.065
25,-33.8647,-0.9585,3.6703,81.8371,105.0567,8.2915
25.02,-33.8762,-0.9483,3.0575,81.2927,117.3015,20.7318
25.04,-33.8816,-0.9288,2.4481,80.3978,127.3999,31.4171
25.06,-33.8887,-0.8149,1.2318,77.8105,142.5099,47.3209
25.08,-33.8886,-0.718,0.6498,76.319,147.5423,52.3617
25.1,-33.8831,-0.6009,0.0798,74.7843,151.1936,56.1072
25.12,-33.8797,-0.4605,-0.4619,73.3121,153.9228,59.182
