time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.56,-3.3586,-1.4524,8.2962,70.6657,341.1339,264.2111
18.58,-3.3097,-1.4721,8.2734,70.7458,341.3088,264.2648
18.6,-3.2325,-1.5321,8.1581,71.1423,341.3439,264.0331
18.62,-3.1527,-1.6256,7.959,71.8597,341.0867,263.5622
18.64,-3.0638,-1.7506,7.6838,72.8028,340.6906,263.1714
18.66,-2.9829,-1.889,7.3482,73.9136,340.0175,262.6712
18.68,-2.7513,-2.174,6.4252,76.8863,338.1715,261.5097
18.7,-2.6499,-2.3102,5.8845,78.6368,336.2971,260.2562
18.72,-2.5069,-2.4039,5.2691,80.5591,333.9766,258.5475
18.74,-2.3774,-2.48,4.6158,82.5911,330.1219,255.3463
18.76,-2.2548,-2.5135,3.9346,84.6199,323.6303,249.6256
18.78,-2.0221,-2.4644,2.5057,88.1226,291.0981,219.4485
18.8,-1.9036,-2.3815,1.7612,88.3448,232.9183,162.8838
18.82,-1.805,-2.2745,1.0309,86.8866,196.9561,127.9617
18.84,-1.7074,-2.1286,0.3013,84.9871,185.1507,117.0149
18.86,-1.5458,-1.7624,-1.1099,81.332,177.8398,111.3564
18.88,-1.4797,-1.5576,-1.7798,79.428,176.6503,110.5647
18.9,-1.4248,-1.3435,-2.4125,77.5495,175.8416,109.928
18.92,-1.3983,-1.1259,-2.9822,75.8938,175.5266,109.8283
18.94,-1.3785,-0.9134,-3.5068,74.3505,175.4585,110.0222
18.96,-1.371,-0.7137,-3.9786,72.9303,175.621,110.2801
18.98,-1.3942,-0.3553,-4.721,70.6367,176.0226,110.6088
19,-1.427,-0.2136,-4.9847,69.8136,176.3996,111.0391
19.02,-1.4617,-0.1001,-5.1881,69.1859,176.8511,111.4935
19.04,-1.5147,-0.0258,-5.3095,68.8008,177.3379,112.0512
19.06,-1.6391,0.0144,-5.3398,68.7289,178.4357,113.2349
19.08,-1.7094,-0.0222,-5.2545,69.0323,179.0888,113.9186
19.1,-1.801,-0.1098,-5.0755,69.5982,179.9684,114.8133
19.12,-1.8931,-0.222,-4.833,70.3721,180.9567,115.8229
19.14,-1.9916,-0.3716,-4.5244,71.3327,182.2302,117.0146
19.16,-2.1033,-0.5435,-4.1335,72.5199,183.755,118.4127
19.18,-2.3327,-0.9433,-3.1813,75.3143,188.261,122.1413
19.2,-2.4501,-1.1578,-2.6228,76.8518,191.4791,124.7862
19.22,-2.5787,-1.3807,-2.0056,78.4531,195.8691,128.6059
19.24,-2.7014,-1.5928,-1.3484,80.0702,201.757,133.7659
19.26,-2.9454,-1.9709,0.0694,82.9773,222.1397,152.3962
19.28,-3.0569,-2.1157,0.8133,83.991,239.1425,168.3561
19.3,-3.1548,-2.2379,1.5581,84.334,260.0633,188.175
19.32,-3.2437,-2.3312,2.3084,83.9242,280.7835,207.9302
19.34,-3.3175,-2.3974,3.0441,82.9453,296.73,222.9773
19.36,-3.4098,-2.4399,4.4395,80.239,315.8296,240.7423
19.38,-3.4254,-2.4136,5.0821,78.8734,321.3809,245.5352
19.4,-3.4265,-2.3598,5.6816,77.518,326.0833,249.9438
19.42,-3.4169,-2.3043,6.2318,76.1603,329.7252,253.6045
19.44,-3.38,-2.2118,6.728,74.9636,333.032,256.7037
19.46,-3.3493,-2.1254,7.1724,73.5373,337.7743,261.343
19.48,-3.2197,-1.9919,7.8693,71.0657,342.3243,266.8928
19.5,-3.1797,-1.9459,8.1368,70.6161,343.6776,268.0001
19.52,-3.1007,-1.9125,8.3171,70.0882,344.7015,269.0432
19.54,-3.0254,-1.8832,8.4393,69.781,345.7236,269.8536
19.56,-2.8895,-1.8941,8.4828,69.7435,347.0064,271.1604
19.58,-2.8194,-1.9302,8.4099,70.0031,347.3564,271.5835
19.6,-2.7529,-1.9871,8.2715,70.5033,347.5673,271.9809
19.62,-2.6894,-2.0595,8.069,71.1909,347.5122,272.1497
19.64,-2.6294,-2.1496,7.8129,72.0179,347.3872,272.3799
19.66,-2.5691,-2.2498,7.4988,73.0158,347.1006,272.5946
19.68,-2.453,-2.444,6.7192,75.3923,345.9244,272.52
19.7,-2.3855,-2.5266,6.2481,76.7455,345.1633,272.487
19.72,-2.3311,-2.6098,5.7369,78.0634,344.057,272.4346
19.74,-2.2693,-2.6667,5.1831,79.4816,342.5976,272.0998
19.76,-2.1566,-2.7246,3.9695,82.5774,336.9083,268.656
19.78,-2.1008,-2.7256,3.31,84.2365,331.3909,263.9552
19.8,-2.0386,-2.7052,2.6145,85.9064,321.0686,254.3015
19.82,-1.9761,-2.6437,1.9001,87.3172,298.5089,232.3422
19.84,-1.9222,-2.5561,1.1793,87.7492,250.8477,185.1179
19.86,-1.8656,-2.4408,0.4427,86.5849,213.8848,148.4476
19.88,-1.7769,-2.1098,-0.9954,82.9161,191.2328,125.9864
19.9,-1.7464,-1.9043,-1.6851,81.0562,187.3472,122.2118
19.92,-1.7245,-1.678,-2.3474,79.1779,184.9726,119.9648
19.94,-1.7193,-1.4353,-2.9591,77.4621,183.6546,119.0914
19.96,-1.7218,-1.1883,-3.5294,75.8067,182.8061,118.7202
19.98,-1.7578,-0.7153,-4.5138,72.8112,181.9315,118.7536
20,-1.7875,-0.4977,-4.9211,71.5312,181.6673,118.7802
20.02,-1.8199,-0.3028,-5.2738,70.3938,181.5437,118.8406
20.04,-1.8647,-0.138,-5.5554,69.4784,181.6351,119.2385
20.06,-1.9136,-0.0006,-5.772,68.7756,181.8561,119.7828
20.08,-2.0236,0.1675,-6.003,67.9724,182.593,121.0047
20.1,-2.0826,0.1942,-6.013,67.936,183.0868,121.7185
20.12,-2.1414,0.1779,-5.9606,68.0956,183.6621,122.4716
20.14,-2.203,0.1195,-5.8393,68.4935,184.4016,123.3807
20.16,-2.2659,0.0158,-5.6416,69.1167,185.2324,124.3569
20.18,-2.3851,-0.2953,-5.0571,70.9602,187.4264,126.6249
20.2,-2.4423,-0.4896,-4.6641,72.1785,188.8744,128.0506
20.22,-2.4992,-0.7088,-4.2071,73.5374,190.6918,129.7191
20.24,-2.5526,-0.9473,-3.6965,75.0025,192.9967,131.7542
20.26,-2.6062,-1.1913,-3.1213,76.601,195.9375,134.3485
20.28,-2.7035,-1.6948,-1.8278,79.8887,204.9935,142.3905
20.3,-2.7477,-1.9362,-1.1183,81.5294,212.3981,149.1013
20.32,-2.7997,-2.1655,-0.3703,82.9943,223.4162,159.4255
20.34,-2.8373,-2.3633,0.3923,84.1585,239.3862,174.6052
20.36,-2.8758,-2.5383,1.168,84.6957,260.6264,195.0173
20.38,-2.9349,-2.7586,2.7214,83.5181,302.146,234.8119
20.4,-2.9549,-2.8155,3.4765,82.2168,314.2673,245.9901
20.42,-2.9644,-2.8305,4.2069,80.6907,322.9232,253.8113
20.44,-2.9633,-2.8102,4.906,79.1319,329.1217,259.2319
20.46,-2.9568,-2.756,5.5655,77.5093,333.625,262.9427
20.48,-2.9227,-2.5863,6.7486,73.9108,341.1299,269.9582
20.5,-2.9002,-2.4897,7.2586,72.3691,343.4445,272.2596
20.52,-2.8729,-2.3909,7.7026,71.1133,345.0255,273.6366
20.54,-2.8433,-2.2828,8.0857,69.9878,346.4186,274.9514
20.56,-2.7856,-2.1122,8.6448,68.3464,348.3293,276.8456
20.58,-2.7539,-2.0552,8.8119,67.8472,348.9768,277.5064
20.6,-2.7169,-2.0312,8.9009,67.5953,349.5059,278.034
20.62,-2.7104,-2.0305,8.9386,67.5277,349.6621,278.3535
20.64,-2.685,-2.0418,8.8981,67.6735,349.8649,278.7004
20.66,-2.6452,-2.1508,8.5931,68.706,349.6402,278.8938
20.68,-2.657,-2.2403,8.3677,69.433,349.0421,278.6125
20.7,-2.6501,-2.3422,8.0678,70.3776,348.4163,278.3438
20.72,-2.6569,-2.4557,7.7118,71.4297,347.465,277.7978
20.74,-2.6503,-2.5729,7.2887,72.6833,346.3452,277.2048
20.76,-2.6282,-2.6707,6.8085,73.9985,345.0469,276.6241
20.78,-2.6127,-2.8431,5.713,76.8938,340.6876,274.3731
20.8,-2.5967,-2.896,5.0974,78.4349,337.7981,272.5479
20.82,-2.5653,-2.9175,4.4375,80.1298,334.2397,269.9113
20.84,-2.5339,-2.9143,3.7475,81.818,329.043,265.6401
20.86,-2.433,-2.825,2.2753,85.1205,307.3168,245.4061
20.88,-2.3728,-2.7184,1.5201,86.2567,283.3979,222.1973
20.9,-2.308,-2.5775,0.7649,86.4151,249.9067,189.2761
20.92,-2.2442,-2.4078,0.0138,85.4696,222.6324,162.4307
20.94,-2.1709,-2.2064,-0.7219,83.9458,206.664,146.7408
20.96,-2.1108,-2.0004,-1.4317,82.1506,197.7492,138.0711
20.98,-1.9931,-1.5525,-2.7488,78.4123,188.6425,129.1761
21,-1.9448,-1.3365,-3.345,76.5813,186.3836,127.0265
21.02,-1.9073,-1.1288,-3.883,74.9027,184.9852,125.8363
21.04,-1.8813,-0.9345,-4.3578,73.3884,184.0377,124.9866
21.06,-1.8579,-0.5987,-5.1093,71.0063,183.1203,123.9325
21.08,-1.8644,-0.4679,-5.3669,70.1708,182.9962,123.7328
21.1,-1.877,-0.3673,-5.5572,69.5509,183.0233,123.5942
21.12,-1.8981,-0.3015,-5.6751,69.1538,183.1263,123.5844
21.14,-1.9268,-0.281,-5.7203,68.9957,183.4212,123.805
21.16,-1.9618,-0.3018,-5.6974,69.0609,183.8003,124.1141
21.18,-2.0577,-0.4633,-5.4219,69.928,184.9888,125.1542
21.2,-2.1121,-0.5927,-5.1768,70.7109,185.845,125.9056
21.22,-2.1722,-0.749,-4.8602,71.7055,186.9118,126.8213
21.24,-2.239,-0.936,-4.4759,72.8845,188.3293,128.0309
21.26,-2.3876,-1.3697,-3.5222,75.6913,192.6109,131.5858
21.28,-2.4616,-1.6061,-2.9628,77.2505,195.7734,134.1593
21.3,-2.542,-1.8421,-2.3434,78.8921,200.2098,137.8526
21.32,-2.6276,-2.0717,-1.6708,80.5373,206.5288,143.2458
21.34,-2.7076,-2.2865,-0.9647,82.0847,215.4915,151.0643
21.36,-2.7855,-2.4759,-0.2172,83.4124,228.7343,163.0479
21.38,-2.9265,-2.8007,1.3365,84.4221,269.4619,201.2935
21.4,-2.9834,-2.9188,2.1293,83.8117,290.0463,220.6504
21.42,-3.0315,-3.004,2.9114,82.6886,304.7409,233.9891
21.44,-3.0648,-3.0323,3.6961,81.2275,315.8198,243.7987
21.46,-3.0907,-3.039,4.4478,79.6215,323.2942,250.1572
21.48,-3.1,-2.9251,5.8594,76.2388,333.382,258.6004
21.5,-3.0885,-2.8086,6.5089,74.546,336.924,261.5005
21.52,-3.0815,-2.6877,7.1097,72.9024,339.6151,263.6545
21.54,-3.021,-2.5579,7.6159,71.5157,341.9871,265.3979
21.56,-2.9468,-2.238,8.5198,68.8761,345.5186,268.4523
21.58,-2.8865,-2.1066,8.841,67.8753,346.94,269.7255
21.6,-2.83,-1.9858,9.1106,67.0185,348.0546,270.8976
21.62,-2.7427,-1.8826,9.2871,66.4281,349.1959,272.13
21.64,-2.72,-1.7938,9.4523,65.9126,349.8138,273.1257
21.66,-2.6172,-1.7434,9.5011,65.7787,350.807,274.8123
21.68,-2.5977,-1.7728,9.4493,66.0008,350.9103,275.3093
21.7,-2.566,-1.8318,9.313,66.4778,350.9681,275.7186
21.72,-2.5373,-1.9148,9.1052,67.1738,350.8748,275.9525
21.74,-2.5051,-2.0196,8.8423,68.0308,350.5562,275.9454
21.76,-2.4865,-2.1544,8.5161,69.1377,350.0161,275.8105
21.78,-2.4629,-2.4144,7.7197,71.6341,348.2437,275.1618
21.8,-2.447,-2.5302,7.2459,72.975,347.134,274.8249
21.82,-2.4345,-2.6531,6.7252,74.4083,345.5509,274.1769
21.84,-2.4208,-2.75,6.1678,75.8569,343.7454,273.4235
21.86,-2.4106,-2.8282,5.5784,77.4234,341.4545,272.1786
21.88,-2.3557,-2.9276,4.2763,80.8949,334.6844,266.8341
21.9,-2.3274,-2.9446,3.5891,82.7046,328.6431,261.2929
21.92,-2.2824,-2.9354,2.868,84.4849,318.9636,251.9075
21.94,-2.2521,-2.884,2.1589,85.9728,302.3224,235.4394
21.96,-2.2185,-2.8199,1.4319,86.8257,271.8531,205.0705
21.98,-2.1658,-2.6096,-0.0109,85.2449,214.7513,148.3771
22,-2.1479,-2.4641,-0.715,83.6015,203.0592,136.6911
22.02,-2.1285,-2.2994,-1.406,81.8299,196.4847,129.9756
22.04,-2.1317,-2.1187,-2.0534,80.076,192.8597,126.4528
22.06,-2.1591,-1.7173,-3.2367,76.7843,189.0244,122.6706
22.08,-2.1634,-1.5128,-3.7832,75.203,187.8859,121.33
22.1,-2.182,-1.3025,-4.2722,73.7881,187.1408,120.5116
22.12,-2.208,-1.1035,-4.7134,72.4679,186.6694,120.0053
22.14,-2.2381,-0.9149,-5.0986,71.2839,186.3112,119.6944
22.16,-2.2947,-0.5881,-5.7257,69.3344,185.8638,119.2958
22.18,-2.3276,-0.454,-5.956,68.5924,185.7173,119.1915
22.2,-2.3603,-0.3417,-6.13,68.0211,185.6309,119.1901
22.22,-2.3964,-0.2608,-6.251,67.6197,185.6758,119.3526
22.24,-2.4297,-0.2057,-6.3217,67.3712,185.7556,119.5054
22.26,-2.5027,-0.1886,-6.2963,67.4242,186.2225,120.1693
22.28,-2.5386,-0.227,-6.2065,67.7283,186.6568,120.7141
22.3,-2.5759,-0.3076,-6.0554,68.1958,187.2013,121.3521
22.32,-2.608,-0.4144,-5.8605,68.8119,187.7879,121.9714
22.34,-2.6415,-0.5512,-5.6097,69.6175,188.5165,122.6577
22.36,-2.7024,-0.8993,-4.9614,71.6318,190.5876,124.5735
22.38,-2.7239,-1.101,-4.5726,72.794,192.0262,126.0134
22.4,-2.7464,-1.3104,-4.1313,74.0847,193.7621,127.7511
22.42,-2.7688,-1.5283,-3.6453,75.4535,195.8199,129.763
22.44,-2.7781,-1.7464,-3.132,76.8386,198.3471,132.1432
22.46,-2.8038,-2.182,-1.9964,79.6653,205.7872,139.1929
22.48,-2.8182,-2.3751,-1.3811,81.1043,211.6552,144.8353
22.5,-2.8365,-2.5621,-0.7474,82.4127,220.0101,152.9
22.52,-2.8584,-2.721,-0.0927,83.5499,231.7485,164.1734
22.54,-2.8757,-2.8608,0.5605,84.2845,247.0047,178.7536
22.56,-2.9322,-3.055,1.8861,84.1671,283.9542,214.4925
22.58,-2.9491,-3.1181,2.5184,83.3924,298.2406,228.0485
22.6,-2.9658,-3.1544,3.1351,82.3557,308.7333,237.7297
22.62,-2.9837,-3.1534,3.7419,81.1612,316.7386,244.9757
22.64,-2.9962,-3.1317,4.3125,79.9273,322.6592,250.072
22.66,-3.0018,-3.0715,4.8588,78.6552,327.4307,254.0479
22.68,-2.9895,-2.8962,5.8389,76.2213,334.2315,259.4545
22.7,-2.978,-2.7973,6.2706,75.1373,336.6631,261.1201
22.72,-2.9527,-2.6837,6.658,74.1404,338.8191,262.51
22.74,-2.9248,-2.5925,6.9988,73.2657,340.5497,263.5062
22.76,-2.8756,-2.3992,7.5707,71.7445,343.212,264.8169
22.78,-2.8437,-2.3219,7.7795,71.1254,344.2753,265.4017
22.8,-2.7946,-2.2469,7.9353,70.6657,345.2535,265.9549
22.82,-2.772,-2.2024,8.0564,70.3178,345.7801,266.2614
22.84,-2.7358,-2.1635,8.1244,70.1097,346.3367,266.6689
22.86,-2.6837,-2.1628,8.1212,70.1358,346.7075,267.1381
22.88,-2.646,-2.1742,8.0497,70.3542,346.8776,267.565
22.9,-2.6099,-2.2113,7.9174,70.7607,346.821,267.8188
22.92,-2.5846,-2.2757,7.7468,71.3107,346.5565,267.9175
22.94,-2.5507,-2.3442,7.5289,72.0105,346.2587,268.0209
22.96,-2.5034,-2.5146,6.9785,73.6784,345.0582,268.0816
22.98,-2.4644,-2.5849,6.6399,74.6093,344.4268,268.3292
23,-2.4346,-2.6707,6.2601,75.6504,343.3119,268.1869
23.02,-2.402,-2.7499,5.8448,76.8108,341.8776,267.6637
23.04,-2.3664,-2.8185,5.3956,78.0625,340.2125,266.8524
23.06,-2.3216,-2.8706,4.9068,79.3439,338.4295,265.8259
23.08,-2.2349,-2.9385,3.8449,82.2452,332.0769,260.1818
23.1,-2.1927,-2.935,3.2822,83.7271,326.5982,254.932
23.12,-2.1451,-2.9069,2.6971,85.138,317.8535,246.5691
23.14,-2.1081,-2.8569,2.1038,86.2927,303.7734,233.1418
23.16,-2.029,-2.6572,0.8969,87.0845,246.2655,176.6336
23.18,-2.0013,-2.5186,0.2986,86.3292,222.1766,153.222
23.2,-1.9716,-2.3575,-0.2955,85.1866,207.5526,139.1724
23.22,-1.9457,-2.1783,-0.876,83.8369,198.9921,131.1254
23.24,-1.9272,-1.9964,-1.4425,82.4166,193.5171,126.1457
23.26,-1.899,-1.6334,-2.5134,79.5127,187.4444,121.2597
23.28,-1.8905,-1.4592,-3.0089,78.0681,185.8808,120.4323
23.3,-1.8869,-1.286,-3.4695,76.727,184.7134,119.8679
23.32,-1.8902,-1.1131,-3.8864,75.4541,183.8575,119.3345
23.34,-1.8951,-0.9426,-4.2656,74.2824,183.2216,118.8369
23.36,-1.9161,-0.6251,-4.8856,72.45,182.3413,118.2761
23.38,-1.9282,-0.4908,-5.1317,71.6764,182.1006,118.1226
23.4,-1.9437,-0.3799,-5.3328,70.9994,181.9554,118.0454
23.42,-1.9582,-0.2927,-5.4913,70.4629,181.8767,118.0917
23.44,-1.9753,-0.2347,-5.6019,70.0682,181.912,118.3446
23.46,-1.9915,-0.1984,-5.6628,69.8454,182.0143,118.7216
23.48,-2.0319,-0.2083,-5.6277,69.9184,182.4064,119.7407
23.5,-2.0528,-0.2548,-5.5345,70.2065,182.6933,120.2202
23.52,-2.0753,-0.336,-5.3837,70.6633,183.0966,120.7676
23.54,-2.0972,-0.4418,-5.1915,71.2434,183.6293,121.399
23.56,-2.1494,-0.7261,-4.6516,72.8788,185.2447,123.2207
23.58,-2.1752,-0.8998,-4.315,73.8813,186.4247,124.5241
23.6,-2.2098,-1.0881,-3.9218,75.014,187.9437,126.2458
23.62,-2.2397,-1.2864,-3.4932,76.2533,189.7954,128.2487
23.64,-2.2746,-1.487,-3.0203,77.5683,192.0918,130.5657
23.66,-2.3468,-1.8815,-1.9751,80.3919,198.8638,137.0089
23.68,-2.3848,-2.0695,-1.414,81.7968,204.2172,142.0688
23.7,-2.4291,-2.2439,-0.8248,83.1268,211.9308,149.3506
23.72,-2.4744,-2.405,-0.2223,84.2899,223.08,159.9655
23.74,-2.521,-2.5551,0.3908,85.0989,238.6866,174.8783
23.76,-2.6119,-2.7831,1.6343,85.2688,278.9379,213.3592
23.78,-2.6623,-2.8644,2.2591,84.5433,295.9452,229.3667
23.8,-2.6966,-2.9213,2.8651,83.5264,308.0728,240.4324
23.82,-2.7425,-2.9537,3.4706,82.2848,316.6619,247.9782
23.84,-2.7742,-2.9677,4.0471,81.0197,322.7185,252.9013
23.86,-2.8335,-2.9019,5.1505,78.3687,331.3034,259.5298
23.88,-2.855,-2.8484,5.6534,77.1202,334.0797,261.3982
23.9,-2.8637,-2.7828,6.1107,75.9656,336.4296,262.9066
23.92,-2.8743,-2.6975,6.5411,74.8433,338.4504,264.1915
23.94,-2.873,-2.618,6.9109,73.8532,340.084,265.1209
23.96,-2.8745,-2.5374,7.2436,72.9954,341.3812,265.692
23.98,-2.8761,-2.3871,7.7585,71.6386,343.3439,266.3759
24,-2.8829,-2.3202,7.9431,71.1113,343.9335,266.6219
24.02,-2.8788,-2.2638,8.0697,70.743,344.4452,266.6753
24.04,-2.8799,-2.2208,8.1505,70.5022,344.78,266.6901
24.06,-2.8919,-2.204,8.1781,70.4191,344.7779,266.5406
24.08,-2.9075,-2.2191,8.093,70.6557,344.4151,266.1497
24.1,-2.9327,-2.2577,7.9734,70.9875,343.831,265.6887
24.12,-2.9465,-2.3021,7.8038,71.4597,343.1614,265.2136
24.14,-2.9448,-2.3649,7.5844,72.0855,342.4565,264.8066
24.16,-2.9782,-2.5158,7.0432,73.6269,340.0327,263.6589
24.18,-2.9675,-2.5985,6.6945,74.6076,338.5353,262.9055
24.2,-2.9854,-2.6744,6.3435,75.5752,336.6422,261.9436
24.22,-2.9731,-2.7491,5.934,76.6608,334.6183,260.7787
24.24,-2.9461,-2.8128,5.4876,77.8065,332.219,259.2545
24.26,-2.9347,-2.8784,5.0234,78.924,329.3402,257.4392
24.28,-2.8374,-2.946,3.9844,81.365,321.3829,251.1988
24.3,-2.8093,-2.9508,3.4589,82.5291,315.1674,245.7728
24.32,-2.756,-2.943,2.8965,83.6594,306.3788,237.7587
24.34,-2.6939,-2.8962,2.3259,84.6091,294.9745,227.0633
24.36,-2.5574,-2.7661,1.1461,85.5177,259.8918,193.2423
24.38,-2.48,-2.6707,0.5471,85.2452,240.1791,173.8562
24.4,-2.4077,-2.558,-0.034,84.5182,223.8788,157.5961
24.42,-2.3321,-2.4391,-0.6148,83.4226,212.0282,145.711
24.44,-2.2586,-2.3042,-1.1771,82.1617,204.1535,137.9695
24.46,-2.1302,-1.9999,-2.2327,79.5371,195.1021,129.364
24.48,-2.0779,-1.8413,-2.7203,78.2256,192.2383,126.5859
24.5,-2.0259,-1.6704,-3.1779,76.9664,190,124.364
24.52,-1.9842,-1.4961,-3.599,75.8535,188.2275,122.8042
24.54,-1.9491,-1.3345,-3.9946,74.7184,186.9017,121.6052
24.56,-1.9155,-1.0301,-4.6678,72.7299,184.9917,119.8537
24.58,-1.9114,-0.8926,-4.9528,71.8823,184.3161,119.2172
24.6,-1.9239,-0.7748,-5.1966,71.0898,183.977,118.9041
24.62,-1.9413,-0.6643,-5.4047,70.4352,183.7831,118.6928
24.64,-1.9768,-0.5788,-5.5727,69.8833,183.8764,118.8269
24.66,-2.0218,-0.5044,-5.6895,69.4803,184.0812,119.1825
24.68,-2.1333,-0.421,-5.7959,69.0992,185.0292,120.4085
24.7,-2.1944,-0.418,-5.7812,69.1229,185.6597,121.088
24.72,-2.2602,-0.4424,-5.7176,69.2956,186.4046,121.9299
24.74,-2.3326,-0.5033,-5.5956,69.6356,187.3231,122.9447
24.76,-2.4686,-0.7065,-5.1963,70.794,189.4948,125.4091
24.78,-2.5255,-0.8391,-4.9173,71.592,190.8049,126.8834
24.8,-2.5869,-0.9989,-4.5739,72.5525,192.4461,128.6772
24.82,-2.6422,-1.1737,-4.1716,73.6509,194.4557,130.9363
24.84,-2.7018,-1.347,-3.6891,74.9472,197.0971,134.0816
24.86,-2.7894,-1.6623,-2.5563,77.9355,205.0795,143.2403
24.88,-2.822,-1.8023,-1.9104,79.5502,211.065,149.3541
24.9,-2.854,-1.9417,-1.2174,81.1556,219.1668,157.1311
24.92,-2.8785,-2.0917,-0.5031,82.5237,230.5316,167.9095
24.94,-2.9002,-2.2416,0.2356,83.4678,246.2554,183.1839
24.96,-2.9255,-2.4864,1.7649,83.4927,285.4031,221.4582
24.98,-2.9326,-2.5737,2.5354,82.5994,300.5437,235.7429
25,-2.9112,-2.6151,3.2826,81.4019,312.5156,246.7397
25.02,-2.8847,-2.6272,4.0164,79.9475,321.3973,254.6506
