time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.4,-30.8909,3.063,-7.2589,70.2548,162.0046,125.3643
72.42,-30.8585,3.1943,-7.5807,69.1591,162.7135,126.5742
72.43999,-30.8405,3.2509,-7.7167,68.6746,162.9114,126.9743
72.46,-30.8213,3.3012,-7.8298,68.2682,163.0235,127.2732
72.48,-30.8024,3.3429,-7.9181,67.9433,163.0497,127.4542
72.5,-30.7847,3.3739,-7.9784,67.7055,162.9953,127.4924
72.52,-30.751,3.3938,-7.9946,67.5802,162.6132,127.0968
72.54,-30.7384,3.3764,-7.9532,67.6819,162.3036,126.7409
72.56,-30.7298,3.3343,-7.8621,67.9561,161.8576,126.2147
72.58,-30.7243,3.2729,-7.7367,68.3484,161.3154,125.5361
72.6,-30.7215,3.1913,-7.5722,68.8588,160.636,124.6745
72.62,-30.7312,2.9834,-7.1188,70.2968,158.8085,122.4845
72.64,-30.7405,2.8594,-6.8318,71.1841,157.5588,121.0805
72.66,-30.7531,2.7267,-6.5065,72.176,156.0598,119.4383
72.68,-30.7734,2.5915,-6.148,73.2687,154.2063,117.4539
72.7,-30.7949,2.4529,-5.7524,74.428,151.9548,115.1353
72.72,-30.8506,2.1831,-4.87,76.8704,145.6571,108.786
72.74,-30.8817,2.0599,-4.3847,78.117,141.2709,104.4332
72.76,-30.917,1.942,-3.8793,79.3005,135.5168,98.6429
72.78,-30.9559,1.836,-3.3521,80.3353,127.9409,90.999
72.8,-31.0538,1.6423,-2.2495,82.0278,108.3055,71.9611
72.82,-31.1064,1.5571,-1.6807,82.4423,95.8738,59.762
72.84,-31.1579,1.4745,-1.1061,82.478,82.7242,46.7747
72.86,-31.213,1.405,-0.5291,82.1281,70.2871,34.35
72.88,-31.272,1.342,0.0494,81.5685,59.4234,23.7304
72.9,-31.3256,1.2971,0.6265,80.6516,50.3004,14.4553
72.92,-31.4344,1.2308,1.7511,78.474,37.2963,1.1942
72.93999,-31.4921,1.2135,2.2875,77.307,32.8495,356.4089
72.96,-31.5452,1.2143,2.8101,76.1164,29.0354,352.3601
72.98,-31.5955,1.2101,3.3031,74.9994,26.1962,349.0826
73,-31.7021,1.2759,4.223,72.6891,21.3817,343.7523
73.02,-31.7519,1.3199,4.6339,71.6168,19.7167,341.7088
73.04,-31.802,1.3637,5.0149,70.6137,18.1266,340.1576
73.06,-31.853,1.3986,5.3437,69.743,17.0081,338.6362
73.08,-31.8879,1.4414,5.6523,68.9019,15.9455,337.499
73.1,-31.9343,1.4846,5.9122,68.1731,15.0158,336.4792
73.12,-32.0091,1.5554,6.2996,67.0893,13.7112,334.8521
73.14,-32.0366,1.5725,6.4218,66.78,13.2306,334.1691
73.16,-32.0668,1.6078,6.5021,66.5168,12.8274,333.6119
73.18,-32.0804,1.6144,6.5333,66.4588,12.6123,333.2849
73.2,-32.1021,1.62,6.5204,66.5053,12.4106,333.0198
73.22,-32.1231,1.5704,6.3457,67.0911,12.3065,332.8908
73.24,-32.1334,1.5202,6.1829,67.6085,12.4245,333.0002
73.26,-32.1468,1.4657,5.972,68.2571,12.5738,333.1639
73.28,-32.1489,1.4068,5.7223,69.0174,12.9053,333.4929
73.3,-32.1438,1.3399,5.4203,69.9574,13.3156,333.9667
73.32,-32.1445,1.2175,4.6862,72.2128,14.2975,335.3016
73.34,-32.1437,1.1499,4.2456,73.5144,15.1888,336.47
73.36,-32.1434,1.1107,3.7789,74.8774,16.1689,337.7491
73.38,-32.143,1.0629,3.2687,76.3567,17.5678,339.5641
73.4,-32.1534,1.042,2.7301,77.8739,19.1627,341.649
73.42,-32.1575,1.035,1.5808,81.0371,24.7447,348.2465
73.43999,-32.1599,1.0515,0.9759,82.6432,29.6227,353.5735
73.46,-32.1576,1.0865,0.3608,84.1506,37.4827,1.8351
73.48,-32.154,1.1357,-0.2643,85.5347,50.6184,15.4371
73.5,-32.1452,1.2021,-0.8873,86.5288,73.1419,38.4216
73.52,-32.1182,1.3721,-2.127,85.9133,129.8874,96.1807
73.54,-32.1038,1.4791,-2.7347,84.6382,145.3884,112.2268
73.56,-32.079,1.5949,-3.3257,83.1289,154.3861,121.7662
73.58,-32.0513,1.727,-3.8985,81.5279,159.8914,127.789
73.6,-32.0254,1.8775,-4.4501,79.9445,163.2466,131.6866
73.62,-31.9532,2.1986,-5.4646,76.8829,166.9884,136.4316
73.64,-31.9139,2.3582,-5.9244,75.4279,168.1417,138.0884
73.66,-31.8748,2.5081,-6.3535,74.0489,168.9647,139.4142
73.68,-31.8291,2.646,-6.7456,72.7598,169.4696,140.2697
73.7,-31.7828,2.7764,-7.1001,71.5788,169.7125,140.6975
73.72,-31.6824,3.0181,-7.6641,69.6244,169.5542,140.7344
73.74,-31.6353,3.1224,-7.872,68.8905,169.4494,140.8357
73.76,-31.5885,3.2077,-8.0315,68.2813,169.2454,140.7818
73.78,-31.5481,3.2773,-8.1404,67.8969,169.0489,140.7885
73.8,-31.5044,3.3156,-8.2016,67.6608,168.6837,140.4978
73.82,-31.4278,3.3084,-8.1834,67.6412,167.8243,139.6639
73.84,-31.3936,3.2631,-8.1085,67.8639,167.2435,139.077
73.86,-31.363,3.1826,-7.9674,68.3237,166.5316,138.3197
73.88,-31.3376,3.0795,-7.7877,68.8947,165.7112,137.4888
73.9,-31.3179,2.9567,-7.5571,69.6399,164.7792,136.5567
73.92,-31.2963,2.6529,-6.9538,71.5339,162.3893,134.2559
73.93999,-31.2928,2.4778,-6.5855,72.6613,160.8074,132.6943
73.96,-31.2957,2.2921,-6.1742,73.893,158.9565,130.8513
73.98,-31.302,2.0979,-5.722,75.1937,156.6544,128.5789
74,-31.3174,1.8971,-5.2346,76.5386,153.8785,125.9598
74.02,-31.3605,1.5083,-4.1599,79.3498,145.4382,117.7738
74.04,-31.3848,1.3231,-3.5844,80.6647,138.9316,111.1827
74.06,-31.4114,1.1471,-2.9861,81.8531,130.1767,102.2883
74.08,-31.4474,0.9822,-2.3723,82.8472,118.7258,90.8619
74.1,-31.4838,0.8305,-1.7469,83.4753,104.3483,76.5342
74.12,-31.5717,0.5851,-0.483,83.3468,72.4928,44.6993
74.14,-31.6158,0.4918,0.1459,82.6103,59.1559,31.2857
74.16,-31.6654,0.4261,0.767,81.4977,48.5386,20.5531
74.18,-31.7151,0.3702,1.3682,80.3526,40.9144,12.8326
74.2,-31.7712,0.3433,1.9542,79.108,34.816,6.6334
74.22,-31.8838,0.3434,3.0442,76.4691,26.7206,357.6466
74.24,-31.9432,0.3577,3.5426,75.3009,23.7867,354.4652
74.26,-31.9931,0.3789,4.001,74.1621,21.746,351.5869
74.28,-32.0635,0.4255,4.4323,73.0315,19.4502,349.0509
74.3,-32.121,0.4769,4.8237,72.007,17.6876,346.8686
74.32,-32.2526,0.5866,5.4716,70.276,14.9115,343.3776
74.34,-32.319,0.6315,5.7216,69.6264,13.8386,341.978
74.36,-32.3747,0.7058,5.9389,68.9983,13.0483,340.5563
74.38,-32.4343,0.7426,6.0997,68.5584,12.2285,339.5216
74.4,-32.4999,0.778,6.2096,68.2483,11.5087,338.5421
74.42,-32.6018,0.8196,6.2974,68.0453,10.4765,337.0993
74.43999,-32.6497,0.8337,6.274,68.1183,10.0857,336.5408
74.46,-32.6844,0.8188,6.2039,68.401,9.832,336.1083
74.48,-32.7319,0.8043,6.0716,68.79,9.5865,335.7422
74.5,-32.7638,0.7634,5.9027,69.3621,9.4882,335.5338
74.52,-32.8223,0.6661,5.4457,70.7921,9.5355,335.5505
74.54,-32.8456,0.6033,5.154,71.6778,9.7562,335.883
74.56,-32.8717,0.5448,4.8251,72.665,9.9883,336.2736
74.58,-32.8886,0.4815,4.4604,73.7567,10.4244,336.8529
74.6,-32.9038,0.4338,4.0649,74.911,10.9918,337.6055
74.62,-32.9143,0.3682,3.1836,77.4166,12.7751,339.8459
74.64,-32.9123,0.3614,2.7057,78.7379,14.1155,341.4886
74.66,-32.9139,0.3712,2.2021,80.1173,15.6606,343.4057
74.68,-32.9054,0.4015,1.688,81.5028,17.8072,345.9638
74.7,-32.8884,0.4331,1.1531,82.945,21.0986,349.6797
74.72,-32.8506,0.5635,0.054,85.738,33.9992,3.4029
74.74,-32.8261,0.6486,-0.5064,86.9602,49.6307,19.4542
74.76,-32.795,0.7424,-1.0643,87.73,80.0924,50.4994
74.78,-32.7559,0.8449,-1.618,87.5043,118.585,89.4818
74.8,-32.6732,1.0857,-2.7035,85.1828,153.4741,125.2376
74.82,-32.6251,1.2197,-3.2237,83.7743,159.6404,131.856
74.84,-32.5765,1.3589,-3.7325,82.3284,163.0918,135.6247
74.86,-32.523,1.5059,-4.2098,80.9478,165.4774,138.4389
74.88,-32.4673,1.6478,-4.6679,79.5712,166.9669,140.2221
74.9,-32.4087,1.7961,-5.094,78.2687,167.9302,141.3811
74.92,-32.2899,2.081,-5.8515,75.9014,169.0698,142.9056
74.93999,-32.2297,2.2175,-6.1751,74.8575,169.39,143.3559
74.96,-32.1682,2.3419,-6.4603,73.9267,169.5787,143.6595
74.98,-32.108,2.4575,-6.7034,73.1101,169.634,143.7647
75,-32.048,2.5542,-6.9066,72.4251,169.5602,143.7212
75.02,-31.9336,2.6943,-7.1841,71.3876,169.2604,143.435
75.04,-31.8827,2.7297,-7.2568,71.1025,168.8777,143.1493
75.06,-31.8369,2.746,-7.2837,71.0137,168.4494,142.8322
75.08,-31.7928,2.7365,-7.2658,71.0245,167.9449,142.4166
75.1,-31.7188,2.6527,-7.0932,71.536,166.5908,141.247
75.12,-31.6895,2.5764,-6.9414,71.9912,165.738,140.48
75.14,-31.6618,2.4815,-6.7451,72.5828,164.7122,139.4193
75.16,-31.6392,2.3702,-6.5061,73.2948,163.4591,138.0708
75.18,-31.6254,2.2438,-6.2258,74.1373,162.0945,136.6775
75.2,-31.6164,2.103,-5.9061,75.0698,160.4198,134.8863
75.22,-31.6045,1.788,-5.1514,77.166,155.8555,129.8016
75.24,-31.6103,1.6218,-4.7236,78.3192,152.7564,126.4067
75.25999,-31.6209,1.4521,-4.2626,79.5073,148.8719,122.2749
75.28,-31.6377,1.2801,-3.7751,80.6876,143.8753,117.1134
75.3,-31.6571,1.1144,-3.2581,81.8354,137.1634,110.2458
75.32,-31.7131,0.8145,-2.1627,83.726,116.6416,89.5472
75.34,-31.7465,0.6827,-1.5943,84.2433,101.9765,74.7564
75.36,-31.7828,0.5675,-1.0151,84.3318,85.559,58.1243
75.38,-31.8178,0.4545,-0.4342,83.9828,70.202,42.5992
75.4,-31.8586,0.3594,0.1483,83.2703,57.2608,29.3501
75.42,-31.9446,0.2052,1.2912,81.212,39.6867,11.2412
75.43999,-31.9889,0.1562,1.8469,79.9685,33.8953,5.1597
75.46,-32.0367,0.1185,2.3836,78.7765,29.496,0.4552
75.48,-32.0876,0.1088,2.9006,77.5651,25.809,356.4973
75.5,-32.1331,0.1118,3.3947,76.3616,22.9885,353.3603
75.52,-32.232,0.1656,4.2864,74.1186,18.6736,348.35
75.54,-32.2773,0.2198,4.6872,73.0816,17.089,346.218
75.56,-32.3326,0.2782,5.0477,72.0883,15.5627,344.4648
75.58,-32.3854,0.35,5.3737,71.1521,14.2469,342.9016
75.6,-32.4256,0.4036,5.6555,70.3964,13.3947,341.5508
75.62,-32.5143,0.5142,6.0893,69.1086,11.7596,339.3698
75.64,-32.5629,0.5728,6.243,68.6575,11.0271,338.4189
75.66,-32.5965,0.6141,6.3504,68.3271,10.5758,337.7728
75.68,-32.6343,0.6334,6.4054,68.1842,10.1487,337.2052
75.7,-32.6616,0.646,6.4152,68.148,9.8701,336.8275
75.72,-32.709,0.6254,6.2987,68.5333,9.592,336.4196
75.74,-32.7383,0.5999,6.1539,68.9569,9.5245,336.3239
75.75999,-32.7421,0.5447,5.9758,69.5484,9.7148,336.499
75.78,-32.7577,0.514,5.7592,70.1765,9.8398,336.7002
75.8,-32.7805,0.4523,5.4799,71.0119,9.9914,337.0715
75.82,-32.8011,0.3474,4.816,72.9666,10.69,338.3244
75.84,-32.8125,0.2868,4.422,74.1097,11.3295,339.3124
75.86,-32.8129,0.2512,3.9951,75.3275,12.1003,340.3918
75.88,-32.8206,0.2192,3.5318,76.6347,13.0132,341.669
75.9,-32.8288,0.2071,3.0394,78.037,14.0438,343.1637
75.92,-32.8344,0.2137,1.9764,80.9228,17.601,347.6395
75.93999,-32.8257,0.2452,1.4195,82.3931,20.8075,351.2098
75.96,-32.8203,0.2842,0.8382,83.9215,25.6326,356.3716
75.98,-32.8151,0.3516,0.2504,85.3831,33.1519,4.318
76,-32.8007,0.4288,-0.3386,86.6882,47.801,19.4172
76.02,-32.7652,0.6249,-1.5303,87.4323,116.3857,88.9058
76.04,-32.7402,0.7557,-2.1127,86.4253,140.9628,113.8271
76.06,-32.7103,0.896,-2.6865,85.0597,153.3867,126.6629
76.08,-32.678,1.0537,-3.2411,83.5948,160.0813,133.7782
76.1,-32.6406,1.2165,-3.7788,82.095,164.0867,138.147
76.12,-32.5621,1.558,-4.7792,79.1686,168.7026,143.4011
76.14,-32.5203,1.7235,-5.2391,77.7569,169.9866,144.8866
76.16,-32.4728,1.882,-5.666,76.4142,170.9493,146.0188
76.18,-32.4289,2.0351,-6.0593,75.1669,171.6068,146.8186
76.2,-32.387,2.1846,-6.4146,74.0485,172.0855,147.374
76.22,-32.3037,2.44,-7.0099,72.101,172.4731,147.7791
76.24,-32.2662,2.5483,-7.2429,71.3256,172.5586,147.9986
76.25999,-32.2274,2.6417,-7.4271,70.7065,172.5328,148.0542
76.28,-32.1937,2.7152,-7.5692,70.2395,172.4103,148.0222
76.3,-32.1615,2.7644,-7.667,69.9026,172.2296,147.9484
76.32,-32.1055,2.7901,-7.7246,69.686,171.6702,147.5534
76.34,-32.0813,2.7665,-7.6871,69.7991,171.3449,147.2644
76.36,-32.0586,2.7149,-7.6025,70.0878,170.876,146.8281
76.38,-32.0359,2.6326,-7.4672,70.5191,170.3065,146.2672
76.4,-32.0188,2.5319,-7.2939,71.0852,169.6584,145.6503
76.42,-31.988,2.2697,-6.8122,72.6155,167.8709,143.9158
76.43999,-31.9766,2.1163,-6.508,73.5697,166.6856,142.7447
76.46,-31.9681,1.9492,-6.1661,74.6258,165.1915,141.2462
76.48,-31.9582,1.7712,-5.7822,75.7589,163.3544,139.3501
76.5,-31.9418,1.3985,-4.9119,78.2218,158.0685,133.7639
76.52,-31.9352,1.2081,-4.4283,79.5015,154.2708,129.8056
76.54,-31.9314,1.0269,-3.9159,80.8006,149.2028,124.5888
76.56,-31.927,0.8452,-3.3818,82.0033,142.4069,117.5406
76.58,-31.9217,0.6762,-2.8249,83.0953,133.2452,108.0595
76.6,-31.9177,0.5153,-2.2502,83.9746,120.8573,95.3792
76.62,-31.9208,0.2357,-1.0682,84.5742,87.485,61.5081
76.64,-31.9231,0.1272,-0.4617,84.1556,70.7859,44.6429
76.66,-31.9242,0.0253,0.139,83.3347,57.7664,31.432
76.68,-31.9363,-0.0347,0.7391,82.2647,47.4354,20.9596
76.7,-31.9429,-0.0803,1.335,81.0285,40.0885,13.3487
76.72,-31.9508,-0.1244,2.4795,78.4313,30.6799,3.0581
76.74,-31.9654,-0.1061,3.0239,77.1204,27.2272,359.1278
76.75999,-31.9783,-0.0757,3.5494,75.8361,24.4429,355.8658
76.78,-31.9904,-0.0384,4.0459,74.6089,22.2403,353.1422
76.8,-32.0274,0.0815,4.9528,72.2897,18.7174,348.7221
76.82,-32.0452,0.1537,5.365,71.1873,17.3862,347.0611
76.84,-32.0743,0.2234,5.7312,70.2319,16.0125,345.518
76.86,-32.1021,0.3216,6.0677,69.2351,15.1487,344.0227
76.88,-32.1301,0.3942,6.3618,68.3932,14.3333,342.9249
76.9,-32.1583,0.4725,6.6141,67.6411,13.5917,342.0214
76.92,-32.2163,0.6197,6.9964,66.4878,12.4773,340.3517
76.93999,-32.24,0.6797,7.127,66.0775,12.0413,339.7444
76.96,-32.2749,0.7209,7.2083,65.8073,11.6752,339.3097
76.98,-32.2834,0.7359,7.2503,65.7273,11.5061,338.9605
77,-32.319,0.7471,7.2448,65.746,11.2326,338.6323
77.02,-32.3593,0.7209,7.1203,66.1595,11.0717,338.2469
77.04,-32.3726,0.677,6.986,66.616,11.1439,338.2763
77.06,-32.386,0.6189,6.8159,67.186,11.2397,338.3695
77.08,-32.4029,0.5612,6.6094,67.826,11.4929,338.6801
77.1,-32.4324,0.4856,6.3394,68.6512,11.6791,339.0322
77.12,-32.4598,0.3457,5.7216,70.5166,12.4962,340.0425
77.14,-32.4984,0.2911,5.3404,71.6013,12.8458,340.6499
77.16,-32.5172,0.237,4.9382,72.7571,13.5213,341.5338
77.18,-32.5487,0.1974,4.4963,74.019,14.0698,342.4564
77.2,-32.5681,0.1641,4.027,75.3479,14.9184,343.6682
77.22,-32.6368,0.139,2.9939,78.2167,17.012,346.7144
77.24,-32.6643,0.1465,2.4444,79.7291,18.6329,348.8091
77.25999,-32.6993,0.1795,1.8738,81.2464,20.877,351.4391
77.28,-32.7281,0.2309,1.2904,82.7835,24.0541,355.0613
77.3,-32.7566,0.291,0.6892,84.3437,29.232,0.6682
77.32,-32.8217,0.4727,-0.532,87.1837,56.1401,28.6005
77.34,-32.8446,0.5832,-1.1384,87.8287,93.0725,65.9353
77.36,-32.8809,0.7158,-1.7458,87.36,133.3529,106.6846
77.38,-32.9041,0.8431,-2.3456,86.0601,154.0587,127.865
77.4,-32.9297,0.9857,-2.9281,84.5614,164.074,138.4969
77.42,-32.9861,1.2979,-4.0459,81.446,172.7666,148.1573
77.43999,-33.0062,1.4605,-4.5677,79.9142,174.8792,150.7242
77.46,-33.0328,1.6379,-5.0565,78.4632,176.5066,152.9166
77.48,-33.0585,1.8153,-5.5137,77.0772,177.7699,154.7562
77.5,-33.087,1.9956,-5.9386,75.771,178.8312,156.3962
77.52,-33.1314,2.3221,-6.6793,73.4217,180.1904,158.5855
77.54,-33.1522,2.4667,-6.9929,72.4003,180.7009,159.4118
77.56,-33.1743,2.6002,-7.2654,71.5133,181.153,160.1365
77.58,-33.1922,2.7094,-7.4972,70.7399,181.4905,160.7038
77.6,-33.2122,2.8066,-7.686,70.1152,181.7955,161.2196
77.62,-33.2357,2.9248,-7.9322,69.2778,182.1164,161.8573
77.64,-33.2454,2.955,-7.9882,69.0993,182.2129,162.0667
77.66,-33.2517,2.9553,-8.0041,69.045,182.2361,162.2114
77.68,-33.2545,2.9359,-7.9772,69.1419,182.209,162.2621
77.7,-33.2516,2.8198,-7.7872,69.8082,182.0266,162.1986
77.72,-33.2432,2.7259,-7.6309,70.3393,181.8123,162.0278
77.74,-33.2348,2.6153,-7.4327,71.0131,181.5515,161.7725
77.75999,-33.219,2.4828,-7.1929,71.8133,181.1397,161.2794
77.78,-33.1981,2.3326,-6.9118,72.7358,180.6168,160.6148
77.8,-33.177,2.1677,-6.5936,73.7731,179.9435,159.7387
77.82,-33.1164,1.7955,-5.841,76.1529,177.7563,156.7005
77.84,-33.085,1.5975,-5.4124,77.4831,176.344,154.973
77.86,-33.0506,1.3901,-4.9451,78.8982,174.2928,152.5984
77.88,-33.0149,1.1858,-4.4455,80.3774,171.629,149.6846
77.9,-32.9756,0.992,-3.9108,81.9017,167.888,145.7477
77.92,-32.8995,0.6258,-2.7711,84.8809,153.5809,131.3597
77.93999,-32.8553,0.4635,-2.167,86.1531,137.5798,115.2727
77.96,-32.8151,0.3158,-1.5514,86.9143,110.4898,88.2019
77.98,-32.769,0.1831,-0.9251,86.7577,77.9112,55.6879
78,-32.7254,0.0624,-0.2969,85.7641,54.9566,32.7538
78.02,-32.6319,-0.1143,0.9571,82.8647,34.1011,11.7673
78.04,-32.5873,-0.1686,1.567,81.2901,29.1657,6.5652
78.06,-32.5413,-0.1999,2.1656,79.712,25.7295,2.8861
78.08,-32.4995,-0.2026,2.7523,78.1666,23.0742,0.0314
78.1,-32.4703,-0.1966,3.3039,76.7131,20.9829,357.7873
78.12,-32.4033,-0.1365,4.3295,73.921,18.1455,354.2632
78.14,-32.3702,-0.0787,4.8016,72.5976,17.0744,352.8105
78.16,-32.3503,-0.0137,5.2323,71.3683,16.1258,351.5127
78.18,-32.3389,0.0642,5.6273,70.2213,15.2543,350.2876
78.2,-32.3206,0.1408,5.9791,69.1592,14.6162,349.2641
78.22,-32.3051,0.3101,6.5606,67.3647,13.5532,347.4796
78.24,-32.3059,0.3873,6.7816,66.6905,13.0893,346.6505
78.25999,-32.3092,0.4615,6.9553,66.112,12.7323,345.9544
78.28,-32.3255,0.5189,7.0813,65.7121,12.4179,345.4016
78.3,-32.3316,0.5565,7.1578,65.4872,12.1949,344.8907
78.32,-32.3496,0.5894,7.1703,65.4998,11.9113,344.042
78.34,-32.3551,0.5686,7.1097,65.7625,11.9435,343.764
78.36,-32.3845,0.5471,6.988,66.1327,11.867,343.4661
78.38,-32.4097,0.4981,6.8169,66.6826,11.9021,343.2944
78.4,-32.424,0.4289,6.6138,67.3917,12.0324,343.2065
78.42,-32.478,0.2848,6.0618,69.1011,12.4587,343.5221
78.43999,-32.5151,0.1995,5.7118,70.1822,12.7977,343.9407
78.46,-32.5596,0.1345,5.3219,71.3078,13.1655,344.5264
78.48,-32.6051,0.0622,4.885,72.6275,13.5532,345.2068
78.5,-32.6458,0.0229,4.4238,73.9915,14.001,345.9438
78.52,-32.7529,-0.0399,3.3672,77.0192,15.4954,348.1523
78.54,-32.8014,-0.0464,2.7902,78.652,16.5976,349.5637
78.56,-32.8543,-0.0344,2.1822,80.3381,18.1133,351.3744
78.58,-32.9063,0.004,1.5528,82.0654,20.2204,353.7286
78.6,-32.9591,0.0658,0.8992,83.8323,23.6029,357.3537
78.62,-33.0426,0.2649,-0.444,87.2356,45.4432,19.3645
78.64,-33.0769,0.3995,-1.1251,88.2701,88.796,62.7596
78.66,-33.0987,0.5517,-1.8022,87.5804,140.813,114.749
78.68,-33.1202,0.7263,-2.4728,86.0018,160.6837,134.6848
78.7,-33.1267,0.9084,-3.1291,84.2074,168.3871,142.4202
78.72,-33.1273,1.32,-4.3649,80.5701,175.2653,149.7892
78.74,-33.1098,1.5253,-4.9395,78.7767,176.3819,151.1006
78.75999,-33.0904,1.7401,-5.4756,77.1642,177.1427,152.1136
78.78,-33.0628,1.9467,-5.971,75.633,177.5728,152.8496
78.8,-32.9892,2.3275,-6.8308,72.6733,178.0289,154.2082
78.82,-32.9439,2.5,-7.1893,71.2841,177.4659,153.9176
78.84,-32.9012,2.6634,-7.5004,70.2877,177.3678,154.3762
78.86,-32.8462,2.7915,-7.7514,69.4247,177.1711,154.6814
78.88,-32.7904,2.9001,-7.9567,68.8046,177.0448,154.9658
78.9,-32.7292,2.984,-8.1101,68.3141,176.7035,154.8599
78.92,-32.597,3.0613,-8.2595,67.7289,175.6877,154.1614
78.93999,-32.5339,3.0558,-8.2602,67.6983,175.0194,153.6033
78.96,-32.4693,3.0244,-8.2115,67.8519,174.398,152.9756
78.98,-32.3947,2.9604,-8.0972,68.2169,173.6459,152.2128
79,-32.3295,2.8731,-7.9404,68.7581,172.8574,151.4228
79.02,-32.1973,2.6267,-7.4754,70.2013,170.7525,149.1082
79.04,-32.1339,2.4695,-7.1737,71.1157,169.4004,147.5791
79.06,-32.0733,2.2954,-6.8265,72.1716,167.8681,145.812
79.08,-32.0186,2.1089,-6.4371,73.3541,166.0911,143.7921
79.1,-31.9636,1.9082,-6.0043,74.6181,163.8582,141.2966
79.12,-31.8736,1.4872,-5.0282,77.3065,157.7332,134.8833
79.14,-31.8351,1.2798,-4.4841,78.72,153.3631,130.4414
79.16,-31.8091,1.0754,-3.9145,80.1121,147.7501,124.8155
79.18,-31.7842,0.878,-3.3157,81.4122,140.21,117.2411
79.2,-31.7652,0.6864,-2.6986,82.5411,130.1402,107.1531
79.22,-31.7414,0.3368,-1.4188,83.8416,101.0197,78.1085
79.24,-31.7444,0.1913,-0.7655,83.8199,83.8613,61.078
79.25999,-31.7453,0.0529,-0.1148,83.2849,68.6382,45.8977
79.28,-31.7608,-0.0521,0.5368,82.4098,56.0409,33.4103
79.3,-31.7946,-0.2206,1.7966,79.9769,39.6256,17.112
79.32,-31.8261,-0.2616,2.4042,78.623,34.0486,11.594
79.34,-31.8659,-0.2818,2.9811,77.2716,29.6774,7.2141
79.36,-31.9016,-0.283,3.531,75.9407,26.3642,3.8449
79.38,-31.9472,-0.2623,4.0462,74.6161,23.6746,1.03
79.4,-31.9973,-0.2195,4.5243,73.3789,21.3111,358.5648
79.42,-32.1117,-0.0997,5.3488,71.1889,17.6496,354.715
79.43999,-32.1733,-0.0189,5.6913,70.2103,16.2234,353.0036
79.46,-32.2281,0.0636,5.9844,69.3865,15.0532,351.4168
79.48,-32.3054,0.1512,6.2221,68.6522,13.7903,350.0259
79.5,-32.3646,0.2245,6.4131,68.1162,12.9525,348.8085
79.52,-32.4858,0.3468,6.6298,67.5126,11.4941,346.5995
79.54,-32.5478,0.377,6.6463,67.4836,10.9383,345.7075
79.56,-32.6013,0.3868,6.6122,67.6577,10.4634,344.9564
