time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.28,-0.137,0.5357,4.103,87.1081,315.286,212.1626
38.3,-0.1065,0.5986,4.0169,87.2853,313.249,209.6835
38.32,-0.0704,0.6367,3.8221,87.6872,304.3838,200.3132
38.34,-0.03,0.6636,3.5511,88.1393,286.1164,181.5866
38.36,0.0013,0.6632,3.2102,88.2487,251.7273,146.889
38.38,0.0736,0.6451,2.3221,86.3736,201.5607,96.0783
38.4,0.1126,0.6466,1.7931,84.8039,192.6693,86.749
38.42,0.1469,0.6629,1.2266,83.0451,187.8712,81.5335
38.44,0.1841,0.7094,0.6385,81.1927,184.713,78.1172
38.46,0.2244,0.781,0.0401,79.2739,182.6487,75.827
38.48,0.2887,0.9844,-1.1174,75.4899,180.2759,72.8442
38.5,0.3169,1.1056,-1.6485,73.7621,179.3845,71.6962
38.52,0.3438,1.2205,-2.1269,72.2136,178.4582,70.9101
38.54,0.3631,1.3322,-2.5349,70.9321,177.5902,70.2769
38.56,0.3687,1.4194,-2.8662,69.8628,176.9258,69.7838
38.58,0.3635,1.524,-3.2695,68.6168,176.0832,69.457
38.6,0.3441,1.5276,-3.3304,68.4719,175.982,69.5443
38.62,0.3188,1.5053,-3.2961,68.6431,175.9525,69.7787
38.64,0.2886,1.4588,-3.1861,69.1147,176.0472,70.157
38.66,0.2369,1.3754,-2.9578,69.911,176.2376,70.7812
38.68,0.1248,1.1863,-2.3385,72.007,176.8179,72.3891
38.7,0.0557,1.0815,-1.9443,73.2758,177.3855,73.3525
38.72,-0.0212,0.9754,-1.4997,74.6854,178.2007,74.3925
38.74,-0.0996,0.8533,-1.013,76.1675,179.2773,75.8796
38.76,-0.1821,0.721,-0.4761,77.8005,180.6179,77.8785
38.78,-0.3276,0.467,0.7074,81.4659,184.5186,83.1128
38.8,-0.4003,0.3607,1.3663,83.5001,187.7648,87.4209
38.82,-0.4602,0.291,2.0448,85.5233,193.6583,94.5818
38.84,-0.5074,0.3058,2.7486,87.5924,208.4712,110.6458
38.86,-0.5336,0.383,3.4503,88.8283,277.717,180.8343
38.88,-0.5866,0.6008,4.8662,85.2749,343.8094,248.3653
38.9,-0.5901,0.7296,5.5538,83.173,348.7344,253.825
38.92,-0.6025,0.8789,6.2353,80.7965,353.2196,258.8248
38.94,-0.6109,1.0414,6.9181,78.364,356.3457,262.7026
38.96,-0.6082,1.2063,7.504,76.4397,356.2309,263.1368
38.98,-0.5678,1.5968,8.5886,72.9533,357.57,265.3049
39,-0.5215,1.8133,9.0432,71.2724,358.2542,266.2042
39.02,-0.5021,2.0372,9.4667,69.656,358.8542,267.268
39.04,-0.4731,2.2331,9.8254,68.3733,359.119,267.8143
39.06,-0.4031,2.3993,10.1017,67.4309,359.3016,267.6199
39.08,-0.3487,2.6616,10.5644,65.8264,359.3171,267.2359
39.1,-0.2942,2.7312,10.7017,65.335,359.3174,266.747
39.12,-0.2559,2.765,10.796,65.0506,359.2343,266.0826
39.14,-0.225,2.7368,10.8371,65.0512,359.0483,265.3936
39.16,-0.1827,2.6968,10.831,65.1564,359.1026,265.052
39.18,-0.1013,2.4754,10.6552,66.0968,358.992,263.9977
39.2,-0.0554,2.311,10.4802,66.9206,358.9036,263.2637
39.22,-0.0184,2.1159,10.2519,67.9287,358.7059,262.1547
39.24,0.0078,1.8988,9.9691,69.1047,358.2768,260.5791
39.26,0.0523,1.6703,9.6182,70.4639,358.0923,259.2233
39.28,0.1282,1.1727,8.7546,73.7485,357.2503,256.1496
39.3,0.1739,0.9355,8.223,75.6304,356.6739,254.2457
39.32,0.2097,0.7198,7.6294,77.6342,355.7915,252.0086
39.34,0.2346,0.5299,6.9774,79.798,354.498,249.5439
39.36,0.275,0.3784,6.2608,82.1338,352.6097,246.6663
39.38,0.3477,0.1755,4.6662,87.2192,338.238,230.204
39.4,0.371,0.13,3.8178,89.001,261.2425,152.2725
39.42,0.4144,0.1208,2.9256,86.9172,195.2405,85.6484
39.44,0.4373,0.1518,2.0281,84.104,186.1899,76.3232
39.46,0.4525,0.2212,1.1174,81.1758,183.2761,72.9227
39.48,0.471,0.4855,-0.709,75.3366,181.123,69.0866
39.5,0.4717,0.6765,-1.5799,72.5171,180.4806,68.1948
39.52,0.4633,0.901,-2.4021,69.7455,179.9017,67.9464
39.54,0.4472,1.143,-3.1799,67.0504,179.5547,67.937
39.56,0.4225,1.4058,-3.9026,64.5469,179.2781,68.0043
39.58,0.3574,1.9551,-5.1462,60.1643,179.0513,68.0006
39.6,0.3202,2.2085,-5.6426,58.3726,179.0011,68.0939
39.62,0.2822,2.4248,-6.0432,56.9284,178.956,68.4059
39.64,0.2413,2.5933,-6.3428,55.8472,178.9895,68.75
39.66,0.2009,2.7039,-6.5387,55.1765,179.066,69.063
39.68,0.1209,2.7167,-6.5983,55.0835,179.3237,70.0591
39.7,0.0855,2.63,-6.4753,55.6621,179.521,70.6489
39.72,0.0424,2.4587,-6.203,56.7423,179.7582,71.3996
39.74,0.0051,2.2494,-5.843,58.1356,180.0122,72.1607
39.76,-0.028,2.0039,-5.3856,59.8548,180.2875,72.9955
39.78,-0.1001,1.4532,-4.189,64.1604,181.0662,74.9746
39.8,-0.1311,1.1756,-3.4714,66.6925,181.6392,75.9678
39.82,-0.1677,0.9053,-2.676,69.4199,182.4604,77.2089
39.84,-0.1945,0.6611,-1.8178,72.3165,183.5171,78.7742
39.86,-0.2206,0.4518,-0.897,75.337,184.9353,80.9881
39.88,-0.2635,0.2093,1.0734,81.5907,190.5172,88.1894
39.9,-0.2754,0.1772,2.0892,84.746,197.6364,96.2099
39.92,-0.2814,0.194,3.1121,87.6749,221.7595,121.3415
39.94,-0.2786,0.2719,4.1646,87.773,319.4718,219.5239
39.96,-0.2787,0.3611,5.0992,85.1791,343.6147,244.1953
39.98,-0.2595,0.6608,6.967,79.4561,353.9149,255.5586
40,-0.256,0.8568,7.8245,76.6938,355.413,257.2485
40.02,-0.2325,1.0808,8.6148,74.0749,356.6848,258.7544
40.04,-0.2103,1.3247,9.3426,71.6107,357.6387,259.9743
40.06,-0.1837,1.5946,10.0047,69.1899,358.3424,261.1203
40.08,-0.1389,2.159,11.0802,65.2535,359.2264,263.5452
40.1,-0.1306,2.4394,11.4888,63.7083,359.2995,264.091
40.12,-0.1013,2.6763,11.7931,62.5072,359.3905,264.288
40.14,-0.084,2.8928,12.0151,61.5746,359.3969,264.175
40.16,-0.068,3.0561,12.1504,60.9718,359.2344,263.6623
40.18,-0.0521,3.1866,12.1915,60.6375,358.6385,261.6636
40.2,-0.0512,3.1508,12.1165,60.9258,358.1535,260.1916
40.22,-0.0554,3.0427,11.9632,61.4787,357.5921,258.5308
40.24,-0.064,2.8789,11.7328,62.2778,357.0291,256.7854
40.26,-0.0635,2.6618,11.4394,63.3962,356.3856,254.8762
40.28,-0.0907,2.1121,10.6677,66.438,354.6576,250.9694
40.3,-0.0945,1.7943,10.1755,68.3304,353.7321,249.2216
40.32,-0.0964,1.4666,9.6188,70.4402,352.7758,247.6712
40.34,-0.1005,1.1534,9.0009,72.7204,351.6283,245.9584
40.36,-0.0964,0.851,8.3159,75.1835,350.0311,243.6556
40.38,-0.0808,0.3043,6.7714,80.5015,344.3547,236.9292
40.4,-0.0698,0.0945,5.9209,83.248,338.2798,230.4685
40.42,-0.0549,-0.056,5.0239,85.8884,324.8777,216.5249
40.44,-0.0291,-0.1573,4.0829,87.7913,278.5391,169.7307
40.46,-0.0035,-0.1843,3.1284,86.6454,215.4187,106.541
40.48,0.0473,-0.0784,1.1737,80.9667,188.8631,80.0444
40.5,0.0726,0.0595,0.1931,77.9975,185.1366,76.1964
40.52,0.0949,0.2553,-0.7686,75.002,182.9166,73.7484
40.54,0.1092,0.4903,-1.6955,72.0494,181.4095,72.2192
40.56,0.127,0.7577,-2.5837,69.1176,180.3546,71.3557
40.58,0.1431,1.3418,-4.2028,63.6415,179.0522,70.3245
40.6,0.1451,1.6393,-4.9186,61.1655,178.6567,70.0319
40.62,0.1426,1.9254,-5.5545,58.9193,178.3172,70.0107
40.64,0.1393,2.198,-6.1164,56.9295,178.1452,69.7706
40.66,0.1311,2.4417,-6.5927,55.2453,178.096,69.3701
40.68,0.1095,2.8019,-7.2539,52.8785,178.058,69.3765
40.7,0.0961,2.9044,-7.4378,52.2124,178.1035,69.633
40.72,0.079,2.9519,-7.5295,51.8877,178.2474,69.7653
40.74,0.0606,2.9414,-7.5293,51.9045,178.4393,69.9316
40.76,0.042,2.8784,-7.444,52.2359,178.6282,70.2566
40.78,-0.0052,2.5665,-6.9834,53.9686,179.1249,71.4116
40.8,-0.0309,2.3442,-6.6358,55.2415,179.3778,72.1682
40.82,-0.0575,2.0857,-6.2145,56.7769,179.6664,73.0007
40.84,-0.0887,1.804,-5.7134,58.5724,180.0031,73.9913
40.86,-0.1219,1.5091,-5.1394,60.613,180.4113,75.1737
40.88,-0.1924,0.9483,-3.7746,65.3736,181.6891,77.8913
40.9,-0.2275,0.7082,-2.9937,68.0551,182.6216,79.2742
40.92,-0.2678,0.4948,-2.1462,70.9058,183.7841,80.967
40.94,-0.2938,0.3041,-1.213,73.9796,185.4858,83.2557
40.96,-0.3353,0.1418,-0.3217,76.7679,187.6315,86.0085
40.98,-0.3886,-0.0839,1.6083,82.7727,196.8859,95.9088
41,-0.4119,-0.1354,2.582,85.4815,209.759,108.7552
41.02,-0.4319,-0.1396,3.5585,87.36,250.2862,149.5229
41.04,-0.4388,-0.0845,4.5125,86.7682,307.4001,206.693
41.06,-0.4467,0.0122,5.4437,84.4712,332.1347,231.645
41.08,-0.446,0.3289,7.2031,79.2167,346.3884,246.0794
41.1,-0.4246,0.4978,8.0012,76.7641,349.0929,248.7208
41.12,-0.3987,0.6856,8.7434,74.2931,351.0128,250.4065
41.14,-0.392,0.9058,9.436,71.8649,352.5727,251.8169
41.16,-0.3605,1.147,10.034,69.7384,353.574,252.9731
41.18,-0.2855,1.6893,10.9444,66.216,354.3906,252.8234
41.2,-0.2532,1.9379,11.2614,64.9991,354.612,252.6115
41.22,-0.189,2.1642,11.4761,64.0827,354.8861,252.5538
41.24,-0.1689,2.3411,11.635,63.4522,354.9637,252.3925
41.26,-0.1295,2.4596,11.6967,63.1374,355.0885,252.0565
41.28,-0.0736,2.4991,11.5972,63.3588,354.9568,250.3932
41.3,-0.0417,2.4433,11.4353,63.8865,354.8459,249.6326
41.32,-0.0029,2.3314,11.1884,64.6858,354.7732,249.0156
41.34,0.0194,2.1554,10.886,65.815,354.447,248.1985
41.36,0.029,1.9129,10.5166,67.2747,353.9352,247.2874
41.38,0.0673,1.3856,9.5794,70.7412,353.2233,245.7327
41.4,0.0882,1.1013,9.0149,72.7498,352.7508,244.6975
41.42,0.1304,0.8095,8.3702,75.007,352.0869,243.2399
41.44,0.1358,0.5353,7.6871,77.3621,350.6634,241.0342
41.46,0.1662,0.2859,6.9369,79.9137,348.9286,238.6353
41.48,0.2341,-0.0551,5.2952,85.2503,340.4567,229.5762
41.5,0.2691,-0.1421,4.4101,87.8576,320.9137,209.6679
41.52,0.3053,-0.1564,3.5011,88.4114,221.5846,109.9882
41.54,0.3437,-0.1286,2.5655,85.7678,190.6708,78.7551
41.56,0.3852,-0.0391,1.6292,82.9549,183.5326,71.3873
41.58,0.4476,0.235,-0.2059,77.1251,178.5794,66.7396
41.6,0.4734,0.4266,-1.0854,74.2865,177.4129,65.7714
41.62,0.4992,0.6496,-1.9409,71.5749,176.759,64.6904
41.64,0.5167,0.8958,-2.7341,69.0065,176.2777,63.806
41.66,0.5315,1.1439,-3.4523,66.6067,175.7928,63.713
41.68,0.5539,1.632,-4.6646,62.3882,175.2772,64.5801
41.7,0.5558,1.8629,-5.1598,60.7004,175.1217,64.1377
41.72,0.5551,2.0629,-5.5617,59.319,174.9987,63.9446
41.74,0.5536,2.2181,-5.8659,58.1757,175.253,64.4923
41.76,0.5528,2.3339,-6.0713,57.4637,175.2148,64.8709
41.78,0.5429,2.4087,-6.1908,57.1135,175.2275,65.416
41.8,0.5377,2.3688,-6.1106,57.4434,175.2969,65.7477
41.82,0.5277,2.2644,-5.9182,58.2191,175.4238,66.2787
41.84,0.5181,2.1134,-5.6171,59.3419,175.5468,66.7013
41.86,0.5047,1.9288,-5.2246,60.8198,175.7178,67.1073
41.88,0.4649,1.4715,-4.1524,64.7179,176.1764,68.1676
41.9,0.4399,1.221,-3.4819,67.0694,176.4819,68.9143
41.92,0.4031,0.9739,-2.7249,69.6838,176.8398,69.6885
41.94,0.3734,0.7338,-1.8693,72.5948,177.4677,70.4476
41.96,0.3207,0.5267,-1.0275,75.333,178.5716,71.5073
41.98,0.2202,0.2254,0.8629,81.2904,183.0354,76.2612
42,0.1669,0.1533,1.8433,84.2291,189.0678,82.558
42.02,0.1073,0.1362,2.835,87.028,205.1498,99.0656
42.04,0.06,0.1568,3.8121,88.4784,281.4044,175.8546
42.06,0.0085,0.2164,4.7775,86.26,339.5306,234.6121
42.08,-0.0822,0.4109,6.6123,80.6236,348.1423,245.1286
42.1,-0.129,0.549,7.453,78.5118,349.2422,246.7772
42.12,-0.1615,0.7286,8.2414,76.0447,351.9709,250.3289
42.14,-0.206,0.9443,8.9692,73.5975,353.5326,252.9912
42.16,-0.234,1.186,9.6146,71.3645,355.086,255.9432
42.18,-0.2733,1.7286,10.6244,67.7336,355.7675,258.2054
42.2,-0.3005,1.9873,10.9873,66.3451,355.8186,258.4467
42.22,-0.3098,2.2272,11.2545,65.2424,355.7817,258.2411
42.24,-0.3444,2.4163,11.446,64.4233,355.4161,257.4951
42.26,-0.3628,2.5674,11.5472,63.8604,355.0686,256.3529
42.28,-0.3846,2.7241,11.5249,63.5839,354.1922,253.2268
42.3,-0.3988,2.7199,11.421,63.887,353.6184,251.5725
42.32,-0.407,2.6645,11.2292,64.4638,353.1143,250.1284
42.34,-0.4275,2.5501,10.9864,65.2924,352.4042,248.6545
42.36,-0.4273,2.3954,10.6768,66.3553,351.742,247.1795
42.38,-0.434,1.9728,9.8725,69.2236,350.0015,243.8924
42.4,-0.4221,1.7308,9.3688,70.967,348.9816,241.9526
42.42,-0.4087,1.4722,8.8032,72.9471,347.6804,239.732
42.44,-0.3759,1.2108,8.1746,75.1016,346.1816,237.3662
42.46,-0.3427,0.9565,7.4912,77.4086,344.1538,234.4494
42.48,-0.2515,0.5153,5.9683,82.2757,335.9209,224.2334
42.5,-0.1857,0.349,5.1432,84.7318,326.0898,213.3277
42.52,-0.1123,0.2316,4.2948,86.8539,302.2245,188.4463
42.54,-0.0367,0.168,3.4381,87.4784,246.6681,131.9927
42.56,0.0479,0.1528,2.578,85.6662,210.4544,94.9087
42.58,0.2407,0.278,0.9068,81.0828,188.4388,71.1891
42.6,0.3476,0.4028,0.1256,78.8133,182.8418,65.0348
42.62,0.4584,0.5409,-0.6232,76.4026,179.8163,61.626
42.64,0.5641,0.6992,-1.3355,74.0834,177.5668,58.6757
42.66,0.671,0.8751,-2.0138,71.8697,175.8968,55.9957
42.68,0.8752,1.2362,-3.214,67.7942,173.3659,52.1842
42.7,0.971,1.4112,-3.7206,66.0255,172.0326,50.9852
42.72,1.0603,1.5857,-4.1705,64.4498,170.9661,49.649
42.74,1.1408,1.7469,-4.5484,63.115,169.8336,48.4932
42.76,1.213,1.8898,-4.8437,62.0317,168.8494,47.8373
42.78,1.3314,2.0955,-5.1836,60.719,167.1444,47.3741
42.8,1.3751,2.1425,-5.2331,60.53,166.6258,47.1251
42.82,1.4079,2.1446,-5.1989,60.6725,166.2593,46.9525
42.84,1.432,2.1059,-5.0866,61.1257,165.9544,46.8412
42.86,1.4518,2.0072,-4.8517,62.0242,165.6378,46.8311
42.88,1.4563,1.7006,-4.142,64.7091,164.9824,47.1662
42.9,1.4356,1.4961,-3.6554,66.4833,164.676,47.3391
42.92,1.4015,1.2763,-3.0844,68.5224,164.3253,47.5071
42.94,1.3564,1.0342,-2.4045,70.8921,163.9197,47.7976
42.96,1.2893,0.815,-1.7069,73.2294,163.741,48.4399
42.98,1.1238,0.39,-0.0897,78.4638,165.7453,51.9544
43,1.0215,0.2191,0.7801,81.0814,170.063,56.7762
43.02,0.9117,0.0861,1.6752,83.6522,176.6516,64.2291
43.04,0.7888,0.0007,2.5849,86.2739,187.0907,75.5454
43.06,0.66,-0.0308,3.4943,88.672,227.3288,116.6787
43.08,0.3901,0.0558,5.2743,85.0299,338.9954,230.2275
43.1,0.2545,0.1529,6.117,82.5073,341.3615,233.296
43.12,0.1199,0.2747,6.9158,79.8391,341.8628,234.1494
43.14,-0.0119,0.424,7.6694,77.5876,342.1599,234.752
43.16,-0.1344,0.6078,8.3702,75.537,344.7864,237.3534
43.18,-0.3843,0.9972,9.6123,71.1356,346.3726,238.7426
43.2,-0.5131,1.2036,10.1481,69.2596,346.2268,238.2827
43.22,-0.6162,1.3997,10.607,67.6392,345.9756,237.7763
43.24,-0.7221,1.6063,11.0113,66.1438,345.8112,237.5392
43.26,-0.8332,1.7878,11.3429,64.845,345.5585,237.0194
43.28,-0.9946,2.12,11.7703,62.8667,344.8098,234.9685
43.3,-1.0797,2.2363,11.8803,62.2316,344.0816,233.2843
43.32,-1.1525,2.3066,11.9177,61.8791,343.2593,231.4402
43.34,-1.21,2.3483,11.8891,61.7257,342.445,229.452
43.36,-1.2711,2.3435,11.8063,61.8032,341.3891,227.1324
43.38,-1.3505,2.1903,11.4091,62.6889,339.2201,222.3028
43.4,-1.3834,2.0464,11.1353,63.4859,337.994,219.9892
43.42,-1.3912,1.8668,10.8031,64.5712,336.8091,218.0347
43.44,-1.3921,1.6532,10.4141,65.8676,335.4097,216.0631
43.46,-1.3772,1.4146,9.9632,67.3691,333.7344,213.7932
43.48,-1.2964,0.8865,8.8693,70.9897,329.4314,208.1634
43.5,-1.2343,0.6228,8.2309,73.0342,326.5485,204.6154
43.52,-1.1553,0.3745,7.5327,75.1824,322.8683,200.3656
43.54,-1.0574,0.1608,6.78,77.4036,318.1315,195.1174
43.56,-0.9392,-0.0167,5.9719,79.5946,310.9288,187.3973
43.58,-0.6677,-0.2219,4.2309,83.2981,282.5399,157.7845
43.6,-0.5149,-0.253,3.3078,83.9464,256.952,131.6047
43.62,-0.3497,-0.2219,2.3677,83.3274,230.5655,104.862
43.64,-0.1766,-0.1342,1.4228,81.8155,210.711,84.8629
43.66,-0.0145,-0.0117,0.4813,79.496,198.1831,72.1371
43.68,0.3173,0.3634,-1.3671,74.3072,183.8654,57.0578
43.7,0.4743,0.601,-2.2361,71.5356,179.5575,52.8425
43.72,0.6259,0.8687,-3.0592,68.86,176.3955,50.0294
43.74,0.7593,1.158,-3.8365,66.2229,174.3721,47.6954
43.76,0.8798,1.4631,-4.5646,63.7081,173.3466,45.7336
43.78,1.0777,2.0574,-5.7965,59.2336,171.5738,43.3854
43.8,1.1647,2.3324,-6.2956,57.3429,170.9336,43.284
43.82,1.233,2.5905,-6.7229,55.6958,170.3811,42.8996
43.84,1.2692,2.7768,-7.0521,56.4242,174.341,49.7965
43.86,1.2285,2.8627,-7.2891,55.5386,176.2438,52.9361
43.88,0.9784,2.8902,-7.4417,53.7188,174.4644,47.6416
43.9,0.8411,2.8469,-7.3838,53.9169,175.1641,48.7325
43.92,0.6747,2.7661,-7.2196,54.5295,176.147,50.1189
43.94,0.5044,2.6414,-6.9631,55.7073,177.5611,51.752
43.96,0.3386,2.4811,-6.6311,57.044,178.762,53.29
43.98,0.001,2.003,-5.6779,60.6131,181.5786,57.6531
44,-0.1728,1.7059,-5.0778,62.7753,183.4557,59.9321
44.02,-0.347,1.3918,-4.3984,65.1334,185.9119,62.4754
44.04,-0.5146,1.0809,-3.6375,67.6633,189.0951,65.9221
44.06,-0.6803,0.7862,-2.8014,70.1324,194.8093,71.6323
44.08,-0.9861,0.3288,-0.9341,74.695,210.2037,88.013
44.1,-1.1186,0.162,0.0664,76.6344,220.2668,99.153
44.12,-1.2388,0.0387,1.1012,78.6617,231.8747,112.2465
44.14,-1.3486,-0.0477,2.1428,80.481,247.0918,128.9567
44.16,-1.4372,-0.0973,3.1711,81.2564,266.277,149.3955
44.18,-1.5775,-0.0675,5.164,78.9326,297.325,181.8777
44.2,-1.611,0.0083,6.0964,77.5113,308.2191,192.9636
44.22,-1.6331,0.1209,6.9934,76.1344,317.199,202.3113
44.24,-1.6281,0.2806,7.8407,74.0757,324.4666,210.5462
44.26,-1.6111,0.4677,8.6164,72.191,329.8622,216.4465
44.28,-1.4905,0.9479,9.9461,68.4098,337.5625,225.4141
44.3,-1.423,1.2076,10.4996,66.7648,340.0804,228.6543
44.32,-1.3438,1.4787,10.9748,65.2734,342.2549,231.5201
44.34,-1.2254,1.7378,11.351,64.0538,344.0346,233.8435
44.36,-1.1232,1.96,11.6501,63.0646,345.3838,235.5765
44.38,-0.9102,2.2987,12.0153,61.8388,347.6028,237.8898
44.4,-0.7869,2.4177,12.0724,61.5309,348.5327,238.53
44.42,-0.6774,2.45,12.0575,61.5997,349.1501,238.7898
44.44,-0.5627,2.4396,11.9747,61.8834,349.7316,238.7877
44.46,-0.4474,2.3772,11.8207,62.4219,350.1349,238.4909
44.48,-0.2143,2.1006,11.3228,64.2641,351.0171,238.3517
44.5,-0.1113,1.8906,10.9919,65.5511,351.2912,238.1795
44.52,-0.0055,1.6433,10.599,67.0803,351.468,237.8366
44.54,0.0824,1.3671,10.1536,68.7986,351.4319,237.2542
44.56,0.1944,1.0699,9.6394,70.6932,351.4898,236.7004
44.58,0.3793,0.4629,8.4581,74.9352,351.0918,234.9682
44.6,0.4904,0.1674,7.7632,77.334,350.5543,233.4841
44.62,0.5756,-0.0712,7.0279,79.7801,349.2314,231.3107
44.64,0.6685,-0.2515,6.2315,82.3203,346.91,228.095
44.66,0.758,-0.3659,5.382,84.9034,341.9991,222.0354
44.68,0.9127,-0.3896,3.5747,88.8183,245.649,123.1987
44.7,0.9787,-0.331,2.6361,86.6425,193.5015,70.2028
44.72,1.0416,-0.2288,1.6961,83.9676,182.6147,58.9316
44.74,1.0919,-0.0873,0.7585,81.1186,178.7561,54.7123
44.76,1.1185,0.0785,-0.1636,78.2496,176.9458,52.3688
44.78,1.1375,0.5052,-1.9322,72.6763,174.6423,48.3092
44.8,1.1258,0.7488,-2.7518,70.0101,174.1302,46.9901
44.82,1.1001,1.0079,-3.5156,67.5237,174.4127,46.371
44.84,1.0572,1.2717,-4.2195,65.1938,174.9657,45.8862
44.86,1.0046,1.5421,-4.85,63.0142,174.824,45.1129
44.88,0.8856,2.0543,-5.8721,59.395,174.5892,44.7986
44.9,0.8209,2.2752,-6.2536,58.0183,174.7414,45.293
44.92,0.7508,2.4578,-6.5447,56.9286,174.812,45.8883
44.94,0.6723,2.5963,-6.7518,56.1234,175.0244,46.5965
44.96,0.6042,2.6722,-6.846,55.8225,175.3417,47.3666
44.98,0.4689,2.6416,-6.7616,56.2697,175.8479,49.2493
45,0.3998,2.5244,-6.5667,57.0925,176.1503,50.1242
45.02,0.3304,2.3466,-6.2639,58.3014,176.4411,50.9241
45.04,0.2676,2.1272,-5.8696,59.8786,176.7249,51.7326
45.06,0.2076,1.8727,-5.3797,61.7823,177.0781,52.562
45.08,0.0951,1.3143,-4.1363,66.4036,178.1805,54.3573
45.1,0.047,1.0398,-3.3944,69.0432,178.9651,55.4841
45.12,0.0045,0.7785,-2.5837,71.8166,180.193,57.1899
45.14,-0.0346,0.5338,-1.7218,74.5645,184.5155,61.4027
45.16,-0.0704,0.3115,-0.8155,77.2306,191.3408,68.2237
45.18,-0.1323,-0.0456,1.0899,81.7998,212.549,90.7971
45.2,-0.1511,-0.1447,2.0613,84.0997,229.0808,108.0949
45.22,-0.1679,-0.1872,3.0296,85.6805,259.6768,139.4869
45.24,-0.185,-0.1695,3.9822,85.2985,296.8679,177.1432
45.26,-0.1846,-0.1226,4.9029,83.4554,317.2681,198.1209
45.28,-0.1755,0.0797,6.6548,79.2029,334.4533,216.591
45.3,-0.1672,0.218,7.463,77.0202,339.9657,222.3092
45.32,-0.1502,0.3692,8.2213,74.7684,343.2143,225.9559
45.34,-0.1367,0.5313,8.9226,72.69,345.7937,229.0436
45.36,-0.0847,0.7199,9.5508,70.7321,347.2233,231.0747
45.38,0.0232,1.1405,10.5744,67.3583,348.9235,233.3707
45.4,0.0704,1.3505,10.9619,65.9959,349.5567,234.1489
45.42,0.1321,1.5589,11.2597,64.8363,350.2568,234.6988
45.44,0.1674,1.7357,11.4801,63.9875,350.6282,234.8036
45.46,0.2392,1.8723,11.6058,63.4702,351.021,234.7039
45.48,0.3686,2.0068,11.6029,63.2719,351.4617,233.4564
45.5,0.4258,1.9983,11.4903,63.5987,351.4885,232.465
45.52,0.485,1.9295,11.2711,64.2227,351.4303,231.4411
45.54,0.5448,1.8082,10.976,65.137,351.2313,230.2911
